sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1241,5010905004610,新規,0,2024-04-16,2024-04-16,一般社団法人音樂村,,その他の設立登記法人,東京都,世田谷区,赤堤２丁目２８番２－１階,,13,112,1560044,,,,,,,2024-04-16,1,,,,,オンガクムラ,0
1245,5011001161057,新規,0,2024-04-16,2024-04-16,株式会社ＲＵＧＨＡＵＳ,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－９２,,13,113,1500042,,,,,,,2024-04-16,1,,,,,ラグハウス,0
1246,5011001161296,新規,0,2024-04-16,2024-04-16,株式会社朝陽,,株式会社,東京都,目黒区,平町２丁目２０番５号ドム都立大４０８,,13,110,1520032,,,,,,,2024-04-16,1,,,,,アサヒ,0
1247,5011001161362,新規,0,2024-04-16,2024-04-16,８Ｎａｎａ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,,,,,2024-04-16,1,,,,,ハチナナ,0
1248,5011003018924,新規,0,2024-04-16,2024-04-16,ＪＰゴルフマネジメント合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１５番１号渋谷クロスタワー１３階ＰＨＯＴＯＮＪＡＰＡＮ合同会社内,,13,113,1500002,,,,,,,2024-04-16,1,,,,,ジェイピーゴルフマネジメント,0
1249,5011003018932,新規,0,2024-04-16,2024-04-16,合同会社Ｍａｒｋｅｔ　Ｍｏｂｉｌｉｚｅ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-16,1,,,,,マーケットモビライズ,0
1250,5011003018940,新規,0,2024-04-16,2024-04-16,合同会社Ｈｅａｖｅｎｌｙ,,合同会社,東京都,渋谷区,笹塚１丁目６２番３－７０９号,,13,113,1510073,,,,,,,2024-04-16,1,,,,,ヘブンリー,0
1257,5011101106969,新規,0,2024-04-16,2024-04-16,ミナノ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル８Ｆ,,13,104,1600023,,,,,,,2024-04-16,1,,,,,ミナノ,0
1258,5011101106977,新規,0,2024-04-16,2024-04-16,株式会社ＭＯＣＨＩ‐ＤＲＯＰ,,株式会社,東京都,新宿区,新宿５丁目１番１号ローヤルマンションビル５０７,,13,104,1600022,,,,,,,2024-04-16,1,,,,,モチドロップ,0
1259,5011101106985,新規,0,2024-04-16,2024-04-16,株式会社ＥＭＴＨ,,株式会社,東京都,新宿区,神楽坂５丁目９番地１－９０１,,13,104,1620825,,,,,,,2024-04-16,1,,,,,エムス,0
1260,5011105011001,新規,0,2024-04-16,2024-04-16,一般社団法人国際ウェルネスコンソーシアムアカデミー,,その他の設立登記法人,東京都,新宿区,若葉１丁目８番地４,,13,104,1600011,,,,,,,2024-04-16,1,,,,,コクサイウェルネスコンソーシアムアカデミー,0
1261,5011201025400,新規,0,2024-04-16,2024-04-16,株式会社エンタケア研究所,,株式会社,東京都,中野区,新井１丁目２４番４号井上ビルＢ１階,,13,114,1650026,,,,,,,2024-04-16,1,,,,,エンタケアケンキュウジョ,0
1267,5011701027202,新規,0,2024-04-16,2024-04-16,日本東沐株式会社,,株式会社,東京都,江戸川区,北小岩６丁目１７－５・４－Ｃ,,13,123,1330051,,,,,,,2024-04-16,1,,,,,ニホントウモク,0
1272,5012301013872,新規,0,2024-04-16,2024-04-16,宇喜多廣島医療機器コンサル株式会社,,株式会社,東京都,町田市,つくし野４丁目９番地１５,,13,209,1940001,,,,,,,2024-04-16,1,,,,,ウキタヒロシマイリョウキキコンサル,0
1273,5012401041757,新規,0,2024-04-16,2024-04-16,株式会社ランドマーク,,株式会社,東京都,狛江市,東和泉３丁目７番２８－２０２号,,13,219,2010014,,,,,,,2024-04-16,1,,,,,ランドマーク,0
1274,5012401041765,新規,0,2024-04-16,2024-04-16,株式会社可成屋,,株式会社,東京都,武蔵野市,御殿山１丁目４番１４－４０７号,,13,203,1800005,,,,,,,2024-04-16,1,,,,,カナリヤ,0
1277,5012801023108,新規,0,2024-04-16,2024-04-16,慶貞ホーム株式会社,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２Ｆ、ＣＳ立川ＣＳ２０３,,13,202,1900022,,,,,,,2024-04-16,1,,,,,ケイテイホーム,0
1278,5012801023116,新規,0,2024-04-16,2024-04-16,ＦＡＲＥ株式会社,,株式会社,東京都,立川市,錦町６丁目４番１０号ハイホーム立川錦町３０１,,13,202,1900022,,,,,,,2024-04-16,1,,,,,ファーレ,0
1287,5020003025962,新規,0,2024-04-16,2024-04-16,合同会社ＲＯＯＴＥＤ,,合同会社,神奈川県,川崎市多摩区,菅野戸呂１７番３６号,,14,135,2140002,,,,,,,2024-04-16,1,,,,,ルーテッド,0
1301,5021003014377,新規,0,2024-04-16,2024-04-16,合同会社ＭＳコンサルティング,,合同会社,神奈川県,藤沢市,弥勒寺４丁目８－６,,14,205,2510016,,,,,,,2024-04-16,1,,,,,エムエスコンサルティング,0
1302,5021003014385,新規,0,2024-04-16,2024-04-16,合同会社Ｋ＆ｆ,,合同会社,神奈川県,相模原市中央区,水郷田名４丁目１０－１－１２０５,,14,152,2520246,,,,,,,2024-04-16,1,,,,,ケーアンドエフ,0
1303,5021003014393,新規,0,2024-04-16,2024-04-16,合同会社ワラビ,,合同会社,神奈川県,平塚市,真田４丁目１６番１１号,,14,203,2591206,,,,,,,2024-04-16,1,,,,,ワラビ,0
1313,5030001159828,新規,0,2024-04-16,2024-04-16,株式会社優心,,株式会社,埼玉県,越谷市,宮本町１丁目６８－１－４０１,,11,222,3430806,,,,,,,2024-04-16,1,,,,,ユウシン,0
1314,5030001159836,新規,0,2024-04-16,2024-04-16,株式会社楓,,株式会社,埼玉県,川口市,西青木３丁目９番３１－２０２号,,11,203,3320035,,,,,,,2024-04-16,1,,,,,カエデ,0
1315,5030001159852,新規,0,2024-04-16,2024-04-16,株式会社リアル・エステート・インベストメント,,株式会社,埼玉県,さいたま市桜区,栄和４丁目１３番３号,,11,106,3380823,,,,,,,2024-04-16,1,,,,,リアルエステートインベストメント,0
1322,5030003024096,新規,0,2024-04-16,2024-04-16,ゴールデン・ツリー合同会社,,合同会社,埼玉県,桶川市,南２丁目４－１２,,11,231,3630015,,,,,,,2024-04-16,1,,,,,ゴールデンドットツリー,0
1326,5040001133138,新規,0,2024-04-16,2024-04-16,ＫＨホームアメニティ株式会社,,株式会社,千葉県,市原市,松ケ島１丁目２番地１５,,12,219,2900035,,,,,,,2024-04-16,1,,,,,ケイエイチホームアメニティ,0
1327,5040001133154,新規,0,2024-04-16,2024-04-16,鉄腕トレーダーズ株式会社,,株式会社,千葉県,船橋市,行田３丁目１０番４５－２０１号,,12,204,2730044,,,,,,,2024-04-16,1,,,,,テツワントレーダーズ,0
1328,5040001133179,新規,0,2024-04-16,2024-04-16,株式会社ＵＮＩＯＮ,,株式会社,千葉県,我孫子市,我孫子２丁目３番１１２２号アクア・レジデンス,,12,222,2701166,,,,,,,2024-04-16,1,,,,,ユニオン,0
1331,5050001054614,新規,0,2024-04-16,2024-04-16,ＮＥＳ株式会社,,株式会社,茨城県,土浦市,上高津新町８－２１,,08,203,3000819,,,,,,,2024-04-16,1,,,,,ネス,0
1337,5060001037007,新規,0,2024-04-16,2024-04-16,株式会社ベルスワン,,株式会社,栃木県,宇都宮市,宝木本町１４４５番地８,,09,201,3200075,,,,,,,2024-04-16,1,,,,,ベルスワン,0
1339,5060003005036,新規,0,2024-04-16,2024-04-16,ＳＡ　ＴＲＡＤＥＲＳ合同会社,,合同会社,栃木県,栃木市,岩舟町畳岡２８４番地３,,09,203,3294309,,,,,,,2024-04-16,1,,,,,エスエートレーダーズ,0
1341,5070001041635,新規,0,2024-04-16,2024-04-16,ラナアディールトレーディング株式会社,,株式会社,群馬県,邑楽郡大泉町,坂田４丁目２番２０号モリハイツＡ２０５号,,10,524,3700532,,,,,,,2024-04-16,1,,,,,ラナアディールトレーディング,0
1351,5100005013156,新規,0,2024-04-16,2024-04-16,一般社団法人ワールドチャレンジプロジェクト,,その他の設立登記法人,長野県,東御市,県１２９番地５,,20,219,3890517,,,,,,,2024-04-16,1,,,,,ワールドチャレンジプロジェクト,0
1352,5100005013164,新規,0,2024-04-16,2024-04-16,一般社団法人長野県言語聴覚士会,,その他の設立登記法人,長野県,松本市,大字島内７１４８番地１,,20,202,3900851,,,,,,,2024-04-16,1,,,,,ナガノケンゲンゴチョウカクシカイ,0
1371,5120001263926,新規,0,2024-04-16,2024-04-16,株式会社ＲｅＳｔａｒｔ,,株式会社,大阪府,大阪市中央区,南新町１丁目４番８号アインストーンビル２０２,,27,128,5400024,,,,,,,2024-04-16,1,,,,,リスタート,0
1372,5120001264040,新規,0,2024-04-16,2024-04-16,ＭＡＮＥＫＵ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-16,1,,,,,マネク,0
1373,5120001264049,新規,0,2024-04-16,2024-04-16,株式会社Ｒｕｓｔ　Ｓｏｌｕｔｉｏｎ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,大阪府,大阪市平野区,平野本町１丁目３番１１－１０２号,,27,126,5470044,,,,,,,2024-04-16,1,,,,,ラストソリュウションラボラトリ,0
1374,5120001264081,新規,0,2024-04-16,2024-04-16,株式会社ＨＩＫＡＲＩ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-04-16,1,,,,,ヒカリ,0
1375,5120001264098,新規,0,2024-04-16,2024-04-16,株式会社といろ,,株式会社,大阪府,枚方市,伊加賀西町４３－３４,,27,210,5730066,,,,,,,2024-04-16,1,,,,,トイロ,0
1377,5120003026208,新規,0,2024-04-16,2024-04-16,合同会社スケール,,合同会社,大阪府,寝屋川市,新家１丁目４番６号,,27,215,5720812,,,,,,,2024-04-16,1,,,,,スケール,0
1379,5120101069414,新規,0,2024-04-16,2024-04-16,ＲＥＸＣＥＬ株式会社,,株式会社,大阪府,羽曳野市,郡戸４０５番地の４,,27,222,5830874,,,,,,,2024-04-16,1,,,,,レクセル,0
1383,5120901049053,新規,0,2024-04-16,2024-04-16,Ｚ＆Ｈ株式会社,,株式会社,大阪府,吹田市,千里山竹園１丁目１０－１８－９０９,,27,205,5650852,,,,,,,2024-04-16,1,,,,,ゼットアンドエイチ,0
1389,5130001076823,新規,0,2024-04-16,2024-04-16,株式会社ＷＡＡ,,株式会社,京都府,京都市下京区,西七条南月読町２番地１６,,26,106,6008885,,,,,,,2024-04-16,1,,,,,ダブリューエーエー,0
1393,5140001134051,新規,0,2024-04-16,2024-04-16,つなぐカンパニー株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号,,28,110,6510084,,,,,,,2024-04-16,1,,,,,ツナグカンパニー,0
1404,5160001025793,新規,0,2024-04-16,2024-04-16,株式会社Ｋａｅｄｅ,,株式会社,滋賀県,甲賀市,土山町鮎河１５４１番地４,,25,209,5280202,,,,,,,2024-04-16,1,,,,,カエデ,0
1406,5170001018094,新規,0,2024-04-16,2024-04-16,株式会社ＭＩＳＡＴＯ　ＣＯＭＰＡＮＹ,,株式会社,和歌山県,和歌山市,布引２５９番地,,30,201,6410015,,,,,,,2024-04-16,1,,,,,ミサトカンパニー,0
1425,5200003006309,新規,0,2024-04-16,2024-04-16,合同会社プレミアムイン,,合同会社,岐阜県,高山市,奥飛騨温泉郷平湯６５０番地,,21,203,5061433,,,,,,,2024-04-16,1,,,,,プレミアムイン,0
1426,5210005010142,新規,0,2024-04-16,2024-04-16,一般社団法人福井県ジャンプロープ連合,,その他の設立登記法人,福井県,福井市,つくも１丁目３－２,,18,201,9188001,,,,,,,2024-04-16,1,,,,,フクイケンジャンプロープレンゴウ,0
1428,5220003003733,新規,0,2024-04-16,2024-04-16,合同会社西岡,,合同会社,石川県,金沢市,三池町１０５番地２（Ｍ．Ｍ３６・３０３号）,,17,201,9200802,,,,,,,2024-04-16,1,,,,,ニシオカ,0
1432,5240001063091,新規,0,2024-04-16,2024-04-16,株式会社ワース,,株式会社,広島県,安芸郡府中町,浜田３丁目４番２８号,,34,302,7350013,,,,,,,2024-04-16,1,,,,,ワース,0
1439,5270001008960,新規,0,2024-04-16,2024-04-16,株式会社大野興業,,株式会社,鳥取県,鳥取市,吉方温泉１丁目５３９番地（２０２）,,31,201,6800841,,,,,,,2024-04-16,1,,,,,オオノコウギョウ,0
1442,5290001105293,新規,0,2024-04-16,2024-04-16,フロンティア株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2024-04-16,1,,,,,フロンティア,0
1444,5290003015169,新規,0,2024-04-16,2024-04-16,合同会社マックス,,合同会社,福岡県,福岡市博多区,美野島１丁目１５番１－４０１号真鍋ビル,,40,132,8120017,,,,,,,2024-04-16,1,,,,,マックス,0
1450,5340001026443,新規,0,2024-04-16,2024-04-16,株式会社タイヤメンテナンス福崎,00134420,株式会社,鹿児島県,鹿児島市,魚見町１３８番地２０,,46,201,8910112,,,,,,,2024-04-16,1,,,,,タイヤメンテナンスフクザキ,0
1453,5340003004439,新規,0,2024-04-16,2024-04-16,合同会社ジェイメディカルオフィス,,合同会社,鹿児島県,鹿児島市,西田２丁目６番１号ＰＢＬ６－１　４０１号,,46,201,8900046,,,,,,,2024-04-16,1,,,,,ジェイメディカルオフィス,0
1454,5350001018919,新規,0,2024-04-16,2024-04-16,株式会社オート串間,,株式会社,宮崎県,串間市,大字南方２２１６番地,,45,207,8880007,,,,,,,2024-04-16,1,,,,,オートクシマ,0
1455,5350001018927,新規,0,2024-04-16,2024-04-16,株式会社松浦ホームサービス,,株式会社,宮崎県,児湯郡川南町,大字川南１３２３２番地６,,45,405,8891301,,,,,,,2024-04-16,1,,,,,マツウラホームサービス,0
1460,5360001033454,新規,0,2024-04-16,2024-04-16,株式会社リトルサンタ,,株式会社,沖縄県,宜野湾市,真志喜３丁目４番１号４０１号,,47,205,9012224,,,,,,,2024-04-16,1,,,,,リトルサンタ,0
1465,5360005007025,新規,0,2024-04-16,2024-04-16,一般社団法人宮古島ビーチイベント協会,,その他の設立登記法人,沖縄県,宮古島市,下地字与那覇１１４１番地７,,47,214,9060305,,,,,,,2024-04-16,1,,,,,,0
1466,5370001051199,新規,0,2024-04-16,2024-04-16,株式会社クレアホームデザイン,,株式会社,宮城県,仙台市若林区,かすみ町２４番１５号,,04,103,9840822,,,,,,,2024-04-16,1,,,,,クレアホームデザイン,0
1467,5370003006572,新規,0,2024-04-16,2024-04-16,コンエアージャパン合同会社,,合同会社,宮城県,仙台市太白区,袋原３丁目１番２８号,,04,104,9811102,,,,,,,2024-04-16,1,,,,,コンエアージャパン,0
1477,5420001018688,新規,0,2024-04-16,2024-04-16,株式会社斬新舎,,株式会社,青森県,弘前市,大字富栄字平岡４７番地７,,02,202,0368382,,,,,,,2024-04-16,1,,,,,ザンシンシャ,0
1487,5430003016227,新規,0,2024-04-16,2024-04-16,合同会社ＹＭ２１,,合同会社,北海道,江別市,新栄台５６番地の５,,01,217,0690806,,,,,,,2024-04-16,1,,,,,ワイエムトゥエンティワン,0
1499,5500001025569,新規,0,2024-04-16,2024-04-16,株式会社パナシア,,株式会社,愛媛県,松山市,朝生田町２丁目４番７号,,38,201,7900952,,,,,,,2024-04-16,1,,,,,パナシア,0
1500,5500001025577,新規,0,2024-04-16,2024-04-16,株式会社装飾屋生業,,株式会社,愛媛県,松山市,居相４丁目５番２８－４号,,38,201,7900934,,,,,,,2024-04-16,1,,,,,ソウショクヤナリワイ,0
1503,5700150124861,新規,0,2024-04-16,2024-04-16,Ｓｈｅｎｚｈｅｎ　Ａｎｙｕａｎｇｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１００２－２，１０ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｂａｎｔｉａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｅｎｔｅｒ，Ｎｏ．５　Ｈｕａｎｃｈｅｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｍａ’ａｎｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2024-04-16,1,,,,,シェンジェンシアンユェンゴォカージヨウシェンゴンスー,0
1519,6010003043493,新規,0,2024-04-16,2024-04-16,糸川太陽光発電所合同会社,,合同会社,東京都,千代田区,飯田橋１丁目３番２号,,13,101,1020072,,,,,,,2024-04-16,1,,,,,イトカワタイヨウコウハツデンショ,0
1524,6010401181779,新規,0,2024-04-16,2024-04-16,株式会社Ｎａｒｒａｔｉｖｅ　ａｎｄ　Ｃｏ,,株式会社,東京都,港区,北青山３丁目９番５号岡本ビル２０１,,13,103,1070061,,,,,,,2024-04-16,1,,,,,ナラティブアンドコー,0
1525,6010401181903,新規,0,2024-04-16,2024-04-16,株式会社Ｕｌｕｐｌｕｓ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-04-16,1,,,,,ウルプラス,0
1532,6010603010769,新規,0,2024-04-16,2024-04-16,合同会社マジス,,合同会社,東京都,墨田区,緑３丁目６番１１－７０６号,,13,107,1300021,,,,,,,2024-04-16,1,,,,,マジス,0
1533,6010701045840,新規,0,2024-04-16,2024-04-16,株式会社スターライフトップ,,株式会社,東京都,品川区,南大井３丁目３０番９号なあ・ま成岩５０１号室,,13,109,1400013,,,,,,,2024-04-16,1,,,,,スターライフトップ,0
1534,6010701045849,新規,0,2024-04-16,2024-04-16,株式会社佳麗,,株式会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2024-04-16,1,,,,,カレイ,0
1543,6011001161295,新規,0,2024-04-16,2024-04-16,株式会社ＷＡＧＨＥＧ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-16,1,,,,,ワグヒグ,0
1544,6011001161304,新規,0,2024-04-16,2024-04-16,株式会社ドゥヒューマンイノベーション,,株式会社,東京都,目黒区,八雲１丁目１１番１０号,,13,110,1520023,,,,,,,2024-04-16,1,,,,,ドゥヒューマンイノベェーション,0
1545,6011001161378,新規,0,2024-04-16,2024-04-16,株式会社ＩＨＡＲＡ,,株式会社,東京都,渋谷区,代官山町７番８号,,13,113,1500034,,,,,,,2024-04-16,1,,,,,イハラ,0
1546,6011001161386,新規,0,2024-04-16,2024-04-16,ＳＯＡＲ　ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,東１丁目４番２７号,,13,113,1500011,,,,,,,2024-04-16,1,,,,,ソアトウキョウ,0
1548,6011003018923,新規,0,2024-04-16,2024-04-16,ミュラーエステート合同会社,,合同会社,東京都,目黒区,中根１丁目１３番５号,,13,110,1520031,,,,,,,2024-04-16,1,,,,,ミュラーエステート,0
1549,6011003018931,新規,0,2024-04-16,2024-04-16,ＧＯＷＳ合同会社,,合同会社,東京都,渋谷区,神泉町１０－１５－３０１,,13,113,1500045,,,,,,,2024-04-16,1,,,,,ゴウズ,0
1553,6011101106919,新規,0,2024-04-16,2024-04-16,株式会社ＦＩＸ‐ＴＯＷＮ,,株式会社,東京都,新宿区,四谷４丁目６番地６ラピスコート四谷４０２,,13,104,1600004,,,,,,,2024-04-16,1,,,,,フィックスタウン,0
1554,6011101106976,新規,0,2024-04-16,2024-04-16,株式会社ＰＯＰＯＢＡＲ,,株式会社,東京都,新宿区,高田馬場１丁目３１番８高田馬場ダイカンブラザ１００４号,,13,104,1690075,,,,,,,2024-04-16,1,,,,,ポポバー,0
1555,6011101106984,新規,0,2024-04-16,2024-04-16,佳＿株式会社,00134429,株式会社,東京都,新宿区,百人町１丁目２０－５－１０２号,,13,104,1690073,,,,,,,2024-04-16,1,,,,,カケイ,0
1568,6011301029580,新規,0,2024-04-16,2024-04-16,株式会社Ｐｌａｒｕ,,株式会社,東京都,杉並区,和田１丁目１１番地４号中野富士見町パークホームズ３０７,,13,115,1660012,,,,,,,2024-04-16,1,,,,,プラル,0
1569,6011401026016,新規,0,2024-04-16,2024-04-16,スペイシアルボート株式会社,,株式会社,東京都,板橋区,西台４丁目４番３－８０１号,,13,119,1750045,,,,,,,2024-04-16,1,,,,,スペイシアルボート,0
1578,6011701027201,新規,0,2024-04-16,2024-04-16,株式会社ＳＴシステム,,株式会社,東京都,江戸川区,松本２丁目１１番２０号マリーコートＢ１０５,,13,123,1330043,,,,,,,2024-04-16,1,,,,,エスティーシステム,0
1580,6011801044088,新規,0,2024-04-16,2024-04-16,ＫＹＯＧＵ株式会社,,株式会社,東京都,葛飾区,青戸７丁目２５－２,,13,122,1250062,,,,,,,2024-04-16,1,,,,,キョウグ,0
1581,6011803006185,新規,0,2024-04-16,2024-04-16,合同会社ＡＲＱＳ,,合同会社,東京都,足立区,舎人５丁目５番２０号メゾン・ド・デパール舎人２０３,,13,121,1210831,,,,,,,2024-04-16,1,,,,,アークス,0
1583,6012401041756,新規,0,2024-04-16,2024-04-16,株式会社ＷＡＴＡＮＡＢＥ,,株式会社,東京都,多摩市,愛宕４丁目７－２０,,13,224,2060041,,,,,,,2024-04-16,1,,,,,ワタナベ,0
1586,6012803003354,新規,0,2024-04-16,2024-04-16,合同会社ぼーん,,合同会社,東京都,日野市,三沢３丁目４８番地の２クリフビレッジＥ棟１０２,,13,212,1910032,,,,,,,2024-04-16,1,,,,,ボーン,0
1601,6020003025862,新規,0,2024-04-16,2024-04-16,合同会社ＤＩＧＩ　ＤＩＮＯＳ　ＪＡＰＡＮ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-04-16,1,,,,,ディジダイノスジャパン,0
1605,6021001081955,新規,0,2024-04-16,2024-04-16,株式会社ジョビアル,,株式会社,神奈川県,相模原市南区,上鶴間本町２丁目２０番１号メゾン鹿島台１１８,,14,153,2520318,,,,,,,2024-04-16,1,,,,,ジョビアル,0
1606,6021001081971,新規,0,2024-04-16,2024-04-16,株式会社Ａｍａｌｉｇｈｔ,,株式会社,神奈川県,相模原市緑区,青野原２９１１番地８,,14,151,2520161,,,,,,,2024-04-16,1,,,,,アマライト,0
1607,6021001082004,新規,0,2024-04-16,2024-04-16,サンナ建装株式会社,,株式会社,神奈川県,厚木市,妻田東３丁目１９番１２号グリュークアネックスＢ‐１０１,,14,212,2430813,,,,,,,2024-04-16,1,,,,,サンナケンソウ,0
1608,6021003014392,新規,0,2024-04-16,2024-04-16,杉山合同会社,,合同会社,神奈川県,相模原市中央区,共和３丁目２番１号,,14,152,2520234,,,,,,,2024-04-16,1,,,,,スギヤマ,0
1622,6030001159802,新規,0,2024-04-16,2024-04-16,Ａ．Ｋ‐Ｓｔｙｌｅ株式会社,,株式会社,埼玉県,川口市,戸塚３丁目３７－１１新井ビル２Ｆ,,11,203,3330811,,,,,,,2024-04-16,1,,,,,エーケースタイル,0
1623,6030001159835,新規,0,2024-04-16,2024-04-16,株式会社ナンバル,,株式会社,埼玉県,和光市,白子３丁目２９番５９－１０１号,,11,229,3510101,,,,,,,2024-04-16,1,,,,,ナンバル,0
1624,6030001159843,新規,0,2024-04-16,2024-04-16,株式会社一氣,,株式会社,埼玉県,春日部市,中央１丁目４４番６号,,11,214,3440067,,,,,,,2024-04-16,1,,,,,イッキ,0
1625,6030001159884,新規,0,2024-04-16,2024-04-16,Ａｃ・Ｃｏｎｎｅｃｔ株式会社,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４０１番地２アルテールウエルズ１０８,,11,102,3310811,,,,,,,2024-04-16,1,,,,,エーシーコネクト,0
1636,6040001133137,新規,0,2024-04-16,2024-04-16,株式会社ＳＵＩＳＩＮ,,株式会社,千葉県,市川市,本行徳１７番２２号（Ｂｌｏｓｓｏｍ　Ｔｅｒｒａｃｅ妙典１０５号）,,12,203,2720103,,,,,,,2024-04-16,1,,,,,スイシン,0
1637,6040001133145,新規,0,2024-04-16,2024-04-16,株式会社タカヤマ,,株式会社,千葉県,木更津市,千束台１丁目２３番地６,,12,206,2920808,,,,,,,2024-04-16,1,,,,,タカヤマ,0
1638,6040001133178,新規,0,2024-04-16,2024-04-16,ジャパンシーサイドトラベル株式会社,,株式会社,千葉県,成田市,三里塚光ケ丘１番地４４７岡本ビル１０１,,12,211,2860117,,,,,,,2024-04-16,1,,,,,ジャパンシーサイドトラベル,0
1646,6050001054646,新規,0,2024-04-16,2024-04-16,株式会社ＩＩＮＥ,,株式会社,茨城県,水戸市,石川３丁目４１３７番地の５,,08,201,3100905,,,,,,,2024-04-16,1,,,,,,0
1649,6060003005035,新規,0,2024-04-16,2024-04-16,合同会社リヴァイヴ,,合同会社,栃木県,小山市,大字乙女７０２,,09,208,3290214,,,,,,,2024-04-16,1,,,,,リヴァイヴ,0
1663,6090001018655,新規,0,2024-04-16,2024-04-16,株式会社ＫＯＳＨＵ建工,,株式会社,山梨県,甲州市,塩山上於曽１８６９番地丸山ステーションビル２０５号,,19,213,4040042,,,,,,,2024-04-16,1,,,,,コウシュウケンコウ,0
1674,6100005013163,新規,0,2024-04-16,2024-04-16,特定非営利活動法人グリュック,,その他の設立登記法人,長野県,茅野市,玉川９７８７番地１,,20,214,3910011,,,,,,,2024-04-16,1,,,,,グリュック,0
1675,6110001038337,新規,0,2024-04-16,2024-04-16,株式会社ＮＴホールディングス,,株式会社,新潟県,長岡市,寺泊竹森１５１０番地株式会社新潟マテリアル内,,15,202,9590161,,,,,,,2024-04-16,1,,,,,エヌティーホールディングス,0
1677,6110003005368,新規,0,2024-04-16,2024-04-16,合同会社結,,合同会社,新潟県,佐渡市,長石８３番地,,15,224,9520305,,,,,,,2024-04-16,1,,,,,ユイ,0
1684,6120001263958,新規,0,2024-04-16,2024-04-16,株式会社ひまわり電気,,株式会社,大阪府,大阪市大正区,泉尾２丁目１６番１５号,,27,108,5510031,,,,,,,2024-04-16,1,,,,,ヒマワリデンキ,0
1685,6120001264080,新規,0,2024-04-16,2024-04-16,ヤマトテクノ株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目５－１６,,27,122,5570015,,,,,,,2024-04-16,1,,,,,ヤマトテクノ,0
1689,6120003026330,新規,0,2024-04-16,2024-04-16,合同会社クリアーコットン,,合同会社,大阪府,大阪市平野区,喜連４丁目２番２８号,,27,126,5470027,,,,,,,2024-04-16,1,,,,,クリアーコットン,0
1690,6120003026371,新規,0,2024-04-16,2024-04-16,大海商事合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目７番９号アパートラフィーヌ２１６,,27,122,5570004,,,,,,,2024-04-16,1,,,,,タイカイショウジ,0
1694,6120101069413,新規,0,2024-04-16,2024-04-16,株式会社大革,,株式会社,大阪府,堺市北区,蔵前町１丁２１番１１号,,27,146,5918004,,,,,,,2024-04-16,1,,,,,ダイカク,0
1695,6120101069421,新規,0,2024-04-16,2024-04-16,榮倉住宅株式会社,,株式会社,大阪府,泉佐野市,松風台２丁目１３－１４,,27,213,5980008,,,,,,,2024-04-16,1,,,,,エイクラジュウタク,0
