2503,7050001009707,21,0,2022-01-19,2022-01-17,"株式会社ビ・エル・シ",,301,"茨城県","土浦市","木田余西台１０番２９号",,08,203,3000056,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2504,7050001012768,21,0,2022-01-19,2022-01-17,"株式会社花宴",,301,"茨城県","土浦市","城北町１７番２１号",,08,203,3000042,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2505,7050001014780,21,0,2022-01-19,2022-01-17,"株式会社ティエムエクステリア",,301,"茨城県","坂東市","幸田６番地３",,08,228,3060606,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2506,7050001015639,21,0,2022-01-19,2022-01-17,"株式会社酒井建設工業",,301,"茨城県","つくば市","花室２９５番地の１",,08,220,3050025,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2507,7050001019524,21,0,2022-01-19,2022-01-17,"株式会社アイケイカップ",,301,"茨城県","古河市","諸川６９８番地１",,08,204,3060126,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2508,7050001022453,21,0,2022-01-19,2022-01-17,"株式会社内山緑地建設",,301,"茨城県","行方市","青沼８６１番地１１",,08,233,3113831,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2509,7050001026173,21,0,2022-01-19,2022-01-17,"株式会社大聖",,301,"茨城県","北相馬郡利根町","大字布川６１８番地１９０",,08,564,3001622,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2510,7050001027460,12,0,2022-01-19,2022-01-13,"株式会社小森エンジニアリング",,301,"茨城県","つくば市","中山２０３番地１",,08,220,3001268,,,,,,,2015-10-05,1,,,,,"コモリエンジニアリング",0
2511,7050001032279,21,0,2022-01-19,2022-01-17,"株式会社シンエイ",,301,"茨城県","桜川市","西小塙１０４２番地",,08,231,3091451,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2512,7050001041874,01,1,2022-01-19,2016-11-28,"株式会社ありがライフサポート",,301,"茨城県","古河市","女沼８０３番地２６",,08,204,3060226,,,,,,,2016-11-28,1,,,,,"アリガライフサポート",0
2513,7050001050487,01,0,2022-01-19,2022-01-19,"株式会社Ｓ．Ａ．Ｓ",,301,"茨城県","水戸市","鯉淵町１６６６番地６",,08,201,3190323,,,,,,,2022-01-19,1,,,,,"エスエーエス",0
2514,7050002004046,21,0,2022-01-19,2022-01-17,"有限会社平井商事",,302,"茨城県","水戸市","鯉淵町１８４２番地１",,08,201,3190323,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2515,7050002008006,21,0,2022-01-19,2022-01-17,"有限会社アストロ企画",,302,"茨城県","ひたちなか市","勝田泉町１４番地の１",,08,221,3120046,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2516,7050002008708,21,0,2022-01-19,2022-01-17,"有限会社東勝不動産",,302,"茨城県","ひたちなか市","大字高野２３２４番地",,08,221,3120002,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2517,7050002011538,21,0,2022-01-19,2022-01-17,"有限会社サン光",,302,"茨城県","土浦市","並木３丁目９番２号",,08,203,3000061,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2518,7050002018649,01,1,2022-01-19,2015-10-05,"有限会社政勝",,302,"茨城県","猿島郡境町","７９２番地",,08,546,3060433,,,,,,,2015-10-05,1,,,,,"マサカツ",0
2519,7050002018839,21,0,2022-01-19,2022-01-17,"染谷建設有限会社",,302,"茨城県","坂東市","生子５５１番地の２",,08,228,3060504,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2520,7050002025414,01,1,2022-01-19,2015-10-05,"有限会社朝日堂商店",,302,"茨城県","古河市","諸川３９１番地",,08,204,3060126,,,,,,,2015-10-05,0,,,,,"アサヒドウショウテン",0
2521,7050002025414,12,1,2022-01-19,2022-01-11,"有限会社朝日堂商店",,302,"茨城県","古河市","諸川３４５番地４",,08,204,3060126,,,,,,,2015-10-05,1,,,,,"アサヒドウショウテン",0
2522,7050002029142,21,0,2022-01-19,2022-01-17,"有限会社森作いちご園",,302,"茨城県","行方市","谷島１６０番地",,08,233,3113504,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2523,7050002030141,21,0,2022-01-19,2022-01-17,"有限会社泉商事",,302,"茨城県","日立市","幸町１丁目５番１４号",,08,202,3170073,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2524,7050002033929,21,0,2022-01-19,2022-01-17,"有限会社北澤工務店",,302,"茨城県","稲敷市","稲波２２９番地",,08,229,3000503,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2525,7050002034951,21,0,2022-01-19,2022-01-17,"有限会社メイン通商",,302,"茨城県","稲敷市","浮島４９７９番地",,08,229,3000641,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2526,7050002035124,21,0,2022-01-19,2022-01-13,"有限会社高橋電機商会",,302,"茨城県","常陸太田市","小目町１１２２番地の１１",,08,212,3130033,,,2022-01-13,01,,,2015-10-05,1,,,,,"タカハシデンキショウカイ",0
2527,7050002037624,21,0,2022-01-19,2022-01-17,"有限会社確実園園芸場",,302,"茨城県","牛久市","田宮２丁目５１番地３５",,08,219,3001237,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2528,7050002041469,21,0,2022-01-19,2022-01-17,"渡辺縫製有限会社",,302,"茨城県","常総市","蔵持４０６番地",,08,211,3002722,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2529,7050002043028,21,0,2022-01-19,2022-01-17,"丸福化成有限会社",,302,"茨城県","筑西市","門井５６４番地の１",,08,227,3091107,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2530,7050005009587,21,0,2022-01-19,2022-01-17,"特定非営利活動法人エマージェンシー・レスキュー・ユニット",,399,"茨城県","常総市","大塚戸町１７０３番地の１",,08,211,3030045,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
2531,7060001034497,01,0,2022-01-19,2022-01-19,"株式会社百穀",,301,"栃木県","下野市","上川島４２番地",,09,216,3230103,,,,,,,2022-01-19,1,,,,,"ヒャッコク",0
2532,7080001009398,21,0,2022-01-19,2022-01-19,"株式会社らいみん",,301,"静岡県","静岡市清水区","袖師町５３８番地の１",,22,103,4240037,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2533,7080001009927,21,0,2022-01-19,2022-01-19,"株式会社トモヨシ",,301,"静岡県","静岡市葵区","追手町４５番地の９",,22,101,4200853,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2534,7080001011338,21,0,2022-01-19,2022-01-19,"株式会社信栄建設",,301,"静岡県","静岡市葵区","瀬名川２丁目１４番４８号",,22,101,4200913,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2535,7080001017871,21,0,2022-01-19,2022-01-19,"東海小松販売株式会社",,301,"静岡県","島田市","井口１２１１番地",,22,209,4270104,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2536,7080002000678,21,0,2022-01-19,2022-01-19,"有限会社岩本印刷",,302,"静岡県","静岡市葵区","中ノ郷字不動沢２２９番地",,22,101,4212111,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2537,7080002005487,21,0,2022-01-19,2022-01-19,"有限会社丸栄紙業",,302,"静岡県","静岡市駿河区","稲川１丁目６番７－４０１号",,22,102,4228062,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2538,7080002010702,21,0,2022-01-19,2022-01-19,"有限会社テクノウーノ",,302,"静岡県","静岡市清水区","広瀬２６８番地の１",,22,103,4240102,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2539,7080002012806,21,0,2022-01-19,2022-01-19,"有限会社ラ・ミュール",,302,"静岡県","静岡市駿河区","南安倍３丁目６番５２号",,22,102,4228054,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2540,7080003001270,21,0,2022-01-19,2022-01-19,"合同会社環境工房",,305,"静岡県","静岡市駿河区","豊原町９番３１－３０１号",,22,102,4228071,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2541,7080101000356,21,0,2022-01-19,2022-01-19,"株式会社小野建材興業",,301,"静岡県","沼津市","大岡３５５３番地の３３",,22,203,4100022,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2542,7080101008317,21,0,2022-01-19,2022-01-19,"環境企画エンジニアリング株式会社",,301,"静岡県","富士市","富士岡２７８番地の１",,22,210,4170841,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2543,7080101012194,21,0,2022-01-19,2022-01-19,"株式会社ＫＳコレクション",,301,"静岡県","富士宮市","中央町７番１５号",,22,207,4180065,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2544,7080101012500,21,0,2022-01-19,2022-01-19,"赤根漁業株式会社",,301,"静岡県","熱海市","網代１００番地の７",,22,205,4130103,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2545,7080101013102,21,0,2022-01-19,2022-01-19,"株式会社テンダーファイブ",,301,"静岡県","熱海市","伊豆山字東谷７３９",,22,205,4130002,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2546,7080102001618,21,0,2022-01-19,2022-01-19,"有限会社渡辺鉄筋工業所",,302,"静岡県","沼津市","西沢田５５７番地の４",,22,203,4100007,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2547,7080102002582,21,0,2022-01-19,2022-01-19,"有限会社鳶野田組",,302,"静岡県","沼津市","岡一色７３２番地の３",,22,203,4100012,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2548,7080102004166,21,0,2022-01-19,2022-01-19,"有限会社小澤製作所",,302,"静岡県","裾野市","深良２８１６番地の５",,22,220,4101102,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2549,7080102008076,21,0,2022-01-19,2022-01-19,"有限会社ゑびな寿し",,302,"静岡県","伊豆の国市","田京１６７番地の１",,22,225,4102315,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2550,7080102008670,01,1,2022-01-19,2015-10-05,"有限会社三田米店",,302,"静岡県","伊豆市","青羽根６０番地の４",,22,222,4103213,,,,,,,2015-10-05,1,,,,,"ミタコメテン",0
2551,7080102010932,21,0,2022-01-19,2022-01-19,"有限会社地産",,302,"静岡県","三島市","富田町７番８号",,22,206,4110836,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2552,7080102011253,21,0,2022-01-19,2022-01-19,"有限会社二村製作所",,302,"静岡県","駿東郡長泉町","上土狩５１８番地の１",,22,342,4110941,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2553,7080102018348,21,0,2022-01-19,2022-01-19,"有限会社ゼウスカンパニー",,302,"静岡県","熱海市","中央町１０番７号",,22,205,4130015,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2554,7080102018686,21,0,2022-01-19,2022-01-19,"有限会社守屋商店",,302,"静岡県","熱海市","銀座町１３番２号",,22,205,4130013,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2555,7080102021104,21,0,2022-01-19,2022-01-19,"有限会社ハマオカ",,302,"静岡県","下田市","二丁目１２番１号",,22,219,4150022,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2556,7080102021335,21,0,2022-01-19,2022-01-19,"有限会社瑞香",,302,"静岡県","賀茂郡東伊豆町","稲取１８４３番地の２",,22,301,4130411,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2557,7080105004329,21,0,2022-01-19,2022-01-19,"医療法人社団祥和会",,399,"静岡県","下田市","西本郷１丁目５番２号",,22,219,4150036,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2558,7080401004107,21,0,2022-01-19,2022-01-19,"浜松商工株式会社",,301,"静岡県","浜松市東区","安新町２２３番地の３",,22,132,4350005,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2559,7080401017034,21,0,2022-01-19,2022-01-19,"セレップ通信株式会社",,301,"静岡県","磐田市","匂坂上１５０番地",,22,211,4380005,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2560,7080402004725,21,0,2022-01-19,2022-01-19,"有限会社竹下オートサービス",,302,"静岡県","浜松市南区","飯田町２１０番地の１",,22,134,4350028,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2561,7080402005863,12,0,2022-01-19,2022-01-17,"有限会社日本情報科学研究所",,302,"静岡県","掛川市","南１丁目１５番３号",,22,213,4360029,,,,,,,2015-10-05,1,,,,,,0
2562,7080402007835,21,0,2022-01-19,2022-01-19,"有限会社マルニ袴田商店",,302,"静岡県","浜松市中区","西伊場町７４番１６号",,22,131,4328038,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2563,7080402019260,21,0,2022-01-19,2022-01-19,"有限会社関根商会",,302,"静岡県","菊川市","半済２５５１番地の１",,22,224,4390019,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2564,7080402019343,21,0,2022-01-19,2022-01-19,"有限会社アルコ",,302,"静岡県","磐田市","西貝塚３６７７番地の１０",,22,211,4380026,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2565,7080403004451,01,0,2022-01-19,2022-01-19,"合同会社Ｌｅ　ｃｏｅｕｒ",,305,"静岡県","浜松市中区","菅原町８番４号クレフラスト新浜松駅西１０２",,22,131,4328041,,,,,,,2022-01-19,1,,,,,"ルクール",0
2566,7090001015222,01,1,2022-01-19,2017-08-03,"ＹＡＳそーほんやたなか株式会社",,301,"山梨県","南巨摩郡身延町","下山２４３２番地１",,19,365,4092522,,,,,,,2017-08-03,0,,,,,"ヤスソーホンヤタナカ",0
2567,7090001015222,12,1,2022-01-19,2019-12-16,"ＹＡＳそーほんやたなか株式会社",,301,"山梨県","中央市","東花輪６７３番地１",,19,214,4093842,,,,,,,2017-08-03,1,,,,,"ヤスソーホンヤタナカ",0
2568,7090002013704,01,1,2022-01-19,2015-10-05,"有限会社鈴屋リネンサプライ",,302,"山梨県","韮崎市","若宮１丁目３番１４号",,19,207,4070015,,,,,,,2015-10-05,1,,,,,"スズヤリネンサプライ",0
2569,7100001016433,01,1,2022-01-19,2015-10-05,"株式会社アーネスト",,301,"長野県","松本市","石芝４丁目２番３７号",,20,202,3990007,,,,,,,2015-10-05,1,,,,,"アーネスト",0
2570,7110001036380,01,0,2022-01-19,2022-01-19,"株式会社アシストプラス",,301,"新潟県","新発田市","緑町２丁目２番１２号",,15,206,9570018,,,,,,,2022-01-19,1,,,,,"アシストプラス",0
2571,7110003004682,01,0,2022-01-19,2022-01-19,"合同会社富士風",,305,"新潟県","五泉市","土深１６番地",,15,218,9591853,,,,,,,2022-01-19,1,,,,,,0
2572,7120001010070,01,1,2022-01-19,2015-10-05,"株式会社匠設計",,301,"大阪府","大阪市東住吉区","山坂１丁目９番２１号",,27,121,5460035,,,,,,,2015-10-05,1,,,,,"ショウセッケイ",0
2573,7120001077523,12,0,2022-01-19,2022-01-14,"西日本電信電話株式会社",,301,"大阪府","大阪市都島区","東野田町４丁目１５番８２号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"ニシニホンデンシンデンワ",0
2574,7120001114953,01,1,2022-01-19,2015-10-05,"株式会社ＷｉｎＷｉｎ",,301,"大阪府","大阪市中央区","南船場１丁目１６番１３号堺筋ベストビル１２階",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ウィンウィン",0
2575,7120001122923,12,0,2022-01-19,2022-01-12,"株式会社星地",,301,"大阪府","大阪市西区","千代崎２丁目９番６号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"セイジ",0
2576,7120001165971,01,1,2022-01-19,2015-10-05,"株式会社ＮＫＳ",,301,"大阪府","大阪市住吉区","苅田９丁目５－１５サンコートあびこ１００５号室",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"エヌケーエス",0
2577,7120001178800,21,0,2022-01-19,2022-01-13,"株式会社イマジネーション",,301,"大阪府","堺市堺区","向陵西町４丁９番２０号",,27,141,5900026,,,2022-01-13,01,,,2015-10-05,1,,,,,"イマジネーション",0
2578,7120001242886,01,1,2022-01-19,2022-01-07,"株式会社植勘造園",,301,"大阪府","大阪市浪速区","元町１丁目７－１－８Ｄ",,27,111,5560016,,,,,,,2022-01-07,1,,,,,"ウエカンゾウエン",0
2579,7120001243224,01,0,2022-01-19,2022-01-19,"株式会社ＭｏＡ",,301,"大阪府","大阪市西区","新町２丁目５番１－４０６号",,27,106,5500013,,,,,,,2022-01-19,1,,,,,"モア",0
2580,7120001243240,01,0,2022-01-19,2022-01-19,"株式会社ｏｎｅｐｏｐｏ",,301,"大阪府","大阪市西区","西本町２丁目１番２７号ＴＨＥＲＯＯＭＳＯＳＡＫＡ６０１",,27,106,5500005,,,,,,,2022-01-19,1,,,,,"ワンポポ",0
2581,7120001243281,01,0,2022-01-19,2022-01-19,"慈繹伽株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町７０５Ｂ",,27,128,5420067,,,,,,,2022-01-19,1,,,,,"ジエキカ",0
2582,7120001243298,01,0,2022-01-19,2022-01-19,"株式会社ＤＯＬ",,301,"大阪府","大阪市中央区","西心斎橋２丁目７－８",,27,128,5420086,,,,,,,2022-01-19,1,,,,,"ディーオーエル",0
2583,7120003012008,01,1,2022-01-19,2016-09-13,"シルバーストーン合同会社",,305,"大阪府","大阪市北区","天神橋７丁目１番１６－６０９号",,27,127,5310041,,,,,,,2016-09-13,0,,,,,,0
2584,7120003012008,12,1,2022-01-19,2018-02-26,"シルバーストーン合同会社",,305,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2016-09-13,0,,,,,,0
2585,7120003012008,21,0,2022-01-19,2022-01-13,"シルバーストーン合同会社",,305,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,2022-01-13,11,3040003010171,"令和４年１月１日千葉市中央区富士見二丁目７番９号富士見ビル６０９号ロードスター株式会社（3040003010171）に合併し解散",2016-09-13,1,,,,,,0
2586,7120003020984,01,0,2022-01-19,2022-01-19,"ＳＵＮＮＹ合同会社",,305,"大阪府","大阪市中央区","島之内２丁目１３番３１号島之内キャステール２０４号",,27,128,5420082,,,,,,,2022-01-19,1,,,,,"サニー",0
2587,7120005022723,01,0,2022-01-19,2022-01-19,"一般社団法人大阪ベンチャー倶楽部",,399,"大阪府","大阪市西区","京町堀１丁目４番９号京町橋八千代ビル３階株式会社エニシジャパン内",,27,106,5500003,,,,,,,2022-01-19,1,,,,,"オオサカベンチャークラブ",0
2588,7120101043887,12,0,2022-01-19,2022-01-13,"株式会社長谷川",,301,"大阪府","泉佐野市","市場東２丁目１３番３３号",,27,213,5980005,,,,,,,2015-10-05,1,,,,,"ハセガワ",0
2589,7120102003114,12,0,2022-01-19,2022-01-14,"田中産業有限会社",,302,"大阪府","堺市西区","鳳南町３丁２１８番地６",,27,144,5938325,,,,,,,2015-10-05,1,,,,,"タナカサンギョウ",0
2590,7120901037989,01,1,2022-01-19,2017-02-06,"株式会社アートリペイント",,301,"大阪府","高槻市","竹の内町３６番１５号",,27,207,5690043,,,,,,,2017-02-06,1,,,,,"アートリペイント",0
2591,7120901045471,01,0,2022-01-19,2022-01-19,"ＭＴサポート株式会社",,301,"大阪府","池田市","栄本町１１番１２号",,27,204,5630058,,,,,,,2022-01-19,1,,,,,"エムティーサポート",0
2592,7120902012074,12,0,2022-01-19,2022-01-14,"有限会社明石",,302,"愛媛県","西条市","大町８１３番地１サーパス大町７０８号",,38,206,7930030,,,,,,,2015-10-05,1,,,,,"アカシ",0
2593,7122001026105,01,1,2022-01-19,2015-10-05,"株式会社アイダ・マーチャンダイジング",,301,"大阪府","八尾市","東山本新町２丁目６番５号",,27,212,5810866,,,,,,,2015-10-05,1,,,,,"アイダマーチャンダイジング",0
2594,7122001035510,01,0,2022-01-19,2022-01-19,"森金網株式会社",,301,"大阪府","柏原市","円明町１０００－２１",,27,221,5820027,,,,,,,2022-01-19,1,,,,,"モリカナアミ",0
2595,7130005006642,01,1,2022-01-19,2015-10-05,"特定非営利活動法人ＴＭＪ研究所",,399,"京都府","京都市下京区","室町通仏光寺上る白楽天町５２８番地",,26,106,6008422,,,,,,,2015-10-05,0,,,,,,0
2596,7130005006642,12,1,2022-01-19,2016-03-23,"特定非営利活動法人ＴＭＪ研究所",,399,"京都府","宇治市","伊勢田町蔭田１－１１７",,26,204,6110043,,,,,,,2015-10-05,0,,,,,,0
2597,7130005006642,21,0,2022-01-19,2022-01-13,"特定非営利活動法人ＴＭＪ研究所",,399,"京都府","宇治市","伊勢田町蔭田１－１１７",,26,204,6110043,,,2022-01-13,01,,,2015-10-05,1,,,,,,0
2598,7130005014752,12,0,2022-01-19,2022-01-14,"一般社団法人やましろ通信社",,399,"京都府","木津川市","加茂町北下大田１番地１",,26,214,6191113,,,,,,,2016-10-24,1,,,,,"ヤマシロツウシンシャ",0
2599,7140001015885,71,0,2022-01-19,2022-01-04,"ニッタテクノソリューションズ株式会社",,301,"兵庫県","神戸市長田区","西尻池町３丁目１番２３号",,28,106,6530031,,,,,,"令和４年１月１日広島市中区国泰寺町二丁目２番５号ニッタテクノ株式会社（3240001008429）を合併",2015-10-05,1,,,,,"ニッタテクノソリューションズ",0
2600,7140001098170,01,1,2022-01-19,2015-10-05,"株式会社アラウンド",,301,"兵庫県","神戸市須磨区","前池町３丁目２番２号村上ビル１Ｆ",,28,107,6540011,,,,,,,2015-10-05,1,,,,,"アラウンド",0
2601,7140001099540,01,1,2022-01-19,2015-10-05,"株式会社信和総業",,301,"兵庫県","神戸市西区","宮下２丁目４番３号",,28,111,6512146,,,,,,,2015-10-05,1,,,,,"シンワソウギョウ",0
2602,7140001111825,12,0,2022-01-19,2022-01-14,"株式会社ＣＥＮＡ　ＲＯＴＯＮＤＡ",,301,"兵庫県","三田市","駅前町３番１０号ルネ三田駅前ハートシティ１０２Ａ",,28,219,6691528,,,,,,,2018-11-06,1,,,,,"チェーナロトンダ",0
2603,7140001114563,01,1,2022-01-19,2019-08-14,"株式会社ＭＫＫ",,301,"兵庫県","尼崎市","武庫之荘８丁目１８番２０号",,28,202,6610035,,,,,,,2019-08-14,1,,,,,"エムケーケー",0
2604,7140001114844,12,0,2022-01-19,2022-01-13,"株式会社Ｍ－ＴＡＣ不動産",,301,"兵庫県","神戸市中央区","加納町４丁目３番１７号",,28,110,6500001,,,,,,,2019-09-10,1,,,,,"エムタック",0
2605,7140001124604,01,0,2022-01-19,2022-01-19,"王子土地株式会社",,301,"兵庫県","明石市","西王子町二丁目５番地",,28,203,6730000,,,,,,,2022-01-19,1,,,,,"オウジトチ",0
2606,7140001124612,01,0,2022-01-19,2022-01-19,"株式会社Ｇ－７・オートバックスつくば",,301,"兵庫県","神戸市須磨区","弥栄台２丁目１番地の３",,28,107,6540161,,,,,,,2022-01-19,1,,,,,"ジーセブンオートバックスツクバ",0
2607,7140002034868,21,0,2022-01-19,2022-01-12,"有限会社アクセルライフ",,302,"兵庫県","丹波篠山市","見内９９番地",,28,221,6692121,,,2022-01-12,01,,,2015-10-05,1,,,,,"アクセルライフ",0
2608,7140002064394,01,1,2022-01-19,2015-10-05,"有限会社亀屋",,302,"兵庫県","川西市","栄町２５番１号アステ川西ＴＥＭＰＯ１７５内２１１号",,28,217,6660033,,,,,,,2015-10-05,1,,,,,"カメヤ",0
2609,7140002069261,01,1,2022-01-19,2015-10-05,"有限会社吾番商会",,302,"兵庫県","淡路市","大町畑字堂ノ後４３番地",,28,226,6562151,,,,,,,2015-10-05,1,,,,,"ゴバンショウカイ",0
2610,7140003017252,01,0,2022-01-19,2022-01-19,"合同会社サークルハート",,305,"兵庫県","川西市","緑台４丁目３番地の７３",,28,217,6660129,,,,,,,2022-01-19,1,,,,,"サークルハート",0
2611,7140005018422,01,1,2022-01-19,2015-10-05,"関西産業廃棄物運輸事業協同組合",,399,"兵庫県","伊丹市","大鹿６丁目６８番地",,28,207,6640899,,,,,,,2015-10-05,1,,,,,"カンサイサンギョウハイキブツウンユ",0
2612,7140005025996,01,0,2022-01-19,2022-01-19,"ＮＰＯ法人ガルーダ・ジャパンコミュニティ",,399,"兵庫県","神戸市灘区","薬師通１丁目２番５号",,28,102,6570815,,,,,,,2022-01-19,1,,,,,"ガルーダジャパンコミュニティ",0
2613,7150001000044,12,0,2022-01-19,2022-01-12,"株式会社アースワーク",,301,"京都府","相楽郡精華町","桜が丘１丁目７番地",,26,366,6190232,,,,,,,2015-10-05,1,,,,,"アースワーク",0
2614,7150003001750,12,0,2022-01-19,2022-01-17,"合同会社ココロザシ",,305,"大阪府","吹田市","山田東４丁目４１番２－５０９号",,27,205,5650821,,,,,,,2018-04-06,1,,,,,"ココロザシ",0
2615,7170001014091,21,0,2022-01-19,2022-01-17,"株式会社釈迦戸左官",00105414,301,"和歌山県","田辺市","中万呂５９番地の３",,30,206,6460003,,,2022-01-17,01,,,2016-01-05,1,,,,,"シャカトサカン",0
2616,7170001016947,01,0,2022-01-19,2022-01-19,"株式会社ＭＨＯＬＤＩＮＧＳ",,301,"和歌山県","和歌山市","松江東１丁目７番２７号",,30,201,6408422,,,,,,,2022-01-19,1,,,,,"エムホールディングス",0
2617,7170002003069,12,0,2022-01-19,2022-01-14,"有限会社阪和化工",,302,"和歌山県","岩出市","山崎２３８番地の１",,30,209,6496224,,,,,,,2015-10-05,1,,,,,"ハンワカコウ",0
2618,7180001003317,21,0,2022-01-19,2022-01-19,"アジア観光開発株式会社",,301,"愛知県","名古屋市千種区","内山１丁目１８番１３号",,23,101,4640075,,,2022-01-19,21,,,2016-05-12,1,,,,,,0
2619,7180001021590,21,0,2022-01-19,2022-01-19,"株式会社エグゼ",,301,"愛知県","名古屋市熱田区","桜田町９番２３号",,23,109,4560004,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2620,7180001057164,01,1,2022-01-19,2015-10-05,"株式会社テックワン",,301,"愛知県","春日井市","西山町１丁目３番地６５",,23,206,4860803,,,,,,,2015-10-05,1,,,,,"テックワン",0
2621,7180001060275,21,0,2022-01-19,2022-01-19,"株式会社豊通商事",,301,"愛知県","名古屋市熱田区","神戸町８０１番地",,23,109,4560043,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2622,7180001065852,21,0,2022-01-19,2022-01-19,"株式会社エヌケーアール",,301,"愛知県","名古屋市緑区","有松三丁山５０８番地",,23,114,4580902,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2623,7180001069283,21,0,2022-01-19,2022-01-19,"岡工建設株式会社",,301,"愛知県","豊明市","新田町吉池１９番地の２０",,23,229,4701116,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2624,7180001071669,21,0,2022-01-19,2022-01-19,"いるか保険相談室株式会社",,301,"愛知県","名古屋市千種区","猪高町大字猪子石字猪々道９３番地５",,23,101,4640012,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2625,7180001077105,12,0,2022-01-19,2022-01-12,"株式会社玉野紙器",,301,"愛知県","春日井市","中切町字若原６８番地",,23,206,4860925,,,,,,,2015-10-05,1,,,,,"タマノシキ",0
2626,7180001085818,21,0,2022-01-19,2022-01-19,"株式会社栄アルミニューム製作所",,301,"愛知県","稲沢市","長束町沙弥３９番地",,23,220,4928167,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2627,7180001090768,21,0,2022-01-19,2022-01-19,"株式会社サンセブン",,301,"愛知県","名古屋市瑞穂区","白龍町３丁目６８番地の２",,23,108,4670826,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2628,7180001099867,21,0,2022-01-19,2022-01-19,"コミュニティーラジオサービス株式会社",,301,"愛知県","名古屋市中区","栄１丁目１４番１５号",,23,106,4600008,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2629,7180001149639,01,0,2022-01-19,2022-01-19,"林住設株式会社",,301,"愛知県","春日井市","中新町２丁目７番地４４",,23,206,4860956,,,,,,,2022-01-19,1,,,,,"ハヤシジュウセツ",0
