2075,8010902006573,12,0,2021-11-11,2021-11-09,"有限会社ザジ",,302,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ザジ",0
2076,8011001094551,01,1,2021-11-11,2015-10-05,"株式会社イレブンプレイ",,301,"東京都","目黒区","下目黒５丁目１８番１４号",,13,110,1530064,,,,,,,2015-10-05,0,,,,,"イレブンプレイ",0
2077,8011001094551,12,1,2021-11-11,2021-10-27,"株式会社イレブンプレイ",,301,"東京都","目黒区","上目黒５丁目１８番４号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"イレブンプレイ",0
2078,8011001103171,01,1,2021-11-11,2015-10-05,"株式会社Ｊａｌｅ　Ｊａｐａｎ",,301,"東京都","渋谷区","渋谷１丁目８番３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ジャレジャパン",0
2079,8011001111538,12,0,2021-11-11,2021-10-27,"ライフアシスト株式会社",,301,"東京都","渋谷区","渋谷３丁目６番２号第２矢木ビル３階Ｃ室",,13,113,1500002,,,,,,,2016-06-22,1,,,,,"ライフアシスト",0
2080,8011001118517,01,1,2021-11-11,2017-09-28,"株式会社ＨＤＩ",,301,"東京都","目黒区","五本木１丁目８番地３号",,13,110,1530053,,,,,,,2017-09-28,1,,,,,"エイチデイアイ",0
2081,8011001132591,12,0,2021-11-11,2021-11-09,"株式会社Ａ－ＤＡＳＨ",,301,"神奈川県","川崎市中原区","小杉陣屋町１丁目２２番４７－２０１号",,14,133,2110062,,,,,,,2020-02-27,1,,,,,"エーダッシュ",0
2082,8011001139050,12,0,2021-11-11,2021-11-08,"株式会社Ｇｒｅｅｎ　ｔｅｃ",,301,"東京都","中野区","上高田４丁目２３－１２パインパレス上高田４０５",,13,114,1640002,,,,,,,2021-03-09,1,,,,,"グリーンテック",0
2083,8011002024482,12,0,2021-11-11,2021-10-25,"少林興業有限会社",,302,"東京都","渋谷区","初台１丁目５１番５－６０２号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"ショウリンコウギョウ",0
2084,8011002026462,12,0,2021-11-11,2021-10-28,"有限会社オフィスケイケイエム",,302,"東京都","渋谷区","恵比寿３丁目４６番７－５０３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"オフィスケイケイエム",0
2085,8011101045727,01,1,2021-11-11,2015-10-05,"株式会社桂",,301,"東京都","新宿区","新宿２丁目１２番９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ケイ",0
2086,8011101061781,01,1,2021-11-11,2015-10-05,"株式会社リンクアンドディール",,301,"東京都","新宿区","西新宿５丁目８番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"リンクアンドディール",0
2087,8011101076532,12,0,2021-11-11,2021-11-08,"株式会社ＭＩＣＨＩＫＡ",,301,"東京都","練馬区","豊玉北３丁目２番３号フュージョン練馬桜台１Ｆ",,13,120,1760012,,,,,,,2016-04-19,1,,,,,"ミチカ",0
2088,8011101092703,12,0,2021-11-11,2021-11-08,"株式会社ＭＡＴＲＩＸ",,301,"東京都","千代田区","神田神保町３丁目７番１号",,13,101,1010051,,,,,,,2020-10-08,1,,,,,"マトリックス",0
2089,8011101096852,01,0,2021-11-11,2021-11-11,"株式会社大成",,301,"東京都","新宿区","富久町１２番１－１１０４号",,13,104,1620067,,,,,,,2021-11-11,1,,,,,,0
2090,8011202000151,12,0,2021-11-11,2021-11-05,"有限会社アーバンネット",,302,"東京都","中野区","中央２丁目２番５号佐野ビル１階",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"アーバンネット",0
2091,8011205002459,01,0,2021-11-11,2021-11-11,"一般社団法人クロスオーバーキャリア",,399,"東京都","中野区","東中野２丁目１７番１４号",,13,114,1640003,,,,,,,2021-11-11,1,,,,,"クロスオーバーキャリア",0
2092,8011501004258,21,0,2021-11-11,2021-11-08,"北新建設株式会社",,301,"東京都","北区","志茂１丁目３０番５号",,13,117,1150042,,,2021-11-08,01,,,2015-10-05,1,,,,,"ホクシンケンセツ",0
2093,8011503004966,01,0,2021-11-11,2021-11-11,"合同会社Ｓｃｏｌｌｅ",,305,"東京都","荒川区","西日暮里１丁目４０番８－４０６号",,13,118,1160013,,,,,,,2021-11-11,1,,,,,"エスコレ",0
2094,8011601014826,01,1,2021-11-11,2015-10-05,"新開建設株式会社",,301,"東京都","練馬区","西大泉５丁目２９番９号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"シンカイケンセツ",0
2095,8011601017705,01,1,2021-11-11,2015-10-05,"株式会社アグリプロデュース",,301,"東京都","練馬区","栄町３１番７号ベルウッドビル別館１階",,13,120,1760006,,,,,,,2015-10-05,1,,,,,"アグリプロデュース",0
2096,8011601018769,12,0,2021-11-11,2021-11-08,"株式会社イテレイティブ",,301,"東京都","千代田区","神田神保町１丁目７番地日本文芸社ビル５階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"イテレイティブ",0
2097,8011701003638,01,1,2021-11-11,2015-10-05,"株式会社ジン",,301,"東京都","江戸川区","南葛西５丁目９番１７号",,13,123,1340085,,,,,,,2015-10-05,0,,,,,"ジン",0
2098,8011701003638,12,1,2021-11-11,2016-10-12,"株式会社ジン",,301,"東京都","江戸川区","南葛西６丁目３１番１１号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"ジン",0
2099,8011701018347,01,1,2021-11-11,2015-10-05,"株式会社３Ａｒｒｏｗｓ",,301,"東京都","江戸川区","小松川３丁目４番１号",,13,123,1320034,,,,,,,2015-10-05,0,,,,,,0
2100,8011701018347,11,1,2021-11-11,2016-08-10,"株式会社３Ａｒｒｏｗｓ小松川ＣＳ",,301,"東京都","江戸川区","小松川３丁目４番１号",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"スリーアローズコマツガワシーエス",0
2101,8011701024832,01,0,2021-11-11,2021-11-11,"徳興株式会社",,301,"東京都","江戸川区","上一色２丁目１５番１号",,13,123,1330041,,,,,,,2021-11-11,1,,,,,"トクコウ",0
2102,8011703002992,01,0,2021-11-11,2021-11-11,"合同会社ととと",,305,"東京都","江戸川区","中葛西７丁目１８番３号",,13,123,1340083,,,,,,,2021-11-11,1,,,,,"トトト",0
2103,8011801017389,12,0,2021-11-11,2021-11-05,"株式会社ｓｅｖｅｎＤ",,301,"東京都","港区","東新橋２丁目１８番３号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"セブンディー",0
2104,8012303001609,01,0,2021-11-11,2021-11-11,"Ｃｉｅｌ合同会社",,305,"東京都","町田市","野津田町３７２９－７",,13,209,1950063,,,,,,,2021-11-11,1,,,,,"シエル",0
2105,8012402018248,01,1,2021-11-11,2015-10-05,"有限会社飯塚ガラス",,302,"東京都","三鷹市","新川４丁目１２番１２号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"イイヅカガラス",0
2106,8012402023529,12,0,2021-11-11,2021-11-08,"有限会社エイコム",,302,"東京都","千代田区","岩本町２丁目１番１７号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"エイコム",0
2107,8012403005096,01,0,2021-11-11,2021-11-11,"合同会社緑のゆび",,305,"東京都","武蔵野市","吉祥寺本町４丁目１－３",,13,203,1800004,,,,,,,2021-11-11,1,,,,,"ミドリノユビ",0
2108,8012801008213,12,0,2021-11-11,2021-11-05,"マスター・キー・ホールディングス株式会社",,301,"東京都","立川市","幸町４丁目２８番地の５７",,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
2109,8012801009748,01,1,2021-11-11,2015-10-05,"株式会社ケアアプローチ",,301,"東京都","武蔵村山市","中藤５丁目４４番地の３",,13,223,2080001,,,,,,,2015-10-05,0,,,,,"ケアアプローチ",0
2110,8012801009748,12,1,2021-11-11,2017-05-15,"株式会社ケアアプローチ",,301,"東京都","東大和市","芋窪４丁目１５１６番地１６",,13,220,2070033,,,,,,,2015-10-05,1,,,,,"ケアアプローチ",0
2111,8012801017783,12,0,2021-11-11,2021-11-09,"株式会社シンテック",,301,"東京都","国分寺市","東戸倉１丁目２１番９７号",,13,214,1850002,,,,,,,2017-02-10,1,,,,,,0
2112,8012802000540,21,0,2021-11-11,2021-11-08,"有限会社オリエンタルフーズ",,302,"東京都","立川市","一番町３丁目３４番地の１０",,13,202,1900033,,,2021-11-08,01,,,2015-10-05,1,,,,,,0
2113,8012803002635,01,0,2021-11-11,2021-11-11,"合同会社ベルロード",,305,"東京都","東大和市","湖畔１丁目１０４３－４５",,13,220,2070002,,,,,,,2021-11-11,1,,,,,"ベルロード",0
2114,8013201018356,01,1,2021-11-11,2015-10-05,"株式会社ＣＥＥＭ",,301,"東京都","目黒区","柿の木坂１丁目６番６号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"シーム",0
2115,8013301027397,12,0,2021-11-11,2021-11-09,"クリアウィンテック株式会社",,301,"東京都","東久留米市","南沢２丁目６番７号",,13,222,2030023,,,,,,,2015-10-05,1,,,,,"クリアウィンテック",0
2116,8013301037553,12,0,2021-11-11,2021-11-05,"株式会社ジャパンアグリサポート",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ジャパンアグリサポート",0
2117,8013301040400,01,1,2021-11-11,2017-04-21,"株式会社エフ・エフ・エル",,301,"東京都","豊島区","東池袋２丁目６０番２号池袋パークハイツ２階",,13,116,1700013,,,,,,,2017-04-21,0,,,,,"エフエフエル",0
2118,8013301040400,12,1,2021-11-11,2021-11-04,"株式会社エフ・エフ・エル",,301,"東京都","豊島区","長崎１丁目２８番２３号Ｍｕｓｅ西池袋８Ｆ",,13,116,1710051,,,,,,,2017-04-21,1,,,,,"エフエフエル",0
2119,8020001002960,01,1,2021-11-11,2015-10-05,"株式会社シムラ楽器",,301,"神奈川県","横浜市磯子区","洋光台３丁目１３番３号",,14,107,2350045,,,,,,,2015-10-05,0,,,,,"シムラガッキ",0
2120,8020001002960,12,1,2021-11-11,2017-12-01,"株式会社シムラ楽器",,301,"神奈川県","横浜市中区","日ノ出町１丁目９２番地",,14,104,2310066,,,,,,,2015-10-05,1,,,,,"シムラガッキ",0
2121,8020001060612,01,1,2021-11-11,2015-10-05,"タクト株式会社",,301,"神奈川県","横浜市鶴見区","尻手３丁目３番４３－１３０３号",,14,101,2300003,,,,,,,2015-10-05,1,,,,,"タクト",0
2122,8020001067418,01,1,2021-11-11,2015-10-05,"株式会社今井造園",,301,"神奈川県","川崎市宮前区","初山２丁目１７番５号",,14,136,2160026,,,,,,,2015-10-05,1,,,,,"イマイゾウエン",0
2123,8020002023213,01,1,2021-11-11,2015-10-05,"有限会社エイチアンドエスコーポレーション",,302,"神奈川県","横浜市保土ケ谷区","岩井町一丁目７番地",,14,106,2400023,,,,,,,2015-10-05,0,,,,,"エイチアンドエスコーポレーション",0
2124,8020002023213,12,0,2021-11-11,2021-11-09,"有限会社エイチアンドエスコーポレーション",,302,"神奈川県","横須賀市","湘南鷹取２丁目２番１２号",,14,201,2370066,,,,,,,2015-10-05,1,,,,,"エイチアンドエスコーポレーション",0
2125,8020002038871,01,1,2021-11-11,2015-10-05,"有限会社大明",,302,"神奈川県","横浜市鶴見区","岸谷２丁目１８番４号",,14,101,2300078,,,,,,,2015-10-05,1,,,,,"ダイメイ",0
2126,8020002063894,01,1,2021-11-11,2015-10-05,"有限会社サンエイト技研",,302,"神奈川県","横浜市港北区","樽町３丁目７番１５－１３７号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"サンエイトギケン",0
2127,8020002073126,12,0,2021-11-11,2021-11-09,"有限会社フォーエヴァー",,302,"神奈川県","横須賀市","船越町６丁目７７",,14,201,2370076,,,,,,,2015-10-05,1,,,,,"フォーエヴァー",0
2128,8020005008525,12,0,2021-11-11,2021-11-05,"特定非営利活動法人虹をさがす会",,399,"神奈川県","川崎市高津区","子母口４５８番地２パールハイツ２０１号室",,14,134,2130023,,,,,,,2015-10-05,1,,,,,"ニジヲサガスカイ",0
2129,8020005013376,12,0,2021-11-11,2021-11-08,"一般社団法人絆実",,399,"神奈川県","横浜市中区","本牧町１丁目２８２番地６",,14,104,2310806,,,,,,,2017-11-22,1,,,,,"キノミ",0
2130,8021001022453,21,0,2021-11-11,2021-11-08,"兼武樹脂工業株式会社",,301,"神奈川県","秦野市","寿町８番３５号",,14,211,2570042,,,2021-11-08,01,,,2015-10-05,1,,,,,"カネタケジュシコウギョウ",0
2131,8021001041239,21,0,2021-11-11,2021-11-08,"株式会社山崎設備",00012617,301,"神奈川県","横須賀市","上町３丁目１２番地",,14,201,2380017,,,2021-11-08,01,,,2015-10-05,1,,,,,,0
2132,8021001045280,01,1,2021-11-11,2015-10-05,"株式会社ティー・プロジェット",,301,"神奈川県","逗子市","沼間３丁目３３番１７号",,14,208,2490004,,,,,,,2015-10-05,1,,,,,"ティープロジェクト",0
2133,8021001046411,01,1,2021-11-11,2015-10-05,"株式会社神和工業",,301,"神奈川県","大和市","下鶴間１８０３番地３５",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
2134,8021001058183,01,1,2021-11-11,2016-01-08,"ｗｅｂ　ｓｔｕｄｉｏ　Ｎ＆Ｓ株式会社",,301,"神奈川県","相模原市中央区","東淵野辺４丁目２１番２３号リップルガーデン１０２",,14,152,2520203,,,,,,,2016-01-08,0,,,,,"ウェブスタジオエヌアンドエス",0
2135,8021001058183,12,0,2021-11-11,2021-11-01,"ｗｅｂ　ｓｔｕｄｉｏ　Ｎ＆Ｓ株式会社",,301,"東京都","町田市","森野５丁目２１－１シブヤツインビル２０６",,13,209,1940022,,,,,,,2016-01-08,1,,,,,"ウェブスタジオエヌアンドエス",0
2136,8021001062094,12,0,2021-11-11,2021-11-09,"株式会社ＬａＬａＬａｎｄ",,301,"神奈川県","横須賀市","若松町２丁目１番地３川島ビル４Ｆ",,14,201,2380007,,,,,,,2017-05-15,1,,,,,"ララランド",0
2137,8030001020425,12,0,2021-11-11,2021-11-04,"大興石油株式会社",,301,"埼玉県","戸田市","美女木北２丁目８番地の３",,11,224,3350038,,,,,,,2015-10-05,1,,,,,"ダイコウセキユ",0
2138,8030001101175,01,1,2021-11-11,2015-10-05,"株式会社アウティスタ",,301,"埼玉県","さいたま市南区","辻４丁目９番５－３０１号",00015739,11,108,3360026,,,,,,,2015-10-05,0,,,,,"アウティスタ",0
2139,8030001101175,12,1,2021-11-11,2021-11-04,"株式会社アウティスタ",,301,"埼玉県","桶川市","東２丁目１４番８号",,11,231,3630013,,,,,,,2015-10-05,1,,,,,"アウティスタ",0
2140,8030001118888,01,1,2021-11-11,2017-03-01,"株式会社アスウィン",,301,"埼玉県","川口市","飯塚１丁目６番１０号プレビュー川口２０７",,11,203,3320023,,,,,,,2017-03-01,1,,,,,"アスウィン",0
2141,8030001121041,01,1,2021-11-11,2017-06-28,"株式会社イースタイル",,301,"埼玉県","上尾市","錦町３８－２",,11,219,3620006,,,,,,,2017-06-28,0,,,,,"イースタイル",0
2142,8030001121041,12,1,2021-11-11,2021-11-05,"株式会社イースタイル",,301,"埼玉県","さいたま市南区","内谷５丁目１－１２",,11,108,3360034,,,,,,,2017-06-28,1,,,,,"イースタイル",0
2143,8030001122915,12,0,2021-11-11,2021-11-04,"株式会社リベルテ",,301,"東京都","港区","東麻布１丁目１２番１１号１階",,13,103,1060044,,,,,,,2017-11-09,1,,,,,"リベルテ",0
2144,8030001138944,12,0,2021-11-11,2021-11-08,"ＳＡＨＡＮＡ株式会社",,301,"大阪府","大阪市西成区","出城２丁目１番２１号",,27,122,5570024,,,,,,,2020-10-27,1,,,,,"サハナ",0
2145,8030001144059,12,0,2021-11-11,2021-11-10,"株式会社Ｄｉａｍｏｎｄ建設",,301,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエアビル３９Ｆ",,13,113,1500002,,,,,,,2021-08-30,1,,,,,"ダイヤモンドケンセツ",0
2146,8030001145271,01,0,2021-11-11,2021-11-11,"株式会社シンエイパートナー",,301,"埼玉県","さいたま市南区","辻５丁目６－１２－３１４",00124829,11,108,3360026,,,,,,,2021-11-11,1,,,,,"シンエイパートナー",0
2147,8030001145305,01,0,2021-11-11,2021-11-11,"株式会社ＡＬＭＡ",,301,"埼玉県","川口市","大字安行北谷６３７番地の４",,11,203,3340054,,,,,,,2021-11-11,1,,,,,"アルマ",0
2148,8030002001069,01,1,2021-11-11,2015-10-05,"有限会社磯野造園",,302,"埼玉県","さいたま市桜区","大字大久保領家５９８番地６",,11,106,3380826,,,,,,,2015-10-05,1,,,,,"イソノゾウエン",0
2149,8030002013213,01,1,2021-11-11,2015-10-05,"有限会社三鈴商工",,302,"埼玉県","さいたま市北区","奈良町５０番地１１",,11,102,3310822,,,,,,,2015-10-05,1,,,,,"ミスズショウコウ",0
2150,8030002037765,01,1,2021-11-11,2015-10-05,"有限会社ＧＲＯＯＶＥ　ＷＯＲＫＳ",,302,"埼玉県","所沢市","大字下富７００番地の１１",,11,208,3590001,,,,,,,2015-10-05,1,,,,,"グルーヴワークス",0
2151,8030002082852,01,1,2021-11-11,2015-10-05,"有限会社萩原農機",,302,"埼玉県","鴻巣市","鴻巣１３３４番地",,11,217,3650028,,,,,,,2015-10-05,1,,,,,"ハギワラノウキ",0
2152,8030002091622,11,0,2021-11-11,2021-11-02,"株式会社マキコーポレーション",,301,"埼玉県","越谷市","弥生町１番１２号２Ｆ",,11,222,3430816,,,,,,,2015-10-05,1,,,,,"マキコーポレーション",0
2153,8030002116949,01,1,2021-11-11,2015-10-05,"有限会社高木玩具店",,302,"埼玉県","深谷市","仲町４番１７号",,11,218,3660822,,,,,,,2015-10-05,0,,,,,"タカギガングテン",0
2154,8030002116949,12,1,2021-11-11,2021-11-04,"有限会社高木玩具店",,302,"埼玉県","深谷市","仲町４番９号",,11,218,3660822,,,,,,,2015-10-05,1,,,,,"タカギガングテン",0
2155,8030003018302,01,0,2021-11-11,2021-11-11,"ＤｉｎｏＪａｐａｎ合同会社",,305,"埼玉県","上尾市","大字小敷谷９８２－６－１Ｆ",,11,219,3620064,,,,,,,2021-11-11,1,,,,,"ディノジャパン",0
2156,8030005015669,01,1,2021-11-11,2015-10-05,"特定非営利活動法人さいたま生命保険研究会",,399,"埼玉県","川口市","本町３丁目２番７－１３１０号デュアルコート川口ウエストビュー",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"サイタマセイメイホケンケンキュウカイ",0
2157,8030005020628,01,0,2021-11-11,2021-11-11,"行政書士法人ムサシ",,399,"埼玉県","川口市","上青木５丁目６番８号２Ｆ",,11,203,3330844,,,,,,,2021-11-11,1,,,,,"ムサシ",0
2158,8040001076375,01,1,2021-11-11,2015-10-05,"株式会社アイハラ",,301,"千葉県","浦安市","富岡４丁目５番１号",,12,227,2790021,,,,,,,2015-10-05,1,,,,,"アイハラ",0
2159,8040001082679,01,1,2021-11-11,2015-10-05,"ならは測量株式会社",,301,"千葉県","柏市","泉町１番２朝日マンション２０５号",,12,217,2770022,,,,,,,2015-10-05,0,,,,,"ナラハソクリョウ",0
2160,8040001082679,12,1,2021-11-11,2017-06-01,"ならは測量株式会社",,301,"千葉県","柏市","柏７丁目８番９号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ナラハソクリョウ",0
2161,8040001120934,01,0,2021-11-11,2021-11-11,"株式会社雅産商",,301,"千葉県","柏市","逆井３丁目２２番１２－６０３号",,12,217,2770042,,,,,,,2021-11-11,1,,,,,"ミヤビサンショウ",0
2162,8040001120959,01,0,2021-11-11,2021-11-11,"株式会社富山",,301,"千葉県","市川市","欠真間２丁目１番２１号",,12,203,2720142,,,,,,,2021-11-11,1,,,,,"トヤマ",0
2163,8040001120967,01,0,2021-11-11,2021-11-11,"株式会社英電工",,301,"千葉県","松戸市","牧の原２丁目１５２番地の１リヴェール牧の原２０１号",,12,207,2702267,,,,,,,2021-11-11,1,,,,,"エイデンコウ",0
2164,8040002026701,21,0,2021-11-11,2021-11-02,"有限会社早乙女土建",,302,"千葉県","船橋市","二和西２丁目４番３４号",,12,204,2740806,,,2021-11-02,01,,,2015-10-05,1,,,,,"サオトメドケン",0
2165,8040002100860,01,1,2021-11-11,2015-10-05,"有限会社島野電気",,302,"千葉県","鴨川市","横渚１４８番地１",,12,223,2960001,,,,,,,2015-10-05,1,,,,,"シマノデンキ",0
2166,8050001001282,01,1,2021-11-11,2015-10-05,"昇栄住宅株式会社",,301,"茨城県","水戸市","中原町９９８",,08,201,3190305,,,,,,,2015-10-05,1,,,,,"ショウエイジュウタク",0
2167,8050001037302,01,1,2021-11-11,2015-10-05,"株式会社ＲＡＭＡインターナショナル",,301,"茨城県","常総市","山田町１１３０番地１",,08,211,3030000,,,,,,,2015-10-05,1,,,,,"ラマインターナショナル",0
2168,8050001037715,01,1,2021-11-11,2015-10-05,"巴建設株式会社",,301,"茨城県","桜川市","真壁町古城１４６番地２",,08,231,3004407,,,,,,,2015-10-05,1,,,,,"トモエケンセツ",0
2169,8060001021742,01,1,2021-11-11,2015-10-05,"株式会社タッセル",,301,"栃木県","さくら市","草川３８番地８",,09,214,3291324,,,,,,,2015-10-05,1,,,,,"タッセル",0
2170,8060001028903,01,1,2021-11-11,2016-12-13,"アメモリ株式会社",,301,"栃木県","足利市","通２丁目２７４５番地１号",,09,202,3260814,,,,,,,2016-12-13,1,,,,,"アメモリ",0
2171,8070002023670,21,0,2021-11-11,2021-11-09,"有限会社深桐商事",,302,"群馬県","桐生市","川内町２丁目６９３番地",,10,203,3760041,,,2021-11-09,01,,,2015-10-05,1,,,,,,0
2172,8080002009677,01,1,2021-11-11,2015-10-05,"有限会社木原商会",,302,"静岡県","静岡市清水区","袖師町１０１０番地の１",,22,103,4240037,,,,,,,2015-10-05,1,,,,,"キハラショウカイ",0
2173,8080101010057,11,0,2021-11-11,2021-11-09,"ｎａｔｔｏｋｕ住宅株式会社",,301,"静岡県","富士市","青葉町５７２番地",,22,210,4160952,,,,,,,2015-10-05,1,,,,,"ナットクジュウタク",0
2174,8080401023601,21,0,2021-11-11,2021-11-08,"株式会社トリニティ",,301,"静岡県","浜松市東区","神立町５８４番地の５",,22,132,4300801,,,2021-11-08,01,,,2019-05-10,1,,,,,"トリニティ",0
2175,8080402004105,01,1,2021-11-11,2015-10-05,"有限会社鈴峰",,302,"静岡県","浜松市中区","名塚町１５５番地の３",00079921,22,131,4300811,,,,,,,2015-10-05,1,,,,,"スズミネ",0
2176,8090005007446,01,0,2021-11-11,2021-11-11,"特定非営利活動法人ママカフェ親教室",,399,"山梨県","中央市","西花輪３４３０番地２６",,19,214,4093843,,,,,,,2021-11-11,1,,,,,"ママカフェオヤキョウシツ",0
2177,8100001034806,01,0,2021-11-11,2021-11-11,"株式会社ＴＬＨＨ",,301,"長野県","松本市","中央１丁目２番２０号",,20,202,3900811,,,,,,,2021-11-11,1,,,,,"ティーエルエイチツー",0
2178,8100002023972,21,0,2021-11-11,2021-11-09,"有限会社二木工務店",,302,"長野県","安曇野市","豊科４９８３番地１８",,20,220,3998205,,,2021-11-09,01,,,2015-10-05,1,,,,,"フタツギコウムテン",0
2179,8100005002057,11,0,2021-11-11,2021-11-04,"特定非営利活動法人こすもけあ福祉会",,399,"長野県","長野市","川中島町今里８７番地６",,20,201,3812234,,,,,,,2015-10-05,1,,,,,"コスモケアフクシカイ",0
2180,8110002019334,01,1,2021-11-11,2015-10-05,"株式会社サイトウ電設",,301,"新潟県","燕市","柳山字裏畑２１８７番地",,15,213,9591274,,,,,,,2015-10-05,1,,,,,"サイトウデンセツ",0
2181,8110005013482,01,1,2021-11-11,2015-10-05,"本城寺",,399,"新潟県","南魚沼郡湯沢町","大字湯沢２８１８番地",,15,461,9496101,,,,,,,2015-10-05,1,,,,,"ホンジョウジ",0
2182,8120001041560,01,1,2021-11-11,2015-10-05,"株式会社オネスト",,301,"大阪府","大阪市西区","千代崎１丁目８番１号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"オネスト",0
2183,8120001057268,01,1,2021-11-11,2015-10-05,"株式会社トライアルアンドセツシヨン",,301,"大阪府","大阪市淀川区","塚本１丁目８番１５号平野ビル内",,27,123,5320026,,,,,,,2015-10-05,0,,,,,"トライアルアンドセッション",0
2184,8120001057268,12,1,2021-11-11,2018-12-21,"株式会社トライアルアンドセツシヨン",,301,"大阪府","大阪市都島区","内代町１丁目４番８号",,27,102,5340013,,,,,,,2015-10-05,1,,,,,"トライアルアンドセッション",0
2185,8120001168008,01,1,2021-11-11,2015-10-05,"株式会社グラミーコーポレーション",,301,"大阪府","大阪市中央区","島之内２丁目１０番２７号－０７室",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"グラミーコーポレーション",0
2186,8120001168008,12,1,2021-11-11,2021-11-08,"株式会社グラミーコーポレーション",,301,"大阪府","大阪市中央区","島之内２丁目１４番３０－７０７号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"グラミーコーポレーション",0
2187,8120001190960,12,0,2021-11-11,2021-11-08,"ＪＩＮＹＯＵＮＧ　Ｇ＆Ｔ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市中央区","平野町３丁目１番８号",,27,128,5410046,,,,,,,2015-10-05,0,,,,,"ジンニョンジーアンドティージャパン",0
2188,8120001190960,11,0,2021-11-11,2021-11-08,"株式会社Ｙ’ｓ",,301,"大阪府","大阪市中央区","平野町３丁目１番８号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"ワイズ",0
2189,8120001202427,01,1,2021-11-11,2016-12-12,"株式会社ＹＭＯ研究所",,301,"大阪府","大阪市北区","末広町２番３５号",,27,127,5300053,,,,,,,2016-12-12,1,,,,,,0
2190,8120001228579,12,0,2021-11-11,2021-11-09,"ＫＹＯ株式会社",,301,"大阪府","大阪市中央区","高津３丁目１４－２３ビジタル高津８０３号室",,27,128,5420072,,,,,,,2020-04-10,1,,,,,"ケーワイオー",0
2191,8120001241490,01,0,2021-11-11,2021-11-11,"株式会社ＬＡＢＯＲＳ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2021-11-11,1,,,,,"レイバース",0
2192,8120002014581,12,0,2021-11-11,2021-11-08,"有限会社エビス商会",,302,"大阪府","大阪市大正区","三軒家東６丁目８－２０－６０５",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"エビスショウカイ",0
2193,8120002018500,21,0,2021-11-11,2021-11-08,"有限会社岡崎工芸",,302,"大阪府","大阪市福島区","海老江８丁目２番２１号",,27,103,5530001,,,2021-11-08,01,,,2015-10-05,1,,,,,"オカザキコウゲイ",0
2194,8120003020083,12,0,2021-11-11,2021-11-08,"ＩＬＹＡＳ　ＳＯＮＳ合同会社",,305,"大阪府","大阪市中央区","高津１丁目３－２高津サンハイツ４０１号",,27,128,5420072,,,,,,,2021-08-24,1,,,,,"イリヤズサンズ",0
2195,8120005001197,01,1,2021-11-11,2015-10-05,"眞行寺",,399,"大阪府","大阪市大正区","三軒家東４丁目７番７号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"シンギョウジ",0
2196,8120101047672,01,1,2021-11-11,2015-10-05,"株式会社ベストライフはるか",,301,"大阪府","泉南市","信達市場１９８４",,27,228,5900504,,,,,,,2015-10-05,0,,,,,"ベストライフハルカ",0
2197,8120101047672,12,1,2021-11-11,2017-11-28,"株式会社ベストライフはるか",,301,"大阪府","堺市中区","宮園町２番１１号",,27,142,5998274,,,,,,,2015-10-05,1,,,,,"ベストライフハルカ",0
2198,8120901015283,12,0,2021-11-11,2021-11-08,"株式会社竹見工業",,301,"大阪府","堺市堺区","向陵西町４丁１２番５０号",,27,141,5900026,,,,,,,2015-10-05,1,,,,,"タケミコウギョウ",0
