sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1348,6140005027548,新規,0,2025-06-30,2025-06-30,エホバの証人の兵庫県神戸市神戸中央会衆,,その他の設立登記法人,兵庫県,神戸市兵庫区,御崎本町４丁目２番１号,,28,105,6520852,,,,,,,2025-06-30,1,,,,,エホバノショウニンノヒョウゴケンコウベシコウベチュウオウカイシュウ,0
1353,6180001167427,新規,0,2025-06-30,2025-06-30,株式会社エスライフホールディングス,,株式会社,愛知県,春日井市,如意申町８丁目８番地２,,23,206,4860918,,,,,,,2025-06-30,1,,,,,エスライフホールディングス,0
1354,6180001167468,新規,0,2025-06-30,2025-06-30,朝露商事株式会社,,株式会社,愛知県,名古屋市中川区,昭和橋通６丁目２２－２,,23,110,4540852,,,,,,,2025-06-30,1,,,,,アサツユショウジ,0
1355,6180001167484,新規,0,2025-06-30,2025-06-30,株式会社ＨＯＳＨＩＮＯグループ,,株式会社,愛知県,名古屋市名東区,牧の里１丁目１６０２番地メゾンマエダ２０２号,,23,115,4650068,,,,,,,2025-06-30,1,,,,,ホシノグループ,0
1360,6180305009696,新規,0,2025-06-30,2025-06-30,一般社団法人シーアイプラント,,その他の設立登記法人,愛知県,豊橋市,天伯町字梅田５８番地,,23,201,4418122,,,,,,,2025-06-30,1,,,,,シーアイプラント,0
1362,6200001043947,新規,0,2025-06-30,2025-06-30,ＷＡＶＥシステムソリューションズ株式会社,,株式会社,岐阜県,岐阜市,諏訪山２丁目７番７号,,21,201,5013142,,,,,,,2025-06-30,1,,,,,ウェーブシステムソリューションズ,0
1363,6210001020219,新規,0,2025-06-30,2025-06-30,Ｆｉｌｍ倶楽部株式会社,,株式会社,福井県,福井市,文京４丁目２番７号,,18,201,9100017,,,,,,,2025-06-30,1,,,,,フィルムクラブ,0
1372,6290001110508,新規,0,2025-06-30,2025-06-30,ゴールドクロス株式会社,,株式会社,福岡県,筑後市,大字山ノ井２０３番地２コスモ筑後１５０１号,,40,211,8330031,,,,,,,2025-06-30,1,,,,,ゴールドクロス,0
1373,6290001110524,新規,0,2025-06-30,2025-06-30,株式会社ＭＳＭ,,株式会社,福岡県,福岡市西区,室見が丘３丁目１０番１６号,,40,135,8190030,,,,,,,2025-06-30,1,,,,,エムエスエム,0
1374,6290001110565,新規,0,2025-06-30,2025-06-30,株式会社グランドデザイン,,株式会社,福岡県,福岡市東区,千早４丁目２１番５５－１１０４号,,40,131,8130044,,,,,,,2025-06-30,1,,,,,グランドデザイン,0
1376,6290003017040,新規,0,2025-06-30,2025-06-30,白雪公子合同会社,,合同会社,福岡県,福岡市早良区,飯倉３丁目４５－１７ファミールハピネス原１０７号室,,40,137,8140161,,,,,,,2025-06-30,1,,,,,ハクセツコウシ,0
1378,6290801031655,新規,0,2025-06-30,2025-06-30,株式会社ＮＥＥＤＳ,,株式会社,福岡県,北九州市小倉北区,上富野２丁目１番２－１０１号,,40,106,8020022,,,,,,,2025-06-30,1,,,,,ニーズ,0
1381,6340001027465,新規,0,2025-06-30,2025-06-30,株式会社フロントガーデン,,株式会社,鹿児島県,鹿児島市,伊敷台６丁目１２番３号サンリッチ玉里台２０１号,,46,201,8900007,,,,,,,2025-06-30,1,,,,,フロントガーデン,0
1384,6360001035409,新規,0,2025-06-30,2025-06-30,ＴＩＰＵＩ株式会社,,株式会社,沖縄県,那覇市,曙１丁目６番１号,,47,201,9000002,,,,,,,2025-06-30,1,,,,,チプイ,0
1387,6370003007165,新規,0,2025-06-30,2025-06-30,合同会社アウル仙台,,合同会社,宮城県,宮城郡松島町,手樽字左坂１番地,,04,401,9810211,,,,,,,2025-06-30,1,,,,,アウルセンダイ,0
1393,6410003004117,新規,0,2025-06-30,2025-06-30,合資会社小野商店,,合資会社,秋田県,横手市,大森町字大森１６８番地,,05,203,0130521,,,,,,,2025-06-30,1,,,,,オノショウテン,0
1401,6450003002686,新規,0,2025-06-30,2025-06-30,合同会社りしりくる,,合同会社,北海道,利尻郡利尻町,沓形字日出町１番５,,01,518,0970401,,,,,,,2025-06-30,1,,,,,リシリクル,0
1403,6470001020779,新規,0,2025-06-30,2025-06-30,株式会社ＴＥＡＭ　ＭＹ　Ｍｅｄｉａ,,株式会社,香川県,高松市,上林町５１０－３９エニシア高松１階ＯＦＦＩＣＥ－Ｉ,00139733,37,201,7610302,,,,,,,2025-06-30,1,,,,,,0
1404,6490003002030,新規,0,2025-06-30,2025-06-30,合同会社ＧＯＯＤ　ＬＯＯＰ,,合同会社,高知県,吾川郡いの町,天王南９丁目９－４,,39,386,7812123,,,,,,,2025-06-30,1,,,,,グッドループ,0
1407,6700150131287,新規,0,2025-06-30,2025-06-30,Ｘｉａｍｅｎ　Ｊｉｍｅｉ　Ｌｉｎｇｄｏｎｇｚｈｉｚａｏ　Ｗａｎｇｌｕｏｋｅｊｉ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｘｉａｍｅｎｓｈｉ　Ｊｉｍｅｉｑｕ　Ｘｉｎｇｌｉｎｗａｎｌｕ　５１６Ｈａｏ　５０６Ｓｈｉ　Ｃ３,,,,,,2025-06-30,1,,,,,シャメンジメイリンドンジザオワンロウカギカンパニーリミテッド,0
1419,7010001255957,新規,0,2025-06-30,2025-06-30,山形新庄不動産株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2025-06-30,1,,,,,ヤマガタシンジョウフドウサン,0
1420,7010001256303,新規,0,2025-06-30,2025-06-30,株式会社ＴＩＧＹ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139742,13,101,1010041,,,,,,,2025-06-30,1,,,,,ティジー,0
1424,7010003047774,新規,0,2025-06-30,2025-06-30,合同会社ＦＵＫＵＮＥＣＴ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-06-30,1,,,,,フクネクト,0
1426,7010005040265,新規,0,2025-06-30,2025-06-30,一般財団法人三上財団,,その他の設立登記法人,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル１２階,,13,102,1040061,,,,,,,2025-06-30,1,,,,,ミカミザイダン,0
1443,7010405024495,新規,0,2025-06-30,2025-06-30,一般社団法人全日本警心協会,,その他の設立登記法人,東京都,港区,虎ノ門３丁目８－２５近鉄虎ノ門ビル１１０３,,13,103,1050001,,,,,,,2025-06-30,1,,,,,ゼンニホンケイシンキョウカイ,0
1447,7010601067521,新規,0,2025-06-30,2025-06-30,株式会社ＩＭＣ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ６１０,,13,108,1350064,,,,,,,2025-06-30,1,,,,,アイエムシー,0
1448,7010603011650,新規,0,2025-06-30,2025-06-30,ＷＳキャピタル合同会社,,合同会社,東京都,墨田区,千歳３丁目９番９－１０１号,,13,107,1300025,,,,,,,2025-06-30,1,,,,,ダブリューエスキャピタル,0
1452,7010803005452,新規,0,2025-06-30,2025-06-30,マリリン合同会社,,合同会社,東京都,大田区,矢口２丁目１７番２８号,,13,111,1460093,,,,,,,2025-06-30,1,,,,,マリリン,0
1461,7011001170469,新規,0,2025-06-30,2025-06-30,ＰＱＣシステム株式会社,,株式会社,東京都,渋谷区,神南１丁目１２－１４渋谷宮田ビルディング,,13,113,1500041,,,,,,,2025-06-30,1,,,,,ピーキューシーシステム,0
1462,7011003021868,新規,0,2025-06-30,2025-06-30,チャーリーブラザーズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-30,1,,,,,チャーリーブラザーズ,0
1463,7011003021876,新規,0,2025-06-30,2025-06-30,合同会社オイト,,合同会社,東京都,目黒区,八雲２丁目１９番６号,,13,110,1520023,,,,,,,2025-06-30,1,,,,,オイト,0
1464,7011003021892,新規,0,2025-06-30,2025-06-30,合同会社ＬＩＦＥＩＳＬＩＶＥ　ＡＶＥＮＧＥＲＳ,,合同会社,東京都,渋谷区,恵比寿南１丁目７番８－７０１号,,13,113,1500022,,,,,,,2025-06-30,1,,,,,ライフイズライブアベンジャーズ,0
1465,7011003022008,新規,0,2025-06-30,2025-06-30,ｕｙｄａ合同会社,,合同会社,東京都,渋谷区,代々木１丁目１０番８号シャトレー代々木第二２０１,,13,113,1510053,,,,,,,2025-06-30,1,,,,,ウユダ,0
1470,7011101112263,新規,0,2025-06-30,2025-06-30,西湖株式会社,,株式会社,東京都,新宿区,西早稲田１丁目１３－１２－１０４,,13,104,1690051,,,,,,,2025-06-30,1,,,,,サイコ,0
1471,7011103016058,新規,0,2025-06-30,2025-06-30,合同会社Ｋ２Ｌ,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-06-30,1,,,,,ケーツーエル,0
1473,7011201026470,新規,0,2025-06-30,2025-06-30,株式会社Ｌａｎｄ．,,株式会社,東京都,中野区,大和町３丁目４４番１６号,,13,114,1650034,,,,,,,2025-06-30,1,,,,,ランド,0
1477,7011303005612,新規,0,2025-06-30,2025-06-30,合同会社Ｋｉｚａｓｈｉ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,東京都,杉並区,高井戸東１丁目３１－６Ｅ２０４,,13,115,1680072,,,,,,,2025-06-30,1,,,,,キザシプロダクション,0
1480,7011401027211,新規,0,2025-06-30,2025-06-30,株式会社カープ,,株式会社,東京都,板橋区,小豆沢１丁目４－１パークハイツ小豆沢５０５,,13,119,1740051,,,,,,,2025-06-30,1,,,,,カープ,0
1482,7011503006591,新規,0,2025-06-30,2025-06-30,ＫＲ不動産合同会社,,合同会社,東京都,北区,西ケ原１丁目４０番６号,,13,117,1140024,,,,,,,2025-06-30,1,,,,,ケイアールフドウサン,0
1485,7011801046380,新規,0,2025-06-30,2025-06-30,株式会社スターアップル,,株式会社,東京都,足立区,東和３丁目１２番３４号キャッスルハイム２０２,,13,121,1200003,,,,,,,2025-06-30,1,,,,,スターアップル,0
1492,7013301054533,新規,0,2025-06-30,2025-06-30,株式会社栄光警備保障,,株式会社,東京都,豊島区,池袋本町３丁目２６番１０－２０７号,,13,116,1700011,,,,,,,2025-06-30,1,,,,,エイコウケイビホショウ,0
1505,7030003027089,新規,0,2025-06-30,2025-06-30,合同会社蘆湾,,合同会社,埼玉県,さいたま市南区,鹿手袋３丁目２０番６－３０１号,,11,108,3360031,,,,,,,2025-06-30,1,,,,,ロワン,0
1507,7040003027939,新規,0,2025-06-30,2025-06-30,合同会社ＰＩＮＯ　ＣＵＢＥ,,合同会社,千葉県,千葉市花見川区,幕張町５丁目１８７－２第一盛ビル２階Ｄ号,,12,102,2620032,,,,,,,2025-06-30,1,,,,,ピノキューブ,0
1508,7040003027947,新規,0,2025-06-30,2025-06-30,匯霖膳合同会社,,合同会社,千葉県,市川市,市川３丁目７－７ティエヌケハイツ市川１０２,,12,203,2720034,,,,,,,2025-06-30,1,,,,,エリンゼン,0
1517,7050003009382,新規,0,2025-06-30,2025-06-30,合同会社ルリエ,,合同会社,茨城県,笠間市,美原４丁目４番１７号,,08,216,3091704,,,,,,,2025-06-30,1,,,,,ルリエ,0
1519,7050005013655,新規,0,2025-06-30,2025-06-30,一般社団法人Ｂｅｓｈａ茨城新利根,,その他の設立登記法人,茨城県,稲敷市,中山９５７番地,,08,229,3001415,,,,,,,2025-06-30,1,,,,,ビーシャイバラキシントネ,0
1521,7080005007704,新規,0,2025-06-30,2025-06-30,企業組合静岡ＭＵＧＥＮ,,その他の設立登記法人,静岡県,島田市,船木３８９１番地の１,,22,209,4270107,,,,,,,2025-06-30,1,,,,,シズオカムゲン,0
1535,7120001277271,新規,0,2025-06-30,2025-06-30,星海投資株式会社,,株式会社,大阪府,大阪市都島区,大東町２丁目１１番１１号八坂荘２０１号,,27,102,5340002,,,,,,,2025-06-30,1,,,,,セイカイトウシ,0
1536,7120001277370,新規,0,2025-06-30,2025-06-30,インフォホルダー株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番２号,,27,119,5450042,,,,,,,2025-06-30,1,,,,,インフォホルダー,0
1543,7120003029836,新規,0,2025-06-30,2025-06-30,Ｌｅｇｅｎｄ合同会社,,合同会社,大阪府,大阪市港区,三先１丁目１２番９－２１７号,,27,107,5520016,,,,,,,2025-06-30,1,,,,,レジェンド,0
1551,7120901051098,新規,0,2025-06-30,2025-06-30,Ｇｏｏｄ　Ｌｉｎｋｓ株式会社,,株式会社,大阪府,吹田市,古江台３丁目７番２０号ジェイグラン北千里１０６号室,,27,205,5650874,,,,,,,2025-06-30,1,,,,,グッドリンクス,0
1552,7120901051107,新規,0,2025-06-30,2025-06-30,Ｒ＆Ｍ　Ｏｆｆｉｃｅ株式会社,,株式会社,大阪府,豊能郡能勢町,平通９番５１,,27,322,5630356,,,,,,,2025-06-30,1,,,,,アールアンドエムオフィス,0
1553,7120901051115,新規,0,2025-06-30,2025-06-30,株式会社オークス,,株式会社,大阪府,吹田市,千里山西２丁目１番４５号エンリイハウス４０２号,,27,205,5650851,,,,,,,2025-06-30,1,,,,,オークス,0
1554,7120901051123,新規,0,2025-06-30,2025-06-30,プリズマ・ワークス株式会社,,株式会社,大阪府,豊中市,柴原町３丁目４番１９号,,27,203,5600055,,,,,,,2025-06-30,1,,,,,プリズマワークス,0
1561,7130001080014,新規,0,2025-06-30,2025-06-30,千嶼株式会社,,株式会社,京都府,京都市北区,紫野東藤ノ森町５番地３２,,26,101,6038223,,,,,,,2025-06-30,1,,,,,センヨウ,0
1565,7140001139081,新規,0,2025-06-30,2025-06-30,池田企画株式会社,,株式会社,兵庫県,伊丹市,南野北１丁目８番１１－２０７号,,28,207,6640887,,,,,,,2025-06-30,1,,,,,イケダキカク,0
1572,7180001167483,新規,0,2025-06-30,2025-06-30,ＡＢＪホールディングス株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１４番１６号,,23,106,4600022,,,,,,,2025-06-30,1,,,,,エービージェイホールディングス,0
1597,7260001040302,新規,0,2025-06-30,2025-06-30,株式会社ＡＬＥＳＥＥＤ,,株式会社,岡山県,津山市,東一宮１２番地８,,33,203,7080814,,,,,,,2025-06-30,1,,,,,アレシード,0
1598,7260001040310,新規,0,2025-06-30,2025-06-30,ルーツ株式会社,,株式会社,岡山県,岡山市南区,箕島１６４０番地２１,,33,104,7010206,,,,,,,2025-06-30,1,,,,,ルーツ,0
1599,7260003005237,新規,0,2025-06-30,2025-06-30,ＨＵＯＮＧ　ＴＲＡ合同会社,,合同会社,岡山県,総社市,中央１丁目１６番８号デュエル総社パートＩＩ１０８,00139746,33,208,7191131,,,,,,,2025-06-30,1,,,,,フオンチャ,0
1605,7290001110523,新規,0,2025-06-30,2025-06-30,株式会社箱庭商店,,株式会社,福岡県,糟屋郡須惠町,大字須恵１００５番地ライフ須恵中央３０１号,,40,344,8112100,,,,,,,2025-06-30,1,,,,,ハコニワショウテン,0
1606,7290001110531,新規,0,2025-06-30,2025-06-30,ソムニウム・クラース株式会社,,株式会社,福岡県,糸島市,加布里３丁目３番１２号,,40,230,8191124,,,,,,,2025-06-30,1,,,,,ソムニウムクラース,0
1607,7290001110556,新規,0,2025-06-30,2025-06-30,フードテックラボ株式会社,,株式会社,福岡県,福岡市中央区,警固１丁目６番１１号リブ天神２０５号,,40,133,8100023,,,,,,,2025-06-30,1,,,,,フードテックラボ,0
1608,7290003017031,新規,0,2025-06-30,2025-06-30,未来共生合同会社,,合同会社,福岡県,福岡市東区,筥松３丁目２０番３１－２０９号,,40,131,8120061,,,,,,,2025-06-30,1,,,,,ミライキョウセイ,0
1609,7340001027464,新規,0,2025-06-30,2025-06-30,柳別府産業株式会社,,株式会社,鹿児島県,曽於郡大崎町,永吉９０２２番地,,46,468,8997306,,,,,,,2025-06-30,1,,,,,ヤナギベップサンギョウ,0
1623,7380005012987,新規,0,2025-06-30,2025-06-30,一般財団法人福島富岡文化財団,,その他の設立登記法人,福島県,双葉郡富岡町,大字小浜字中央２７２番地稲元テナント２号室,,07,543,9791111,,,,,,,2025-06-30,1,,,,,フクシマトミオカブンカザイダン,0
1635,7500003003546,新規,0,2025-06-30,2025-06-30,合同会社ＫＯＨＹＡ,,合同会社,愛媛県,松山市,石手３丁目６番５号,,38,201,7900852,,,,,,,2025-06-30,1,,,,,コーヤ,0
1636,7700150131286,新規,0,2025-06-30,2025-06-30,ｎｉｎｇｂｏｙｉｃｈｕａｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｃｉｘｉｓｈｉｘｉｎｐｕｚｈｅｎｌｉｕｔａｎｇｎａｎｃｕｎｙｉｎｇｊｉａ９ｈａｏ,,,,,,2025-06-30,1,,,,,ニンボイツゥアンシャンマオユウゲンコウシ,0
1649,8010001256302,新規,0,2025-06-30,2025-06-30,ｏｎｉｓａｋｉ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-30,1,,,,,オニサキ,0
1650,8010001256343,新規,0,2025-06-30,2025-06-30,株式会社ＳＯＡＲＩＳＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-30,1,,,,,ソアライズ,0
1651,8010001256351,新規,0,2025-06-30,2025-06-30,５２３株式会社,,株式会社,東京都,中央区,佃２丁目２番１１－１８０６号,,13,102,1040051,,,,,,,2025-06-30,1,,,,,ゴーニーサン,0
1653,8010003047815,新規,0,2025-06-30,2025-06-30,リフレシア合同会社,,合同会社,東京都,中央区,日本橋中洲４番１３－２０５号,,13,102,1030008,,,,,,,2025-06-30,1,,,,,,0
1654,8010003047823,新規,0,2025-06-30,2025-06-30,アゼーリア合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-06-30,1,,,,,アゼーリア,0
1655,8010003047856,新規,0,2025-06-30,2025-06-30,ＦＥソーラーＴ号合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-06-30,1,,,,,エフイーソーラーティーゴウ,0
1669,8010403035469,新規,0,2025-06-30,2025-06-30,Ｐｒａｙ合同会社,,合同会社,東京都,港区,白金台２丁目２６番９－８０３号,,13,103,1080071,,,,,,,2025-06-30,1,,,,,プレイ,0
1675,8010601067462,新規,0,2025-06-30,2025-06-30,株式会社Ｌｉｆｃｒｅ,,株式会社,東京都,江東区,佐賀２丁目８－６,,13,108,1350031,,,,,,,2025-06-30,1,,,,,リフクリ,0
1676,8010601067520,新規,0,2025-06-30,2025-06-30,Ｎｉｍｂｕｓ　Ｃｏｌｌｅｃｔｉｂｌｅｓ株式会社,,株式会社,東京都,墨田区,江東橋４丁目２４番９,,13,107,1300022,,,,,,,2025-06-30,1,,,,,ニンバスコレクティブル,0
1685,8010903010046,新規,0,2025-06-30,2025-06-30,ＴＳＵＫＵＹＯＭＩ合同会社,,合同会社,東京都,世田谷区,奥沢５丁目４１番１３号第２サンコーポラス３０１,,13,112,1580083,,,,,,,2025-06-30,1,,,,,ツクヨミ,0
1687,8011001170484,新規,0,2025-06-30,2025-06-30,株式会社ハコ,,株式会社,東京都,渋谷区,大山町２０番１１－２０１号室,,13,113,1510065,,,,,,,2025-06-30,1,,,,,ハコ,0
1688,8011001170492,新規,0,2025-06-30,2025-06-30,株式会社ライブフォース,,株式会社,東京都,渋谷区,神宮前１丁目１４番１３号,,13,113,1500001,,,,,,,2025-06-30,1,,,,,ライブフォース,0
1689,8011003021859,新規,0,2025-06-30,2025-06-30,合同会社奥村投資堂,,合同会社,東京都,目黒区,五本木２丁目４４番２号,,13,110,1530053,,,,,,,2025-06-30,1,,,,,オクムラトウシドウ,0
1690,8011003021909,新規,0,2025-06-30,2025-06-30,合同会社ｍｅｔｅｏｒ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-30,1,,,,,ミーティア,0
1691,8011003022007,新規,0,2025-06-30,2025-06-30,ＣＯＣＯＡ　ＰＲＯＤＵＣＴＩＯＮ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-30,1,,,,,ココアプロダクション,0
1692,8011101111982,新規,0,2025-06-30,2025-06-30,株式会社フジマサ,,株式会社,東京都,新宿区,新宿５丁目１７－２ＹＭビル３０１,,13,104,1600022,,,,,,,2025-06-30,1,,,,,フジマサ,0
1693,8011101112270,新規,0,2025-06-30,2025-06-30,株式会社Ｓｏｒａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-06-30,1,,,,,ソラ,0
1695,8011103016057,新規,0,2025-06-30,2025-06-30,合同会社ＦＲＧ,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-06-30,1,,,,,エフアールジー,0
1699,8011301030677,新規,0,2025-06-30,2025-06-30,株式会社コロン,,株式会社,東京都,杉並区,浜田山３丁目３５番１２号,,13,115,1680065,,,,,,,2025-06-30,1,,,,,コロン,0
1700,8011301030685,新規,0,2025-06-30,2025-06-30,株式会社メックハイブ,,株式会社,東京都,杉並区,方南１丁目９番５号,,13,115,1680062,,,,,,,2025-06-30,1,,,,,メックハイブ,0
1714,8013301054490,新規,0,2025-06-30,2025-06-30,株式会社ファボナッチラボ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-06-30,1,,,,,ファボナッチラボ,0
1719,8020003028780,新規,0,2025-06-30,2025-06-30,アセンド・モメンタム合同会社,,合同会社,神奈川県,川崎市麻生区,栗平１丁目１０番１６号,,14,137,2150031,,,,,,,2025-06-30,1,,,,,アセンドモメンタム,0
1720,8020003028806,新規,0,2025-06-30,2025-06-30,合同会社オフィスＹＭＨ,,合同会社,神奈川県,横浜市西区,西平沼町１－２８ライオンズマンション平沼橋第２－４０１号,,14,103,2200024,,,,,,,2025-06-30,1,,,,,オフィスワイエムエイチ,0
1730,8030001167258,新規,0,2025-06-30,2025-06-30,ココスム株式会社,,株式会社,埼玉県,深谷市,田谷２８０番地５,,11,218,3660821,,,,,,,2025-06-30,1,,,,,ココスム,0
1731,8030001167324,新規,0,2025-06-30,2025-06-30,株式会社泰昇建機販売,,株式会社,埼玉県,所沢市,上新井２丁目１０番地の７リベラルオーシャン２－１０１,,11,208,3591142,,,,,,,2025-06-30,1,,,,,タイショウケンキハンバイ,0
1740,8040001139396,新規,0,2025-06-30,2025-06-30,株式会社海翔貿易,,株式会社,千葉県,富里市,七栄６５０番地８２８,,12,233,2860221,,,,,,,2025-06-30,1,,,,,カイショウボウエキ,0
1741,8040001139421,新規,0,2025-06-30,2025-06-30,株式会社米工房おおた,,株式会社,千葉県,船橋市,咲が丘１丁目２１番２７号,,12,204,2740807,,,,,,,2025-06-30,1,,,,,コメコウボウオオタ,0
1753,8070003005981,新規,0,2025-06-30,2025-06-30,合同会社ＤａＤａ,,合同会社,群馬県,吾妻郡長野原町,大字林９１７番地３,,10,424,3771309,,,,,,,2025-06-30,1,,,,,ダダ,0
1754,8080401027998,新規,0,2025-06-30,2025-06-30,株式会社ＪＥＮＴＡ,,株式会社,静岡県,磐田市,天龍１０６１番地３スマイルワンＡ２０１,,22,211,4380075,,,,,,,2025-06-30,1,,,,,ジェンタ,0
1757,8110005017244,新規,0,2025-06-30,2025-06-30,一般社団法人日本パーソナルバランス協会,,その他の設立登記法人,新潟県,新潟市中央区,有明大橋町３番２５号ＮＩＣ有明ビル２階,,15,103,9518146,,,,,,,2025-06-30,1,,,,,ニホンパーソナルバランスキョウカイ,0
1765,8120001277147,新規,0,2025-06-30,2025-06-30,株式会社日本消費者評価院,,株式会社,大阪府,大阪市中央区,備後町１丁目４番１６号備後町ＪＹビル７０２Ａ号室,,27,128,5410051,,,,,,,2025-06-30,1,,,,,ニホンショウヒシャヒョウカイン,0
1766,8120001277270,新規,0,2025-06-30,2025-06-30,昭原株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目１番１２号,,27,128,5410041,,,,,,,2025-06-30,1,,,,,ショウゲン,0
1767,8120001277295,新規,0,2025-06-30,2025-06-30,申基株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目９－２４－１０２,,27,111,5560013,,,,,,,2025-06-30,1,,,,,シンキ,0
1768,8120001277304,新規,0,2025-06-30,2025-06-30,宝之泉株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目９－２４－１０３,,27,111,5560013,,,,,,,2025-06-30,1,,,,,ホウノイズミ,0
1769,8120001277320,新規,0,2025-06-30,2025-06-30,株式会社レイ・ラ・スターアイ,,株式会社,大阪府,大阪市西区,阿波座２丁目３－２３有恒ビル２０５,,27,106,5500011,,,,,,,2025-06-30,1,,,,,レイラスターアイ,0
1770,8120001277329,新規,0,2025-06-30,2025-06-30,東閣投資株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０－１２－７Ｆ,,27,128,5420082,,,,,,,2025-06-30,1,,,,,トウカクトウシ,0
1771,8120001277337,新規,0,2025-06-30,2025-06-30,株式会社Ｇｏｏｄ　Ｌｏｓｅｒ,,株式会社,大阪府,大阪市北区,大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ,,27,127,5300011,,,,,,,2025-06-30,1,,,,,グッドルーザー,0
1772,8120001277345,新規,0,2025-06-30,2025-06-30,Ｃｏｄｉａｌ株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目２番１５号,,27,128,5410052,,,,,,,2025-06-30,1,,,,,コーディアル,0
1774,8120003029851,新規,0,2025-06-30,2025-06-30,合同会社Ｎｏ．９,,合同会社,大阪府,大阪市阿倍野区,文の里４丁目３番１号,,27,119,5450004,,,,,,,2025-06-30,1,,,,,ナンバーナイン,0
1775,8120003029876,新規,0,2025-06-30,2025-06-30,合同会社Ｇｌｏｗ＆Ｇｒａｃｅ,,合同会社,大阪府,大阪市中央区,農人橋１丁目２番８－５０７号,,27,128,5400011,,,,,,,2025-06-30,1,,,,,グロウアンドグレイス,0
1789,8120901051097,新規,0,2025-06-30,2025-06-30,株式会社隼,,株式会社,大阪府,吹田市,岸部中１丁目１７番１９号,,27,205,5640002,,,,,,,2025-06-30,1,,,,,ハヤブサ,0
1790,8120901051106,新規,0,2025-06-30,2025-06-30,株式会社ＳＵＳＨＩ　ＳＰＡＲＫ,,株式会社,大阪府,吹田市,南吹田３丁目２２番２３号ラ・ルミエール３０３号,,27,205,5640043,,,,,,,2025-06-30,1,,,,,スシスパーク,0
1791,8120903005729,新規,0,2025-06-30,2025-06-30,合同会社豊中運送,,合同会社,大阪府,豊中市,中桜塚２丁目１１番２２の２号,,27,203,5610881,,,,,,,2025-06-30,1,,,,,トヨナカウンソウ,0
1793,8122001039378,新規,0,2025-06-30,2025-06-30,株式会社ＬＩＶＥＡＳ,,株式会社,大阪府,東大阪市,金岡４丁目１０番１６号,,27,227,5770823,,,,,,,2025-06-30,1,,,,,リブアス,0
