sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1033,5012401039545,新規,0,2022-08-26,2022-08-26,株式会社Ｂｕｚｚ‐ＭＯ,,株式会社,東京都,武蔵野市,境南町２丁目５－１０,,13,203,1800023,,,,,,,2022-08-26,1,,,,,バズモ,0
1038,5013301049493,新規,0,2022-08-26,2022-08-26,株式会社リンカーンゴールドジャパン,,株式会社,東京都,豊島区,南大塚１丁目２３番１１号－８号室,,13,116,1700005,,,,,,,2022-08-26,1,,,,,リンカーンゴールドジャパン,0
1046,5020001147924,新規,0,2022-08-26,2022-08-26,株式会社ドリームネットワーク,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目３番２２－２１０号,,14,101,2300012,,,,,,,2022-08-26,1,,,,,ドリームネットワーク,0
1047,5020001147932,新規,0,2022-08-26,2022-08-26,株式会社ニュートラル＆コー,,株式会社,神奈川県,横浜市緑区,長津田みなみ台６丁目２６番地１,,14,113,2260018,,,,,,,2022-08-26,1,,,,,ニュートラルアンドコー,0
1048,5020001147940,新規,0,2022-08-26,2022-08-26,株式会社Ｂ‐Ｆｉｎｅ,,株式会社,神奈川県,横浜市青葉区,鴨志田町５２２番地５,,14,117,2270033,,,,,,,2022-08-26,1,,,,,ビーファイン,0
1049,5020001147965,新規,0,2022-08-26,2022-08-26,株式会社ウィングス,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目３９番７号,,14,132,2120055,,,,,,,2022-08-26,1,,,,,ウィングス,0
1064,5021001076840,新規,0,2022-08-26,2022-08-26,株式会社ＳＧＭ,,株式会社,神奈川県,相模原市中央区,相模原８丁目１番１－１４０１号,,14,152,2520231,,,,,,,2022-08-26,1,,,,,エスジーエム,0
1065,5021001076857,新規,0,2022-08-26,2022-08-26,スタート株式会社,,株式会社,神奈川県,横須賀市,湘南国際村１丁目８番１号,,14,201,2400107,,,,,,,2022-08-26,1,,,,,スタート,0
1072,5030001149671,新規,0,2022-08-26,2022-08-26,株式会社ＢＵＩＬＤＥＲ’Ｓ,,株式会社,埼玉県,川口市,領家３丁目２１－７,,11,203,3320004,,,,,,,2022-08-26,1,,,,,ビルダーズ,0
1073,5030001149787,新規,0,2022-08-26,2022-08-26,株式会社Ｂｅｓｔｅａｍ,,株式会社,埼玉県,ふじみ野市,鶴ケ岡５丁目５番１－９２２,,11,245,3560045,,,,,,,2022-08-26,1,,,,,ベスティーム,0
1074,5030001149795,新規,0,2022-08-26,2022-08-26,株式会社アイデザイン企画,,株式会社,埼玉県,北葛飾郡杉戸町,内田４丁目３－４０,,11,464,3450035,,,,,,,2022-08-26,1,,,,,アイデザインキカク,0
1075,5030001149804,新規,0,2022-08-26,2022-08-26,雲峰商事株式会社,,株式会社,埼玉県,川口市,西川口１丁目２９－３ライオンズマンション西川口第壱壱２０９号室,,11,203,3320021,,,,,,,2022-08-26,1,,,,,ウンホウショウジ,0
1076,5030001149812,新規,0,2022-08-26,2022-08-26,株式会社ここから発達らぼ,,株式会社,埼玉県,上尾市,仲町１丁目７番２７号アークエムビル７Ｆ,,11,219,3620035,,,,,,,2022-08-26,1,,,,,ココカラハッタツラボ,0
1080,5030003019988,新規,0,2022-08-26,2022-08-26,スマイルラボ合名会社,,合名会社,埼玉県,さいたま市見沼区,堀崎町１２００番地１５５－４３－２,,11,104,3370052,,,,,,,2022-08-26,1,,,,,スマイルラボ,0
1081,5030005020977,新規,0,2022-08-26,2022-08-26,一般社団法人日本芸術文化国際研究所,,その他の設立登記法人,埼玉県,越谷市,千間台西１丁目８番地７ＩＫビル２０５,,11,222,3430041,,,,,,,2022-08-26,1,,,,,ニホンゲイジュツブンカコクサイケンキュウショ,0
1085,5040001124707,新規,0,2022-08-26,2022-08-26,株式会社あざらし商会,,株式会社,千葉県,富里市,根木名２２１番地１７７号,,12,233,2860205,,,,,,,2022-08-26,1,,,,,アザラシショウカイ,0
1092,5050003006794,新規,0,2022-08-26,2022-08-26,ＡＢ　ＡＵＴＯ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,下妻市,鎌庭３９８番３,,08,210,3040819,,,,,,,2022-08-26,1,,,,,エービーオートジャパン,0
1097,5070005010033,新規,0,2022-08-26,2022-08-26,特定非営利活動法人花,,その他の設立登記法人,群馬県,高崎市,剣崎町５２５番地１３,,10,202,3700883,,,,,,,2022-08-26,1,,,,,ハナ,0
1103,5100001035641,新規,0,2022-08-26,2022-08-26,株式会社Ａ‐Ｃｏｉｎ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２３５０番地１６１,,20,321,3890111,,,,,,,2022-08-26,1,,,,,エーコイン,0
1112,5120001248142,新規,0,2022-08-26,2022-08-26,株式会社ＨＥＬＬＯ　ｂａｓｅ,,株式会社,大阪府,大阪市北区,西天満２丁目２番３号,,27,127,5300047,,,,,,,2022-08-26,1,,,,,ハローベース,0
1113,5120001248398,新規,0,2022-08-26,2022-08-26,恵＿株式会社,00127621,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０５Ａ,,27,128,5420067,,,,,,,2022-08-26,1,,,,,エシン,0
1114,5120001248407,新規,0,2022-08-26,2022-08-26,株式会社淡路谷工匠,,株式会社,大阪府,大阪市港区,市岡２丁目７番１７号,,27,107,5520012,,,,,,,2022-08-26,1,,,,,アワジヤコウショウ,0
1115,5120001248448,新規,0,2022-08-26,2022-08-26,株式会社ケー・プラン,,株式会社,大阪府,門真市,末広町１０番１６号,,27,223,5710030,,,,,,,2022-08-26,1,,,,,ケープラン,0
1116,5120001248456,新規,0,2022-08-26,2022-08-26,山河商事株式会社,,株式会社,大阪府,大阪市中央区,淡路町２丁目１番１０－６０８号,,27,128,5410047,,,,,,,2022-08-26,1,,,,,ヤマカワショウジ,0
1121,5122003002411,新規,0,2022-08-26,2022-08-26,合同会社ＦＲＯＧ,,合同会社,大阪府,東大阪市,吉田３丁目１３－３１,,27,227,5780924,,,,,,,2022-08-26,1,,,,,フロッグ,0
1131,5130003008147,新規,0,2022-08-26,2022-08-26,合同会社夏目,,合同会社,京都府,木津川市,南加茂台１３丁目８番地１５,,26,214,6191127,,,,,,,2022-08-26,1,,,,,ナツメ,0
1136,5140001127187,新規,0,2022-08-26,2022-08-26,株式会社松島建設,,株式会社,兵庫県,揖保郡太子町,天満山６５番地５,,28,464,6711503,,,,,,,2022-08-26,1,,,,,マツシマケンセツ,0
1137,5140001127195,新規,0,2022-08-26,2022-08-26,株式会社フジモト,,株式会社,兵庫県,三田市,学園８丁目１番地３,,28,219,6691337,,,,,,,2022-08-26,1,,,,,フジモト,0
1141,5150003002767,新規,0,2022-08-26,2022-08-26,Ｉ＆Ｐａｒｔｎｅｒｓ合同会社,,合同会社,奈良県,奈良市,法蓮町２０番地の１,,29,201,6308113,,,,,,,2022-08-26,1,,,,,アイアンドパートナーズ,0
1145,5180001152768,新規,0,2022-08-26,2022-08-26,株式会社ＡＲＴ,,株式会社,愛知県,名古屋市名東区,大針２丁目６２番地（ヴェルドミール雅Ｂ号）,,23,115,4650064,,,,,,,2022-08-26,1,,,,,アート,0
1146,5180001152776,新規,0,2022-08-26,2022-08-26,株式会社ワクワクプロジェクト,,株式会社,愛知県,名古屋市東区,東桜１丁目１－１アーバンネット名古屋ネクスタビル２Ｆ,,23,102,4610005,,,,,,,2022-08-26,1,,,,,ワクワクプロジェクト,0
1149,5180003024180,新規,0,2022-08-26,2022-08-26,合同会社ＷｏｒｌｄＷｉｄｅＬｏｖｅｒｓ,,合同会社,愛知県,名古屋市中川区,高杉町２１５,,23,110,4540936,,,,,,,2022-08-26,1,,,,,ワールドワイドラバーズ,0
1150,5180003024197,新規,0,2022-08-26,2022-08-26,ＮＡＺ合同会社,,合同会社,愛知県,瀬戸市,東寺山町１６３番地,,23,204,4890928,,,,,,,2022-08-26,1,,,,,ナーズ,0
1155,5180301036563,新規,0,2022-08-26,2022-08-26,株式会社ＡＬＩＶＥ,,株式会社,愛知県,豊橋市,下地町字前田２番地７,,23,201,4400086,,,,,,,2022-08-26,1,,,,,アライブ,0
1156,5190001029718,新規,0,2022-08-26,2022-08-26,株式会社匠屋,,株式会社,三重県,名張市,さつき台２番町３０７番地,,24,208,5180604,,,,,,,2022-08-26,1,,,,,ショウヤ,0
1161,5220001025003,新規,0,2022-08-26,2022-08-26,株式会社ＫＫ,,株式会社,石川県,金沢市,諸江町上丁４６７番地４,,17,201,9200015,,,,,,,2022-08-26,1,,,,,ケイケイ,0
1177,5290001098694,新規,0,2022-08-26,2022-08-26,株式会社リプタス,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,,,,,2022-08-26,1,,,,,リプタス,0
1178,5290001098703,新規,0,2022-08-26,2022-08-26,チリ・ダイニング株式会社,,株式会社,福岡県,福岡市博多区,上牟田３丁目７番１２号,,40,132,8120006,,,,,,,2022-08-26,1,,,,,チリダイニング,0
1181,5290003012868,新規,0,2022-08-26,2022-08-26,合同会社アイリス,,合同会社,福岡県,福岡市東区,大字上和白１３３６－１－１－４０４号,,40,131,8110216,,,,,,,2022-08-26,1,,,,,アイリス,0
1182,5290003012876,新規,0,2022-08-26,2022-08-26,合同会社ＰＩＣＡＳＡ,,合同会社,福岡県,福岡市中央区,今泉１丁目２番８－５０５号ＡＮＤＯＮ,,40,133,8100021,,,,,,,2022-08-26,1,,,,,ピカサ,0
1183,5290801028842,新規,0,2022-08-26,2022-08-26,株式会社ファイヤーマイナー,,株式会社,福岡県,北九州市八幡東区,前田３丁目１番１６号,,40,108,8050069,,,,,,,2022-08-26,1,,,,,ファイヤーマイナー,0
1184,5290805009582,新規,0,2022-08-26,2022-08-26,一般社団法人愛贈舎,,その他の設立登記法人,福岡県,北九州市八幡西区,八千代町１３番２０号,,40,109,8060023,,,,,,,2022-08-26,1,,,,,アイソウシャ,0
1188,5330003009496,新規,0,2022-08-26,2022-08-26,合同会社ホンダ,,合同会社,熊本県,熊本市中央区,琴平１丁目１番１１号,,43,101,8600813,,,,,,,2022-08-26,1,,,,,ホンダ,0
1190,5350001017920,新規,0,2022-08-26,2022-08-26,株式会社ＡＬＬ　ＡＲＥ　ＢＲＯＴＨＥＲＳ,,株式会社,宮崎県,東臼杵郡門川町,大字門川尾末７３８０番地３,,45,421,8890611,,,,,,,2022-08-26,1,,,,,オールアーブラザーズ,0
1191,5350003004149,新規,0,2022-08-26,2022-08-26,合同会社ワンダーウォール,,合同会社,宮崎県,延岡市,山月町２丁目４７４９－５０,,45,203,8820037,,,,,,,2022-08-26,1,,,,,ワンダーウォール,0
1208,5430001087360,新規,0,2022-08-26,2022-08-26,株式会社藤送,,株式会社,北海道,札幌市東区,東苗穂六条３丁目１１番２９号,,01,103,0070806,,,,,,,2022-08-26,1,,,,,フジソウ,0
1209,5430001087369,新規,0,2022-08-26,2022-08-26,株式会社リコーズ,,株式会社,北海道,江別市,大麻沢町１１番地の４,,01,217,0690842,,,,,,,2022-08-26,1,,,,,リコーズ,0
1210,5450003002241,新規,0,2022-08-26,2022-08-26,合同会社クレアーレ,,合同会社,北海道,紋別市,潮見町３丁目３番３６号,,01,219,0940006,,,,,,,2022-08-26,1,,,,,クレアーレ,0
1233,6010001229061,新規,0,2022-08-26,2022-08-26,株式会社サーチファンド・ジャパン０３,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2022-08-26,1,,,,,サーチファンドジャパンゼロスリー,0
1238,6010003038205,新規,0,2022-08-26,2022-08-26,合同会社ＣＡＢＩＮ,,合同会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８Ｆ,,13,101,1020083,,,,,,,2022-08-26,1,,,,,キャビン,0
1239,6010003038519,新規,0,2022-08-26,2022-08-26,トウマ合同会社,,合同会社,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町１階,,13,101,1020084,,,,,,,2022-08-26,1,,,,,トウマ,0
1241,6010005035480,新規,0,2022-08-26,2022-08-26,東京レジ２７一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-26,1,,,,,トウキョウレジトゥエンティセブン,0
1246,6010401169262,新規,0,2022-08-26,2022-08-26,ガイア・ユナイテッド株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2022-08-26,1,,,,,ガイアユナイテッド,0
1247,6010401169304,新規,0,2022-08-26,2022-08-26,株式会社ＩＣＨＩＥ　ＳＤＫ,,株式会社,東京都,港区,六本木３丁目１８番１２号,,13,103,1060032,,,,,,,2022-08-26,1,,,,,イチエエスディーケー,0
1248,6010401169353,新規,0,2022-08-26,2022-08-26,カーロテック株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2022-08-26,1,,,,,カーロテック,0
1252,6010501049281,新規,0,2022-08-26,2022-08-26,ＢＥＬＯＮＧ株式会社,,株式会社,東京都,台東区,東上野６丁目１番１７号中央ビル４０２号室,,13,106,1100015,,,,,,,2022-08-26,1,,,,,ビロン,0
1268,6010901051507,新規,0,2022-08-26,2022-08-26,株式会社ラウナ・プレイス,,株式会社,東京都,世田谷区,野毛２丁目８番２号,,13,112,1580092,,,,,,,2022-08-26,1,,,,,ラウナプレイス,0
1276,6011001149423,新規,0,2022-08-26,2022-08-26,株式会社木村商店,,株式会社,東京都,渋谷区,恵比寿西１丁目２９番８号,,13,113,1500021,,,,,,,2022-08-26,1,,,,,キムラショウテン,0
1277,6011001149431,新規,0,2022-08-26,2022-08-26,株式会社東京熊,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-26,1,,,,,トウキョウクマ,0
1278,6011001149448,新規,0,2022-08-26,2022-08-26,株式会社大福帳,,株式会社,東京都,渋谷区,道玄坂１丁目２２番１２号和孝渋谷ビル３Ｆ・４Ｆ,,13,113,1500043,,,,,,,2022-08-26,1,,,,,ダイフクチョウ,0
1284,6011005009706,新規,0,2022-08-26,2022-08-26,一般社団法人首都圏建設産業ユニオン技術センター,,その他の設立登記法人,東京都,渋谷区,神南１丁目３番１０号,,13,113,1500041,,,,,,,2022-08-26,1,,,,,シュトケンケンセツサンギョウユニオンギジュツセンター,0
1291,6011101099997,新規,0,2022-08-26,2022-08-26,株式会社アクトデビュー,,株式会社,東京都,新宿区,百人町２丁目５番１－５０２号,,13,104,1690073,,,,,,,2022-08-26,1,,,,,アクトデビュー,0
1303,6011801041201,新規,0,2022-08-26,2022-08-26,株式会社ＥＹＫＴ,,株式会社,東京都,足立区,東和３丁目１５番７号,,13,121,1200003,,,,,,,2022-08-26,1,,,,,イーワイケーティ,0
1304,6012701017217,新規,0,2022-08-26,2022-08-26,株式会社鉱山乃灯,,株式会社,東京都,東村山市,諏訪町１丁目２７番地３,,13,213,1890021,,,,,,,2022-08-26,1,,,,,ヤマノヒ,0
1320,6020003022298,新規,0,2022-08-26,2022-08-26,合同会社ＣＡＮＴＩＫ,,合同会社,神奈川県,川崎市多摩区,東生田２丁目５番８号アトリエＢＡＧＵＳ,,14,135,2140031,,,,,,,2022-08-26,1,,,,,チャンティック,0
1323,6021001076765,新規,0,2022-08-26,2022-08-26,株式会社俊一商会,,株式会社,神奈川県,高座郡寒川町,田端３２７６,,14,321,2530114,,,,,,,2022-08-26,1,,,,,シュンイチショウカイ,0
1329,6030001149803,新規,0,2022-08-26,2022-08-26,ｆｉｎｅ電設株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字表慈恩寺５８７番地５,,11,110,3390008,,,,,,,2022-08-26,1,,,,,ファインデンセツ,0
1346,6050001051593,新規,0,2022-08-26,2022-08-26,株式会社Ｗａｎ・ｄｅｒｆｕｌ　Ｌｉｆｅ,,株式会社,茨城県,水戸市,大塚町１７６９番地の１７,,08,201,3114143,,,,,,,2022-08-26,1,,,,,ワンダフルライフ,0
1369,6110003004849,新規,0,2022-08-26,2022-08-26,合同会社ＴＡＴＳＵＫＥＮ,,合同会社,新潟県,五泉市,旭町２番３４号,,15,218,9591862,,,,,,,2022-08-26,1,,,,,タツケン,0
1379,6120001248380,新規,0,2022-08-26,2022-08-26,株式会社ｌｅａｄ,,株式会社,大阪府,大阪市西区,南堀江１丁目１４番２９号３Ｆ,,27,106,5500015,,,,,,,2022-08-26,1,,,,,リード,0
1380,6120001248406,新規,0,2022-08-26,2022-08-26,株式会社ブルービー,,株式会社,大阪府,大阪市生野区,巽西３丁目９番２６号,00127624,27,116,5440012,,,,,,,2022-08-26,1,,,,,ブルービー,0
1387,6120003022346,新規,0,2022-08-26,2022-08-26,合同会社ｃｏｍｍｅ　ｍｏｉ,,合同会社,大阪府,大阪市淀川区,三津屋北１丁目３６番１０－１２０６号,,27,123,5320032,,,,,,,2022-08-26,1,,,,,コムモア,0
1388,6120005023152,新規,0,2022-08-26,2022-08-26,一般社団法人よつば,,その他の設立登記法人,大阪府,大阪市西成区,天下茶屋１丁目１番１８号大宗内,,27,122,5570014,,,,,,,2022-08-26,1,,,,,ヨツバ,0
1400,6140001127178,新規,0,2022-08-26,2022-08-26,株式会社ＵＬ,,株式会社,兵庫県,西宮市,六湛寺町１４番５号太陽生命ビル３階株式会社ユーストーリー内,,28,204,6620918,,,,,,,2022-08-26,1,,,,,ユーエル,0
1401,6140001127194,新規,0,2022-08-26,2022-08-26,株式会社コーエン,,株式会社,兵庫県,丹波篠山市,大沢２丁目９番７号,,28,221,6692212,,,,,,,2022-08-26,1,,,,,コーエン,0
1408,6180001152692,新規,0,2022-08-26,2022-08-26,株式会社ホームケアアライアンス,,株式会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３階,,23,106,4600008,,,,,,,2022-08-26,1,,,,,ホームケアアライアンス,0
1409,6180001152791,新規,0,2022-08-26,2022-08-26,株式会社美建,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-08-26,1,,,,,ビケン,0
1413,6180301036562,新規,0,2022-08-26,2022-08-26,株式会社エルサ,,株式会社,愛知県,豊橋市,清須町字地形１１番地,,23,201,4400095,,,,,,,2022-08-26,1,,,,,エルサ,0
1414,6180301036570,新規,0,2022-08-26,2022-08-26,株式会社アレックス溶接工業,,株式会社,愛知県,額田郡幸田町,大字菱池字細井８３番地（Ｃ）,,23,501,4440113,,,,,,,2022-08-26,1,,,,,アレックスヨウセツコウギョウ,0
1416,6180305009382,新規,0,2022-08-26,2022-08-26,特定非営利活動法人ＢＬＵＥ,,その他の設立登記法人,愛知県,みよし市,明知町美並１番地６,,23,236,4700214,,,,,,,2022-08-26,1,,,,,ブルー,0
1419,6200001040382,新規,0,2022-08-26,2022-08-26,不二岡工業株式会社,,株式会社,岐阜県,不破郡垂井町,府中１５９３番地,,21,361,5032114,,,,,,,2022-08-26,1,,,,,フジオカコウギョウ,0
1420,6200001040390,新規,0,2022-08-26,2022-08-26,株式会社三和電気,,株式会社,岐阜県,多治見市,白山町５丁目２５番地,,21,204,5070038,,,,,,,2022-08-26,1,,,,,サンワデンキ,0
1423,6210001019054,新規,0,2022-08-26,2022-08-26,株式会社亜輝,,株式会社,福井県,福井市,江端町第１号１４番地,,18,201,9188016,,,,,,,2022-08-26,1,,,,,アキ,0
1432,6260001037175,新規,0,2022-08-26,2022-08-26,株式会社カウントエイト,,株式会社,岡山県,倉敷市,中庄３１３９番地１－４０３,,33,202,7100016,,,,,,,2022-08-26,1,,,,,カウントエイト,0
1444,6290001098685,新規,0,2022-08-26,2022-08-26,ＡＣＭ株式会社,,株式会社,福岡県,糟屋郡志免町,片峰中央３丁目１９－８,,40,343,8112246,,,,,,,2022-08-26,1,,,,,アコミ,0
1445,6290001098710,新規,0,2022-08-26,2022-08-26,株式会社ＨＭｉｔ’Ｓホールディングス,,株式会社,福岡県,福岡市博多区,山王１丁目１１－３５スクラム５５０３号室,,40,132,8120015,,,,,,,2022-08-26,1,,,,,ハミッツホールディングス,0
1457,6330005010550,新規,0,2022-08-26,2022-08-26,一般社団法人看護のココロ,,その他の設立登記法人,熊本県,合志市,豊岡２２１７番地１４５,,43,216,8611115,,,,,,,2022-08-26,1,,,,,カンゴノココロ,0
1458,6340001024990,新規,0,2022-08-26,2022-08-26,株式会社ＰＦＴ,,株式会社,鹿児島県,鹿児島市,七ツ島１丁目１番２６号,,46,201,8910132,,,,,,,2022-08-26,1,,,,,ピーエフティー,0
1482,6430001087376,新規,0,2022-08-26,2022-08-26,株式会社ベストクリエイト室蘭,,株式会社,北海道,室蘭市,中島町３丁目８番１０号,,01,205,0500074,,,,,,,2022-08-26,1,,,,,ベストクリエイトムロラン,0
1484,6490001010258,新規,0,2022-08-26,2022-08-26,株式会社ＨＡＴＡ　ＡＧＥ,,株式会社,高知県,幡多郡大月町,大字弘見２６１０番地,,39,424,7880302,,,,,,,2022-08-26,1,,,,,ハタアゲ,0
1485,6700150109556,新規,0,2022-08-26,2022-07-07,新宿区障害者団体連絡協議会,,その他,東京都,新宿区,戸山１丁目２２－２新宿区立障害者福祉センター内,,13,104,1620052,,,,,,,2022-07-07,1,,,,,シンジユククシヨウガイシヤダンタイレンラクキヨウギカイ,0
1495,7010001229110,新規,0,2022-08-26,2022-08-26,株式会社ｂｅ,,株式会社,東京都,文京区,音羽１丁目２４番８号,,13,105,1120013,,,,,,,2022-08-26,1,,,,,ビー,0
1496,7010003038501,新規,0,2022-08-26,2022-08-26,合同会社カーン,,合同会社,東京都,中央区,日本橋小伝馬町１７番１７号峰沢ビル７Ｆ,,13,102,1030001,,,,,,,2022-08-26,1,,,,,カーン,0
1501,7010401169146,新規,0,2022-08-26,2022-08-26,Ｌｕｎａｌｏｇ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-26,1,,,,,ルナログ,0
1502,7010401169303,新規,0,2022-08-26,2022-08-26,株式会社ＩＣＨＩＥ　ＭＡＲＫＥＴＩＮＧ,,株式会社,東京都,港区,六本木３丁目１８番１２号,,13,103,1060032,,,,,,,2022-08-26,1,,,,,イチエマーケティング,0
1503,7010401169336,新規,0,2022-08-26,2022-08-26,株式会社Ｄｒｏｐ　Ｆｅｓｔｉｖａｌ　Ｊａｐａｎ,,株式会社,東京都,港区,六本木７丁目２番２９号,,13,103,1060032,,,,,,,2022-08-26,1,,,,,ドロップフェスティバルジャパン,0
1504,7010401169352,新規,0,2022-08-26,2022-08-26,ポラリス・メディカルサービス株式会社,,株式会社,東京都,港区,新橋６丁目２０番８号,,13,103,1050004,,,,,,,2022-08-26,1,,,,,ポラリスメディカルサービス,0
1510,7010901051480,新規,0,2022-08-26,2022-08-26,アートアップ・インターナショナル株式会社,,株式会社,東京都,世田谷区,桜上水１丁目２４番２２号ソネット経堂２０２号室,,13,112,1560045,,,,,,,2022-08-26,1,,,,,アートアップインターナショナル,0
1511,7010901051497,新規,0,2022-08-26,2022-08-26,株式会社ＴＨＥ　ＳＵＮ,,株式会社,東京都,世田谷区,世田谷１丁目３７番４－３０４号,,13,112,1540017,,,,,,,2022-08-26,1,,,,,ザサン,0
1512,7010901051506,新規,0,2022-08-26,2022-08-26,艾什特機床株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-08-26,1,,,,,ガイジュウトクキショウ,0
1515,7010903007596,新規,0,2022-08-26,2022-08-26,Ｍａｙ　Ｇｏｄ　ｂｌｅｓｓ　ｙｏｕ合同会社,,合同会社,東京都,世田谷区,下馬１丁目３０番６号,,13,112,1540002,,,,,,,2022-08-26,1,,,,,メイゴッドブレスユー,0
1522,7011001149348,新規,0,2022-08-26,2022-08-26,株式会社ＶｉｒｔｕａｌＢａｓｅ,,株式会社,東京都,渋谷区,神宮前２丁目３－１４サンフェル神宮前１０５,,13,113,1500001,,,,,,,2022-08-26,1,,,,,バーチャルベース,0
1523,7011001149430,新規,0,2022-08-26,2022-08-26,株式会社ＴＳＯＣホールディングス,,株式会社,東京都,目黒区,上目黒４丁目１７番５号,,13,110,1530051,,,,,,,2022-08-26,1,,,,,ティーエスオーシーホールディングス,0
1526,7011005009705,新規,0,2022-08-26,2022-08-26,一般社団法人歌劇文化普及推進協会,,その他の設立登記法人,東京都,渋谷区,恵比寿南３丁目１１番２５－７０５号,,13,113,1500022,,,,,,,2022-08-26,1,,,,,カゲキブンカフキュウスイシンキョウカイ,0
1527,7011005009713,新規,0,2022-08-26,2022-08-26,一般社団法人ＳＰＲＩＮＧ　ＬＯＶＥ春風,,その他の設立登記法人,東京都,渋谷区,南平台町１２－６－３０３,,13,113,1500036,,,,,,,2022-08-26,1,,,,,スプリングラブハルカゼ,0
1530,7011103012073,新規,0,2022-08-26,2022-08-26,合同会社紗衣,,合同会社,東京都,新宿区,四谷４丁目８番地９ライオンズ四谷タワーゲート３０５,,13,104,1600004,,,,,,,2022-08-26,1,,,,,サエ,0
1531,7011103012098,新規,0,2022-08-26,2022-08-26,合同会社ウニ,,合同会社,東京都,新宿区,原町３丁目２１番地１プライムアーバン新宿夏目坂タワーレジデンス２１０３,,13,104,1620053,,,,,,,2022-08-26,1,,,,,ウニ,0
1537,7011501028407,新規,0,2022-08-26,2022-08-26,株式会社フミセンス,,株式会社,東京都,荒川区,荒川４丁目１１番２－５０３号西日暮里サマリヤマンション,,13,118,1160002,,,,,,,2022-08-26,1,,,,,フミセンス,0
1540,7012401039568,新規,0,2022-08-26,2022-08-26,株式会社エルスマイル,,株式会社,東京都,調布市,富士見町３丁目６番地３２,,13,208,1820033,,,,,,,2022-08-26,1,,,,,エルスマイル,0
1559,7021003012073,新規,0,2022-08-26,2022-08-26,ＯＲＥＭ合同会社,,合同会社,神奈川県,相模原市緑区,寸沢嵐１６１番地６メゾン優２０６,,14,151,2520176,,,,,,,2022-08-26,1,,,,,オーアールイーエム,0
1564,7030001149785,新規,0,2022-08-26,2022-08-26,株式会社アークライフ１１,,株式会社,埼玉県,上尾市,大字原市６４３番地４８,,11,219,3620021,,,,,,,2022-08-26,1,,,,,アークライフイレブン,0
1565,7030001149802,新規,0,2022-08-26,2022-08-26,株式会社チアフル,,株式会社,埼玉県,さいたま市岩槻区,城南５丁目８番８－１号,,11,110,3390043,,,,,,,2022-08-26,1,,,,,チアフル,0
1566,7030001149810,新規,0,2022-08-26,2022-08-26,株式会社グローバル森本,,株式会社,埼玉県,川口市,並木３丁目１８－８,,11,203,3320034,,,,,,,2022-08-26,1,,,,,グローバルモリモト,0
1577,7040003020712,新規,0,2022-08-26,2022-08-26,優駿合同会社,,合同会社,千葉県,千葉市稲毛区,園生町１４１１番地３サニークレスト稲毛２０４号,,12,103,2630051,,,,,,,2022-08-26,1,,,,,ユウシュン,0
1602,7120001248396,新規,0,2022-08-26,2022-08-26,モリモリ株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目３－２３インペリアル船場８０８号室,,27,128,5410054,,,,,,,2022-08-26,1,,,,,モリモリ,0
1603,7120001248413,新規,0,2022-08-26,2022-08-26,おもてなし株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番１９－１００２号,,27,128,5420081,,,,,,,2022-08-26,1,,,,,オモテナシ,0
1604,7120001248421,新規,0,2022-08-26,2022-08-26,株式会社ドアーズラボ,,株式会社,大阪府,大阪市都島区,都島本通４丁目２０番１８－１０２号,,27,102,5340021,,,,,,,2022-08-26,1,,,,,ドアーズラボ,0
