sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1745,8011001179939,新規,0,2026-08-21,2026-08-21,ＡＲＭＯＵＲＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-21,1,,,,,アーモリージャパン,0
1750,8011101115884,新規,0,2026-08-21,2026-08-21,ＡＩＧＥＮＴ　ＡＣＥ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５２０番地１０新宿早稲田レーベルＢ１・１０８号室,,13,104,1620041,,,,,,,2026-08-21,1,,,,,エージェントエース,0
1751,8011101117006,新規,0,2026-08-21,2026-08-21,株式会社北嶺,,株式会社,東京都,新宿区,北新宿３丁目４番３プラザ北新宿２０３号,,13,104,1690074,,,,,,,2026-08-21,1,,,,,ホクレイ,0
1756,8011501033678,新規,0,2026-08-21,2026-08-21,千住澄和株式会社,,株式会社,東京都,荒川区,西日暮里４丁目１番２０号西日暮里エーシービル５０３,,13,118,1160013,,,,,,,2026-08-21,1,,,,,センジュスミワ,0
1761,8011603005237,新規,0,2026-08-21,2026-08-21,合同会社朋英,,合同会社,東京都,練馬区,東大泉６丁目３４番２７号,,13,120,1780063,,,,,,,2026-08-21,1,,,,,トモエ,0
1763,8011805003567,新規,0,2026-08-21,2026-08-21,一般社団法人地域共生の幹,,その他の設立登記法人,東京都,足立区,東保木間１丁目９番９号,,13,121,1210063,,,,,,,2026-08-21,1,,,,,チイキキョウセイノミキ,0
1765,8012401044773,新規,0,2026-08-21,2026-08-21,株式会社マイスタン,,株式会社,東京都,三鷹市,大沢５丁目１５番２号,,13,204,1810015,,,,,,,2026-08-21,1,,,,,マイスタン,0
1766,8012401044815,新規,0,2026-08-21,2026-08-21,コモレビ・ノ・ニワ株式会社,,株式会社,東京都,稲城市,矢野口７６０番地の１ブライトヒルズ４００号室,,13,225,2060812,,,,,,,2026-08-21,1,,,,,コモレビノニワ,0
1767,8012701019599,新規,0,2026-08-21,2026-08-21,Ｌｕｃｅｎｔａ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,西東京市,東町５丁目１０番２号,,13,229,2020012,,,,,,,2026-08-21,1,,,,,ルセンタインベストメント,0
1769,8012801024912,新規,0,2026-08-21,2026-08-21,株式会社ＳＡＫＡＭＯＴＯ苑,,株式会社,東京都,国分寺市,日吉町２丁目７番地１,,13,214,1850032,,,,,,,2026-08-21,1,,,,,サカモトエン,0
1771,8013301056693,新規,0,2026-08-21,2026-08-21,還品株式会社,,株式会社,東京都,豊島区,東池袋２丁目３６番１６－６０２号,,13,116,1700013,,,,,,,2026-08-21,1,,,,,カンヒン,0
1781,8020001170015,新規,0,2026-08-21,2026-08-21,株式会社運想塾,,株式会社,神奈川県,横浜市南区,別所１丁目１１番２号,,14,105,2320064,,,,,,,2026-08-21,1,,,,,ウンソウジュク,0
1803,8030001173867,新規,0,2026-08-21,2026-08-21,株式会社中村企画,,株式会社,埼玉県,越谷市,越ヶ谷５丁目２番２６号,,11,222,3430813,,,,,,,2026-08-21,1,,,,,ナカムラキカク,0
1805,8030003029860,新規,0,2026-08-21,2026-08-21,合同会社ＴＫ,,合同会社,埼玉県,草加市,遊馬町６７７―９,,11,221,3400032,,,,,,,2026-08-21,1,,,,,ティーケー,0
1810,8040001145015,新規,0,2026-08-21,2026-08-21,ＴＨＫ株式会社,,株式会社,千葉県,佐倉市,井野１４９１番地２５,,12,212,2850855,,,,,,,2026-08-21,1,,,,,ティーエイチケー,0
1814,8050001058835,新規,0,2026-08-21,2026-08-21,株式会社プロシード,,株式会社,茨城県,水戸市,白梅２丁目６番６－１０３,,08,201,3100804,,,,,,,2026-08-21,1,,,,,プロシード,0
1815,8050003010298,新規,0,2026-08-21,2026-08-21,合同会社Ｚｗｏｒｋｓ,,合同会社,茨城県,取手市,青柳１丁目６―８―２,,08,217,3020006,,,,,,,2026-08-21,1,,,,,ゼットワークス,0
1816,8060005010460,新規,0,2026-08-21,2026-08-21,一般財団法人那須ＩＴ起業家育成財団,,その他の設立登記法人,栃木県,那須塩原市,埼玉３７１番地８,,09,213,3250033,,,,,,,2026-08-21,1,,,,,ナスアイティーキギョウカイクセイザイダン,0
1818,8080401028798,新規,0,2026-08-21,2026-08-21,株式会社ＦＴＢ,,株式会社,静岡県,浜松市中央区,佐鳴台５丁目２８番３号,,22,138,4328021,,,,,,,2026-08-21,1,,,,,エフティービー,0
1826,8120001288631,新規,0,2026-08-21,2026-08-21,株式会社ＳｈｉｎＡｉ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番１１号日宝セブンセンタービルＢ１Ｆ,,27,128,5420083,,,,,,,2026-08-21,1,,,,,シンアイ,0
1833,8120903006363,新規,0,2026-08-21,2026-08-21,コトサカ合同会社,,合同会社,大阪府,高槻市,須賀町６８－４,,27,207,5690022,,,,,,,2026-08-21,1,,,,,コトサカ,0
1840,8130001082793,新規,0,2026-08-21,2026-08-21,Ｆｉｘｏｒｉ株式会社,,株式会社,京都府,京丹後市,峰山町杉谷７２４番地,,26,212,6270012,,,,,,,2026-08-21,1,,,,,フィクソリ,0
1841,8130001082810,新規,0,2026-08-21,2026-08-21,Ｋｙｏｔｏ　Ｖａｌｌｅｙ株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地京都リサーチパーク４号館,,26,106,6008815,,,,,,,2026-08-21,1,,,,,キョウトバレイ,0
1845,8130005017746,新規,0,2026-08-21,2026-08-21,一般社団法人食と意識研究所,,その他の設立登記法人,京都府,京都市中京区,室町通三条下る烏帽子屋町４８２番地ライオンズマンション室町三条５０４,,26,104,6048165,,,,,,,2026-08-21,1,,,,,ショクトイシキケンキュウジョ,0
1866,8180001173183,新規,0,2026-08-21,2026-08-21,Ｉ．Ａ．Ｋ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-08-21,1,,,,,アイエーケー,0
1867,8180001173191,新規,0,2026-08-21,2026-08-21,株式会社成和興建,,株式会社,愛知県,日進市,香久山３丁目２００８番地１,,23,230,4700134,,,,,,,2026-08-21,1,,,,,セイワコウケン,0
1874,8180303007080,新規,0,2026-08-21,2026-08-21,合同会社藤城,,合同会社,愛知県,豊橋市,南島町１丁目４８番地,,23,201,4400077,,,,,,,2026-08-21,1,,,,,フジシロ,0
1885,8240003007894,新規,0,2026-08-21,2026-08-21,合同会社フローズ,,合同会社,広島県,福山市,加茂町字上加茂３５０番地３,,34,207,7202419,,,,,,,2026-08-21,1,,,,,フローズ,0
1887,8250001021806,新規,0,2026-08-21,2026-08-21,株式会社ＳｕｎｎｙＳｉｄｅ,,株式会社,山口県,山陽小野田市,中川４丁目１３－１シティハイム高下Ｂ－８号,,35,216,7560806,,,,,,,2026-08-21,1,,,,,サニーサイド,0
1890,8290001115158,新規,0,2026-08-21,2026-08-21,株式会社ロンチェリー,,株式会社,福岡県,福岡市中央区,長浜３丁目１６番２－８１０号モントーレセントラルベイコート,,40,133,8100072,,,,,,,2026-08-21,1,,,,,ロンチェリー,0
1891,8290001115182,新規,0,2026-08-21,2026-08-21,株式会社ＮｏｒｉＣａｒｕ,,株式会社,福岡県,筑紫野市,大字立明寺４０６－７,,40,217,8180042,,,,,,,2026-08-21,1,,,,,ノリカル,0
1892,8290001115232,新規,0,2026-08-21,2026-08-21,株式会社ＫＥＮＺＯ,,株式会社,福岡県,糸島市,前原西１丁目１５番１８号,,40,230,8191117,,,,,,,2026-08-21,1,,,,,ケンゾウ,0
1896,8330001034601,新規,0,2026-08-21,2026-08-21,ラテ株式会社,,株式会社,熊本県,熊本市東区,健軍１丁目１８番７号,,43,102,8620911,,,,,,,2026-08-21,1,,,,,ラテ,0
1899,8340001028395,新規,0,2026-08-21,2026-08-21,株式会社Ｖｉｓｔａｒｉａ　Ｍｕｓｉｃ　Ｐｕｂｌｉｓｈｉｎｇ,,株式会社,鹿児島県,鹿児島市,田上１丁目７番１８号,,46,201,8900034,,,,,,,2026-08-21,1,,,,,ヴィスタリアミュージックパブリッシング,0
1903,8360001037139,新規,0,2026-08-21,2026-08-21,株式会社アーチエステート沖縄,,株式会社,沖縄県,南城市,大里字古堅９１１番地１,,47,215,9011207,,,,,,,2026-08-21,1,,,,,アーチエステートオキナワ,0
1904,8360003016066,新規,0,2026-08-21,2026-08-21,合同会社ウェルカム不動産,,合同会社,沖縄県,中頭郡北谷町,字吉原７３７－２,,47,326,9040105,,,,,,,2026-08-21,1,,,,,ウェルカムフドウサン,0
1907,8370001054166,新規,0,2026-08-21,2026-08-21,ＳＫブレイン株式会社,,株式会社,宮城県,仙台市青葉区,花京院１丁目２－１５ソララプラザ,,04,101,9800013,,,,,,,2026-08-21,1,,,,,,0
1909,8370003007733,新規,0,2026-08-21,2026-08-21,奏和合同会社,,合同会社,宮城県,石巻市,泉町１丁目５番５号,,04,202,9860832,,,,,,,2026-08-21,1,,,,,ソウワ,0
1920,8430001097547,新規,0,2026-08-21,2026-08-21,株式会社ブライトフューチャー,,株式会社,北海道,岩見沢市,駒園７丁目４番１１号,,01,210,0680834,,,,,,,2026-08-21,1,,,,,ブライトフューチャー,0
1921,8430001097555,新規,0,2026-08-21,2026-08-21,株式会社アバンザベース,,株式会社,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,,,,,2026-08-21,1,,,,,アバンザベース,0
1922,8430003019326,新規,0,2026-08-21,2026-08-21,合同会社三浦測量登記事務所,,合同会社,北海道,札幌市白石区,東札幌五条４丁目２番１２号,,01,104,0030005,,,,,,,2026-08-21,1,,,,,ミウラソクリョウトウキジムショ,0
1943,9010001267744,新規,0,2026-08-21,2026-08-21,株式会社ＧＡＯ　ＴＥＣＨ,,株式会社,東京都,中央区,京橋３丁目３番１３号平和ビル３号館３Ｆ,,13,102,1040031,,,,,,,2026-08-21,1,,,,,ガオテック,0
1944,9010001268107,新規,0,2026-08-21,2026-08-21,株式会社Ｋｏｓｕｋｅ資産管理,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番２号オートエックス工藤ビル,,13,102,1030014,,,,,,,2026-08-21,1,,,,,コウスケシサンカリ,0
1945,9010001268180,新規,0,2026-08-21,2026-08-21,スマートレンディング株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ・６Ｆ,,13,102,1040061,,,,,,,2026-08-21,1,,,,,スマートレンディング,0
1947,9010003052434,新規,0,2026-08-21,2026-08-21,合同会社Ｍｕｌｔｉｐｌｅ　Ｖｉｅｗ,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-08-21,1,,,,,マルチプルビュー,0
1950,9010005042301,新規,0,2026-08-21,2026-08-21,Ａｎｔ‐０１一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-08-21,1,,,,,アントゼロワン,0
1963,9010701050004,新規,0,2026-08-21,2026-08-21,株式会社ＬＩＮＫ,,株式会社,東京都,品川区,上大崎１丁目１１－１７プラムアーク白金台３０３,,13,109,1410021,,,,,,,2026-08-21,1,,,,,リンク,0
1982,9011001179814,新規,0,2026-08-21,2026-08-21,株式会社ＣＵＯＮＥＲ,,株式会社,東京都,目黒区,上目黒１丁目１６－９ＮＥＯ中目黒２階,,13,110,1530051,,,,,,,2026-08-21,1,,,,,クオネル,0
1984,9011003024943,新規,0,2026-08-21,2026-08-21,ＱＶＸ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-21,1,,,,,クヴィクス,0
1985,9011003025116,新規,0,2026-08-21,2026-08-21,合同会社糧,,合同会社,東京都,目黒区,中央町１丁目１０番２３号,,13,110,1520001,,,,,,,2026-08-21,1,,,,,カテ,0
1986,9011003025149,新規,0,2026-08-21,2026-08-21,合同会社ＢｌｏｏｍｉｎｇＨｏｐｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-21,1,,,,,ブルーミングホープ,0
1998,9011603005236,新規,0,2026-08-21,2026-08-21,合同会社ＯＨＲＵＩ,,合同会社,東京都,練馬区,豊玉北６丁目２番１－１００４号,,13,120,1760012,,,,,,,2026-08-21,1,,,,,オオルイ,0
2015,9013303008403,新規,0,2026-08-21,2026-08-21,アズアカウンティング合同会社,,合同会社,東京都,豊島区,池袋２丁目１１－９－７０４,,13,116,1710014,,,,,,,2026-08-21,1,,,,,アズアカウンティング,0
2024,9020001170063,新規,0,2026-08-21,2026-08-21,株式会社ネクソラジャパン,,株式会社,神奈川県,横浜市磯子区,汐見台２丁目２番地２レーベン横浜汐見台ソラノテ６０６号,,14,107,2350022,,,,,,,2026-08-21,1,,,,,ネクソラジャパン,0
2034,9021001088808,新規,0,2026-08-21,2026-08-21,株式会社ＤＩＣＴ　Ｋｏｉｎｏｎ,,株式会社,神奈川県,三浦市,南下浦町上宮田３４９４－８,,14,210,2380101,,,,,,,2026-08-21,1,,,,,ディクトコイノン,0
2043,9030001173858,新規,0,2026-08-21,2026-08-21,四季株式会社,,株式会社,埼玉県,蕨市,塚越６丁目２８番３号リブレス西川口ＩＩＡ１０５号,00144683,11,223,3350002,,,,,,,2026-08-21,1,,,,,シキ,0
2044,9030001173866,新規,0,2026-08-21,2026-08-21,株式会社ウォタリー,,株式会社,埼玉県,飯能市,大字岩沢３３９番地６,,11,209,3570023,,,,,,,2026-08-21,1,,,,,ウォタリー,0
2049,9040001145022,新規,0,2026-08-21,2026-08-21,株式会社関東三,,株式会社,千葉県,佐倉市,岩富１６４８－Ｃ,,12,212,2850071,,,,,,,2026-08-21,1,,,,,カントウサン,0
2057,9060001039544,新規,0,2026-08-21,2026-08-21,株式会社Ｇａｔｈｅｒ　ｐｏｒｔ,,株式会社,栃木県,宇都宮市,西川田南２丁目２４番１１号,,09,201,3210155,,,,,,,2026-08-21,1,,,,,ギャザーポート,0
2060,9070001044394,新規,0,2026-08-21,2026-08-21,株式会社アロンソ,,株式会社,群馬県,邑楽郡大泉町,坂田５丁目３－１４,,10,524,3700532,,,,,,,2026-08-21,1,,,,,アロンソ,0
2061,9070001044436,新規,0,2026-08-21,2026-08-21,ＴＣＡ株式会社,,株式会社,群馬県,邑楽郡明和町,川俣２４０番地１,,10,522,3700716,,,,,,,2026-08-21,1,,,,,ティシーエー,0
2063,9070003006566,新規,0,2026-08-21,2026-08-21,合同会社ＭＩＲＡＩ’ｚｇｒｏｕｐ小林建興,,合同会社,群馬県,館林市,富士見町１７番２５号,,10,207,3740027,,,,,,,2026-08-21,1,,,,,ミライズグループコバヤシケンコウ,0
2064,9070005010525,新規,0,2026-08-21,2026-08-21,ＮＰＯ法人Ｌｉｆｅ　Ｂｒｉｄｇｅ幸,,その他の設立登記法人,群馬県,沼田市,佐山町１６０３番地１,,10,206,3780078,,,,,,,2026-08-21,1,,,,,ライフブリッジサチ,0
2068,9090005007809,新規,0,2026-08-21,2026-08-21,一般社団法人深山商店,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,小立１９０９番地,,19,430,4010302,,,,,,,2026-08-21,1,,,,,フカヤマショウテン,0
2085,9120001288696,新規,0,2026-08-21,2026-08-21,ＵＮＭＡＤＥ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目６‐１４ｅ‐ｄｅｓｉｇｎｂｌｄｇ．３０１,,27,127,5300047,,,,,,,2026-08-21,1,,,,,アンメイド,0
2100,9130001082776,新規,0,2026-08-21,2026-08-21,利司冷熱設備株式会社,,株式会社,京都府,宇治市,槇島町千足４１番地２,,26,204,6110041,,,,,,,2026-08-21,1,,,,,トシレイネツセツビ,0
2101,9130001082826,新規,0,2026-08-21,2026-08-21,株式会社ＲｅＡｌｂａ　Ｌｉｎｋ,,株式会社,京都府,京都市南区,上鳥羽堀子町１２８番地２ルシエル京２０２,,26,107,6018181,,,,,,,2026-08-21,1,,,,,リアルバリンク,0
2104,9140001143800,新規,0,2026-08-21,2026-08-21,株式会社ＴＯＭＡＲＵ組,,株式会社,兵庫県,尼崎市,武庫の里１丁目２０－５,,28,202,6610041,,,,,,,2026-08-21,1,,,,,トマルグミ,0
2105,9140003023991,新規,0,2026-08-21,2026-08-21,合同会社もり,,合同会社,兵庫県,神戸市兵庫区,駅南通２丁目１番３８－７０４号,,28,105,6520897,,,,,,,2026-08-21,1,,,,,モリ,0
2106,9150001029197,新規,0,2026-08-21,2026-08-21,株式会社ＩＳＳＨＩＮ,,株式会社,奈良県,北葛城郡広陵町,大字古寺５８２番地３,,29,426,6350815,,,,,,,2026-08-21,1,,,,,イッシン,0
2108,9160003003892,新規,0,2026-08-21,2026-08-21,合同会社リリオン,,合同会社,滋賀県,大津市,瀬田５丁目２１番２２号,,25,201,5202134,,,,,,,2026-08-21,1,,,,,リリオン,0
2112,9180001173083,新規,0,2026-08-21,2026-08-21,株式会社ＯＬＤＮＥＷ　ＬＡＢ,,株式会社,愛知県,犬山市,大字犬山字東古券５６５番地,,23,215,4840083,,,,,,,2026-08-21,1,,,,,オールドニューラボ,0
2113,9180001173190,新規,0,2026-08-21,2026-08-21,Ａ‐ｚａｓ株式会社,,株式会社,愛知県,名古屋市西区,香呑町６丁目５３番地,,23,104,4510015,,,,,,,2026-08-21,1,,,,,アーザス,0
2124,9180003030704,新規,0,2026-08-21,2026-08-21,アクセラレーションコンサルティング合同会社,,合同会社,愛知県,春日井市,高森台１丁目１７番地５,,23,206,4870032,,,,,,,2026-08-21,1,,,,,アクセラレーションコンサルティング,0
2127,9180005021651,新規,0,2026-08-21,2026-08-21,一般社団法人ＣＡＭＶＩＯ,,その他の設立登記法人,愛知県,名古屋市昭和区,広瀬町２丁目２番地の７,,23,107,4660004,,,,,,,2026-08-21,1,,,,,カンビオ,0
2135,9200001045379,新規,0,2026-08-21,2026-08-21,株式会社鈴木雑穀,,株式会社,岐阜県,養老郡養老町,三神町１８１番地,,21,341,5031312,,,,,,,2026-08-21,1,,,,,スズキザッコク,0
2136,9230001021559,新規,0,2026-08-21,2026-08-21,海王観光開発株式会社,,株式会社,富山県,射水市,津幡江７３８番地１,,16,211,9340038,,,,,,,2026-08-21,1,,,,,カイオウカンコウカイハツ,0
2138,9240003007893,新規,0,2026-08-21,2026-08-21,合同会社ＷｅｌｌＢｒｉｄｇｅ,,合同会社,広島県,広島市西区,庚午北２丁目２１番１０－１００２号,,34,104,7330821,,,,,,,2026-08-21,1,,,,,ウェルブリッジ,0
2142,9260001041554,新規,0,2026-08-21,2026-08-21,株式会社訪問介護ヘルパーステーションある,,株式会社,岡山県,岡山市北区,上中野２丁目１５番１６号,,33,101,7000972,,,,,,,2026-08-21,1,,,,,ホウモンカイゴヘルパーステーションアル,0
2143,9260003005747,新規,0,2026-08-21,2026-08-21,合同会社ＩＫＥ不動産,,合同会社,岡山県,都窪郡早島町,前潟５１２番地１１プリード早島８０４号,,33,423,7010303,,,,,,,2026-08-21,1,,,,,イケフドウサン,0
2145,9290001115181,新規,0,2026-08-21,2026-08-21,株式会社Ｄｏ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-08-21,1,,,,,ドゥー,0
2146,9290001115207,新規,0,2026-08-21,2026-08-21,株式会社ハッピーアップ,,株式会社,福岡県,飯塚市,南尾４０１番地８,,40,205,8200072,,,,,,,2026-08-21,1,,,,,ハッピーアップ,0
2148,9290003018812,新規,0,2026-08-21,2026-08-21,福岡匠合同会社,,合同会社,福岡県,福岡市東区,箱崎２丁目２７－４エクセレント箱崎ビル３０６号,,40,131,8120053,,,,,,,2026-08-21,1,,,,,フクオカタクミ,0
2151,9330001034591,新規,0,2026-08-21,2026-08-21,司工業株式会社,,株式会社,熊本県,玉名市,岱明町浜田５５番地１,,43,206,8690203,,,,,,,2026-08-21,1,,,,,ツカサコウギョウ,0
2152,9330005011109,新規,0,2026-08-21,2026-08-21,ＮＰＯ法人Ｓｍｉｌｅ　Ｆａｍｉｌｙ,,その他の設立登記法人,熊本県,熊本市北区,徳王２丁目１２番８号,,43,105,8615525,,,,,,,2026-08-21,1,,,,,スマイルファミリー,0
2160,9360003016073,新規,0,2026-08-21,2026-08-21,合同会社Ｅ・Ｈ・Ｋ,,合同会社,沖縄県,浦添市,西原５丁目５－５,,47,208,9012101,,,,,,,2026-08-21,1,,,,,イーエイチケー,0
2174,9430003019333,新規,0,2026-08-21,2026-08-21,合同会社桂沢,,合同会社,北海道,三笠市,幾春別滝見町３１９番地９,,01,222,0682115,,,,,,,2026-08-21,1,,,,,カツラザワ,0
2175,9460003001115,新規,0,2026-08-21,2026-08-21,合同会社ＭＢｃｒｕｉｓｅ,,合同会社,北海道,釧路市,芦野１丁目２７番２０号ＯＰＴＩＱＵＥビル２Ｆ,00144695,01,206,0850061,,,,,,,2026-08-21,1,,,,,エムビークルーズ,0
2176,9460301005387,新規,0,2026-08-21,2026-08-21,大空颯株式会社,,株式会社,北海道,網走郡大空町,女満別西二条３丁目８番地４,,01,564,0992322,,,,,,,2026-08-21,1,,,,,,0
