1649,6040001059472,01,1,2022-04-26,2015-10-05,"株式会社メンズショップ春日",,301,"千葉県","茂原市","茂原５４４番地",,12,210,2970026,,,,,,,2015-10-05,0,,,,,"メンズショップカスガ",0
1650,6040001059472,12,1,2022-04-26,2022-04-19,"株式会社メンズショップ春日",,301,"千葉県","茂原市","高師８４５番地３０日建茂原マンション７０２号",,12,210,2970029,,,,,,,2015-10-05,1,,,,,"メンズショップカスガ",0
1651,6040001072459,01,1,2022-04-26,2015-10-05,"株式会社パワーズ",,301,"千葉県","野田市","上花輪新町３７番地の２５",,12,208,2780034,,,,,,,2015-10-05,1,,,,,"パワーズ",0
1652,6040001121323,11,0,2022-04-26,2022-04-19,"株式会社高志商事",,301,"千葉県","流山市","東初石２丁目７８番地の１",,12,220,2700114,,,,,,,2021-12-10,1,,,,,"コウシショウジ",0
1653,6040001121587,12,0,2022-04-26,2022-04-07,"株式会社ＤＡＺＺ",,301,"千葉県","市原市","五井中央西２丁目１０番地８マ・メゾンＪ１階",,12,219,2900081,,,,,,,2022-01-11,1,,,,,"ダズ",0
1654,6040001122528,12,0,2022-04-26,2022-04-19,"株式会社北新サクマ自動車",,301,"千葉県","市原市","青柳２丁目１番地３３",,12,219,2990102,,,,,,,2022-03-07,0,,,,,"ホクシンサクマジドウシャ",0
1655,6040001122528,11,0,2022-04-26,2022-04-19,"株式会社サクマ自動車",,301,"千葉県","市原市","青柳２丁目１番地３３",,12,219,2990102,,,,,,,2022-03-07,1,,,,,"サクマジドウシャ",0
1656,6040002005979,01,1,2022-04-26,2015-10-05,"有限会社菅原工務店",,302,"千葉県","千葉市若葉区","大宮台５丁目１６番５号",,12,104,2640015,,,,,,,2015-10-05,1,,,,,"スガワラコウムテン",0
1657,6040002019062,11,0,2022-04-26,2022-04-18,"有限会社ＭＩＴコーポレーション",,302,"千葉県","習志野市","津田沼３丁目２０番１７号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"エムアイティコーポレーション",0
1658,6040002052039,01,1,2022-04-26,2015-10-05,"有限会社南部設備",,302,"千葉県","流山市","大字加４９９番地２",,12,220,2700176,,,,,,,2015-10-05,0,,,,,"ナンブセツビ",0
1659,6040002052039,12,1,2022-04-26,2022-04-18,"有限会社南部設備",,302,"千葉県","流山市","三輪野山２丁目１１２５番地１",,12,220,2700175,,,,,,,2015-10-05,1,,,,,"ナンブセツビ",0
1660,6040002082630,01,1,2022-04-26,2015-10-05,"有限会社ナカヤマ重量",,302,"千葉県","長生郡睦沢町","大上１４０番地",,12,422,2994423,,,,,,,2015-10-05,1,,,,,"ナカヤマジュウリョウ",0
1661,6040003019920,01,0,2022-04-26,2022-04-26,"合同会社Ｈ・Ｃトレーディング",,305,"千葉県","印西市","戸神台２丁目２番地２棟１１２号",,12,231,2701349,,,,,,,2022-04-26,1,,,,,"エイチシトレーディング",0
1662,6040005021585,01,0,2022-04-26,2022-04-26,"特定非営利活動法人千葉市マンション管理組合協議会",,399,"千葉県","千葉市美浜区","高洲１丁目１８番５棟２０３号",,12,106,2610004,,,,,,,2022-04-26,1,,,,,"チバシマンションカンリクミアイキョウギカイ",0
1663,6050001003215,01,1,2022-04-26,2015-10-05,"株式会社江陽",,301,"茨城県","水戸市","五軒町１丁目５番４８号",,08,201,3100063,,,,,,,2015-10-05,0,,,,,"コウヨウ",0
1664,6050001003215,12,1,2022-04-26,2022-04-21,"株式会社江陽",,301,"茨城県","水戸市","金町２丁目１番５７号",,08,201,3100066,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
1665,6050002002777,12,0,2022-04-26,2022-04-21,"文化産業有限会社",,302,"茨城県","水戸市","西原３丁目３番４７号",,08,201,3100044,,,,,,,2015-10-05,1,,,,,"ブンカサンギョウ",0
1666,6050003005341,12,0,2022-04-26,2022-04-20,"心愛合同会社",,305,"茨城県","龍ケ崎市","長山５丁目１４番地９号",,08,208,3010042,,,,,,,2020-08-20,1,,,,,"キズナ",0
1667,6060001034804,01,0,2022-04-26,2022-04-26,"株式会社横松鉄工運輸",,301,"栃木県","真岡市","亀山３丁目５番地２ブルージュエルハイツＢ棟２０６号",,09,209,3214363,,,,,,,2022-04-26,1,,,,,"ヨコマツテッコウウンユ",0
1668,6060005004910,71,0,2022-04-26,2022-04-01,"小山市おもいがわ商工会",,399,"栃木県","小山市","大字間々田１１８３番地２",,09,208,3290205,,,,,,"令和４年４月１日栃木県小山市大字松沼９６４番地４小山市美田商工会（8060005004909）を合併令和４年４月１日栃木県小山市大字荒井５６番地１桑絹商工会（5060005004911）を合併",2015-10-05,1,,,,,"オヤマシオモイガワ",0
1669,6070003004465,01,0,2022-04-26,2022-04-26,"ラフト合同会社",,305,"群馬県","佐波郡玉村町","大字飯塚２４９番地１",,10,464,3701102,,,,,,,2022-04-26,1,,,,,"ラフト",0
1670,6080001024357,12,0,2022-04-26,2022-04-22,"株式会社ＭＯＭＯテクノ",,301,"静岡県","三島市","南二日町２０番２５号",,22,206,4110832,,,,,,,2021-08-04,1,,,,,"モモテクノ",0
1671,6080103001774,21,0,2022-04-26,2022-04-22,"合同会社Ｓｈａｐｅ　ｉｎ　Ｓｐａｃｅ",,305,"静岡県","沼津市","大岡２０３２番地の２レアールクボタ３０１",,22,203,4100022,,,2022-04-22,01,,,2018-01-17,1,,,,,"シェープインスペース",0
1672,6080403004527,01,0,2022-04-26,2022-04-26,"合同会社ＬＩＢＥＲＴＡＳ",,305,"静岡県","浜松市北区","都田町８１２８番地の４８",,22,135,4312102,,,,,,,2022-04-26,1,,,,,"リーベタス",0
1673,6090003001667,11,0,2022-04-26,2022-04-20,"合同会社ＪＨＳ",,305,"山梨県","大月市","大月３丁目５－３",,19,206,4010013,,,,,,,2020-04-14,1,,,,,"ジャパンハイドロソリューション",0
1674,6100001007615,01,1,2022-04-26,2015-10-05,"株式会社池の平ホテル＆リゾーツ",,301,"長野県","北佐久郡立科町","大字芦田八ケ野１５９６番地",,20,324,3842309,,,,,,,2015-10-05,1,,,,,"イケノタイラホテルアンドリゾーツ",0
1675,6100005004212,01,1,2022-04-26,2015-10-05,"東信医療生活協同組合",,399,"長野県","上田市","上塩尻３９３番地１",,20,203,3860042,,,,,,,2015-10-05,1,,,,,"トウシンイリョウ",0
1676,6110001029856,11,0,2022-04-26,2022-04-21,"株式会社Ｚｕｔｔｏ",,301,"新潟県","新潟市中央区","美咲町１丁目９番４８号",,15,103,9500954,,,,,,,2015-10-05,1,,,,,"ズット",0
1677,6110001036621,01,0,2022-04-26,2022-04-26,"株式会社シンエイ",,301,"新潟県","長岡市","栃堀４３１３番地３",,15,202,9400145,,,,,,,2022-04-26,1,,,,,"シンエイ",0
1678,6110002025838,01,1,2022-04-26,2015-10-05,"有限会社ホープ建設",,302,"新潟県","中魚沼郡津南町","大字外丸丙１７１２番地",,15,482,9498206,,,,,,,2015-10-05,1,,,,,"ホープケンセツ",0
1679,6110005016801,01,0,2022-04-26,2022-04-26,"特定非営利活動法人風テラス",,399,"新潟県","新潟市西区","松美台８番６９号２Ｆ",,15,107,9502072,,,,,,,2022-04-26,1,,,,,"フウテラス",0
1680,6120001052353,01,1,2022-04-26,2015-10-05,"チューヤ商事株式会社",,301,"大阪府","大阪市東淀川区","東中島６丁目１２番５号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"チューヤショウジ",0
1681,6120001077565,11,0,2022-04-26,2022-04-20,"平野屋興産株式会社",,301,"大阪府","大阪市中央区","久太郎町１丁目５番３１号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ヒラノヤコウサン",0
1682,6120001100855,12,0,2022-04-26,2022-04-21,"コスモワールド株式会社",,301,"兵庫県","尼崎市","七松町１丁目３番２－１６０１号",,28,202,6600052,,,,,,,2015-10-05,1,,,,,"コスモワールド",0
1683,6120001133814,12,0,2022-04-26,2022-04-19,"株式会社Ａｓｕｋａ",,301,"京都府","京都市下京区","四条通室町東入函谷鉾町１０１アーバンネット四条烏丸ビル６階",,26,106,6008009,,,,,,,2015-10-05,1,,,,,"アスカ",0
1684,6120001152574,01,1,2022-04-26,2015-10-05,"株式会社さくら",,301,"大阪府","枚方市","養父元町２番１１号",,27,210,5731125,,,,,,,2015-10-05,1,,,,,"サクラ",0
1685,6120001195383,01,1,2022-04-26,2016-01-04,"Ｓ・Ｔ　ＣＲＥＡＴＥ株式会社",,301,"大阪府","枚方市","松丘町７番１６号",,27,210,5730012,,,,,,,2016-01-04,0,,,,,"エスティークリエイト",0
1686,6120001195383,12,1,2022-04-26,2020-04-06,"Ｓ・Ｔ　ＣＲＥＡＴＥ株式会社",,301,"大阪府","枚方市","長尾家具町１丁目８番１号",,27,210,5730102,,,,,,,2016-01-04,1,,,,,"エスティークリエイト",0
1687,6120001228291,12,0,2022-04-26,2022-04-21,"株式会社ＳＴＯＲＹ",,301,"鹿児島県","いちき串木野市","湊町１丁目３２４番地",,46,219,8992101,,,,,,,2020-04-08,1,,,,,"ストーリー",0
1688,6120001233168,12,0,2022-04-26,2022-04-20,"銘諸株式会社",,301,"大阪府","大阪市西成区","鶴見橋１丁目６番１９－２０２号",,27,122,5570031,,,,,,,2020-11-17,1,,,,,"メイショ",0
1689,6120001235668,11,0,2022-04-26,2022-04-19,"ヒューマンウェルフェア株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目７番１７号",,27,114,5330033,,,,,,,2021-03-09,1,,,,,"ヒューマンウェルフェア",0
1690,6120001245460,01,0,2022-04-26,2022-04-26,"株式会社フラワー",,301,"大阪府","大阪市福島区","福島７丁目３番１８号",,27,103,5530003,,,,,,,2022-04-26,1,,,,,"フラワー",0
1691,6120001245469,01,0,2022-04-26,2022-04-26,"株式会社ＬＯＣＡＬＥ",,301,"大阪府","大阪市北区","堂島１丁目６番２０号",,27,127,5300003,,,,,,,2022-04-26,1,,,,,"ロカレ",0
1692,6120001245485,01,0,2022-04-26,2022-04-26,"株式会社ＦＫＳ",,301,"大阪府","大阪市浪速区","日本橋東２丁目５－１９",,27,111,5560006,,,,,,,2022-04-26,1,,,,,"エフケーエス",0
1693,6120001245519,01,0,2022-04-26,2022-04-26,"株式会社Ｊｏｙ　Ｐａｌｅｔｔｅ",,301,"大阪府","大阪市住之江区","新北島３丁目４番４７－８０１号",,27,125,5590024,,,,,,,2022-04-26,1,,,,,"ジョイパレット",0
1694,6120002034227,12,0,2022-04-26,2022-04-20,"有限会社メディアループ",,302,"東京都","新宿区","新宿２丁目１３番１０号エルハイム新宿１００５",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"メディアループ",0
1695,6120003016018,12,0,2022-04-26,2022-04-18,"令和合同会社",,305,"埼玉県","久喜市","菖蒲１０８－１ビレッジ菖蒲Ｂ－２０３",,11,232,3460000,,,,,,,2019-07-23,0,,,,,"レイワ",0
1696,6120003016018,11,0,2022-04-26,2022-04-18,"ＳＴＡＲ　ＴＲＡＤＥＲＳ合同会社",,305,"埼玉県","久喜市","菖蒲１０８－１ビレッジ菖蒲Ｂ－２０３",,11,232,3460000,,,,,,,2019-07-23,1,,,,,"スタートレーダーズ",0
1697,6120003019367,12,0,2022-04-26,2022-04-22,"合同会社レンタルハウジング",,305,"大阪府","吹田市","南金田２丁目２番１６号アライブ江坂２・２階",,27,205,5640044,,,,,,,2021-05-14,1,,,,,"レンタルハウジング",0
1698,6120003021579,01,0,2022-04-26,2022-04-26,"合同会社ＬＩＮＫＣＡＲＥ",,305,"大阪府","大阪市西区","立売堀１丁目６番１３号南本町天祥ビル２号館",,27,106,5500012,,,,,,,2022-04-26,1,,,,,"リンクケア",0
1699,6120005022352,12,0,2022-04-26,2022-04-14,"ふくしのもり協同組合",,399,"大阪府","大阪市阿倍野区","天王寺町北２丁目２２番１４号",,27,119,5450001,,,,,,,2021-07-06,1,,,,,"フクシノモリ",0
1700,6120101055140,01,1,2022-04-26,2016-07-29,"株式会社エルテック",,301,"大阪府","松原市","丹南３丁目１１番３号",,27,217,5800013,,,,,,,2016-07-29,1,,,,,"エルテック",0
1701,6120101065486,01,0,2022-04-26,2022-04-26,"ＲｅＤｉｉ株式会社",,301,"大阪府","貝塚市","石才１６６－１",,27,208,5970082,,,,,,,2022-04-26,1,,,,,"リディー",0
1702,6120902020243,01,1,2022-04-26,2015-10-05,"有限会社レシェンテタナカ",,302,"大阪府","豊中市","曽根東町５丁目３番１９号",,27,203,5610802,,,,,,,2015-10-05,1,,,,,"レシェンテタナカ",0
1703,6122001035800,01,0,2022-04-26,2022-04-26,"株式会社Ｄ４ｔ",,301,"大阪府","東大阪市","柏田東町１－１１アクロスフェリオ１０３",,27,227,5770833,,,,,,,2022-04-26,1,,,,,"ディーフォーティー",0
1704,6130001002869,21,0,2022-04-26,2022-04-20,"株式会社錦聚苑",,301,"京都府","京都市上京区","猪熊通丸太町上る木屋之町４８５番地",,26,102,6028146,,,2022-04-20,01,,,2015-10-05,1,,,,,"キンジュエン",0
1705,6130001027602,01,1,2022-04-26,2015-10-05,"株式会社平川工業",,301,"京都府","京都市伏見区","久我御旅町１２番地４７",,26,109,6128493,,,,,,,2015-10-05,1,,,,,"ヒラカワコウギョウ",0
1706,6130001030911,01,1,2022-04-26,2015-10-05,"日本高導オートメーションテクノロジー株式会社",,301,"京都府","長岡京市","今里４丁目１番４号グランドール今里２０５号",,26,209,6170814,,,,,,,2015-10-05,0,,,,,"ニッポンコウドウオートメーションテクノロジー",0
1707,6130001030911,12,1,2022-04-26,2022-04-18,"日本高導オートメーションテクノロジー株式会社",,301,"京都府","京都市中京区","衣棚通竹屋町下る花立町２５５番地３",,26,104,6040003,,,,,,,2015-10-05,1,,,,,"ニッポンコウドウオートメーションテクノロジー",0
1708,6130001056618,01,1,2022-04-26,2016-01-08,"株式会社串しずかホールディングス",,301,"京都府","京都市北区","小松原北町１２２番地２",,26,101,6038341,,,,,,,2016-01-08,0,,,,,"クシシズカホールディングス",0
1709,6130001056618,12,1,2022-04-26,2022-04-19,"株式会社串しずかホールディングス",,301,"京都府","京都市北区","衣笠氷室町４８番地４８",,26,101,6038484,,,,,,,2016-01-08,1,,,,,"クシシズカホールディングス",0
1710,6130001068679,12,0,2022-04-26,2022-04-19,"京都撮影株式会社",,301,"京都府","京都市左京区","一乗寺東浦町４３－１３",,26,103,6068136,,,,,,,2021-02-22,1,,,,,"キョウトサツエイ",0
1711,6130001071641,01,0,2022-04-26,2022-04-26,"ＭＩＮＡＳＡ株式会社",,301,"京都府","京都市伏見区","深草川久保町１１番地３５",,26,109,6128402,,,,,,,2022-04-26,1,,,,,"ミナサ",0
1712,6130001071658,01,0,2022-04-26,2022-04-26,"京華貿易株式会社",,301,"京都府","京都市中京区","二条通柳馬場西入観音町８８－１デトム・ワン烏丸二条４０６号",,26,104,6040821,,,,,,,2022-04-26,1,,,,,"キョウカボウエキ",0
1713,6130002002356,01,1,2022-04-26,2015-10-05,"有限会社小林ドライブシヨツプ",,302,"京都府","京都市上京区","河原町通丸太町上る二丁目出水町２６２番地",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"コバヤシドライブシヨツプ",0
1714,6130002028302,01,1,2022-04-26,2015-10-05,"有限会社キャン・ドゥ",,302,"京都府","長岡京市","梅が丘１丁目６４番地９",,26,209,6170841,,,,,,,2015-10-05,1,,,,,"キャンドゥ",0
1715,6130003007899,01,0,2022-04-26,2022-04-26,"二ツ澤合同会社",,305,"京都府","京都市下京区","御幸町通高辻下る桝屋町４７８番地２ＳｔａｒＧ０２０２",,26,106,6008046,,,,,,,2022-04-26,1,,,,,"フタツサワ",0
1716,6130005016460,01,0,2022-04-26,2022-04-26,"一般社団法人立志社",,399,"京都府","京都市下京区","下長福寺町２７９",,26,106,6000000,,,,,,,2022-04-26,1,,,,,"リッシシャ",0
1717,6140001054570,21,0,2022-04-26,2022-04-21,"株式会社ジーリズム",,301,"兵庫県","尼崎市","上ノ島町２丁目１６番１－１０２号",,28,202,6610014,,,2022-04-21,01,,,2015-10-05,1,,,,,"ジーリズム",0
1718,6140001091580,01,1,2022-04-26,2015-10-05,"サンメディカル株式会社",,301,"兵庫県","尼崎市","潮江１丁目３番３５号",,28,202,6610976,,,,,,,2015-10-05,0,,,,,,0
1719,6140001091580,11,1,2022-04-26,2019-05-27,"平和株式会社",,301,"兵庫県","尼崎市","潮江１丁目３番３５号",,28,202,6610976,,,,,,,2015-10-05,0,,,,,"ヘイワ",0
1720,6140001091580,12,1,2022-04-26,2019-05-27,"平和株式会社",,301,"大阪府","守口市","早苗町３番２１号",,27,209,5700072,,,,,,,2015-10-05,0,,,,,"ヘイワ",0
1721,6140001091580,11,1,2022-04-26,2022-04-14,"ＴＤビル株式会社",,301,"大阪府","守口市","早苗町３番２１号",,27,209,5700072,,,,,,,2015-10-05,0,,,,,"ティーディービル",0
1722,6140001091580,12,0,2022-04-26,2022-04-22,"ＴＤビル株式会社",,301,"大阪府","豊中市","東豊中町３丁目２３番３４号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"ティーディービル",0
1723,6140001125768,01,0,2022-04-26,2022-04-26,"株式会社いろどり企画",,301,"兵庫県","神戸市須磨区","行幸町１丁目１番３３－７０１号",,28,107,6540052,,,,,,,2022-04-26,1,,,,,"イロドリキカク",0
1724,6140002041535,01,1,2022-04-26,2015-10-05,"有限会社高岡企画",00041041,302,"兵庫県","尼崎市","西難波町５丁目７番１８号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"タカオカキカク",0
1725,6140005005818,71,0,2022-04-26,2022-04-01,"社会福祉法人ゆたか福祉会",,399,"兵庫県","明石市","藤江７５６番地１",,28,203,6730044,,,,,,"兵庫県明石市藤が丘一丁目２６番５号社会福祉法人藤江保育所（5140005005810）を合併",2015-10-05,1,,,,,"ユタカフクシカイ",0
1726,6140005026153,01,0,2022-04-26,2022-04-26,"一般社団法人グルメワールド",,399,"兵庫県","赤穂市","高野３１４番地２",,28,212,6780171,,,,,,,2022-04-26,1,,,,,"グルメワールド",0
1727,6150001013848,01,1,2022-04-26,2015-10-05,"京田生興薬品株式会社",,301,"奈良県","御所市","７２１番地",,29,208,6392200,,,,,,,2015-10-05,1,,,,,"キョウダセイコウヤクヒン",0
1728,6160001024150,01,0,2022-04-26,2022-04-26,"株式会社モクモク",,301,"滋賀県","長浜市","朝日町２番１号",,25,203,5260056,,,,,,,2022-04-26,1,,,,,"モクモク",0
1729,6170002003838,01,1,2022-04-26,2015-10-05,"有限会社柳生電設",,302,"和歌山県","和歌山市","小倉２７４番地の２４",,30,201,6496261,,,,,,,2015-10-05,1,,,,,"ヤギュウデンセツ",0
1730,6170005003001,71,0,2022-04-26,2022-04-04,"天理教陽明分教会",,399,"和歌山県","紀の川市","中三谷４２１番地",,30,208,6496434,,,,,,"和歌山県海草郡紀美野町福田４２２番地天理教神野川分教会（1170005002156）を合併",2015-10-05,1,,,,,"テンリキョウヨウメイブンキョウカイ",0
1731,6180001065176,01,1,2022-04-26,2015-10-05,"株式会社キュービック",,301,"愛知県","名古屋市西区","菊井２丁目２番１４号",,23,104,4510044,,,,,,,2015-10-05,1,,,,,"キュービック",0
1732,6180001122670,12,0,2022-04-26,2022-04-12,"株式会社ＳＣコンサルティング",,301,"愛知県","名古屋市東区","泉１丁目３－２９アモンフォンテーヌ１０階",,23,102,4610001,,,,,,,2016-04-06,0,,,,,,0
1733,6180001122670,11,0,2022-04-26,2022-04-12,"株式会社Ｂｅ　Ｐｒｉｍｅ",,301,"愛知県","名古屋市東区","泉１丁目３－２９アモンフォンテーヌ１０階",,23,102,4610001,,,,,,,2016-04-06,1,,,,,"ビープライム",0
1734,6180001131498,12,0,2022-04-26,2022-04-15,"株式会社Ｓｈａｒｉｎｇ　ＦＡＣＴＯＲＹ",,301,"愛知県","名古屋市東区","東桜１丁目１番１号",,23,102,4610005,,,,,,,2018-03-08,1,,,,,"シェアリングファクトリー",0
1735,6180001147833,21,0,2022-04-26,2022-04-14,"スマイルコンタクト株式会社",,301,"愛知県","北名古屋市","西之保立石３番地",,23,234,4810033,,,2022-04-14,01,,,2021-09-16,1,,,,,"スマイルコンタクト",0
1736,6180001147908,12,0,2022-04-26,2022-04-21,"株式会社Ｍｏｂｉｒｔａ",,301,"愛知県","名古屋市中村区","平池町４丁目６０番地１２グローバルゲート１１階",,23,105,4530872,,,,,,,2021-09-22,1,,,,,"モビルタ",0
1737,6180001150977,01,0,2022-04-26,2022-04-26,"エルジェイ商事株式会社",,301,"愛知県","名古屋市中川区","花塚町３丁目４０番地１Ｆ",,23,110,4540052,,,,,,,2022-04-26,1,,,,,"エルジェイショウジ",0
1738,6180001150985,01,0,2022-04-26,2022-04-26,"ＦＡＮＴＡ株式会社",,301,"愛知県","清須市","西枇杷島町花咲２０番地",,23,233,4520002,,,,,,,2022-04-26,1,,,,,"ファンタ",0
1739,6180001151075,01,0,2022-04-26,2022-04-26,"株式会社ＡＧＲＥＢＩ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"愛知県","一宮市","丹羽字大森２５番地１",,23,203,4910083,,,,,,,2022-04-26,1,,,,,"アグレビコーポレーション",0
1740,6180001151083,01,0,2022-04-26,2022-04-26,"株式会社８ｓｔｒａｔｅｇｙ",,301,"愛知県","名古屋市中区","丸の内３丁目７番２６号ＡＣＡビル５Ｆ",,23,106,4600002,,,,,,,2022-04-26,1,,,,,"エイトストラテジー",0
1741,6180002050508,12,0,2022-04-26,2022-04-15,"株式会社グラミン",,301,"愛知県","名古屋市千種区","京命１丁目９番９号",,23,101,4640004,,,,,,,2015-10-05,1,,,,,"グラミン",0
1742,6180002054698,01,1,2022-04-26,2015-10-05,"有限会社楓商会",,302,"愛知県","清須市","春日宮重町１５９",,23,233,4520961,,,,,,,2015-10-05,1,,,,,"カエデショウカイ",0
1743,6180002063641,01,1,2022-04-26,2015-10-05,"有限会社サンハロー",,302,"愛知県","長久手市","下川原２番地１７",,23,238,4801137,,,,,,,2015-10-05,1,,,,,"サンハロー",0
1744,6180002076346,01,1,2022-04-26,2015-10-05,"有限会社五藤住建",,302,"愛知県","一宮市","奥町字神田３１番地",,23,203,4910201,,,,,,,2015-10-05,1,,,,,"ゴトウジュウケン",0
1745,6180003010642,01,1,2022-04-26,2015-10-05,"合資会社サン・バザール店徳",,304,"愛知県","瀬戸市","上本町４９９番地",,23,204,4890061,,,,,,,2015-10-05,1,,,,,"サンバザールミセトク",0
1746,6180003023768,01,0,2022-04-26,2022-04-26,"合同会社ｔｉｅｒａ",,305,"愛知県","名古屋市東区","砂田橋２丁目１番Ｄ－１３０４号（矢田川パークハウス）",,23,102,4610045,,,,,,,2022-04-26,1,,,,,"ティエラ",0
1747,6180301030474,01,1,2022-04-26,2017-06-23,"株式会社明陽",,301,"愛知県","岡崎市","米河内町字根張沢１８番地９",,23,202,4443167,,,,,,,2017-06-23,1,,,,,"メイヨウ",0
1748,6180301034525,12,0,2022-04-26,2022-04-15,"株式会社ＨＲＮ",,301,"愛知県","岡崎市","欠町字金谷１０番地１Ｓ＆Ｓビル３０３号室",,23,202,4440011,,,,,,,2021-01-14,1,,,,,"エイチアールエヌ",0
1749,6180302005970,01,1,2022-04-26,2015-10-05,"Ｎ’ｓＦ有限会社",,302,"愛知県","岡崎市","竜美東１丁目３番地２９",,23,202,4440878,,,,,,,2015-10-05,1,,,,,"エヌズエフ",0
1750,6190001029361,01,0,2022-04-26,2022-04-26,"株式会社ＭＯＲＥ",,301,"三重県","四日市市","小林町３０２５番地６６４",,24,202,5100946,,,,,,,2022-04-26,1,,,,,"モア",0
1751,6190003003967,01,0,2022-04-26,2022-04-26,"２代目とと丸合同会社",,305,"三重県","三重郡朝日町","大字縄生１０４０番地１サンテラスＮＡＯ－Ｂ－２",,24,343,5108101,,,,,,,2022-04-26,1,,,,,"ニダイメトトマル",0
1752,6200001031530,12,0,2022-04-26,2022-04-25,"よつ葉株式会社",,301,"岐阜県","大垣市","長松町９７番地２０",,21,202,5030997,,,,,,,2015-10-05,1,,,,,"ヨツバ",0
1753,6200001036983,01,1,2022-04-26,2019-12-20,"栄心ホーム株式会社",,301,"岐阜県","岐阜市","薮田南１丁目４番１６号",,21,201,5008384,,,,,,,2019-12-20,1,,,,,,0
1754,6210002000112,01,1,2022-04-26,2015-10-05,"有限会社アール企画",,302,"福井県","福井市","鹿俣町第４１号２１番地",,18,201,9102156,,,,,,,2015-10-05,1,,,,,"アールキカク",0
1755,6220001010697,12,0,2022-04-26,2022-04-20,"株式会社アゲインフーズコア",,301,"石川県","金沢市","横川６丁目９４番地",,17,201,9218163,,,,,,,2015-10-05,1,,,,,"アゲインフーズコア",0
1756,6220001021208,01,1,2022-04-26,2016-09-06,"株式会社広瀬興業",,301,"石川県","金沢市","城南２丁目１１番６号",,17,201,9200966,,,,,,,2016-09-06,0,,,,,"ヒロセコウギョウ",0
1757,6220001021208,12,1,2022-04-26,2022-04-19,"株式会社広瀬興業",,301,"石川県","金沢市","北町丁１３３番地",,17,201,9200055,,,,,,,2016-09-06,1,,,,,"ヒロセコウギョウ",0
1758,6220001021744,21,0,2022-04-26,2022-04-20,"株式会社グリーンコップ金沢",,301,"石川県","金沢市","疋田２丁目１９番地",,17,201,9200003,,,2022-04-20,01,,,2017-07-14,1,,,,,"グリーンコップカナザワ",0
1759,6220002012131,01,1,2022-04-26,2015-10-05,"有限会社伊切",,302,"石川県","金沢市","北安江１丁目１３番６号",,17,201,9200022,,,,,,,2015-10-05,0,,,,,"イキリ",0
1760,6220002012131,12,1,2022-04-26,2022-04-20,"有限会社伊切",,302,"石川県","小松市","島田町ヘ３９番地１",,17,203,9230021,,,,,,,2015-10-05,1,,,,,"イキリ",0
1761,6220005008663,01,0,2022-04-26,2022-04-26,"医療法人社団Ｐｉｅｒｒｅ　Ｏｇｅ",,399,"石川県","金沢市","大桑３丁目１７６番地",,17,201,9218045,,,,,,,2022-04-26,1,,,,,"ピエールオジェ",0
1762,6230001012197,12,0,2022-04-26,2022-04-21,"株式会社竹下工業",,301,"富山県","高岡市","滝新３０番地２",,16,202,9391254,,,,,,,2015-10-05,1,,,,,"タケシタコウギョウ",0
1763,6230001015282,01,1,2022-04-26,2015-10-05,"株式会社立山ダクト",,301,"富山県","富山市","婦中町千里３０６番地６",,16,201,9392622,,,,,,,2015-10-05,1,,,,,"タテヤマダクト",0
1764,6230001017931,01,1,2022-04-26,2019-07-08,"ユーテック株式会社",,301,"富山県","高岡市","五十里１５８１番地",,16,202,9330973,,,,,,,2019-07-08,1,,,,,,0
1765,6230005008811,12,0,2022-04-26,2022-04-20,"サイハン富山協同組合",,399,"富山県","富山市","東富山寿町２丁目７番１１号",,16,201,9318452,,,,,,,2017-06-26,1,,,,,"サイハントヤマ",0
1766,6240001029216,01,1,2022-04-26,2015-10-05,"株式会社フォレストコーポレーション",,301,"広島県","広島市安佐南区","伴西６丁目９６２番地１",,34,105,7313169,,,,,,,2015-10-05,1,,,,,"フォレストコーポレーション",0
1767,6250001005785,01,1,2022-04-26,2015-10-05,"株式会社センチュリー計画",,301,"山口県","下関市","伊倉新町１丁目４番４０号",,35,201,7510869,,,,,,,2015-10-05,1,,,,,"センチュリーケイカク",0
1768,6250001010959,01,1,2022-04-26,2015-10-05,"株式会社たいこうぼう",,301,"山口県","周南市","平和通２丁目１９番地",,35,215,7450015,,,,,,,2015-10-05,0,,,,,"タイコウボウ",0
1769,6250001010959,12,1,2022-04-26,2022-04-15,"株式会社たいこうぼう",,301,"山口県","周南市","柳町１４－１",,35,215,7450021,,,,,,,2015-10-05,1,,,,,"タイコウボウ",0
1770,6250003003052,01,0,2022-04-26,2022-04-26,"美光インベスト合同会社",,305,"山口県","下関市","彦島桜ケ丘町５番６号",,35,201,7500083,,,,,,,2022-04-26,1,,,,,"ビコウインベスト",0
