sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2081,9010001250345,登記記録の閉鎖等,0,2025-03-26,2025-03-19,株式会社ＨＳＣＯＭＰＡＮＹ,,株式会社,東京都,文京区,関口２丁目４番４号グランドメゾン目白坂テラス３０２,,13,105,1120014,,,2025-03-19,合併による解散等,1010401168343,令和７年２月２０日東京都港区赤坂五丁目４番１５号株式会社ＤＣＸｆｏｒｃｅ（1010401168343）に合併し解散,2024-12-06,1,,,,,エイチエスカンパニー,0
2084,9010003017684,登記記録の閉鎖等,0,2025-03-26,2025-03-11,合同会社東北早期復興支援ファンド２号,,合同会社,東京都,千代田区,岩本町１丁目１２番３号,,13,101,1010032,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,トウホクソウキフッコウシエンファンドニゴウ,0
2113,9011001155393,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社ＳｕｎＥｍｏｔｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-03-24,清算の結了等,,,2023-07-03,1,,,,,サンエモーション,0
2116,9011003014135,登記記録の閉鎖等,0,2025-03-26,2025-03-18,ｆｏｒｅｓｔペレット合同会社,,合同会社,東京都,渋谷区,神南１丁目４番９号６Ｆ,,13,113,1500041,,,2025-03-18,合併による解散等,5290003007645,令和７年２月２８日福岡市中央区天神一丁目１番１号アクロス福岡１Ｆ福岡商事株式会社（5290003007645）に合併し解散,2022-02-10,1,,,,,フォレストペレット,0
2117,9011101100893,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社ｉｎｅｒｓｅｎｔｉａｌ,,株式会社,東京都,千代田区,二番町１２番３号グレイス麹町１１階,,13,101,1020084,,,2025-03-21,合併による解散等,8011101095615,令和７年３月１日東京都新宿区富久町７番６号サンクタス市ヶ谷富久町イーストタワーＥ２０１号室株式会社Ｄｒ．ＶＴ（8011101095615）に合併し解散,2022-11-25,1,,,,,イナセンシャル,0
2129,9012401005279,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社ニユーサンク,,株式会社,東京都,府中市,晴見町１丁目２番地の１５,,13,206,1830057,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ニユーサンク,0
2135,9020001121636,登記記録の閉鎖等,0,2025-03-26,2025-03-19,株式会社トータルビケン,,株式会社,神奈川県,横浜市保土ケ谷区,川島町５２０番地の９,,14,106,2400045,,,2025-03-19,清算の結了等,,,2017-06-02,1,,,,,トータルビケン,0
2142,9021001038738,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社フジテック,,株式会社,神奈川県,平塚市,花水台３４番１６号,,14,203,2540824,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,フジテック,0
2169,9050001033523,登記記録の閉鎖等,0,2025-03-26,2025-03-14,株式会社みらい平不動産,,株式会社,茨城県,つくば市,吾妻３丁目８番地１１デルフィビル１０２,,08,220,3050031,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ミライダイラフドウサン,0
2178,9080401006571,登記記録の閉鎖等,0,2025-03-26,2025-03-17,株式会社フレディ,,株式会社,静岡県,浜松市中央区,天王町１４９５番地の１,,22,138,4350052,,,2025-03-17,合併による解散等,8080401001549,令和７年３月１５日静岡県浜松市中央区田町２３０番地の１５株式会社クラ・ゼミ（8080401001549）に合併し解散,2015-10-05,1,,,,,フレディ,0
2180,9090005004112,登記記録の閉鎖等,0,2025-03-26,2025-03-14,富士吉田市土地開発公社,,その他の設立登記法人,山梨県,富士吉田市,下吉田６丁目１番１号,,19,202,4030004,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,フジヨシダシ,0
2182,9110002031775,登記記録の閉鎖等,0,2025-03-26,2025-03-24,有限会社博信開発,,有限会社,新潟県,見附市,南本町２丁目９番２１号,,15,211,9540056,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ハクシンカイカツ,0
2183,9120001236242,登記記録の閉鎖等,0,2025-03-26,2025-03-13,ＪＵＮＯＥＳＱＵＥ株式会社,,株式会社,大阪府,大阪市淀川区,西中島２丁目１０－１ダイアパレス新大阪８０１号,,27,123,5320011,,,2025-03-13,清算の結了等,,,2021-03-26,1,,,,,ジュノエスク,0
2197,9120905004728,登記記録の閉鎖等,0,2025-03-26,2025-03-14,一般社団法人関西介護タクシーネットワーク,,その他の設立登記法人,大阪府,吹田市,山田東３丁目２７番１８号,,27,205,5650821,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,カンサイカイゴタクシーネットワーク,0
2199,9122002003159,登記記録の閉鎖等,0,2025-03-26,2025-03-21,有限会社ティーエヌケイ,,有限会社,大阪府,東大阪市,六万寺町３丁目１０番４１号,,27,227,5798061,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ティーエヌケイ,0
2203,9130002023333,登記記録の閉鎖等,0,2025-03-26,2025-03-21,有限会社秋田工業,,有限会社,京都府,京都市北区,紫竹高縄町３１番地１,,26,101,6038204,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,アキタコウギョウ,0
2209,9140002042745,登記記録の閉鎖等,0,2025-03-26,2025-03-18,有限会社光山貢商店,,有限会社,兵庫県,尼崎市,御園２丁目１３番５号,,28,202,6610984,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ミツヤマミツグショウテン,0
2215,9150003001897,登記記録の閉鎖等,0,2025-03-26,2025-03-19,合同会社ケアプランセンターさくら,,合同会社,奈良県,宇陀市,菟田野松井１７５－４,,29,212,6332221,,,2025-03-19,清算の結了等,,,2019-02-26,1,,,,,ケアプランセンターサクラ,0
2217,9160001021599,登記記録の閉鎖等,0,2025-03-26,2025-03-25,株式会社湖北通信サービス,,株式会社,滋賀県,米原市,下多良３丁目１０３番地,,25,214,5210016,,,2025-03-25,清算の結了等,,,2019-04-24,1,,,,,コホクツウシンサービス,0
2236,9190001016159,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社ベルズインターナショナル,,株式会社,三重県,四日市市,白須賀３丁目３番２０号,,24,202,5100018,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ベルズインターナショナル,0
2243,9220002015635,登記記録の閉鎖等,0,2025-03-26,2025-03-18,有限会社スカイトラベル,,有限会社,石川県,鳳珠郡穴水町,字大町はの１３番地,,17,461,9270026,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,スカイトラベル,0
2255,9290001070039,登記記録の閉鎖等,0,2025-03-26,2025-03-12,スピンテクノロジー株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目１４番５号,,40,133,8100022,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,スピンテクノロジー,0
2260,9290002028201,登記記録の閉鎖等,0,2025-03-26,2025-03-10,株式会社ＡＮＣＨＯＲ,,株式会社,福岡県,福岡市中央区,大名１丁目９番４５－１０５号,,40,133,8100041,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
2262,9320001005437,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社奈良電気,,株式会社,大分県,大分市,大字津守５０１番地の２,,44,201,8700945,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ナラデンキ,0
2263,9320001016640,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社藤澤塗装店,,株式会社,大分県,大分市,大字上戸次３９５０番地の１,,44,201,8797764,,,2025-03-24,清算の結了等,,,2018-10-05,1,,,,,フジサワトソウテン,0
2264,9320002010015,登記記録の閉鎖等,0,2025-03-26,2025-03-24,有限会社原山工業,,有限会社,大分県,大分市,大字横尾３６５１番地の４,,44,201,8700126,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
2268,9350001013255,登記記録の閉鎖等,0,2025-03-26,2025-03-24,エール株式会社,,株式会社,宮崎県,宮崎市,大島町平原９３７番地１１,,45,201,8800824,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,エール,0
2282,9430001092398,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社ｅｎｇｒａｖｅ,,株式会社,北海道,札幌市中央区,宮の森四条１０丁目５番３号,,01,101,0640954,,,2025-03-24,清算の結了等,,,2024-08-06,1,,,,,エングレイヴ,0
