sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2372,7240001058362,新規,0,2021-08-04,2021-08-04,株式会社ＴＢＦ,,株式会社,広島県,広島市東区,福田１丁目２５７７番地１６,,34,102,7320029,,,,,,,2021-08-04,1,,,,,ティービーエフ,0
2373,7240001058395,新規,0,2021-08-04,2021-08-04,冨田電気興業株式会社,,株式会社,広島県,福山市,松浜町３丁目７番１３号,,34,207,7200802,,,,,,,2021-08-04,1,,,,,,0
2374,7240003005222,新規,0,2021-08-04,2021-08-04,合同会社ＡｒｃｈｉＷｏｒｋｓ,,合同会社,広島県,東広島市,河内町入野１３２９番地１,,34,212,7392208,,,,,,,2021-08-04,1,,,,,アルキワークス,0
2375,7250001019033,新規,0,2021-08-04,2021-08-04,株式会社樹,,株式会社,山口県,山口市,徳地堀２４６８番地１,,35,203,7470231,,,,,,,2021-08-04,1,,,,,イツキ,0
2377,7260001035839,新規,0,2021-08-04,2021-08-04,株式会社Ｗａｋｕ２Ｋｉｔｃｈｅｎ,,株式会社,岡山県,新見市,哲多町宮河内１１１３番地１,,33,210,7180301,,,,,,,2021-08-04,1,,,,,ワクワクキッチン,0
2379,7260005010945,新規,0,2021-08-04,2021-08-04,特定非営利活動法人ＣＡＰプロジェクトおかやま,,その他の設立登記法人,岡山県,岡山市北区,広瀬町２番１１号,,33,101,7000806,,,,,,,2021-08-04,1,,,,,キャッププロジェクトオカヤマ,0
2381,7280001008487,新規,0,2021-08-04,2021-08-04,株式会社ＮＡＡＫＯ　ＤＥＮＫＯ,,株式会社,島根県,大田市,大田町大田ハ１６５番地６,,32,205,6940064,,,,,,,2021-08-04,1,,,,,ナアコデンコウ,0
2386,7290001094080,新規,0,2021-08-04,2021-08-04,株式会社久八企画,,株式会社,福岡県,福岡市中央区,小笹２丁目２番５３－１０２号,,40,133,8100033,,,,,,,2021-08-04,1,,,,,キュウハチキカク,0
2388,7290003011463,新規,0,2021-08-04,2021-08-04,ねんど企画合同会社,,合同会社,福岡県,福岡市中央区,薬院３丁目１１番１０－５０７号,,40,133,8100022,,,,,,,2021-08-04,1,,,,,ネンドキカク,0
2390,7290805009457,新規,0,2021-08-04,2021-08-04,一般社団法人北九州スポーツ青少年育成会,,その他の設立登記法人,福岡県,北九州市小倉南区,湯川３丁目６番５６号,,40,107,8000257,,,,,,,2021-08-04,1,,,,,キタキュウシュウスポーツセイショウネンイクセイカイ,0
2394,7320001018523,新規,0,2021-08-04,2021-08-04,行努真株式会社,,株式会社,大分県,大分市,大字宮崎１１９６番地の１０９,,44,201,8701133,,,,,,,2021-08-04,1,,,,,コウドシン,0
2395,7320001018531,新規,0,2021-08-04,2021-08-04,株式会社ＭＳプラン,,株式会社,大分県,大分市,中島東２丁目２番２７号,,44,201,8700043,,,,,,,2021-08-04,1,,,,,エムエスプラン,0
2402,7330001028884,新規,0,2021-08-04,2021-08-04,新幸建設株式会社,,株式会社,熊本県,八代市,平山新町４９１６番地１,,43,202,8660074,,,,,,,2021-08-04,1,,,,,シンコウケンセツ,0
2408,7350001017233,新規,0,2021-08-04,2021-08-04,株式会社ユジファーム,,株式会社,宮崎県,宮崎市,清武町木原４６２２番地１,,45,201,8891601,,,,,,,2021-08-04,1,,,,,ユジファーム,0
2409,7350003003900,新規,0,2021-08-04,2021-08-04,エアーヴィレッジＭ合同会社,,合同会社,宮崎県,宮崎市,江平東町１１番地６号フラワーマンション江平８０３号,,45,201,8800817,,,,,,,2021-08-04,1,,,,,エアーヴィレッジエム,0
2413,7370001047419,新規,0,2021-08-04,2021-08-04,株式会社ヴァイスベルグ,,株式会社,宮城県,仙台市若林区,伊在１丁目８番地の５,,04,103,9840038,,,,,,,2021-08-04,1,,,,,ヴァイスベルグ,0
2414,7370001047443,新規,0,2021-08-04,2021-08-04,株式会社幸昇,,株式会社,宮城県,仙台市宮城野区,栄３丁目６－１１,,04,102,9830011,,,,,,,2021-08-04,1,,,,,,0
2415,7370003005341,新規,0,2021-08-04,2021-08-04,合同会社心・愛,,合同会社,宮城県,宮城郡松島町,高城字愛宕一２９番地の１７,,04,401,9810215,,,,,,,2021-08-04,1,,,,,ココア,0
2420,7400001015545,新規,0,2021-08-04,2021-08-04,株式会社藤企画,,株式会社,岩手県,花巻市,太田第４６地割９０番地,,03,205,0250037,,,,,,,2021-08-04,1,,,,,フジキカク,0
2421,7400001015553,新規,0,2021-08-04,2021-08-04,株式会社Ｈ．Ａ．Ｅｄｕｃａｔｉｏｎ　Ｊａｐａｎ,,株式会社,岩手県,八幡平市,安比高原１１７番地１７,,03,214,0287306,,,,,,,2021-08-04,1,,,,,エイチエーエデュケーションジャパン,0
2422,7400003002814,新規,0,2021-08-04,2021-08-04,合同会社カーサ・コンプリメント,,合同会社,岩手県,紫波郡矢巾町,大字又兵エ新田第８地割１３４番地フェリオコズカタＡ棟１０２号室,,03,322,0283614,,,,,,,2021-08-04,1,,,,,カーサコンプリメント,0
2424,7410001012921,新規,0,2021-08-04,2021-08-04,株式会社太田情報システム,,株式会社,秋田県,大仙市,太田町太田字太田４８,,05,212,0191613,,,,,,,2021-08-04,1,,,,,オオタジョウホウシステム,0
2432,7430001084736,新規,0,2021-08-04,2021-08-04,ｈｏｉ株式会社,,株式会社,北海道,札幌市中央区,南一条西９丁目５番地１,,01,101,0600061,,,,,,,2021-08-04,1,,,,,ホイ,0
2433,7430003012991,新規,0,2021-08-04,2021-08-04,合同会社五月会,,合同会社,北海道,札幌市東区,北二十四条東１６丁目３番３０号,,01,103,0650024,,,,,,,2021-08-04,1,,,,,サツキカイ,0
2444,7470001018640,新規,0,2021-08-04,2021-08-04,株式会社アップワード,,株式会社,香川県,綾歌郡宇多津町,浜七番丁１０６番地５,,37,386,7690207,,,,,,,2021-08-04,1,,,,,アップワード,0
2449,7470003002007,新規,0,2021-08-04,2021-08-04,合同会社Ｉｎｔｅｒｅｓｔｉｎｇ　ｉｄｅａ,,合同会社,香川県,高松市,桜町１丁目６番１８号,,37,201,7600074,,,,,,,2021-08-04,1,,,,,インタレスティングアイデア,0
2453,7500001023604,新規,0,2021-08-04,2021-08-04,山内石油株式会社,,株式会社,愛媛県,西条市,周布３３６番地１,,38,206,7991371,,,,,,,2021-08-04,1,,,,,ヤマウチセキユ,0
2454,7500003002671,新規,0,2021-08-04,2021-08-04,合同会社二鳳,,合同会社,愛媛県,松山市,居相２丁目４番２３号,,38,201,7900934,,,,,,,2021-08-04,1,,,,,ニホウ,0
2465,8010001220258,新規,0,2021-08-04,2021-08-04,株式会社ｓｍｏｏｔｈ,,株式会社,東京都,中央区,晴海２丁目２番４２号,,13,102,1040053,,,,,,,2021-08-04,1,,,,,スムーズ,0
2479,8010403025841,新規,0,2021-08-04,2021-08-04,ファンズ・オペレーション合同会社,,合同会社,東京都,港区,西麻布３丁目２番地１号,,13,103,1060031,,,,,,,2021-08-04,1,,,,,ファンズオペレーション,0
2481,8010405020089,新規,0,2021-08-04,2021-08-04,ジー・ジェイ・レジデンス・ファイブ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-08-04,1,,,,,ジージェイレジデンスファイブ,0
2486,8010703005881,新規,0,2021-08-04,2021-08-04,合同会社ｋａｎａｐ,,合同会社,東京都,品川区,西中延２丁目１１－５,,13,109,1420054,,,,,,,2021-08-04,1,,,,,カナップ,0
2487,8010801032191,新規,0,2021-08-04,2021-08-04,株式会社トーキョーキャラクターメーカーズ,,株式会社,東京都,大田区,大森本町１丁目６番１号,,13,111,1430011,,,,,,,2021-08-04,1,,,,,トーキョーキャラクターメーカーズ,0
2488,8010801032200,新規,0,2021-08-04,2021-08-04,株式会社パレット,,株式会社,東京都,大田区,南馬込４丁目１番２３号,,13,111,1430025,,,,,,,2021-08-04,1,,,,,パレット,0
2495,8011001141997,新規,0,2021-08-04,2021-08-04,株式会社ストロボファクトリー,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2021-08-04,1,,,,,ストロボファクトリー,0
2496,8011001142038,新規,0,2021-08-04,2021-08-04,株式会社Ｈ２,,株式会社,東京都,渋谷区,広尾５丁目１７番４号,,13,113,1500012,,,,,,,2021-08-04,1,,,,,エイチツー,0
2497,8011001142054,新規,0,2021-08-04,2021-08-04,株式会社Ｔｈｉｎｋ　Ｔｈｅ　Ｗｅｌｌｎｅｓｓ,,株式会社,東京都,渋谷区,神南１丁目１２番１０号,,13,113,1500041,,,,,,,2021-08-04,1,,,,,シンクザウェルネス,0
2498,8011001142120,新規,0,2021-08-04,2021-08-04,株式会社プライムキューブ,,株式会社,東京都,渋谷区,笹塚２丁目４２番１６号,,13,113,1510073,,,,,,,2021-08-04,1,,,,,プライムキューブ,0
2508,8011401023580,新規,0,2021-08-04,2021-08-04,株式会社Ｙ’ｓ,,株式会社,東京都,板橋区,板橋２丁目６５番８号ＭＳビル,,13,119,1730004,,,,,,,2021-08-04,1,,,,,ワイズ,0
2518,8011801039516,新規,0,2021-08-04,2021-08-04,株式会社由乃和,,株式会社,東京都,葛飾区,お花茶屋２丁目１７番１０号,,13,122,1240003,,,,,,,2021-08-04,1,,,,,ユノワ,0
2519,8011801039524,新規,0,2021-08-04,2021-08-04,株式会社ハウスキーパー,,株式会社,東京都,葛飾区,西新小岩５丁目１５番２０号,,13,122,1240025,,,,,,,2021-08-04,1,,,,,ハウスキーパー,0
2521,8013101008688,新規,0,2021-08-04,2021-08-04,株式会社大志造園,,株式会社,東京都,あきる野市,二宮東３丁目１０番地１,,13,228,1970815,,,,,,,2021-08-04,1,,,,,タイシゾウエン,0
2530,8013301047817,新規,0,2021-08-04,2021-08-04,株式会社ＡｔｏＺ．ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,豊島区,池袋２丁目６０番６号,,13,116,1710014,,,,,,,2021-08-04,1,,,,,エートゥーゼットエンターテインメント,0
2532,8020001142451,新規,0,2021-08-04,2021-08-04,株式会社アウィン,,株式会社,神奈川県,横浜市戸塚区,戸塚町１２０番地,,14,110,2440003,,,,,,,2021-08-04,1,,,,,アウィン,0
2536,8020003020267,新規,0,2021-08-04,2021-08-04,Ｄｒｅａｍ　Ｐａｎｄａ　Ｗｏｒｋｓ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２４３２－１,,14,135,2140014,,,,,,,2021-08-04,1,,,,,ドリームパンダワークス,0
2546,8030001143614,新規,0,2021-08-04,2021-08-04,株式会社翔華,,株式会社,埼玉県,上尾市,大字瓦葺２３８９番地５,,11,219,3620022,,,,,,,2021-08-04,1,,,,,ショウカ,0
2547,8030001143663,新規,0,2021-08-04,2021-08-04,笑楽快堂株式会社,,株式会社,埼玉県,狭山市,大字北入曽１５０８番地の５５フラワーヒル７５－７,,11,215,3501315,,,,,,,2021-08-04,1,,,,,ワラカイドウ,0
2555,8040001119638,新規,0,2021-08-04,2021-08-04,ｅ－ｏｎｅ・コンストラクション株式会社,,株式会社,千葉県,長生郡一宮町,一宮２２６１番地１の６,,12,421,2994301,,,,,,,2021-08-04,1,,,,,イーワンコンストラクション,0
2561,8050001049628,新規,0,2021-08-04,2021-08-04,株式会社代栄,,株式会社,茨城県,龍ケ崎市,白羽３丁目５番地１,,08,208,3010841,,,,,,,2021-08-04,1,,,,,ダイエイ,0
2564,8050003006008,新規,0,2021-08-04,2021-08-04,合同会社ＳＴＡＲ　ＬＩＮＥ,,合同会社,茨城県,取手市,谷中１３０番地１,,08,217,3001532,,,,,,,2021-08-04,1,,,,,スターライン,0
2567,8060001033969,新規,0,2021-08-04,2021-08-04,株式会社那須アルパカファーム,,株式会社,栃木県,那須郡那須町,大字大島１３８９番地２,,09,407,3293223,,,,,,,2021-08-04,1,,,,,ナスアルパカファーム,0
2572,8070001038323,新規,0,2021-08-04,2021-08-04,株式会社コレクトサポート,,株式会社,群馬県,高崎市,金古町１３８１番地１代政荘５号,,10,202,3703511,,,,,,,2021-08-04,1,,,,,コレクトサポート,0
2573,8070001038331,新規,0,2021-08-04,2021-08-04,株式会社玉昇,,株式会社,群馬県,佐波郡玉村町,大字上之手１７００番地８,,10,464,3701127,,,,,,,2021-08-04,1,,,,,ギョクショウ,0
2576,8080001024363,新規,0,2021-08-04,2021-08-04,株式会社森田工業,,株式会社,静岡県,島田市,岸町８４５番地の４,,22,209,4270005,,,,,,,2021-08-04,1,,,,,モリタコウギョウ,0
2577,8080001024371,新規,0,2021-08-04,2021-08-04,株式会社丸幸ガラス建材,,株式会社,静岡県,静岡市駿河区,中島９０６－１,,22,102,4228046,,,,,,,2021-08-04,1,,,,,マルコウガラスケンザイ,0
2580,8080401025259,新規,0,2021-08-04,2021-08-04,株式会社トヨオカ鈴木土建,,株式会社,静岡県,磐田市,合代島８６７番地３,,22,211,4380114,,,,,,,2021-08-04,1,,,,,トヨオカスズキドケン,0
2582,8080403004343,新規,0,2021-08-04,2021-08-04,リトリートプラン合同会社,,合同会社,静岡県,磐田市,家田３７８番地,,22,211,4380105,,,,,,,2021-08-04,1,,,,,リトリートプラン,0
2583,8090001017143,新規,0,2021-08-04,2021-08-04,Ｃ２Ｃ　Ｇｌｏｂａｌ　Ｅｄｕｃａｔｉｏｎ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,山梨県,甲府市,酒折２丁目４番５号,,19,201,4000805,,,,,,,2021-08-04,1,,,,,シートゥーシーグローバルエデュケーションジャパンホールディングス,0
2586,8100001034483,新規,0,2021-08-04,2021-08-04,株式会社スターチム,,株式会社,長野県,須坂市,墨坂南１丁目２０番１０号,,20,207,3820098,,,,,,,2021-08-04,1,,,,,スターチム,0
2589,8110001035943,新規,0,2021-08-04,2021-08-04,妙高グリーンエナジー株式会社,,株式会社,新潟県,妙高市,中川３番２０号,,15,217,9440005,,,,,,,2021-08-04,1,,,,,ミョウコウグリーンエナジー,0
2590,8110003004541,新規,0,2021-08-04,2021-08-04,リビングプロモート合同会社,,合同会社,新潟県,新潟市西区,五十嵐２の町８６８０番地１１,,15,107,9502102,,,,,,,2021-08-04,1,,,,,リビングプロモート,0
2598,8120001239493,新規,0,2021-08-04,2021-08-04,株式会社シンキヤ,,株式会社,大阪府,大阪市城東区,関目４丁目１０番１－２１４号,,27,118,5360008,,,,,,,2021-08-04,1,,,,,シンキヤ,0
2599,8120001239543,新規,0,2021-08-04,2021-08-04,株式会社アンブル,,株式会社,大阪府,大阪市城東区,新喜多東１丁目６番２８号,,27,118,5360017,,,,,,,2021-08-04,1,,,,,アンブル,0
2600,8120003019943,新規,0,2021-08-04,2021-08-04,合同会社スカイ・クリエイト,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目３番２７－１５０１号,,27,128,5420083,,,,,,,2021-08-04,1,,,,,スカイクリエイト,0
2601,8120003019968,新規,0,2021-08-04,2021-08-04,合同会社ＴＳＵＧＵＭＩ,,合同会社,大阪府,大阪市北区,同心１丁目８－１３シエリア大阪同心２０２,,27,127,5300035,,,,,,,2021-08-04,1,,,,,ツグミ,0
2605,8120005022425,新規,0,2021-08-04,2021-08-04,一般社団法人Ｒｅｓｕｌｔ,,その他の設立登記法人,大阪府,大阪市西成区,南津守４丁目１番７０－８２号,,27,122,5570063,,,,,,,2021-08-04,1,,,,,リザルト,0
2609,8120101064081,新規,0,2021-08-04,2021-08-04,中野車輌工業株式会社,,株式会社,大阪府,泉南郡熊取町,つばさが丘東２丁目１４番５号,,27,361,5900442,,,,,,,2021-08-04,1,,,,,ナカノシャリョウコウギョウ,0
2610,8120101064098,新規,0,2021-08-04,2021-08-04,株式会社ハッピービジョン,,株式会社,大阪府,堺市中区,深井中町１４１５番地６,,27,142,5998272,,,,,,,2021-08-04,1,,,,,ハッピービジョン,0
2611,8120101064123,新規,0,2021-08-04,2021-08-04,株式会社オザキコウムテン,,株式会社,大阪府,堺市南区,高尾１丁３４６番地３６,,27,145,5900157,,,,,,,2021-08-04,1,,,,,オザキコウムテン,0
2613,8120103004275,新規,0,2021-08-04,2021-08-04,ＥＬＭＡＭＯＵＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,岸和田市,内畑町６１０－１,,27,202,5960105,,,,,,,2021-08-04,1,,,,,エルマモウントレーディング,0
2615,8120901044720,新規,0,2021-08-04,2021-08-04,株式会社つなぐカンパニー,,株式会社,大阪府,茨木市,白川３丁目２番５－７０６号,,27,211,5670832,,,,,,,2021-08-04,1,,,,,ツナグカンパニー,0
2625,8130001069824,新規,0,2021-08-04,2021-08-04,株式会社スマイル,,株式会社,京都府,京都市伏見区,納所町１４２－１,,26,109,6128275,,,,,,,2021-08-04,1,,,,,スマイル,0
2626,8130001069857,新規,0,2021-08-04,2021-08-04,株式会社ｙ２ｇａｒａｇｅ,,株式会社,京都府,京都市南区,吉祥院嶋野間詰町２７番地,,26,107,6018363,,,,,,,2021-08-04,1,,,,,ワイツーガレージ,0
2627,8130001069865,新規,0,2021-08-04,2021-08-04,株式会社ＢＴＳ．ｌｉｎｋ,,株式会社,京都府,京都市伏見区,深草鈴塚町１番地２８,00123832,26,109,6120011,,,,,,,2021-08-04,1,,,,,ビーティーエスリンク,0
2628,8130001069873,新規,0,2021-08-04,2021-08-04,株式会社Ｋｌｅｅ,,株式会社,京都府,京田辺市,三山木野神１０７番地３１７,,26,211,6100313,,,,,,,2021-08-04,1,,,,,クレー,0
2629,8130003007410,新規,0,2021-08-04,2021-08-04,合同会社ＴＯＹＯＤＥＮ,,合同会社,京都府,京都市右京区,梅津北町４４－１５－１０２,,26,108,6150911,,,,,,,2021-08-04,1,,,,,トヨデン,0
2637,8140005025772,新規,0,2021-08-04,2021-08-04,特定非営利活動法人ＭｉｘＲａｉｎｂｏｗ,,その他の設立登記法人,兵庫県,尼崎市,南塚口町２丁目１９番２号コワーキングスタジオ若松ビル３０２号室,,28,202,6610012,,,,,,,2021-08-04,1,,,,,ミックスレインボー,0
2640,8160001023539,新規,0,2021-08-04,2021-08-04,株式会社ループワン,,株式会社,滋賀県,彦根市,鳥居本町１８４８,,25,202,5220004,,,,,,,2021-08-04,1,,,,,,0
2641,8170001016698,新規,0,2021-08-04,2021-08-04,株式会社リジェロ,,株式会社,和歌山県,和歌山市,山口西９番地６,,30,201,6496317,,,,,,,2021-08-04,1,,,,,リジェロ,0
2642,8170001016707,新規,0,2021-08-04,2021-08-04,光永建設工業株式会社,,株式会社,和歌山県,和歌山市,湊５丁目１３－５,,30,201,6408404,,,,,,,2021-08-04,1,,,,,コウエイケンセツコウギョウ,0
2651,8180001147212,新規,0,2021-08-04,2021-08-04,株式会社Ｔｏｍ,,株式会社,愛知県,名古屋市西区,名駅２丁目２９番３号プリマヴェール名駅シュール５０２,,23,104,4510045,,,,,,,2021-08-04,1,,,,,トム,0
2652,8180001147303,新規,0,2021-08-04,2021-08-04,株式会社マーブル,,株式会社,愛知県,春日井市,下市場町３丁目１番地７,,23,206,4860852,,,,,,,2021-08-04,1,,,,,マーブル,0
2653,8180001147328,新規,0,2021-08-04,2021-08-04,株式会社セルカン,,株式会社,愛知県,名古屋市天白区,梅が丘５丁目４０６番地の２,,23,116,4680004,,,,,,,2021-08-04,1,,,,,セルカン,0
2654,8180001147344,新規,0,2021-08-04,2021-08-04,紬建築株式会社,,株式会社,愛知県,名古屋市緑区,大高町字釜野１９番地の３,,23,114,4598001,,,,,,,2021-08-04,1,,,,,ツムギケンチク,0
2655,8180001147360,新規,0,2021-08-04,2021-08-04,株式会社ＯＲＡＮＧＥ　ＰＯＰＣＯＲＮ,,株式会社,愛知県,名古屋市中区,栄５丁目５番２８号,,23,106,4600008,,,,,,,2021-08-04,1,,,,,オレンジポップコーン,0
2660,8180003022826,新規,0,2021-08-04,2021-08-04,合同会社エヌエーワン,,合同会社,愛知県,岩倉市,本町前田７９番地２（ティアラ鶴見２Ｂ）,,23,228,4820043,,,,,,,2021-08-04,1,,,,,エヌエーワン,0
2661,8180005019390,新規,0,2021-08-04,2021-08-04,一般社団法人レインボー,,その他の設立登記法人,愛知県,名古屋市瑞穂区,鍵田町２丁目３２番地,,23,108,4670833,,,,,,,2021-08-04,1,,,,,レインボー,0
2668,8180301035232,新規,0,2021-08-04,2021-08-04,株式会社レイスツアーズ,,株式会社,愛知県,豊田市,越戸町梅盛３８番地,,23,211,4700332,,,,,,,2021-08-04,1,,,,,レイスツアーズ,0
2676,8190001028568,新規,0,2021-08-04,2021-08-04,株式会社宮﨑組,00123839,株式会社,三重県,鈴鹿市,住吉１丁目２７番１３号,,24,207,5130826,,,,,,,2021-08-04,1,,,,,ミヤザキグミ,0
2677,8190001028584,新規,0,2021-08-04,2021-08-04,株式会社アクリポイント,,株式会社,三重県,四日市市,北小松町１７６７,,24,202,5100955,,,,,,,2021-08-04,1,,,,,アクリポイント,0
2680,8200001038961,新規,0,2021-08-04,2021-08-04,株式会社百と蔵,,株式会社,岐阜県,羽島市,舟橋町６３６番地１０,,21,209,5016302,,,,,,,2021-08-04,1,,,,,サトクラ,0
2682,8200003005274,新規,0,2021-08-04,2021-08-04,合同会社イノベーションフーズ,,合同会社,岐阜県,高山市,江名子町２１７３番地１,,21,203,5060818,,,,,,,2021-08-04,1,,,,,イノベーションフーズ,0
2695,8240001058403,新規,0,2021-08-04,2021-08-04,株式会社コウエイプロデュース,,株式会社,広島県,広島市中区,宝町１番７号,,34,101,7300044,,,,,,,2021-08-04,1,,,,,コウエイプロデュース,0
2697,8240003005221,新規,0,2021-08-04,2021-08-04,合同会社Ｒｉｓｉｎｇ　Ｊａｐａｎ,,合同会社,広島県,広島市安佐北区,可部１丁目６－４４ｐｒｉｏｌ　Ｃｒｅｃｉａ２０３,,34,106,7310221,,,,,,,2021-08-04,1,,,,,ライジングジャパン,0
2698,8260001035805,新規,0,2021-08-04,2021-08-04,Ｕａｌｅ株式会社,,株式会社,岡山県,岡山市北区,厚生町２丁目１－８－９０５,,33,101,7000985,,,,,,,2021-08-04,1,,,,,ユーエール,0
2699,8260001035813,新規,0,2021-08-04,2021-08-04,株式会社スカイ,,株式会社,岡山県,笠岡市,富岡５９０番地８,,33,205,7140092,,,,,,,2021-08-04,1,,,,,スカイ,0
2700,8260001035821,新規,0,2021-08-04,2021-08-04,株式会社セラ,,株式会社,岡山県,都窪郡早島町,早島４５９８番地１０,,33,423,7010304,,,,,,,2021-08-04,1,,,,,セラ,0
2701,8260001035854,新規,0,2021-08-04,2021-08-04,株式会社住まいるエージェント,,株式会社,岡山県,倉敷市,林２１１４－３,,33,202,7100142,,,,,,,2021-08-04,1,,,,,スマイルエージェント,0
2703,8260003003644,新規,0,2021-08-04,2021-08-04,合同会社ｉＤ,,合同会社,岡山県,岡山市南区,西市８１０番地８アビタシオン京殿２０１,,33,104,7000953,,,,,,,2021-08-04,1,,,,,アイディー,0
2704,8260005010952,新規,0,2021-08-04,2021-08-04,司法書士法人ＳＯＲＡ,,その他の設立登記法人,岡山県,岡山市北区,問屋町１１番地１０６ＢＯＯＴＨＢＬＤ３０１号,,33,101,7000977,,,,,,,2021-08-04,1,,,,,ソラ,0
2708,8280001008486,新規,0,2021-08-04,2021-08-04,株式会社Ｅ－ＴＡＮＧＥ,,株式会社,島根県,出雲市,大社町中荒木７５７番地１,,32,203,6990741,,,,,,,2021-08-04,1,,,,,イータンジェ,0
2714,8290001094063,新規,0,2021-08-04,2021-08-04,ふくおかクリエイト株式会社,,株式会社,福岡県,福岡市中央区,港３丁目３番１４号,,40,133,8100075,,,,,,,2021-08-04,1,,,,,フクオカクリエイト,0
2719,8320001018530,新規,0,2021-08-04,2021-08-04,ＦＵＺＺ９株式会社,,株式会社,大分県,大分市,高松東１丁目１番３号高松センタービル１０１,,44,201,8700916,,,,,,,2021-08-04,1,,,,,ファズナイン,0
2722,8320003003588,新規,0,2021-08-04,2021-08-04,合同会社シードディスカバリー,,合同会社,大分県,由布市,湯布院町川上３５３０番地１アルカンシェル１０１,,44,213,8795102,,,,,,,2021-08-04,1,,,,,シードディスカバリー,0
2724,8330001028875,新規,0,2021-08-04,2021-08-04,株式会社ＫＴ　ｅｎｇｉｎｅｅｒｉｎｇ　ｗｏｒｋｓ,,株式会社,熊本県,八代市,西宮町１１１４番地１,,43,202,8660804,,,,,,,2021-08-04,1,,,,,ケイティエンジニアリングワークス,0
2730,8330003008999,新規,0,2021-08-04,2021-08-04,合同会社グリーン総合企画,,合同会社,熊本県,阿蘇郡西原村,大字布田９４２－１,,43,432,8612403,,,,,,,2021-08-04,1,,,,,グリーンソウゴウキカク,0
2732,8340001023982,新規,0,2021-08-04,2021-08-04,株式会社大工屋工房,,株式会社,鹿児島県,指宿市,東方２０５番地,,46,210,8910404,,,,,,,2021-08-04,1,,,,,ダイクヤコウボウ,0
2733,8340001023990,新規,0,2021-08-04,2021-08-04,株式会社ＵＣＨＩＤＡ　ｆｍ,,株式会社,鹿児島県,南九州市,川辺町平山３５５８番地１,,46,223,8970215,,,,,,,2021-08-04,1,,,,,ウチダエフエム,0
2736,8350001017249,新規,0,2021-08-04,2021-08-04,株式会社壹岐農園,,株式会社,宮崎県,西都市,大字南方３９４７番地,,45,208,8810027,,,,,,,2021-08-04,1,,,,,イキノウエン,0
2745,8380001032071,新規,0,2021-08-04,2021-08-04,株式会社つむぎ,,株式会社,福島県,南相馬市,小高区本町１丁目５３,,07,212,9792124,,,,,,,2021-08-04,1,,,,,ツムギ,0
2746,8380001032105,新規,0,2021-08-04,2021-08-04,株式会社ジャーセン,,株式会社,福島県,福島市,東浜町１０番９号ネスタＨＭ２０２,,07,201,9608132,,,,,,,2021-08-04,1,,,,,,0
2754,8400001015544,新規,0,2021-08-04,2021-08-04,株式会社ＫＯＵＹＡ,,株式会社,岩手県,宮古市,千徳町４番１２号,,03,202,0270043,,,,,,,2021-08-04,1,,,,,コウヤ,0
2755,8400001015552,新規,0,2021-08-04,2021-08-04,株式会社ＩＫＮＹ,,株式会社,岩手県,盛岡市,黒石野１丁目２６番１３号２０１,,03,201,0200111,,,,,,,2021-08-04,1,,,,,アイケーエヌワイ,0
2756,8400003002813,新規,0,2021-08-04,2021-08-04,Ｐｕｅｒｔｏ合同会社,,合同会社,岩手県,二戸市,下斗米字十文字５０番地１２,,03,213,0286102,,,,,,,2021-08-04,1,,,,,プエルト,0
2758,8410001012920,新規,0,2021-08-04,2021-08-04,株式会社ナカチュー,,株式会社,秋田県,秋田市,土崎港中央６丁目９番７号,,05,201,0110946,,,,,,,2021-08-04,1,,,,,ナカチュー,0
2770,8430001084652,新規,0,2021-08-04,2021-08-04,株式会社Ｎｅｍｏｒｉ内装店,,株式会社,北海道,札幌市豊平区,中の島二条７丁目３番１７号,,01,105,0620922,,,,,,,2021-08-04,1,,,,,ネモリナイソウテン,0
2774,8430003012990,新規,0,2021-08-04,2021-08-04,合同会社砂川遊学舎,,合同会社,北海道,砂川市,西一条北１２丁目１－２２,,01,226,0730161,,,,,,,2021-08-04,1,,,,,スナガワユウガクシャ,0
2776,8450001013436,新規,0,2021-08-04,2021-08-04,株式会社ＤＯＴｓ,,株式会社,北海道,旭川市,旭神二条３丁目６－２５　１Ｆ左ぽっかぽか内,,01,204,0788372,,,,,,,2021-08-04,1,,,,,ドッツ,0
2780,8470001018648,新規,0,2021-08-04,2021-08-04,株式会社河野企画,,株式会社,香川県,高松市,丸亀町６番地１,,37,201,7600029,,,,,,,2021-08-04,1,,,,,コウノキカク,0
