sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1140,5040003028212,新規,0,2025-08-14,2025-08-14,合同会社Ａｚｚｕｒｒｏ,,合同会社,千葉県,佐倉市,中志津５丁目６番８,,12,212,2850843,,,,,,,2025-08-14,1,,,,,アズーロ,0
1147,5070003006033,新規,0,2025-08-14,2025-08-14,合同会社あさま１１５５,,合同会社,群馬県,吾妻郡嬬恋村,大字鎌原１０５３番地１２５３７,,10,425,3771524,,,,,,,2025-08-14,1,,,,,アサマイチイチゴゴ,0
1150,5080001027096,新規,0,2025-08-14,2025-08-14,株式会社経理のミカタ,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１階,,22,101,4200852,,,,,,,2025-08-14,1,,,,,ケイリノミカタ,0
1154,5080101025719,新規,0,2025-08-14,2025-08-14,株式会社ハグリングハート,,株式会社,静岡県,富士宮市,杉田７８１番地の２１,,22,207,4180021,,,,,,,2025-08-14,1,,,,,ハグリングハート,0
1155,5080401028108,新規,0,2025-08-14,2025-08-14,株式会社アフター・フラット,,株式会社,静岡県,浜松市中央区,高丘西３丁目６番１４号ミチヤビル２０２,,22,138,4338118,,,,,,,2025-08-14,1,,,,,アフターフラット,0
1161,5110001039501,新規,0,2025-08-14,2025-08-14,株式会社ＳｈｅＢｌｉｓｓ,,株式会社,新潟県,新潟市中央区,信濃町２１－３信濃町日鉄マンション２Ｂ,,15,103,9518152,,,,,,,2025-08-14,1,,,,,シーブリス,0
1162,5110003005856,新規,0,2025-08-14,2025-08-14,合同会社ＩＲＩＳＥＲ,,合同会社,新潟県,新潟市中央区,網川原２丁目２３番１９号,,15,103,9500964,,,,,,,2025-08-14,1,,,,,イリゼ,0
1176,5120001278676,新規,0,2025-08-14,2025-08-14,ＯＭＩ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-14,1,,,,,オーエムアイジャパン,0
1177,5120001278701,新規,0,2025-08-14,2025-08-14,ＴＫ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目１０番６号ルネグラン阿倍野松崎町１１０２号,,27,119,5450053,,,,,,,2025-08-14,1,,,,,ティーケイソリューションズ,0
1178,5120001278783,新規,0,2025-08-14,2025-08-14,株式会社天道,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-14,1,,,,,テンドウ,0
1182,5120003030275,新規,0,2025-08-14,2025-08-14,合同会社ジュエリーマーケティング,,合同会社,大阪府,大阪市西区,新町３丁目１１番７－９０６号,,27,106,5500013,,,,,,,2025-08-14,1,,,,,ジュエリーマーケティング,0
1185,5122001039546,新規,0,2025-08-14,2025-08-14,株式会社ａｒエステート,,株式会社,大阪府,東大阪市,長堂１丁目１０番３３号カサデノルド２０６号,,27,227,5770056,,,,,,,2025-08-14,1,,,,,エーアールエステート,0
1186,5122003003277,新規,0,2025-08-14,2025-08-14,合同会社Ｓｏｃｉａｌ　Ｃａｒｅ　Ｃｅｎｔｒｅ　ＮＯＷＡＮＡ,,合同会社,大阪府,東大阪市,吉田９丁目３番３９号,,27,227,5780924,,,,,,,2025-08-14,1,,,,,ソーシャルケアセンターノワナ,0
1189,5130001080255,新規,0,2025-08-14,2025-08-14,株式会社Ｗｉｔｈ　ＺＥＲＯ和陽,,株式会社,京都府,亀岡市,旭町北垣内４５番地１,,26,206,6210001,,,,,,,2025-08-14,1,,,,,ウィズゼロナゴヒ,0
1190,5130005017427,新規,0,2025-08-14,2025-08-14,一般社団法人包括支援協会守り人,,その他の設立登記法人,京都府,京都市北区,大宮薬師山東町４７番地１,,26,101,6038474,,,,,,,2025-08-14,1,,,,,ホウカツシエンキョウカイモリビト,0
1195,5140001139620,新規,0,2025-08-14,2025-08-14,株式会社Ｃｒｅｓｔａｇｅ,,株式会社,兵庫県,加古郡播磨町,南大中３丁目５番６－７号,,28,382,6750147,,,,,,,2025-08-14,1,,,,,クレスタージュ,0
1198,5140003022436,新規,0,2025-08-14,2025-08-14,ＡＮＤＡ商事合同会社,,合同会社,兵庫県,神戸市中央区,日暮通１丁目２番４号サンシャイン春日野３０２,,28,110,6510077,,,,,,,2025-08-14,1,,,,,アンダ,0
1201,5140005027598,新規,0,2025-08-14,2025-08-14,一般社団法人アイモトヒルズ,,その他の設立登記法人,兵庫県,三田市,藍本３５７０－１,,28,219,6691358,,,,,,,2025-08-14,1,,,,,アイモトヒルズ,0
1206,5160001026973,新規,0,2025-08-14,2025-08-14,株式会社ＦＵＳＥ　ｆｉｅｌｄ,,株式会社,滋賀県,大津市,島の関１２－１１,,25,201,5200042,,,,,,,2025-08-14,1,,,,,フューズフィールド,0
1213,5180001168038,新規,0,2025-08-14,2025-08-14,エスターテ株式会社,,株式会社,愛知県,日進市,梅森台１丁目１１番地,,23,230,4700133,,,,,,,2025-08-14,1,,,,,エスターテ,0
1214,5180003028859,新規,0,2025-08-14,2025-08-14,合同会社たまみ,,合同会社,愛知県,名古屋市千種区,四谷通３丁目２２番地の１（グランドメゾン本山四谷通８０１号）,,23,101,4640819,,,,,,,2025-08-14,1,,,,,タマミ,0
1220,5180303006688,新規,0,2025-08-14,2025-08-14,合同会社鳴沢コーポレーション,,合同会社,愛知県,新城市,作手守義字小滝８０番地,,23,221,4411401,,,,,,,2025-08-14,1,,,,,ナルサワコーポレーション,0
1221,5190001032473,新規,0,2025-08-14,2025-08-14,株式会社ローゼオ,,株式会社,三重県,四日市市,石塚町１番１１号,,24,202,5100828,,,,,,,2025-08-14,1,,,,,ローゼオ,0
1224,5190003005139,新規,0,2025-08-14,2025-08-14,合同会社Ｇｒｅｅｎ　Ｓｔｏｎｅ,,合同会社,三重県,四日市市,尾平町３７６８番地３４１,,24,202,5120921,,,,,,,2025-08-14,1,,,,,グリーンストーン,0
1225,5200001044137,新規,0,2025-08-14,2025-08-14,株式会社ミッドナイトインターナショナル,,株式会社,岐阜県,土岐市,土岐津町高山２８３番地の１,,21,212,5095121,,,,,,,2025-08-14,1,,,,,,0
1226,5200001044145,新規,0,2025-08-14,2025-08-14,株式会社滋賀中央物流岐阜,,株式会社,岐阜県,多治見市,姫町３丁目１０番地,,21,204,5070061,,,,,,,2025-08-14,1,,,,,シガチュウオウブツリュウギフ,0
1228,5210001020277,新規,0,2025-08-14,2025-08-14,株式会社みかづき,,株式会社,福井県,坂井市,坂井町長屋第６４号３番地,,18,210,9190503,,,,,,,2025-08-14,1,,,,,ミカヅキ,0
1233,5220001026868,新規,0,2025-08-14,2025-08-14,史々株式会社,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2025-08-14,1,,,,,フミフミ,0
1235,5230001021042,新規,0,2025-08-14,2025-08-14,株式会社アイ．コミット,,株式会社,富山県,砺波市,本町４番８号,,16,208,9391368,,,,,,,2025-08-14,1,,,,,アイコミット,0
1238,5240001065369,新規,0,2025-08-14,2025-08-14,株式会社ＬＩＬＩ,,株式会社,広島県,福山市,御幸町大字中津原１９６７番地７レジデンス御幸６０１,,34,207,7200004,,,,,,,2025-08-14,1,,,,,リィリィ,0
1239,5250001021296,新規,0,2025-08-14,2025-08-14,株式会社ＡＮＮＯ,,株式会社,山口県,山口市,吉敷中東１丁目１番１号,,35,203,7530813,,,,,,,2025-08-14,1,,,,,アノ,0
1252,5290001110962,新規,0,2025-08-14,2025-08-14,株式会社グレイスリビング,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１３－１８－３０４,,40,132,8120016,,,,,,,2025-08-14,1,,,,,グレイスリビング,0
1253,5290001110970,新規,0,2025-08-14,2025-08-14,株式会社ナル,,株式会社,福岡県,福岡市中央区,今泉１丁目９－１２－６０２,,40,133,8100021,,,,,,,2025-08-14,1,,,,,ナル,0
1258,5320001021289,新規,0,2025-08-14,2025-08-14,株式会社美伊兎,,株式会社,大分県,大分市,府内町２丁目４番１１号若竹ビル１０２,,44,201,8700021,,,,,,,2025-08-14,1,,,,,ビイト,0
1272,5380001035523,新規,0,2025-08-14,2025-08-14,株式会社ＡＫ断熱,,株式会社,福島県,郡山市,富田町字十文字１１番地の２２,,07,203,9638041,,,,,,,2025-08-14,1,,,,,エーケーダンネツ,0
1275,5400001017139,新規,0,2025-08-14,2025-08-14,株式会社千葉電気,,株式会社,岩手県,一関市,藤沢町徳田字桜ノ沢７番地３,,03,209,0293404,,,,,,,2025-08-14,1,,,,,チバデンキ,0
1280,5430001095033,新規,0,2025-08-14,2025-08-14,株式会社ＯＡＳＩＳ,,株式会社,北海道,札幌市白石区,菊水六条２丁目９番１－３０６号,,01,104,0030806,,,,,,,2025-08-14,1,,,,,オアシス,0
1282,5470001020854,新規,0,2025-08-14,2025-08-14,ＴｅｒｒａＬｉｎｋ株式会社,,株式会社,香川県,坂出市,元町２丁目４番１１号,,37,203,7620045,,,,,,,2025-08-14,1,,,,,テラリンク,0
1284,5490001011141,新規,0,2025-08-14,2025-08-14,株式会社宿毛フレックスホテル,,株式会社,高知県,宿毛市,中央２丁目９番６号,,39,208,7880001,,,,,,,2025-08-14,1,,,,,スクモフレックスホテル,0
1296,6010001257541,新規,0,2025-08-14,2025-08-14,株式会社リアライズ,,株式会社,東京都,千代田区,神田和泉町１番地７の２５オーキッド秋葉原２０１号,,13,101,1010024,,,,,,,2025-08-14,1,,,,,リアライズ,0
1297,6010001257681,新規,0,2025-08-14,2025-08-14,株式会社リードテック,,株式会社,東京都,千代田区,神田淡路町１丁目９番地５号天翔御茶ノ水ビル５０５号室,,13,101,1010063,,,,,,,2025-08-14,1,,,,,リードテック,0
1298,6010003048336,新規,0,2025-08-14,2025-08-14,合同会社ＳＥＶＥＮ　ＳＥＡＳ,,合同会社,東京都,千代田区,紀尾井町１番５－１４０１号,,13,101,1020094,,,,,,,2025-08-14,1,,,,,セブンシーズ,0
1299,6010003048360,新規,0,2025-08-14,2025-08-14,ピートゥーダブリュー合同会社,,合同会社,東京都,中央区,佃１丁目１１番７－１６０８号,,13,102,1040051,,,,,,,2025-08-14,1,,,,,ピートゥーダブリュー,0
1301,6010005040522,新規,0,2025-08-14,2025-08-14,弁理士法人ホライゾン知財事務所,,その他の設立登記法人,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-08-14,1,,,,,ホライゾンチザイジムショ,0
1302,6010005040530,新規,0,2025-08-14,2025-08-14,一般社団法人Ｋｏａ　Ｐｒｏｊｅｃｔｓ２,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-08-14,1,,,,,コアプロジェクツツー,0
1303,6010101016806,新規,0,2025-08-14,2025-08-14,株式会社ＮＯＫＯ・ＮＯＫＯ,,株式会社,東京都,八王子市,三崎町６番１２－７０３号,,13,201,1920084,,,,,,,2025-08-14,1,,,,,ノコノコ,0
1304,6010101016814,新規,0,2025-08-14,2025-08-14,順々株式会社,,株式会社,東京都,八王子市,三崎町４番９号山川ビル３階,,13,201,1920084,,,,,,,2025-08-14,1,,,,,ジュンジュン,0
1309,6010401191092,新規,0,2025-08-14,2025-08-14,株式会社ＫＩＹダイニング,,株式会社,東京都,港区,麻布十番２丁目１番地１１号,,13,103,1060045,,,,,,,2025-08-14,1,,,,,ケイアイワイダイニング,0
1310,6010401192355,新規,0,2025-08-14,2025-08-14,株式会社Ｃｏｎ’ｓ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-08-14,1,,,,,コンズ,0
1311,6010401192388,新規,0,2025-08-14,2025-08-14,株式会社ＢＥＩＧＥ,,株式会社,東京都,港区,麻布台３丁目５番５号,,13,103,1060041,,,,,,,2025-08-14,1,,,,,ベージュ,0
1312,6010403035818,新規,0,2025-08-14,2025-08-14,合同会社ＹＯＺＡＫＵＲＡ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-14,1,,,,,ヨザクラ,0
1313,6010403035842,新規,0,2025-08-14,2025-08-14,ＲＥＰジャパン３合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-08-14,1,,,,,アールイーピージャパンスリー,0
1314,6010603011734,新規,0,2025-08-14,2025-08-14,ＲＨ合同会社,,合同会社,東京都,江東区,富岡１丁目２－５長田ビル３０１号,,13,108,1350047,,,,,,,2025-08-14,1,,,,,アールエイチ,0
1321,6010901057909,新規,0,2025-08-14,2025-08-14,株式会社ルーツアンドループス,,株式会社,東京都,世田谷区,若林３丁目１６－１フジビル２０４,,13,112,1540023,,,,,,,2025-08-14,1,,,,,ルーツアンドループス,0
1322,6010903010188,新規,0,2025-08-14,2025-08-14,合同会社ＲＵＰＬＡＹ７,,合同会社,東京都,世田谷区,池尻２丁目３番１３－５０１号,,13,112,1540001,,,,,,,2025-08-14,1,,,,,ルプレイ,0
1327,6011001171303,新規,0,2025-08-14,2025-08-14,コールエナジー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-14,1,,,,,コールエナジー,0
1328,6011001171377,新規,0,2025-08-14,2025-08-14,株式会社Ａｎｏｔｈｅｒ　Ｓｋｙ,,株式会社,東京都,目黒区,大橋１丁目５番１－２９０８号,,13,110,1530044,,,,,,,2025-08-14,1,,,,,アナザースカイ,0
1329,6011001171880,新規,0,2025-08-14,2025-08-14,株式会社Ｓａｋｕｒａ　Ｃｉｎｅｍａ　Ｌａｂｏ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１１４,,13,113,1500043,,,,,,,2025-08-14,1,,,,,サクラシネマラボ,0
1330,6011003022149,新規,0,2025-08-14,2025-08-14,エスアンドケイ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-08-14,1,,,,,エスアンドケイ,0
1331,6011003022347,新規,0,2025-08-14,2025-08-14,合同会社ＢｒｉｄｇｅＴｅｃｈ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-08-14,1,,,,,ブリッジテック,0
1337,6011101112727,新規,0,2025-08-14,2025-08-14,株式会社スペシャリティーズ,,株式会社,東京都,新宿区,新宿１丁目１２番３号ガーデンビル２階,,13,104,1600022,,,,,,,2025-08-14,1,,,,,スペシャリティーズ,0
1338,6011103016224,新規,0,2025-08-14,2025-08-14,合同会社ＣｏｒｅＭｉｎｄ,,合同会社,東京都,新宿区,早稲田鶴巻町５１９番地岡崎ビル５０２,,13,104,1620041,,,,,,,2025-08-14,1,,,,,コアマインド,0
1341,6011301030803,新規,0,2025-08-14,2025-08-14,株式会社ＫＴイノベーション,,株式会社,東京都,杉並区,久我山５丁目２６番３号,,13,115,1680082,,,,,,,2025-08-14,1,,,,,ケーティーイノベーション,0
1343,6011305003061,新規,0,2025-08-14,2025-08-14,一般社団法人日本大学鶴ヶ丘高等学校同窓会,,その他の設立登記法人,東京都,杉並区,和泉２丁目２６番１２号,,13,115,1680063,,,,,,,2025-08-14,1,,,,,ニホンダイガクツルガオカコウトウガッコウドウソウカイ,0
1349,6011403004795,新規,0,2025-08-14,2025-08-14,合同会社ぺぐだぅん,,合同会社,東京都,板橋区,徳丸３丁目１５番７号２０１,,13,119,1750083,,,,,,,2025-08-14,1,,,,,ペグダゥン,0
1350,6012401043439,新規,0,2025-08-14,2025-08-14,株式会社Ｍ＆Ｉスタッフエージェンシー,,株式会社,東京都,府中市,住吉町５丁目３番４４号,,13,206,1830034,,,,,,,2025-08-14,1,,,,,エムアンドアイスタッフエージェンシー,0
1351,6012401043463,新規,0,2025-08-14,2025-08-14,株式会社ＮＷＹ,,株式会社,東京都,調布市,仙川町１丁目２番地３－４０２号,,13,208,1820002,,,,,,,2025-08-14,1,,,,,エヌダブリューワイ,0
1352,6012801024170,新規,0,2025-08-14,2025-08-14,株式会社クラーレ,,株式会社,東京都,日野市,大坂上４丁目２０番地の１０５,,13,212,1910061,,,,,,,2025-08-14,1,,,,,クラーレ,0
1355,6013301054773,新規,0,2025-08-14,2025-08-14,オーズハンドボール企画株式会社,,株式会社,東京都,豊島区,上池袋４丁目７番８号,,13,116,1700012,,,,,,,2025-08-14,1,,,,,オーズハンドボールキカク,0
1358,6020001164349,新規,0,2025-08-14,2025-08-14,Ｖｔｏｐｍａｒｔ　ｔｅｃｈｎｏｌｏｇｙ　ＪＰ株式会社,,株式会社,神奈川県,横浜市中区,末吉町１丁目４番地６コーポＫ３０６号室,,14,104,2310055,,,,,,,2025-08-14,1,,,,,ブイトップマートテクノロジージェイピー,0
1364,6021001086079,新規,0,2025-08-14,2025-08-14,越前屋予告制作所株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目１０番１ー４０５号,,14,205,2510037,,,,,,,2025-08-14,1,,,,,エチゼンヤヨコクセイサイジョ,0
1372,6030001168027,新規,0,2025-08-14,2025-08-14,株式会社ハル,,株式会社,埼玉県,さいたま市南区,鹿手袋３丁目２０番６－１０２号,,11,108,3360031,,,,,,,2025-08-14,1,,,,,ハル,0
1373,6030001168134,新規,0,2025-08-14,2025-08-14,株式会社Ａｓｗｅｌｌ,,株式会社,埼玉県,川越市,宮下町１丁目２番地１２,,11,201,3500052,,,,,,,2025-08-14,1,,,,,アズウェル,0
1374,6030001168150,新規,0,2025-08-14,2025-08-14,ＲＵＭＩＮＡＮＡ株式会社,,株式会社,埼玉県,熊谷市,上之２１５６－５コーエー上之ビル２０２,,11,202,3600012,,,,,,,2025-08-14,1,,,,,ルミナナ,0
1375,6030001168159,新規,0,2025-08-14,2025-08-14,株式会社ＨＭＫ,,株式会社,埼玉県,上尾市,日の出３丁目５番１９号,,11,219,3620032,,,,,,,2025-08-14,1,,,,,エイチエムケー,0
1376,6030001168167,新規,0,2025-08-14,2025-08-14,ゴールデンメモリープロモーション株式会社,,株式会社,埼玉県,さいたま市緑区,大字大門２８９３番地３３,,11,109,3360963,,,,,,,2025-08-14,1,,,,,ゴールデンメモリープロモーション,0
1379,6030003027338,新規,0,2025-08-14,2025-08-14,ＢＥＬＴＥＸ合同会社,,合同会社,埼玉県,上尾市,大字原市１３１６番地１,,11,219,3620021,,,,,,,2025-08-14,1,,,,,ベルテックス,0
1380,6030003027395,新規,0,2025-08-14,2025-08-14,合同会社グランドスラム,,合同会社,埼玉県,狭山市,富士見２丁目２番２６号１,,11,215,3501306,,,,,,,2025-08-14,1,,,,,グランドスラム,0
1381,6030003027412,新規,0,2025-08-14,2025-08-14,合同会社ＲＡＨＭＡＮ　ＧＲＯＵＰ,,合同会社,埼玉県,川越市,大字吉田６４７番地１第２さくら荘１３号室,,11,201,3500807,,,,,,,2025-08-14,1,,,,,ラフマングループ,0
1383,6040001139976,新規,0,2025-08-14,2025-08-14,株式会社オオモリ企画,,株式会社,千葉県,野田市,次木１８４番地３８,,12,208,2700228,,,,,,,2025-08-14,1,,,,,オオモリキカク,0
1384,6040001139992,新規,0,2025-08-14,2025-08-14,株式会社Ｊｕｒｏｅｍ,,株式会社,千葉県,千葉市花見川区,幕張町１丁目９４４番地,,12,102,2620032,,,,,,,2025-08-14,1,,,,,ジロエム,0
1385,6040001140042,新規,0,2025-08-14,2025-08-14,永＿株式会社,00140277,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目８－２７－１０３号室,,12,224,2730106,,,,,,,2025-08-14,1,,,,,エイシン,0
1386,6040003028260,新規,0,2025-08-14,2025-08-14,合同会社イイトコロニー,,合同会社,千葉県,松戸市,本町３番地の１５さくらマンション５０３号,,12,207,2710091,,,,,,,2025-08-14,1,,,,,イイトコロニー,0
1387,6040005022864,新規,0,2025-08-14,2025-08-14,土地家屋調査士法人エイト,,その他の設立登記法人,千葉県,東金市,北之幸谷９番地６,,12,213,2830061,,,,,,,2025-08-14,1,,,,,エイト,0
1394,6070001043250,新規,0,2025-08-14,2025-08-14,株式会社サインラボ,,株式会社,群馬県,桐生市,新宿２丁目４番１号,,10,203,3760006,,,,,,,2025-08-14,1,,,,,サインラボ,0
1396,6070003006040,新規,0,2025-08-14,2025-08-14,合同会社ＹＯＲＩＭＩＣＨＩ,,合同会社,群馬県,高崎市,下小塙町１１１１番地７シティパレス下小塙Ｂ１０２,,10,202,3700076,,,,,,,2025-08-14,1,,,,,ヨリミチ,0
1397,6080001027095,新規,0,2025-08-14,2025-08-14,株式会社ＡＰＩ　Ｐｌｕｓ,,株式会社,静岡県,静岡市駿河区,見瀬２３９番地の１,,22,102,4228057,,,,,,,2025-08-14,1,,,,,エーピーアイプラス,0
1400,6080401028107,新規,0,2025-08-14,2025-08-14,株式会社ＤＲＣ,,株式会社,静岡県,浜松市中央区,山下町２番地の１リアライズ山下町,,22,138,4300941,,,,,,,2025-08-14,1,,,,,ディーアールシー,0
1412,6110001039500,新規,0,2025-08-14,2025-08-14,株式会社ＳＨＩＮＳＯＵ,,株式会社,新潟県,糸魚川市,大字竹ケ花１８８番地９クリーンホープ１０１号,,15,216,9410006,,,,,,,2025-08-14,1,,,,,シンソウ,0
1422,6120001278618,新規,0,2025-08-14,2025-08-14,Ｂｒｉｇｈｔ　Ｕｎｉｖｅｒｓｅ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号－４１１室,00140284,27,116,5440004,,,,,,,2025-08-14,1,,,,,ブライトユニバース,0
1423,6120001278675,新規,0,2025-08-14,2025-08-14,ＳＨ．ＩＮＶＥＳＴ株式会社,,株式会社,大阪府,大阪市福島区,鷺洲５丁目５番２４号３０３号,,27,103,5530002,,,,,,,2025-08-14,1,,,,,エスエイチインベスト,0
1424,6120001278700,新規,0,2025-08-14,2025-08-14,株式会社アンエル,,株式会社,大阪府,大阪市此花区,伝法２丁目５番２０号,,27,104,5540002,,,,,,,2025-08-14,1,,,,,アンエル,0
1425,6120001278709,新規,0,2025-08-14,2025-08-14,株式会社インテリジェンスラボ,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号,,27,128,5420076,,,,,,,2025-08-14,1,,,,,インテリジェンスラボ,0
1426,6120001278733,新規,0,2025-08-14,2025-08-14,株式会社アカンシャコーポレーション,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１３番２７号メロディハイツ１０２,,27,111,5560003,,,,,,,2025-08-14,1,,,,,アカンシャコーポレーション,0
1429,6120003030266,新規,0,2025-08-14,2025-08-14,合同会社Ｐｉｎｃｈｅｔａｋｋ,,合同会社,大阪府,大阪市中央区,日本橋２丁目１番２２号上野ビル２０６,,27,128,5420073,,,,,,,2025-08-14,1,,,,,ピンチェタック,0
1433,6122001039553,新規,0,2025-08-14,2025-08-14,株式会社三興ＴＥＣ,,株式会社,大阪府,柏原市,田辺２丁目９番６０号,,27,221,5820024,,,,,,,2025-08-14,1,,,,,サンコウテック,0
1434,6122003003276,新規,0,2025-08-14,2025-08-14,ＭＡＲＵ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,東大阪市,渋川町２丁目１０番３号,,27,227,5770836,,,,,,,2025-08-14,1,,,,,マルグループ,0
1439,6130001080254,新規,0,2025-08-14,2025-08-14,株式会社スクラムウエスト,,株式会社,京都府,京都市伏見区,横大路千両松町６６番地１,,26,109,6128244,,,,,,,2025-08-14,1,,,,,スクラムウエスト,0
1440,6130001080287,新規,0,2025-08-14,2025-08-14,株式会社ｏｍｎｉｓｍ,,株式会社,京都府,木津川市,木津川台８丁目１４番２８号,,26,214,6190225,,,,,,,2025-08-14,1,,,,,オムニズム,0
1445,6140001139586,新規,0,2025-08-14,2025-08-14,株式会社プリズム,,株式会社,兵庫県,尼崎市,長洲中通２丁目１７－１－７０７,,28,202,6600802,,,,,,,2025-08-14,1,,,,,プリズム,0
1449,6140003022427,新規,0,2025-08-14,2025-08-14,合同会社ｔｒｉｎｉｔｙ,,合同会社,兵庫県,西宮市,北六甲台５丁目２７番１号,,28,204,6511413,,,,,,,2025-08-14,1,,,,,トリニティ,0
1450,6140003022435,新規,0,2025-08-14,2025-08-14,ＮＰＤ病理合同会社,,合同会社,兵庫県,西宮市,上甲東園１丁目１０番３７－２３０１号,,28,204,6620813,,,,,,,2025-08-14,1,,,,,エヌピーディービョウリ,0
1452,6150001028334,新規,0,2025-08-14,2025-08-14,株式会社花音,,株式会社,奈良県,天理市,前栽町２５０番地１４,,29,204,6320094,,,,,,,2025-08-14,1,,,,,カノン,0
1455,6160001026956,新規,0,2025-08-14,2025-08-14,萬湖株式会社,,株式会社,滋賀県,大津市,八屋戸１９８２－２萬湖荘,,25,201,5200515,,,,,,,2025-08-14,1,,,,,バンコ,0
1456,6160001026989,新規,0,2025-08-14,2025-08-14,株式会社ａｍａｎｅｃｅｒ,,株式会社,滋賀県,草津市,野路９丁目１番２９号アフロディーテＩＩ１０１,00140278,25,206,5250059,,,,,,,2025-08-14,1,,,,,アマネセル,0
1462,6180005021183,新規,0,2025-08-14,2025-08-14,中日本油脂循環事業協同組合,,その他の設立登記法人,愛知県,名古屋市中川区,上高畑１丁目２１５番地,,23,110,4540873,,,,,,,2025-08-14,1,,,,,ナカニホンユシジュンカン,0
1463,6180005021191,新規,0,2025-08-14,2025-08-14,一般社団法人経営曼荼羅,,その他の設立登記法人,愛知県,小牧市,大字大草５２２９番地,,23,219,4850802,,,,,,,2025-08-14,1,,,,,ケイエイマンダラ,0
1466,6190005012066,新規,0,2025-08-14,2025-08-14,一般社団法人Ａｒｍｏｎ　Ｃｏ‐Ｃｒｅａｔｉｏｎ,,その他の設立登記法人,三重県,名張市,滝之原３１７１番地,,24,208,5180411,,,,,,,2025-08-14,1,,,,,アルモンコークリエイション,0
1467,6200001044144,新規,0,2025-08-14,2025-08-14,株式会社オーガニックビレッジ,,株式会社,岐阜県,高山市,天満町６丁目６番地,,21,203,5060025,,,,,,,2025-08-14,1,,,,,オーガニックビレッジ,0
1469,6200003006968,新規,0,2025-08-14,2025-08-14,合同会社縁駆,,合同会社,岐阜県,大垣市,青木町２０１４,,21,202,5032202,,,,,,,2025-08-14,1,,,,,エンク,0
1471,6230001021041,新規,0,2025-08-14,2025-08-14,北豊産業株式会社,,株式会社,富山県,富山市,田中町４丁目１３番３１号,,16,201,9300985,,,,,,,2025-08-14,1,,,,,ホクトヨサンギョウ,0
1473,6230003002485,新規,0,2025-08-14,2025-08-14,ＴＨＡＯＮＧＵＹＥＮ合同会社,,合同会社,富山県,富山市,水橋辻ヶ堂２１８１番地ビレッジハウス水橋１棟１０１,,16,201,9393515,,,,,,,2025-08-14,1,,,,,タオグエン,0
1474,6240001065376,新規,0,2025-08-14,2025-08-14,株式会社らら工房,,株式会社,広島県,広島市西区,横川町１丁目１１番１７号１Ｆ,,34,104,7330011,,,,,,,2025-08-14,1,,,,,ララコウボウ,0
1492,6290801031787,新規,0,2025-08-14,2025-08-14,株式会社Ｍ‐Ｒｉｓｅ　Ｐａｒｔｎｅｒｓ,,株式会社,福岡県,北九州市小倉北区,浅野１丁目１番１号ビエラ小倉１階ＤＩＳＣＯＶＥＲＹ‐１６４号,,40,106,8020001,,,,,,,2025-08-14,1,,,,,エムライズパートナーズ,0
