sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1617,6120101065783,新規,0,2022-06-22,2022-06-22,株式会社ＨＩＮ,,株式会社,大阪府,貝塚市,近木町２３番３号,,27,208,5970001,,,,,,,2022-06-22,1,,,,,エイチアイエヌ,0
1630,6130001072020,新規,0,2022-06-22,2022-06-22,Ｈｉ‐Ｅｘｔｅｎｓｉｏｎ株式会社,,株式会社,京都府,京都市下京区,真苧屋町２１８ＧＡＲＮＥＴＳＴＡＲＴＩＮＧＢＬＤＧ４Ｆ,,26,106,6008211,,,,,,,2022-06-22,1,,,,,ハイエクステンション,0
1639,6140001126320,新規,0,2022-06-22,2022-06-22,株式会社ＬＣＳ,,株式会社,兵庫県,西宮市,室川町一丁目２２号メゾン夙川１０２号,,28,204,6620863,,,,,,,2022-06-22,1,,,,,エルシーエス,0
1640,6140001126386,新規,0,2022-06-22,2022-06-22,株式会社ＥＡＴ,,株式会社,兵庫県,神戸市灘区,六甲山町一ケ谷１番地の１７,,28,102,6570101,,,,,,,2022-06-22,1,,,,,イート,0
1641,6140001126403,新規,0,2022-06-22,2022-06-22,株式会社ＡＳＰ,,株式会社,兵庫県,たつの市,誉田町福田２３０番地１,,28,229,6794132,,,,,,,2022-06-22,1,,,,,エイエスピー,0
1642,6140001126411,新規,0,2022-06-22,2022-06-22,株式会社アースクリーン,,株式会社,兵庫県,高砂市,曽根町２５０５番地１,,28,216,6760082,,,,,,,2022-06-22,1,,,,,アースクリーン,0
1643,6140001126452,新規,0,2022-06-22,2022-06-22,ＳＯＬＯ　ＧＲＯＵＰ株式会社,,株式会社,兵庫県,三木市,別所町下石野１１０８番地の３４,,28,215,6730453,,,,,,,2022-06-22,1,,,,,,0
1660,6180001151843,新規,0,2022-06-22,2022-06-22,株式会社オートクチュールスイーツ,,株式会社,愛知県,名古屋市緑区,篠の風２丁目２８４番地の３,,23,114,4580015,,,,,,,2022-06-22,1,,,,,オートクチュールスイーツ,0
1667,6180301036356,新規,0,2022-06-22,2022-06-22,株式会社かれん設備,,株式会社,愛知県,額田郡幸田町,大字坂崎字迎山７０番地９,,23,501,4440104,,,,,,,2022-06-22,1,,,,,カレンセツビ,0
1672,6190003004016,新規,0,2022-06-22,2022-06-22,合同会社さくらもと,,合同会社,三重県,伊勢市,野村町５５５７番地,,24,203,5150511,,,,,,,2022-06-22,1,,,,,サクラモト,0
1681,6240001059972,新規,0,2022-06-22,2022-06-22,海外人材サポートセンター株式会社,,株式会社,広島県,広島市西区,田方３丁目１４８１番地１－５０９,,34,104,7330851,,,,,,,2022-06-22,1,,,,,カイガイジンザイサポートセンター,0
1689,6280003001623,新規,0,2022-06-22,2022-06-22,合同会社ＥＮ,,合同会社,島根県,邑智郡邑南町,矢上４５２６番地,,32,449,6960103,,,,,,,2022-06-22,1,,,,,,0
1693,6290001097976,新規,0,2022-06-22,2022-06-22,株式会社グロースプレッド,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-06-22,1,,,,,グロースプレッド,0
1694,6290001098017,新規,0,2022-06-22,2022-06-22,株式会社Ｋｏｗｄ,,株式会社,福岡県,久留米市,津福本町１８１番地１３,,40,203,8300047,,,,,,,2022-06-22,1,,,,,コード,0
1699,6290003012644,新規,0,2022-06-22,2022-06-22,合同会社コズミック,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１１－６－９０５,,40,132,8120011,,,,,,,2022-06-22,1,,,,,コズミック,0
1706,6340001024834,新規,0,2022-06-22,2022-06-22,株式会社エムプレシジョン,,株式会社,鹿児島県,薩摩川内市,上川内町４８８７番地,,46,215,8950067,,,,,,,2022-06-22,1,,,,,エムプレシジョン,0
1711,6350003004107,新規,0,2022-06-22,2022-06-22,合同会社ＷＡＣＯ,,合同会社,宮崎県,日南市,飫肥８丁目２番１０号,,45,204,8892535,,,,,,,2022-06-22,1,,,,,ワコ,0
1714,6360003012091,新規,0,2022-06-22,2022-06-22,アイデアプラチナ合同会社,,合同会社,沖縄県,浦添市,城間３丁目１番２号－３０３号室,,47,208,9012133,,,,,,,2022-06-22,1,,,,,,0
1715,6360003012100,新規,0,2022-06-22,2022-06-22,ライフトラベラー合同会社,,合同会社,沖縄県,宜野湾市,嘉数１丁目２２－１１,,47,205,9012226,,,,,,,2022-06-22,1,,,,,ライフトラベラー,0
1716,6360003012117,新規,0,2022-06-22,2022-06-22,合同会社Ｈｉｍａｌａｙａｎ　Ｃｕｒｒｙ　Ｈｏｕｓｅ,,合同会社,沖縄県,那覇市,久米２丁目１４番８－１０１号,,47,201,9000033,,,,,,,2022-06-22,1,,,,,ヒマラヤンカレーハウス,0
1718,6380001032916,新規,0,2022-06-22,2022-06-22,株式会社友進総建工業,,株式会社,福島県,相馬市,塚ノ町１丁目１番地の１２グランディ・ミュウＡ１０１,,07,209,9760015,,,,,,,2022-06-22,1,,,,,ユウシンソウケンコウギョウ,0
1721,6390003001967,新規,0,2022-06-22,2022-06-22,Ａｑｕａｐｌｕｓ合同会社,,合同会社,山形県,山形市,緑町４丁目９番９号,,06,201,9900041,,,,,,,2022-06-22,1,,,,,アクアプラス,0
1733,6470001019128,新規,0,2022-06-22,2022-06-22,株式会社ＦＵＫＵＤＡ,,株式会社,香川県,観音寺市,植田町１７８７番地１,,37,205,7680012,,,,,,,2022-06-22,1,,,,,フクダ,0
1738,6480001011769,新規,0,2022-06-22,2022-06-22,株式会社Ｂｅｌｉｅｆ,,株式会社,徳島県,鳴門市,撫養町小桑島字前浜１８１番地３,,36,202,7720012,,,,,,,2022-06-22,1,,,,,ビリーフ,0
1743,6500003002854,新規,0,2022-06-22,2022-06-22,合同会社５４９カンパニー,,合同会社,愛媛県,松山市,三番町４丁目６番地１ダイアパレス三番町１１０５号,,38,201,7900003,,,,,,,2022-06-22,1,,,,,ゴーヨンキュウカンパニー,0
1744,6700150036940,新規,0,2022-06-22,2015-10-09,むろね農産物加工組合,,その他,岩手県,一関市,室根町矢越字矢越８４－２,,03,209,0291202,,,,,,,2015-10-09,1,,,,,ムロネノウサンブツカコウクミアイ,0
1745,6700150109333,新規,0,2022-06-22,2022-06-09,牛岳オートキャンプ場等管理組合,,その他,富山県,富山市,山田小谷中根８６番地２,,16,201,9302115,,,,,,,2022-06-09,1,,,,,ウシダケオートキヤンプジヨウトウカンリクミアイ,0
1746,6700150109630,新規,0,2022-06-22,2022-06-14,建設技能者能力評価制度推進協議会,,その他,東京都,港区,虎ノ門４丁目２番１２号虎ノ門４丁目ＭＴビル２号館３階,,13,103,1050001,,,,,,,2022-06-14,1,,,,,ケンセツギノウシヤノウリヨクヒヨウカセイドスイシンキヨウギカイ,0
1747,6700150109787,新規,0,2022-06-22,2022-06-15,ＧＩＡ　ＶＡＬＮＣＥ　ＪＡＰＡＮ,,その他,東京都,渋谷区,笹塚２丁目４－１パールハイツ笹塚１３０８号,,13,113,1510073,,,,,,,2022-06-15,1,,,,,ジアバランスジヤパン,0
1756,7010001227510,新規,0,2022-06-22,2022-06-22,株式会社ＥＹＥ　ＦＡＳＨＩＯＮ,,株式会社,東京都,千代田区,九段南２丁目３番２５号,,13,101,1020074,,,,,,,2022-06-22,1,,,,,アイファッション,0
1757,7010001227519,新規,0,2022-06-22,2022-06-22,株式会社蓮花健康製薬研究所,,株式会社,東京都,中央区,銀座４丁目１４番６号ウィンド銀座８ビル８階,,13,102,1040061,,,,,,,2022-06-22,1,,,,,レンゲケンコウセイヤクケンキュウショ,0
1758,7010001227543,新規,0,2022-06-22,2022-06-22,株式会社ＦＩＲＳＴ　ＣＯＡＣＨ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2022-06-22,1,,,,,ファーストコーチ,0
1759,7010001227568,新規,0,2022-06-22,2022-06-22,株式会社メロン,,株式会社,東京都,文京区,本郷１丁目３３番４号２１１号,,13,105,1130033,,,,,,,2022-06-22,1,,,,,,0
1760,7010001227584,新規,0,2022-06-22,2022-06-22,株式会社ｕｌｕ,,株式会社,東京都,文京区,千石４丁目２６番１号－１０２,,13,105,1120011,,,,,,,2022-06-22,1,,,,,ウル,0
1762,7010003037957,新規,0,2022-06-22,2022-06-22,オーパスファンディング６合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-22,1,,,,,オーパスファンディングシックス,0
1767,7010401168131,新規,0,2022-06-22,2022-06-22,株式会社ひのてつＳＤ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-22,1,,,,,ヒノテツエスディー,0
1768,7010401168148,新規,0,2022-06-22,2022-06-22,ピグレット株式会社,,株式会社,東京都,港区,南青山４丁目１７番１３号,,13,103,1070062,,,,,,,2022-06-22,1,,,,,ピグレット,0
1772,7010403027871,新規,0,2022-06-22,2022-06-22,合同会社Ｂｌｏｏｍ　Ｐｌａｎ,,合同会社,東京都,港区,西麻布４丁目６番２－８０３号,,13,103,1060031,,,,,,,2022-06-22,1,,,,,ブルームプラン,0
1773,7010403027962,新規,0,2022-06-22,2022-06-22,ＣｙｂｅｒＴｅｃｈ合同会社,,合同会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2022-06-22,1,,,,,サイバーテック,0
1774,7010403027979,新規,0,2022-06-22,2022-06-22,合同会社ブリックリンインベストメント,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-22,1,,,,,ブルックリンインベストメント,0
1777,7010501048992,新規,0,2022-06-22,2022-06-22,株式会社Ａｌｐｈａ　Ｔｅｃｈ,,株式会社,東京都,台東区,秋葉原５番８号４階,,13,106,1100006,,,,,,,2022-06-22,1,,,,,アルファテック,0
1791,7010803004215,新規,0,2022-06-22,2022-06-22,合同会社ＲＧＣ,,合同会社,東京都,大田区,東矢口２丁目１番８号,,13,111,1460094,,,,,,,2022-06-22,1,,,,,アールジーシー,0
1794,7010901051092,新規,0,2022-06-22,2022-06-22,株式会社渦,,株式会社,東京都,世田谷区,代沢１丁目３２番７号,,13,112,1550032,,,,,,,2022-06-22,1,,,,,ウズ,0
1795,7010901051101,新規,0,2022-06-22,2022-06-22,株式会社ハウスセレクト,,株式会社,東京都,世田谷区,世田谷２丁目１２番１４号ハピネス上町１０７,,13,112,1540017,,,,,,,2022-06-22,1,,,,,ハウスセレクト,0
1802,7011001148176,新規,0,2022-06-22,2022-06-22,ソルコリット株式会社,,株式会社,東京都,目黒区,祐天寺２丁目３番１６号,,13,110,1530052,,,,,,,2022-06-22,1,,,,,ソルコリット,0
1805,7011005009630,新規,0,2022-06-22,2022-06-22,一般社団法人日本ケアネイル協会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目２４番４号渋谷こうゆうビル７階,,13,113,1500002,,,,,,,2022-06-22,1,,,,,ニホンケアネイルキョウカイ,0
1815,7011301027872,新規,0,2022-06-22,2022-06-22,株式会社Ｓｔａｎｄ,,株式会社,東京都,杉並区,上荻１丁目５番１１号,,13,115,1670043,,,,,,,2022-06-22,1,,,,,スタンド,0
1821,7011601026046,新規,0,2022-06-22,2022-06-22,株式会社スカイニック,,株式会社,東京都,練馬区,立野町１５番４５－３０６号,,13,120,1770054,,,,,,,2022-06-22,1,,,,,スカイニック,0
1827,7011801040870,新規,0,2022-06-22,2022-06-22,株式会社ちょこっと,,株式会社,東京都,葛飾区,堀切２丁目５５番９,,13,122,1240006,,,,,,,2022-06-22,1,,,,,チョコット,0
1828,7011801040904,新規,0,2022-06-22,2022-06-22,株式会社ジルカ,,株式会社,東京都,葛飾区,立石７丁目２９番１１号,,13,122,1240012,,,,,,,2022-06-22,1,,,,,ジルカ,0
1829,7011803005145,新規,0,2022-06-22,2022-06-22,合同会社いいみらい,,合同会社,東京都,葛飾区,宝町２丁目８番２２号,,13,122,1240005,,,,,,,2022-06-22,1,,,,,イイミライ,0
1830,7012301013029,新規,0,2022-06-22,2022-06-22,株式会社ＰＩＳ,,株式会社,東京都,町田市,中町１丁目２番５号,,13,209,1940021,,,,,,,2022-06-22,1,,,,,ピーアイエス,0
1853,7021001076319,新規,0,2022-06-22,2022-06-22,株式会社ファイブスター,,株式会社,神奈川県,藤沢市,辻堂元町１丁目９番２～１号,,14,205,2510043,,,,,,,2022-06-22,1,,,,,ファイブスター,0
1859,7030001148804,新規,0,2022-06-22,2022-06-22,株式会社馬場興業,,株式会社,埼玉県,川口市,大字芝４４９２番地の１セジュール・アイ１０２号,,11,203,3330866,,,,,,,2022-06-22,1,,,,,ババコウギョウ,0
1864,7040001123888,新規,0,2022-06-22,2022-06-22,株式会社ライズウォーターメンテナンス,,株式会社,千葉県,松戸市,金ケ作３５４－１４、２階,,12,207,2702251,,,,,,,2022-06-22,1,,,,,ライズウォーターメンテナンス,0
1865,7040001123962,新規,0,2022-06-22,2022-06-22,株式会社リアライズ,,株式会社,千葉県,習志野市,秋津１丁目３－９－３０２,,12,216,2750025,,,,,,,2022-06-22,1,,,,,リアライズ,0
1868,7040005021659,新規,0,2022-06-22,2022-06-22,一般社団法人ＧＲＥＥＮ　ＴＯＰＩＡ　ＦＯＲＥＳＴ,,その他の設立登記法人,千葉県,山武市,新泉２６２番地,,12,237,2891344,,,,,,,2022-06-22,1,,,,,グリーンピアフォレスト,0
1874,7050001051262,新規,0,2022-06-22,2022-06-22,株式会社Ａジョン,,株式会社,茨城県,水戸市,南町２丁目６番２５号,,08,201,3100021,,,,,,,2022-06-22,1,,,,,エージョン,0
1877,7050005013093,新規,0,2022-06-22,2022-06-22,アソシエイツ大鹿行,,その他の設立登記法人,茨城県,神栖市,奥野谷７８０８番地２０２号室,,08,232,3140116,,,,,,,2022-06-22,1,,,,,アソシエイツダイロッコウ,0
1878,7060001035017,新規,0,2022-06-22,2022-06-22,株式会社ＲＯＵＴＥ　ＺＥＲＯ,,株式会社,栃木県,大田原市,浅香２丁目３３９７番地１ＰＯＮＴＥＩＩ２０１,00126966,09,210,3240043,,,,,,,2022-06-22,1,,,,,ルートゼロ,0
1894,7100003006589,新規,0,2022-06-22,2022-06-22,合同会社彩,,合同会社,長野県,安曇野市,穂高５２４５番地８,,20,220,3998303,,,,,,,2022-06-22,1,,,,,イロドリ,0
1896,7110001036752,新規,0,2022-06-22,2022-06-22,株式会社Ｈｏｎｅｓｔ,,株式会社,新潟県,新発田市,下中沢１４０番地１,,15,206,9570203,,,,,,,2022-06-22,1,,,,,オネスト,0
1909,7120001246549,新規,0,2022-06-22,2022-06-22,株式会社ＫＩＵ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番１９号ＦＬＡＴ３４上本町６０１号,,27,109,5430001,,,,,,,2022-06-22,1,,,,,ケーアイユー,0
1910,7120001246771,新規,0,2022-06-22,2022-06-22,株式会社ＭＩＺＵＨＯ企画,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目１－２３,,27,126,5470011,,,,,,,2022-06-22,1,,,,,ミズホキカク,0
1911,7120001246788,新規,0,2022-06-22,2022-06-22,株式会社ＣＡＭＯＮ　ＰＲＥＴＴＹ,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目６番１６号,,27,119,5450042,,,,,,,2022-06-22,1,,,,,カモンプリティ,0
1912,7120001246813,新規,0,2022-06-22,2022-06-22,株式会社高義不動産,00126961,株式会社,大阪府,大阪市北区,西天満４丁目５番５－４０２号,,27,127,5300047,,,,,,,2022-06-22,1,,,,,タカギフドウサン,0
1913,7120001246838,新規,0,2022-06-22,2022-06-22,株式会社ＫＥＩＺＵ,,株式会社,大阪府,枚方市,楠葉美咲３丁目１４番２０号,,27,210,5731112,,,,,,,2022-06-22,1,,,,,ケイズ,0
1914,7120001246854,新規,0,2022-06-22,2022-06-22,株式会社Ｂｅａｔｓ　ｗｉｔｈ,,株式会社,大阪府,門真市,舟田町１１番９,,27,223,5710021,,,,,,,2022-06-22,1,,,,,ビーツウィズ,0
1915,7120001246862,新規,0,2022-06-22,2022-06-22,株式会社ｍａｒｋ,,株式会社,大阪府,大阪市都島区,御幸町２丁目２番１１号,,27,102,5340012,,,,,,,2022-06-22,1,,,,,マーク,0
1916,7120001246879,新規,0,2022-06-22,2022-06-22,株式会社ｅａｔ．ｅｅｌ,,株式会社,大阪府,大阪市天王寺区,生玉町１－３１,,27,109,5430071,,,,,,,2022-06-22,1,,,,,イートイール,0
1917,7120001246887,新規,0,2022-06-22,2022-06-22,株式会社ＢＦＭ,,株式会社,大阪府,大阪市西区,西本町２丁目１－１大金ビル６－Ａ,,27,106,5500005,,,,,,,2022-06-22,1,,,,,ビーエフエム,0
1918,7120001246904,新規,0,2022-06-22,2022-06-22,株式会社ｉ‐Ｇｏｌｆスタジオ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-06-22,1,,,,,アイゴルフスタジオ,0
1920,7120003021941,新規,0,2022-06-22,2022-06-22,Ｚリアルエステート合同会社,,合同会社,大阪府,大阪市東成区,東小橋１丁目２番４号,,27,115,5370024,,,,,,,2022-06-22,1,,,,,ゼットリアルエステート,0
1921,7120003021958,新規,0,2022-06-22,2022-06-22,合同会社ＫＨ,,合同会社,大阪府,大阪市城東区,放出西２丁目１９番１０－４０２号,,27,118,5360011,,,,,,,2022-06-22,1,,,,,ケーエイチ,0
1926,7120005023011,新規,0,2022-06-22,2022-06-22,一般財団法人未来研究支援財団,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目１１番１８号６階,,27,128,5420081,,,,,,,2022-06-22,1,,,,,ミライケンキュウシエンザイダン,0
1948,7140001126419,新規,0,2022-06-22,2022-06-22,株式会社小林工務店,,株式会社,兵庫県,姫路市,広畑区才６６６番地１７,,28,201,6711104,,,,,,,2022-06-22,1,,,,,コバヤシコウムテン,0
1949,7140001126476,新規,0,2022-06-22,2022-06-22,ＥＭＲ株式会社,,株式会社,兵庫県,神戸市垂水区,清玄町３３番地の２スカイヴィレッジＨ１０２号,,28,108,6550865,,,,,,,2022-06-22,1,,,,,イーエムアール,0
1952,7140003017814,新規,0,2022-06-22,2022-06-22,合同会社Ｒｏｉｓｓ　Ｍｕｓｉｋ　Ｈａｕｓ,,合同会社,兵庫県,宝塚市,中筋山手７丁目１番３－３０３号,,28,214,6650875,,,,,,,2022-06-22,1,,,,,ロイスムジークハウス,0
1959,7170003001740,新規,0,2022-06-22,2022-06-22,合同会社Ｄｅ　Ｓｅａｌｓ,,合同会社,和歌山県,和歌山市,相坂３０４番地２,,30,201,6400341,,,,,,,2022-06-22,1,,,,,デシール,0
1966,7180001151710,新規,0,2022-06-22,2022-06-22,株式会社アールエスパートナーズ,,株式会社,愛知県,名古屋市東区,芳野１丁目１４番１９号,,23,102,4610027,,,,,,,2022-06-22,1,,,,,アールエスパートナーズ,0
1975,7190001029534,新規,0,2022-06-22,2022-06-22,株式会社プロスハードウェア,,株式会社,三重県,桑名市,陽だまりの丘１丁目１４０１番地マーベラス陽だまりＩ棟２０２号,00126962,24,205,5110867,,,,,,,2022-06-22,1,,,,,プロスハードウェア,0
1982,7210001018971,新規,0,2022-06-22,2022-06-22,株式会社Ｋｉｃｈｉｂｅｉ,,株式会社,福井県,丹生郡越前町,上川去第３号３番地,,18,423,9160142,,,,,,,2022-06-22,1,,,,,キチベイ,0
1983,7220001024911,新規,0,2022-06-22,2022-06-22,株式会社宮崎農園,,株式会社,石川県,金沢市,粟崎町ル２７番地３３,,17,201,9200226,,,,,,,2022-06-22,1,,,,,ミヤザキノウエン,0
1990,7240003005676,新規,0,2022-06-22,2022-06-22,宏源合同会社,,合同会社,広島県,広島市中区,竹屋町３番２９号,,34,101,7300048,,,,,,,2022-06-22,1,,,,,ヒロゲン,0
1991,7250003003101,新規,0,2022-06-22,2022-06-22,合同会社ＵＮＯＲＤＮＵＮＧ,,合同会社,山口県,下関市,大字伊倉２５８番地１グランドパレス新下関ＩＩ１１０２号,00126964,35,201,7510862,,,,,,,2022-06-22,1,,,,,ウンオルドヌング,0
1997,7290001097975,新規,0,2022-06-22,2022-06-22,株式会社なごみＦｒｅｓｈ,,株式会社,福岡県,福岡市早良区,原７丁目２６番２２号河口ビル１０２,,40,137,8140022,,,,,,,2022-06-22,1,,,,,ナゴミフレッシュ,0
1998,7290001098008,新規,0,2022-06-22,2022-06-22,株式会社Ｋ．Ｄ．Ｐ,,株式会社,福岡県,久留米市,小森野１丁目６番８－５０２号,,40,203,8300001,,,,,,,2022-06-22,1,,,,,ケイディーピー,0
1999,7290001098016,新規,0,2022-06-22,2022-06-22,株式会社ＡＬＯＦＴ,,株式会社,福岡県,福岡市中央区,警固２丁目３番２６号,,40,133,8100023,,,,,,,2022-06-22,1,,,,,アロフト,0
2003,7310005008620,新規,0,2022-06-22,2022-06-22,一般社団法人西海福祉の森,,その他の設立登記法人,長崎県,佐世保市,江迎町三浦１０番地７,,42,202,8596125,,,,,,,2022-06-22,1,,,,,サイカイフクシノモリ,0
2004,7330001029858,新規,0,2022-06-22,2022-06-22,株式会社Ｆｌａｍｅｏｎｅ,,株式会社,熊本県,熊本市南区,御幸笛田４丁目７－１８,,43,104,8614172,,,,,,,2022-06-22,1,,,,,フレームワン,0
2005,7330001029866,新規,0,2022-06-22,2022-06-22,株式会社エコライフゴールド,,株式会社,熊本県,八代市,横手新町１５番１１号横手新町倉庫ＩＩＩ１０１号室,00126970,43,202,8660875,,,,,,,2022-06-22,1,,,,,エコライフゴールド,0
2016,7360003012099,新規,0,2022-06-22,2022-06-22,オーサーズ合同会社,,合同会社,沖縄県,宜野湾市,嘉数１丁目２２－１１,,47,205,9012226,,,,,,,2022-06-22,1,,,,,オーサーズ,0
2017,7370001048706,新規,0,2022-06-22,2022-06-22,株式会社カラフルステージ,,株式会社,宮城県,仙台市青葉区,立町４番２５－２０２号,,04,101,9800822,,,,,,,2022-06-22,1,,,,,カラフルステージ,0
2029,7430001086889,新規,0,2022-06-22,2022-06-22,株式会社あいがった,,株式会社,北海道,札幌市北区,屯田九条５丁目２番１号,,01,102,0020859,,,,,,,2022-06-22,1,,,,,アイガッタ,0
2036,7500001024288,新規,0,2022-06-22,2022-06-22,株式会社樹立,,株式会社,愛媛県,四国中央市,金生町下分１４００番地２,,38,213,7990111,,,,,,,2022-06-22,1,,,,,ジュリツ,0
2039,7700150108929,新規,0,2022-06-22,2022-06-22,ｈｅｐ　ｅｎｅｒｇｙ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｒｏｅｍｅｒｓｔｒａｓｓｅ　３，７４３６３　Ｇｕｅｇｌｉｎｇｅｎ，Ｇｅｒｍａｎｙ,,,,,,2022-06-22,1,,,,,ヘツプエナジーゲーエムベーハー,0
2040,7700150109200,新規,0,2022-06-22,2022-06-06,かかわりファクトリー滋賀推進協議会,,その他,滋賀県,大津市,京町４丁目１番１号,,25,201,5200044,,,,,,,2022-06-06,1,,,,,カカワリフアクトリーシガスイシンキヨウギカイ,0
2041,7700150109786,新規,0,2022-06-22,2022-06-15,西川扇藏事務所,,その他,東京都,新宿区,市谷台町８番１２号,,13,104,1620066,,,,,,,2022-06-15,1,,,,,ニシカワセンゾウジムシヨ,0
2050,8010001227377,新規,0,2022-06-22,2022-06-22,ＳＰＡＣＥＭＡＴＣＨ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-06-22,1,,,,,スペースマッチ,0
2051,8010001227518,新規,0,2022-06-22,2022-06-22,株式会社テラデン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-22,1,,,,,テラデン,0
2052,8010001227526,新規,0,2022-06-22,2022-06-22,株式会社Ｃｈａｍｙ,,株式会社,東京都,中央区,晴海２丁目２番４２号,,13,102,1040053,,,,,,,2022-06-22,1,,,,,チャミー,0
2053,8010001227542,新規,0,2022-06-22,2022-06-22,株式会社Ｓｕｐｐｏｒｔ　ｅａｃｈ　ｏｔｈｅｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-22,1,,,,,サポートイーチアザー,0
2056,8010003037956,新規,0,2022-06-22,2022-06-22,合同会社生山,,合同会社,東京都,中央区,日本橋中洲１番２－６０３号,,13,102,1030008,,,,,,,2022-06-22,1,,,,,イキヤマ,0
2064,8010401167958,新規,0,2022-06-22,2022-06-22,株式会社ｏｏｏ,,株式会社,東京都,港区,麻布十番３丁目８番６号ＧＲＡＮＰＡＳＥＯ麻布十番１２０１号,,13,103,1060045,,,,,,,2022-06-22,1,,,,,オー,0
2065,8010401168097,新規,0,2022-06-22,2022-06-22,株式会社南青山ウェブ倶楽部,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-06-22,1,,,,,ミナミアオヤマウェブクラブ,0
2066,8010401168106,新規,0,2022-06-22,2022-06-22,ＱＴ＆Ｔ株式会社,,株式会社,東京都,港区,芝大門１丁目１１番８－１２０１号,,13,103,1050012,,,,,,,2022-06-22,1,,,,,,0
2067,8010401168130,新規,0,2022-06-22,2022-06-22,株式会社Ｓｔｕｄｉｏ　ＡＭＢ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-22,1,,,,,スタジオエーエムビー,0
2069,8010403027870,新規,0,2022-06-22,2022-06-22,合同会社Ｊ１,,合同会社,東京都,港区,新橋２丁目１６番１号６２８号室,,13,103,1050004,,,,,,,2022-06-22,1,,,,,ジェイワン,0
2071,8010501049016,新規,0,2022-06-22,2022-06-22,オーサカフィル株式会社,,株式会社,東京都,台東区,台東１丁目１４番９号清水ビル２Ａ,,13,106,1100016,,,,,,,2022-06-22,1,,,,,オーサカフィル,0
2072,8010503006626,新規,0,2022-06-22,2022-06-22,合同会社ＳＭＲ,,合同会社,東京都,台東区,鳥越１丁目２２－４－４０３号,,13,106,1110054,,,,,,,2022-06-22,1,,,,,エスエムアール,0
2089,8011001148266,新規,0,2022-06-22,2022-06-22,株式会社ＯＡＰ不動産鑑定事務所,,株式会社,東京都,目黒区,下目黒３丁目７番２８号,,13,110,1530064,,,,,,,2022-06-22,1,,,,,オーエーピーフドウサンカンテイジムショ,0
2097,8011301027847,新規,0,2022-06-22,2022-06-22,株式会社道盛,,株式会社,東京都,杉並区,上荻１丁目１５番地５号新興ビル２,,13,115,1670043,,,,,,,2022-06-22,1,,,,,ミチモリ,0
2098,8011301027871,新規,0,2022-06-22,2022-06-22,メザニンＪＡＰＡＮ株式会社,,株式会社,東京都,杉並区,宮前２丁目１３番９号パーク・コート杉並宮前３０１,,13,115,1680081,,,,,,,2022-06-22,1,,,,,メザニンジャパン,0
2103,8011801040894,新規,0,2022-06-22,2022-06-22,株式会社青山空設,,株式会社,東京都,足立区,入谷４丁目１３番２号,,13,121,1210836,,,,,,,2022-06-22,1,,,,,アオヤマクウセツ,0
2104,8011801040903,新規,0,2022-06-22,2022-06-22,株式会社泰平舎,,株式会社,東京都,足立区,保木間１丁目２１番１２－６０２号,,13,121,1210064,,,,,,,2022-06-22,1,,,,,タイヘイシャ,0
