1210,5290001033809,12,0,2022-12-21,2022-12-16,"ディスクニクス株式会社",,301,"福岡県","太宰府市","吉松２丁目５番１０－５０８号",,40,221,8180138,,,,,,,2015-10-05,1,,,,,,0
1211,5290001051389,01,1,2022-12-21,2015-10-05,"株式会社扇屋",,301,"福岡県","久留米市","東合川４丁目３番８号",,40,203,8390809,,,,,,,2015-10-05,1,,,,,"オウギヤ",0
1212,5290001070736,01,1,2022-12-21,2015-10-05,"ヴァイン製薬株式会社",,301,"福岡県","飯塚市","中３３６番地１",,40,205,8200065,,,,,,,2015-10-05,0,,,,,,0
1213,5290001070736,11,1,2022-12-21,2016-03-16,"ユアーズエバー株式会社",,301,"福岡県","飯塚市","中３３６番地１",,40,205,8200065,,,,,,,2015-10-05,0,,,,,,0
1214,5290001070736,12,1,2022-12-21,2016-03-16,"ユアーズエバー株式会社",,301,"福岡県","飯塚市","弁分６５番地５",,40,205,8200088,,,,,,,2015-10-05,0,,,,,,0
1215,5290001070736,12,1,2022-12-21,2017-08-31,"ユアーズエバー株式会社",,301,"福岡県","飯塚市","椿５９８番地９０",,40,205,8200084,,,,,,,2015-10-05,1,,,,,,0
1216,5290001089017,12,0,2022-12-21,2022-12-19,"株式会社ＮＣ",,301,"佐賀県","佐賀市","本庄町鹿子１９番地６",,41,201,8490000,,,,,,,2020-05-26,1,,,,,"エヌシー",0
1217,5290001091212,11,0,2022-12-21,2022-12-19,"株式会社ＪＣＣＬ",,301,"福岡県","福岡市西区","九大新町４－１",,40,135,8190388,,,,,,,2020-12-07,1,,,,,"ジェイシーシーエル",0
1218,5290001097639,12,0,2022-12-21,2022-12-16,"株式会社しのわ",,301,"福岡県","福岡市中央区","今泉１丁目１８番１８号",,40,133,8100021,,,,,,,2022-05-24,1,,,,,"シノワ",0
1219,5290001098372,01,1,2022-12-21,2022-07-29,"株式会社ＤＩＥＵ‐ＴＨＯＭ",,301,"福岡県","福岡市博多区","那珂６丁目１番３９号エルグランド大産３０５",,40,132,8120893,,,,,,,2022-07-29,1,,,,,,0
1220,5290001099981,01,0,2022-12-21,2022-12-21,"九州緑通株式会社",,301,"福岡県","福岡市博多区","美野島１丁目８番１号",,40,132,8120017,,,,,,,2022-12-21,1,,,,,"キュウシュウリョクツウ",0
1221,5290002018040,01,1,2022-12-21,2015-10-05,"有限会社ユーテイック",,302,"福岡県","福岡市博多区","博多駅南１丁目１０番１７号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"ユーテイック",0
1222,5290002047758,01,1,2022-12-21,2015-10-05,"株式会社綿貫",,301,"福岡県","筑後市","大字西牟田６３９２番地の６",,40,211,8330053,,,,,,,2015-10-05,0,,,,,"ワタヌキ",0
1223,5290002047758,12,1,2022-12-21,2021-06-04,"株式会社綿貫",,301,"福岡県","福岡市南区","大池１丁目２３番８",,40,134,8150073,,,,,,,2015-10-05,1,,,,,"ワタヌキ",0
1224,5290801021145,12,0,2022-12-21,2022-12-20,"株式会社未希ホールディングス",,301,"福岡県","中間市","岩瀬３丁目６０５番７７",,40,215,8090011,,,,,,,2015-10-05,1,,,,,"ミキホールディングス",0
1225,5290801029114,12,0,2022-12-21,2022-12-20,"株式会社ｍｙｐｌａｃｅ",,301,"福岡県","行橋市","大字金屋８５１番地１号",,40,213,8240004,,,,,,,2022-12-13,1,,,,,"マイプレイス",0
1226,5290801029139,01,0,2022-12-21,2022-12-21,"株式会社常機構",,301,"福岡県","北九州市八幡西区","船越２丁目３１番１０号",,40,109,8071111,,,,,,,2022-12-21,1,,,,,"ジョウキコウ",0
1227,5300001007835,01,1,2022-12-21,2015-10-05,"ティ・エムサービス株式会社",,301,"佐賀県","三養基郡上峰町","大字堤２０２６番地１１",,41,345,8490124,,,,,,,2015-10-05,1,,,,,"ティエムサービス",0
1228,5310002002017,21,0,2022-12-21,2022-12-20,"有限会社酒の長崎屋",,302,"長崎県","長崎市","高尾町３９番５号",,42,201,8528111,,,2022-12-20,01,,,2015-10-05,1,,,,,"サケノナガサキヤ",0
1229,5310005001643,01,1,2022-12-21,2015-10-05,"医療法人坂本整形外科",,399,"長崎県","長崎市","松が枝町３番１６号",,42,201,8500921,,,,,,,2015-10-05,0,,,,,"サカモトセイケイゲカ",0
1230,5310005001643,21,0,2022-12-21,2022-12-20,"医療法人坂本整形外科",,399,"長崎県","長崎市","松が枝町３番１６号",,42,201,8500921,,,2022-12-20,01,,,2015-10-05,1,,,,,"サカモトセイケイゲカ",0
1231,5320002002676,01,1,2022-12-21,2015-10-05,"黒洋建設工業株式会社",,301,"大分県","大分市","曙台１丁目１番９号",,44,201,8700273,,,,,,,2015-10-05,0,,,,,"コクヨウケンセツコウギョウ",0
1232,5320002002676,71,1,2022-12-21,2016-08-24,"黒洋建設工業株式会社",,301,"大分県","大分市","曙台１丁目１番９号",,44,201,8700273,,,,,,"平成２８年８月８日大分市曙台一丁目１番９号黒洋運輸有限会社（3320002002678）を合併",2015-10-05,1,,,,,"コクヨウケンセツコウギョウ",0
1233,5320003000316,01,1,2022-12-21,2015-10-05,"合資会社かなざわ廃棄物対策事務所",,304,"大分県","大分市","下郡南４丁目１番６－５０５号（三和コーポ下郡）",,44,201,8700955,,,,,,,2015-10-05,1,,,,,"カナザワハイキブツタイサクジムショ",0
1234,5330003006642,01,1,2022-12-21,2016-03-03,"合同会社からすがえ",,305,"熊本県","熊本市東区","画図東１丁目１０番２６号",,43,102,8620961,,,,,,,2016-03-03,1,,,,,"カラスガエ",0
1235,5340001021741,12,0,2022-12-21,2022-12-20,"株式会社Ｆｒｏｍ　Ｅｉｇｈｔ",,301,"鹿児島県","鹿児島市","永吉２丁目２８番３号",,46,201,8900023,,,,,,,2019-01-18,1,,,,,"フロムエイト",0
1236,5340003004001,01,0,2022-12-21,2022-12-21,"Ｅ‐ＴＡＣ合同会社",,305,"鹿児島県","薩摩川内市","五代町４８５－１",,46,215,8950066,,,,,,,2022-12-21,1,,,,,"イータック",0
1237,5340005009147,01,1,2022-12-21,2020-04-08,"特定非営利活動法人竹の子会",,399,"鹿児島県","霧島市","溝辺町竹子３２１８番地",,46,218,8996402,,,,,,,2020-04-08,1,,,,,"タケノコカイ",0
1238,5350001018092,01,0,2022-12-21,2022-12-21,"株式会社Ｋｉｊｙｏｒｉｎａ　Ｐｌｕｓ",,301,"宮崎県","児湯郡木城町","大字椎木５９２０番地３２",,45,404,8840102,,,,,,,2022-12-21,1,,,,,"キジョリーナプラス",0
1239,5350002006344,21,0,2022-12-21,2022-12-19,"有限会社三大技研",,302,"宮崎県","宮崎市","大字浮田字塚田１１６５番地１",,45,201,8802104,,,2022-12-19,01,,,2015-10-05,1,,,,,"サンダイギケン",0
1240,5350002011055,01,1,2022-12-21,2015-10-05,"株式会社１．２．３",,301,"宮崎県","日向市","大字日知屋１５８３７番地",,45,206,8830062,,,,,,,2015-10-05,1,,,,,"イチニサン",0
1241,5350003001658,01,1,2022-12-21,2015-10-05,"合名会社三浦商店",,303,"宮崎県","日南市","上平野町１丁目１１番地",,45,204,8870022,,,,,,,2015-10-05,0,,,,,"ミウラショウテン",0
1242,5350003001658,11,1,2022-12-21,2019-08-27,"株式会社三浦商店",,301,"宮崎県","日南市","上平野町１丁目１１番地",,45,204,8870022,,,,,,,2015-10-05,0,,,,,"ミウラショウテン",0
1243,5350003001658,71,1,2022-12-21,2019-10-25,"株式会社三浦商店",,301,"宮崎県","日南市","上平野町１丁目１１番地",,45,204,8870022,,,,,,"令和１年１０月２５日宮崎県日南市岩崎二丁目３番１２号有限会社三浦本店（4350002016889）を合併",2015-10-05,1,,,,,"ミウラショウテン",0
1244,5360001017325,01,1,2022-12-21,2015-10-05,"株式会社データダイン",,301,"沖縄県","那覇市","古波蔵１丁目５番１号",,47,201,9000024,,,,,,,2015-10-05,0,,,,,"データダイン",0
1245,5360001017325,12,1,2022-12-21,2022-12-15,"株式会社データダイン",,301,"沖縄県","那覇市","久茂地２丁目２番２号",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"データダイン",0
1246,5370001001022,01,1,2022-12-21,2015-10-05,"株式会社ニシヤマ",,301,"宮城県","仙台市青葉区","二日町１７番２１号",,04,101,9800802,,,,,,,2015-10-05,1,,,,,"ニシヤマ",0
1247,5370005000391,01,1,2022-12-21,2015-10-05,"エホバの証人仙台東会衆",,399,"宮城県","仙台市青葉区","双葉ケ丘２丁目２番２号",,04,101,9810924,,,,,,,2015-10-05,1,,,,,,0
1248,5370201003157,01,1,2022-12-21,2015-10-05,"株式会社ノムラ",,301,"宮城県","栗原市","一迫真坂字荒町７番地",,04,213,9872308,,,,,,,2015-10-05,1,,,,,"ノムラ",0
1249,5380001016515,21,0,2022-12-21,2022-12-15,"株式会社紺野ミート",,301,"福島県","双葉郡浪江町","大字権現堂字下続町１６番地",,07,547,9791521,,,2022-12-15,01,,,2015-10-05,1,,,,,"コンノミート",0
1250,5380001023998,01,1,2022-12-21,2015-10-05,"桜桃不動産鑑定株式会社",,301,"福島県","郡山市","中町１０番６号",,07,203,9638004,,,,,,,2015-10-05,0,,,,,"オウトウフドウサンカンテイ",0
1251,5380001023998,12,1,2022-12-21,2022-12-15,"桜桃不動産鑑定株式会社",,301,"福島県","郡山市","田村町徳定字霞内８番地の１",,07,203,9631165,,,,,,,2015-10-05,1,,,,,"オウトウフドウサンカンテイ",0
1252,5380001033080,01,1,2022-12-21,2022-08-30,"Ｔ＆Ｔ明子株式会社",,301,"福島県","福島市","渡利字岩根町２２番地の２",,07,201,9608141,,,,,,,2022-08-30,0,,,,,,0
1253,5380001033080,12,1,2022-12-21,2022-12-16,"Ｔ＆Ｔ明子株式会社",,301,"福島県","福島市","北町４番５号北町ＤＡＮビル２－Ａ－２号室",,07,201,9608102,,,,,,,2022-08-30,1,,,,,,0
1254,5380002013817,01,1,2022-12-21,2015-10-05,"有限会社ビー・トラスト不動産販売",,302,"福島県","郡山市","朝日１丁目６番１２号",,07,203,9638024,,,,,,,2015-10-05,1,,,,,"ビートラストフドウサンハンバイ",0
1255,5380002016927,21,0,2022-12-21,2022-12-16,"株式会社カミカワ服飾",,301,"福島県","本宮市","本宮字中條１４番地",,07,214,9691133,,,2022-12-16,01,,,2015-10-05,1,,,,,"カミカワフクショク",0
1256,5390002008262,21,0,2022-12-21,2022-12-15,"丸光石油有限会社",,302,"山形県","飽海郡遊佐町","比子字服部興野２４２番地",,06,461,9998438,,,2022-12-15,01,,,2015-10-05,1,,,,,"マルミツセキユ",0
1257,5430001034131,12,0,2022-12-21,2022-12-15,"株式会社ライズ・コーポレーション",,301,"北海道","札幌市南区","真駒内柏丘１丁目４番１０号",,01,106,0050022,,,,,,,2015-10-05,1,,,,,"ライズコーポレーション",0
1258,5430001068823,01,1,2022-12-21,2015-10-05,"株式会社ウィズユアライフ",,301,"北海道","北広島市","大曲南ヶ丘４丁目９番地９",,01,234,0611275,,,,,,,2015-10-05,1,,,,,"ウィズユアライフ",0
1259,5430002014082,01,1,2022-12-21,2015-10-05,"有限会社富田商店",,302,"北海道","札幌市北区","新川一条１丁目１番１号",,01,102,0010921,,,,,,,2015-10-05,0,,,,,"トミタショウテン",0
1260,5430002014082,12,1,2022-12-21,2022-12-14,"有限会社富田商店",,302,"北海道","札幌市北区","新川一条１丁目１番３号",,01,102,0010921,,,,,,,2015-10-05,1,,,,,"トミタショウテン",0
1261,5430003004256,12,0,2022-12-21,2022-12-16,"株式会社利休",,301,"北海道","札幌市手稲区","曙一条１丁目１番５１号",,01,109,0060831,,,,,,,2015-10-05,1,,,,,"リキュウ",0
1262,5430005008081,11,0,2022-12-21,2022-12-19,"特定非営利活動法人ＯＴＡＲＵ　ＣＲＥＡＴＩＶＥ　ＰＬＵＳ",,399,"北海道","小樽市","稲穂２丁目２２番１号",,01,203,0470032,,,,,,,2015-10-05,1,,,,,"オタルクリエィティブプラス",0
1263,5470001004262,01,1,2022-12-21,2015-10-05,"株式会社ライトマーク社",,301,"香川県","高松市","錦町２丁目１２番３０号",,37,201,7600020,,,,,,,2015-10-05,1,,,,,"ライトマークシャ",0
1264,5470001010921,01,1,2022-12-21,2015-10-05,"株式会社藤田ホンダ販売",,301,"香川県","観音寺市","大野原町大野原５５４２番地４",,37,205,7691611,,,,,,,2015-10-05,1,,,,,"フジタホンダハンバイ",0
1265,5480005002451,01,1,2022-12-21,2015-10-05,"諏訪神社",,399,"徳島県","小松島市","櫛渕町字小松５番地の２",00006204,36,203,7730018,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
1266,5480005002492,01,1,2022-12-21,2015-10-05,"八幡神社",,399,"徳島県","小松島市","立江町字青森１０９番地",,36,203,7730017,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1267,5480005002542,01,1,2022-12-21,2015-10-05,"八坂神社",,399,"徳島県","小松島市","大林町字本村３６番地",,36,203,7730022,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
1268,6010001041210,01,1,2022-12-21,2015-10-05,"株式会社銀座ベニヤ",,301,"東京都","中央区","銀座８丁目６番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ギンザベニヤ",0
1269,6010001043470,12,0,2022-12-21,2022-12-19,"弘祥株式会社",,301,"東京都","世田谷区","下馬２丁目２０番１５号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"コウショウ",0
1270,6010001064806,12,0,2022-12-21,2022-12-15,"株式会社日東紡マテリアル",,301,"東京都","千代田区","麹町４丁目４番地３ピネックス麹町５階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ニットウボウマテリアル",0
1271,6010001093490,01,1,2022-12-21,2015-10-05,"株式会社金泉",,301,"東京都","中央区","日本橋小網町３番１８号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
1272,6010001133049,12,0,2022-12-21,2022-12-15,"株式会社東都博善社",,301,"東京都","文京区","千石１丁目２６番５号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"トウトハクゼンシャ",0
1273,6010001146959,11,0,2022-12-21,2022-12-12,"Ａ‐ＬａｂｓＪＰセキリュティ１号株式会社",,301,"東京都","港区","麻布十番１丁目１０番３号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"エーラボジェイピーセキリュティイチゴウ",0
1274,6010001169745,01,1,2022-12-21,2015-10-05,"日立ＡＢＢＨＶＤＣテクノロジーズ株式会社",,301,"東京都","千代田区","外神田１丁目１８番１３号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ヒタチエービービーエイチブイディーシーテクノロジーズ",0
1275,6010001169745,11,1,2022-12-21,2021-10-29,"日立ＨＶＤＣテクノロジーズ株式会社",,301,"東京都","千代田区","外神田１丁目１８番１３号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
1276,6010001183424,01,1,2022-12-21,2017-05-11,"株式会社国際相続総合事務所",,301,"東京都","中央区","新川２丁目２１番１０号",,13,102,1040033,,,,,,,2017-05-11,1,,,,,"コクサイソウゾクソウゴウジムショ",0
1277,6010001223840,12,0,2022-12-21,2022-12-15,"東雲株式会社",,301,"東京都","千代田区","岩本町１丁目７番５号ザ・パーククロス岩本町１階",,13,101,1010032,,,,,,,2022-01-17,1,,,,,"シノノメ",0
1278,6010001226018,01,1,2022-12-21,2022-04-19,"シリオン・マネジメント株式会社",,301,"東京都","千代田区","六番町５番５号",,13,101,1020085,,,,,,,2022-04-19,1,,,,,"シリオンマネジメント",0
1279,6010001228823,12,0,2022-12-21,2022-12-19,"株式会社Ｓｔｙｌｅ　Ｃｏｌｏｒ　Ｊａｐａｎ",,301,"東京都","品川区","大井３丁目１９番２０号",,13,109,1400014,,,,,,,2022-08-15,1,,,,,"スタイルカラージャパン",0
1280,6010001231777,01,0,2022-12-21,2022-12-21,"株式会社ＢＲＡＩＮ",,301,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2022-12-21,1,,,,,"ブレーン",0
1281,6010002020361,12,0,2022-12-21,2022-12-19,"株式会社リカーショップ愛",,301,"東京都","大田区","平和島６丁目１番１号東京流通センターＢ棟ＢＥ１－３",,13,111,1430006,,,,,,,2015-10-05,1,,,,,"リカーショップアイ",0
1282,6010003030764,11,0,2022-12-21,2022-12-14,"ＨＹＰＥＲ　ＲＥＳＯＲＴ株式会社",,301,"京都府","京都市左京区","大菊町１２０番地６",,26,103,6068376,,,,,,,2019-10-07,1,,,,,"ハイパーリゾート",0
1283,6010003039384,01,0,2022-12-21,2022-12-21,"ＯＣＥＡＮＩＣ　ＰＨＡＲＭＡＣＨＥＭ合同会社",,305,"東京都","中央区","京橋２丁目１０番１０号",,13,102,1040031,,,,,,,2022-12-21,1,,,,,"オーシャニックファーマケム",0
1284,6010401075221,12,0,2022-12-21,2022-12-19,"株式会社マツボー",,301,"東京都","港区","浜松町１丁目３０番５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"マツボー",0
1285,6010401080584,11,0,2022-12-21,2022-12-14,"Ｊグランド株式会社",,301,"東京都","港区","虎ノ門１丁目７番１２号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ジェイグランド",0
1286,6010401133549,01,1,2022-12-21,2017-09-05,"グランドリッチインターナショナル株式会社",,301,"東京都","港区","東新橋２丁目１０番１０号東新橋ビル２Ｆ",,13,103,1050021,,,,,,,2017-09-05,0,,,,,"グランドリッチインターナショナル",0
1287,6010401133549,12,1,2022-12-21,2022-12-12,"グランドリッチインターナショナル株式会社",,301,"東京都","港区","六本木２丁目２番６号福吉町ビル６Ｆ",,13,103,1060032,,,,,,,2017-09-05,1,,,,,"グランドリッチインターナショナル",0
1288,6010401168479,12,0,2022-12-21,2022-12-12,"株式会社ＧＡＲＹＵ",,301,"東京都","港区","東麻布１丁目６－８－１階",,13,103,1060044,,,,,,,2022-07-13,1,,,,,"ガリュウ",0
1289,6010401171433,01,0,2022-12-21,2022-12-21,"ティールバンクアナリティクス株式会社",,301,"東京都","港区","白金台５丁目１５番５号ユーネックストゥワインデール２０１号室",,13,103,1080071,,,,,,,2022-12-21,1,,,,,"ティールバンクアナリティクス",0
1290,6010401171458,01,0,2022-12-21,2022-12-21,"株式会社ジーオーエイ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2022-12-21,1,,,,,"ジーオーエイ",0
1291,6010405007658,01,1,2022-12-21,2015-10-05,"医療法人社団泰平会",,399,"東京都","港区","新橋１丁目１７番２号第二光和ビル１Ｆ",,13,103,1050004,,,,,,,2015-10-05,0,,,,,,0
1292,6010405007658,11,1,2022-12-21,2017-03-01,"医療法人社団一亮会",,399,"東京都","港区","新橋１丁目１７番２号第二光和ビル１Ｆ",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"イチリョウカイ",0
1293,6010405007658,12,1,2022-12-21,2017-03-24,"医療法人社団一亮会",,399,"東京都","足立区","保塚町１８番１５号",,13,121,1210072,,,,,,,2015-10-05,1,,,,,"イチリョウカイ",0
1294,6010405008680,12,0,2022-12-21,2022-12-19,"ＧＬＰ　Ｊａｐａｎ　ＤＨ２特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピージャパンディーエイチツー",0
1295,6010405017327,12,0,2022-12-21,2022-12-12,"一般社団法人港南スポーツマネジメント",,399,"東京都","港区","港南１丁目８番１５号",,13,103,1080075,,,,,,,2019-01-04,0,,,,,"コウナンスポーツマネジメント",0
1296,6010405017327,11,0,2022-12-21,2022-12-12,"一般社団法人品川港南スポーツマネジメント",,399,"東京都","港区","港南１丁目８番１５号",,13,103,1080075,,,,,,,2019-01-04,1,,,,,"シナガワコウナンスポーツマネジメント",0
1297,6010405017681,12,0,2022-12-21,2022-12-19,"ＧＬＰ野洲特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2019-04-23,1,,,,,"ジーエルピーヤス",0
1298,6010405021675,01,0,2022-12-21,2022-12-21,"特定非営利活動法人未来来来",,399,"東京都","港区","港南４丁目６番４号２９０６号室",,13,103,1080075,,,,,,,2022-12-21,1,,,,,"ミライクルクル",0
1299,6010502005936,01,1,2022-12-21,2015-10-05,"有限会社諏訪商店",,302,"東京都","台東区","橋場２丁目１４番１９号",,13,106,1110023,,,,,,,2015-10-05,1,,,,,"スワショウテン",0
1300,6010502017130,01,1,2022-12-21,2015-10-05,"有限会社ピカトエ",,302,"東京都","台東区","台東２丁目６番６号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"ピカトエ",0
1301,6010502017130,12,1,2022-12-21,2016-06-20,"有限会社ピカトエ",,302,"東京都","台東区","台東３丁目７番８号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ピカトエ",0
1302,6010703006460,01,0,2022-12-21,2022-12-21,"ＹＵＩ合同会社",,305,"東京都","品川区","大崎３丁目５－２エステージ大崎ビル６階",,13,109,1410032,,,,,,,2022-12-21,1,,,,,"ユイ",0
1303,6010802003771,01,1,2022-12-21,2015-10-05,"有限会社神鷹自動車工業所",,302,"東京都","大田区","南馬込５丁目２４番１６号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"カミタカジドウシャコウギョウショ",0
1304,6010803004397,01,0,2022-12-21,2022-12-21,"合同会社ベンジャー",,305,"東京都","大田区","萩中２丁目１６－１５",,13,111,1440047,,,,,,,2022-12-21,1,,,,,"ベンジャー",0
1305,6010901005165,01,1,2022-12-21,2015-10-05,"伸永不動産株式会社",,301,"東京都","世田谷区","奥沢５丁目１番１６号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"シンエイフドウサン",0
1306,6011001003877,01,1,2022-12-21,2015-10-05,"エスラメンテナンス株式会社",,301,"東京都","渋谷区","神宮前５丁目１番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エスラメンテナンス",0
1307,6011001053724,12,0,2022-12-21,2022-12-14,"株式会社ｒａｓｐｂｅｒｒｙ　ｐｏｏｌ",,301,"東京都","渋谷区","神宮前６丁目２２３番４号桑野ビル",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1308,6011001100468,01,1,2022-12-21,2015-10-05,"株式会社Ｍ＆Ｋテクノロジー",,301,"東京都","八王子市","明神町２丁目２７番６号文秀ビル７階２号室",,13,201,1920046,,,,,,,2015-10-05,0,,,,,"エムアンドケイテクノロジー",0
1309,6011001100468,12,1,2022-12-21,2018-05-21,"株式会社Ｍ＆Ｋテクノロジー",,301,"東京都","八王子市","明神町３丁目１７番３号",,13,201,1920046,,,,,,,2015-10-05,0,,,,,"エムアンドケイテクノロジー",0
1310,6011001100468,12,1,2022-12-21,2021-04-22,"株式会社Ｍ＆Ｋテクノロジー",,301,"東京都","新宿区","新宿１丁目７番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エムアンドケイテクノロジー",0
1311,6011001134656,12,0,2022-12-21,2022-12-19,"株式会社シトロ",,301,"東京都","世田谷区","玉川台１丁目１３番１４号４０２号室",,13,112,1580096,,,,,,,2020-07-09,1,,,,,"シトロ",0
1312,6011003002893,12,0,2022-12-21,2022-12-16,"株式会社キープロダクション",,301,"東京都","港区","赤坂３丁目１５番６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"キープロダクション",0
1313,6011101004692,01,1,2022-12-21,2015-10-05,"株式会社桂建築計画工房",,301,"東京都","新宿区","西新宿７丁目９番１２号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"カツラケンチクケイカクコウボウ",0
1314,6011101004692,12,1,2022-12-21,2022-12-19,"株式会社桂建築計画工房",,301,"東京都","新宿区","西新宿１丁目１番１５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"カツラケンチクケイカクコウボウ",0
1315,6011101062518,01,1,2022-12-21,2015-10-05,"株式会社華輪",,301,"東京都","新宿区","西新宿３丁目５番３号西新宿ダイヤモンドパレス２１１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"カリン",0
1316,6011101078043,01,1,2022-12-21,2016-08-25,"株式会社Ａｙｕｓ　Ｍｅｓｓａｇｅ",,301,"東京都","新宿区","北新宿１丁目４番８号２階",,13,104,1690074,,,,,,,2016-08-25,1,,,,,,0
1317,6011101096053,12,0,2022-12-21,2022-12-13,"株式会社ハオン",,301,"東京都","文京区","向丘１丁目１２番６号牧野コーポ２Ｆ",,13,105,1130023,,,,,,,2021-08-19,1,,,,,"ハオン",0
1318,6011101101242,01,0,2022-12-21,2022-12-21,"株式会社ＳＨＵＵＮＡ",,301,"東京都","新宿区","歌舞伎町２丁目１８番６号日光ビル６階Ｃ室",,13,104,1600021,,,,,,,2022-12-21,1,,,,,"シューナ",0
1319,6011105008491,01,1,2022-12-21,2018-08-15,"一般社団法人東京理科大学新事業創成基金",,399,"東京都","新宿区","神楽坂１丁目３番地",,13,104,1620825,,,,,,,2018-08-15,1,,,,,"トウキョウリカダイガクシンジギョウソウセイキキン",0
1320,6011201003990,21,0,2022-12-21,2022-12-19,"中島畜産株式会社",,301,"東京都","中野区","弥生町３丁目２１番７号",,13,114,1640013,,,2022-12-19,01,,,2015-10-05,1,,,,,"ナカジマチクサン",0
1321,6011201023659,12,0,2022-12-21,2022-12-16,"ｍｏｓｗｏｒｋ株式会社",,301,"東京都","練馬区","中村北１丁目１４番１７号ＴスクエアＡ３０２",,13,120,1760023,,,,,,,2022-02-24,1,,,,,"モスワーク",0
1322,6011301028327,01,0,2022-12-21,2022-12-21,"満留株式会社",,301,"東京都","杉並区","天沼１丁目２７番６号",,13,115,1670032,,,,,,,2022-12-21,1,,,,,"ミツトメ",0
1323,6011302011216,01,1,2022-12-21,2015-10-05,"有限会社リエゾン",,302,"東京都","新宿区","西新宿３丁目２番９号新宿ワシントンホテルＢ１Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"リエゾン",0
1324,6011302011216,12,1,2022-12-21,2016-03-23,"有限会社リエゾン",,302,"東京都","調布市","佐須町４丁目２０番地２３",,13,208,1820016,,,,,,,2015-10-05,1,,,,,"リエゾン",0
1325,6011401024787,01,0,2022-12-21,2022-12-21,"Ｙｅｌｏ株式会社",,301,"東京都","板橋区","大山東町５９番８号ドルメン大山２０１号室",,13,119,1730014,,,,,,,2022-12-21,1,,,,,"イエロ",0
1326,6011402000754,01,1,2022-12-21,2015-10-05,"有限会社イケスポ",,302,"東京都","板橋区","成増３丁目６番１５号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"イケスポ",0
1327,6011501020240,01,1,2022-12-21,2015-10-05,"株式会社武藤商会",,301,"東京都","北区","赤羽南１丁目１９番４－１５０５号",,13,117,1150044,,,,,,,2015-10-05,0,,,,,"ムトウショウカイ",0
1328,6011501020240,12,1,2022-12-21,2016-08-18,"株式会社武藤商会",,301,"埼玉県","さいたま市大宮区","大門町３丁目１８２番地４",,11,103,3300846,,,,,,,2015-10-05,0,,,,,"ムトウショウカイ",0
1329,6011501020240,12,1,2022-12-21,2017-09-13,"株式会社武藤商会",,301,"埼玉県","さいたま市見沼区","大和田町１丁目１０１１番地ＭＳ大和田１０１",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"ムトウショウカイ",0
1330,6011503003342,12,0,2022-12-21,2022-12-19,"合同会社運来",,305,"埼玉県","川口市","並木４丁目８番１４号アレックス円１０２号室",,11,203,3320034,,,,,,,2017-07-31,1,,,,,"ウンライ",0
1331,6011601017962,01,1,2022-12-21,2015-10-05,"株式会社リビルディング",,301,"東京都","練馬区","豊玉上２丁目２番３号－２０３",,13,120,1760011,,,,,,,2015-10-05,0,,,,,"リビルディング",0
1332,6011601017962,12,1,2022-12-21,2016-09-05,"株式会社リビルディング",,301,"東京都","台東区","千束２丁目１２番２号１階",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"リビルディング",0
