sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1401,6370001024204,登記記録の閉鎖等,0,2026-09-10,2026-09-04,株式会社幸楽,,株式会社,宮城県,仙台市青葉区,大町２丁目１３番２５号,,04,101,9800804,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,コウラク,0
1405,6400003003235,登記記録の閉鎖等,0,2026-09-10,2026-09-03,合同会社青いペン,,合同会社,岩手県,盛岡市,浅岸２丁目２２番４５号,,03,201,0200801,,,2026-09-03,清算の結了等,,,2024-03-29,1,,,,,アオイペン,0
1411,6480002009317,登記記録の閉鎖等,0,2026-09-10,2026-09-07,有限会社坂東興業,,有限会社,徳島県,吉野川市,川島町川島１９５番地の２２,,36,205,7793301,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,バンドウコウギョウ,0
1416,7010001183381,登記記録の閉鎖等,0,2026-09-10,2026-08-19,株式会社ルビッチ,,株式会社,東京都,中央区,日本橋久松町１１番８号,,13,102,1030005,,,2026-08-19,清算の結了等,,,2017-05-10,1,,,,,ルビッチ,0
1419,7010002031201,登記記録の閉鎖等,0,2026-09-10,2026-09-07,有限会社エムエムピイ,,有限会社,東京都,杉並区,上荻４丁目２１番１２号,,13,115,1670043,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,エムエムピイ,0
1448,7011001127725,登記記録の閉鎖等,0,2026-09-10,2026-08-24,ＤＳＵＲＦＡＣＥ株式会社,,株式会社,東京都,渋谷区,西原１丁目１０番１５号,,13,113,1510066,,,2026-08-24,清算の結了等,,,2019-04-24,1,,,,,ディーサーフェイス,0
1452,7011002020739,登記記録の閉鎖等,0,2026-09-10,2026-09-03,有限会社ケーティコンサルタント,,有限会社,東京都,渋谷区,東１丁目１５番１１号,,13,113,1500011,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ケーティコンサルタント,0
1472,7020001033544,登記記録の閉鎖等,0,2026-09-10,2026-08-27,株式会社トリオヘルスケア,,株式会社,神奈川県,横浜市鶴見区,市場上町１０番２－６０４号,,14,101,2300021,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,トリオヘルスケア,0
1479,7021001029276,登記記録の閉鎖等,0,2026-09-10,2026-08-24,株式会社成和工業,,株式会社,神奈川県,大和市,上和田２４９３番地,,14,213,2420014,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1481,7021001058515,登記記録の閉鎖等,0,2026-09-10,2026-08-25,株式会社小俣,,株式会社,神奈川県,平塚市,大神９丁目１３番６号,,14,203,2540012,,,2026-08-25,清算の結了等,,,2016-02-12,1,,,,,オマタ,0
1490,7030002013940,登記記録の閉鎖等,0,2026-09-10,2026-08-27,有限会社八百和,,有限会社,埼玉県,さいたま市大宮区,下町２丁目７４番地,,11,103,3300844,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ヤオカズ,0
1492,7040001018139,登記記録の閉鎖等,0,2026-09-10,2026-08-24,株式会社東栄管工設備,,株式会社,千葉県,船橋市,前原東２丁目１５番１６号,,12,204,2740824,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,トウエイカンコウセツビ,0
1494,7040002037344,登記記録の閉鎖等,0,2026-09-10,2026-08-24,和幸商事有限会社,,有限会社,千葉県,市川市,欠真間２丁目１６番２５号,,12,203,2720142,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1507,7070002024158,登記記録の閉鎖等,0,2026-09-10,2026-09-04,有限会社鶴田新聞店,,有限会社,群馬県,みどり市,笠懸町阿左美２５６９番地の４,,10,212,3792311,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ツルタシンブンテン,0
1509,7080402009484,登記記録の閉鎖等,0,2026-09-10,2026-09-04,有限会社マルヨ,,有限会社,静岡県,湖西市,鷲津４０６番地の５０,,22,221,4310431,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,マルヨ,0
1513,7110001006235,登記記録の閉鎖等,0,2026-09-10,2026-09-02,株式会社テクノワークス,,株式会社,新潟県,新潟市東区,下木戸２丁目１５番７号２,,15,102,9500885,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,テクノワークス,0
1519,7120001079750,登記記録の閉鎖等,0,2026-09-10,2026-09-07,斎藤株式会社,,株式会社,大阪府,大阪市城東区,森之宮２丁目７番７１３号,,27,118,5360025,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,サイトウ,0
1536,7120003021388,登記記録の閉鎖等,0,2026-09-10,2026-09-04,合同会社ＰＬＡＹＰＥＮ,,合同会社,大阪府,大阪市都島区,中野町２丁目７番１１号グランドールハタダ９０４号,,27,102,5340027,,,2026-09-04,清算の結了等,,,2022-04-01,1,,,,,プレイペン,0
1554,7140001023120,登記記録の閉鎖等,0,2026-09-10,2026-09-04,株式会社ウッドワン関西,,株式会社,兵庫県,宝塚市,泉町２５番１号,,28,214,6650864,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ウッドワンカンサイ,0
1556,7140001052111,登記記録の閉鎖等,0,2026-09-10,2026-09-07,エア・リキード・オペレーション株式会社,,株式会社,兵庫県,尼崎市,南塚口町４丁目３番２３号,,28,202,6610012,,,2026-09-07,合併による解散等,1010401089977,令和８年８月１日東京都港区芝浦三丁目４番１号グランパークタワー日本エア・リキード合同会社（1010401089977）に合併し解散,2015-10-05,1,,,,,エアリキードオペレーション,0
1562,7140002006438,登記記録の閉鎖等,0,2026-09-10,2026-09-03,有限会社八大,,有限会社,兵庫県,神戸市垂水区,本多聞２丁目２８番２１号,,28,108,6550006,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1575,7180001132900,登記記録の閉鎖等,0,2026-09-10,2026-09-09,株式会社ツクモ,,株式会社,山口県,周南市,大字徳山１０５８７番地の４８,,35,215,7450851,,,2026-09-09,清算の結了等,,,2018-07-05,1,,,,,,0
1576,7180001162889,登記記録の閉鎖等,0,2026-09-10,2026-08-04,株式会社ＨＡＬ　Ｃｒｅａｔｉｏｎ,,株式会社,愛知県,あま市,新居屋上権現１０５ラフィーナ１０１,,23,237,4901105,,,2026-08-04,合併による解散等,8180001152484,令和８年８月１日名古屋市中村区中島町一丁目２９番地の１クレア２１ビル３Ｆ株式会社エアル・ホールディングス（8180001152484）に合併し解散,2024-08-15,1,,,,,ハルクリエーション,0
1581,7200001038640,登記記録の閉鎖等,0,2026-09-10,2026-09-02,株式会社瑞浪養豚,,株式会社,岐阜県,瑞浪市,日吉町７３０６番地７,,21,208,5096251,,,2026-09-02,清算の結了等,,,2021-05-07,1,,,,,ミズナミヨウトン,0
1582,7210005009496,登記記録の閉鎖等,0,2026-09-10,2026-09-07,特定非営利活動法人福井教育支援サークル,,その他の設立登記法人,福井県,坂井市,春江町中筋第４１号４番地１１,,18,210,9190449,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,フクイキョウイクシエンサークル,0
1586,7250001003490,登記記録の閉鎖等,0,2026-09-10,2026-09-08,西岐波商興株式会社,,株式会社,山口県,宇部市,床波２丁目５番３４－２０１号,,35,202,7550153,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ニシキワショウコウ,0
1587,7250001021138,登記記録の閉鎖等,0,2026-09-10,2026-09-07,Ｎコンサルティング株式会社,,株式会社,山口県,柳井市,柳井３５６９番地３,,35,212,7420021,,,2026-09-07,清算の結了等,,,2025-05-29,1,,,,,エヌコンサルティング,0
1591,7290001067037,登記記録の閉鎖等,0,2026-09-10,2026-09-08,インサイドセールスジャパン株式会社,,株式会社,福岡県,筑紫野市,上古賀３丁目１番１号,,40,217,8180041,,,2026-09-08,合併による解散等,6290001042775,令和８年９月１日福岡県筑紫野市上古賀三丁目１番１号株式会社ｓｏｒａプロジェクト（6290001042775）に合併し解散,2015-10-05,1,,,,,インサイドセールスジャパン,0
1594,7290001085286,登記記録の閉鎖等,0,2026-09-10,2026-09-01,エレガンスコスメ株式会社,,株式会社,福岡県,福岡市東区,高美台１丁目４２番４号,,40,131,8110215,,,2026-09-01,清算の結了等,,,2019-05-28,1,,,,,エレガンスコスメ,0
1596,7290002026306,登記記録の閉鎖等,0,2026-09-10,2026-08-31,重松産業有限会社,,有限会社,福岡県,福岡市早良区,原６丁目１２番２１号,,40,137,8140022,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,シゲマツサンギョウ,0
1598,7290801006301,登記記録の閉鎖等,0,2026-09-10,2026-08-31,株式会社ピーアンドシー,,株式会社,福岡県,北九州市小倉北区,竪町１丁目６番７号,,40,106,8030818,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ピーアンドシー,0
1600,7290802016992,登記記録の閉鎖等,0,2026-09-10,2026-08-27,有限会社三輪義肢製作所,,有限会社,福岡県,遠賀郡遠賀町,若葉台６番２号,,40,384,8114323,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ミワギシセイサクショ,0
1604,7320002001916,登記記録の閉鎖等,0,2026-09-10,2026-09-04,有限会社葛城通商,,有限会社,大分県,大分市,末広町１丁目２番４号,,44,201,8700027,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,カツラギツウショウ,0
1606,7330002008101,登記記録の閉鎖等,0,2026-09-10,2026-09-03,有限会社野口機電産業,,有限会社,熊本県,熊本市東区,月出６丁目２番９２号,,43,102,8620920,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ノグチキデンサンギョウ,0
1612,7350002003331,登記記録の閉鎖等,0,2026-09-10,2026-09-08,有限会社那須建築板金,,有限会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地７９５,,45,201,8800835,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ナスケンチクバンキン,0
1621,7420002015798,登記記録の閉鎖等,0,2026-09-10,2026-09-07,新屋温泉有限会社,,有限会社,青森県,平川市,新屋栄館１７３番地５,,02,210,0360121,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,アラヤオンセン,0
1625,7430003008932,登記記録の閉鎖等,0,2026-09-10,2026-09-08,Ｉｎｔｅｇｒｉｔｙ　Ｆａｃｔｏｒｙ合同会社,,合同会社,北海道,札幌市豊平区,月寒西四条７丁目４－１０Ｅ－Ｔｅｒｒａｃｅ１号,,01,105,0620024,,,2026-09-08,清算の結了等,,,2017-12-05,1,,,,,インテグリティファクトリー,0
1632,7500002024106,登記記録の閉鎖等,0,2026-09-10,2026-09-01,満倉建設有限会社,,有限会社,愛媛県,南宇和郡愛南町,満倉２７８１番地,,38,506,7984405,,,2026-09-01,合併による解散等,9500001015780,令和８年９月１日愛媛県南宇和郡愛南町深浦１９３番地株式会社明正建設（9500001015780）に合併し解散,2015-10-05,1,,,,,ミチクラケンセツ,0
1642,8010001117917,登記記録の閉鎖等,0,2026-09-10,2026-08-10,株式会社スカイラス,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３Ｆ,,13,102,1040061,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1650,8010001253051,登記記録の閉鎖等,0,2026-09-10,2026-08-17,株式会社みらいらいふ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2026-08-17,清算の結了等,,,2025-03-13,1,,,,,ミライライフ,0
1659,8010401090887,登記記録の閉鎖等,0,2026-09-10,2026-09-07,株式会社アール・サブライン,,株式会社,東京都,品川区,荏原６丁目４番４号,,13,109,1420063,,,2026-09-07,合併による解散等,7420001007870,令和８年８月３１日青森県八戸市大字番町３番地株式会社ウイクトリア（7420001007870）に合併し解散,2015-10-05,1,,,,,アールサブライン,0
1665,8010405024593,登記記録の閉鎖等,0,2026-09-10,2026-08-07,ＫＩＣ酒々井特定目的会社,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,2026-08-07,清算の結了等,,,2025-07-25,1,,,,,ケイアイシーシスイ,0
1676,8011001128276,登記記録の閉鎖等,0,2026-09-10,2026-08-31,株式会社ソナーレサナート,,株式会社,東京都,目黒区,目黒本町５丁目５番１１号,,13,110,1520002,,,2026-08-31,清算の結了等,,,2019-06-03,1,,,,,ソナーレサナート,0
1693,8011702001938,登記記録の閉鎖等,0,2026-09-10,2026-09-03,有限会社エトワール,,有限会社,東京都,江戸川区,南小岩８丁目１５番１２号,,13,123,1330056,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,エトワール,0
1695,8012401042983,登記記録の閉鎖等,0,2026-09-10,2026-08-26,株式会社財友タクシー,,株式会社,東京都,府中市,清水が丘３丁目２０番地の３ヒルズ府中清水が丘２０７,,13,206,1830015,,,2026-08-26,清算の結了等,,,2025-04-18,1,,,,,ザイユウタクシー,0
1701,8020001058350,登記記録の閉鎖等,0,2026-09-10,2026-08-27,株式会社鶴田工業,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目１６番２４－４１１号,,14,101,2300052,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ツルタコウギョウ,0
1702,8020001099007,登記記録の閉鎖等,0,2026-09-10,2026-08-26,ハイマックス・ジャパン株式会社,,株式会社,神奈川県,横浜市中区,住吉町２丁目２２番地松栄関内ビル２階ＥＣＯＶＩＳＡＫＩＡＴａｘＣｏｎｓｕｌｔａｎｔｓ内,,14,104,2310013,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ハイマックスジャパン,0
1709,8021001025497,登記記録の閉鎖等,0,2026-09-10,2026-08-25,ダイニチ産業株式会社,,株式会社,神奈川県,大和市,柳橋５丁目１５番地の４,,14,213,2420022,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ダイニチサンギョウ,0
1717,8021002041634,登記記録の閉鎖等,0,2026-09-10,2026-08-21,有限会社ちば,,有限会社,神奈川県,大和市,中央林間５丁目１６番１７号,,14,213,2420007,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,チバ,0
1728,8030003016388,登記記録の閉鎖等,0,2026-09-10,2026-08-28,合同会社Ｎｏｅｌ,,合同会社,埼玉県,加須市,北下新井１５９番地１,,11,210,3491134,,,2026-08-28,清算の結了等,,,2020-12-22,1,,,,,ノエル,0
1737,8070001027144,登記記録の閉鎖等,0,2026-09-10,2026-09-04,株式会社フリーライン,,株式会社,群馬県,桐生市,広沢町４丁目２３４５番地１２,,10,203,3760013,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,フリーライン,0
1747,8120001214240,登記記録の閉鎖等,0,2026-09-10,2026-09-08,ミキシング株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目３番２１号,,27,128,5410054,,,2026-09-08,合併による解散等,1120101034339,令和８年９月１日大阪府羽曳野市誉田七丁目２番３号ケーエム工業株式会社（1120101034339）に合併し解散,2018-06-22,1,,,,,ミキシング,0
1754,8120003027500,登記記録の閉鎖等,0,2026-09-10,2026-09-03,林澤合同会社,,合同会社,大阪府,大阪市中央区,谷町６丁目４番８号新空堀ビル２０５－２Ｂ号室,,27,128,5420012,,,2026-09-03,清算の結了等,,,2024-09-11,1,,,,,リンサワ,0
1765,8120105006501,登記記録の閉鎖等,0,2026-09-10,2026-09-07,泉佐野市土地開発公社,,その他の設立登記法人,大阪府,泉佐野市,市場東１丁目１番１号,,27,213,5980005,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,イズミサノシ,0
1770,8130001016074,登記記録の閉鎖等,0,2026-09-10,2026-09-01,株式会社ラシーヌ,,株式会社,京都府,京都市伏見区,深草車阪町１番地の１１８,,26,109,6120803,,,2026-09-01,合併による解散等,4130001016680,令和８年９月１日京都市下京区東洞院通上珠数屋町３３４番地株式会社エムアンドアール（4130001016680）に合併し解散,2015-10-05,1,,,,,ラシーヌ,0
1784,8140002042969,登記記録の閉鎖等,0,2026-09-10,2026-08-31,有限会社山喜建設,,有限会社,大阪府,箕面市,坊島１丁目７番２号,,27,220,5620013,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤマキケンセツ,0
1792,8170002007143,登記記録の閉鎖等,0,2026-09-10,2026-09-08,有限会社サン企画,,有限会社,和歌山県,有田郡有田川町,大字明王寺３４５番地の１,,30,366,6430033,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,サンキカク,0
1793,8180001011005,登記記録の閉鎖等,0,2026-09-10,2026-09-01,フルタテイ・デイ・アール株式会社,,株式会社,愛知県,名古屋市瑞穂区,堀田通７丁目９番地,,23,108,4670862,,,2026-09-01,合併による解散等,9180001011004,令和８年９月１日名古屋市瑞穂区堀田通七丁目９番地株式会社フルタ総業（9180001011004）に合併し解散,2015-10-05,1,,,,,フルタテイデイアール,0
1794,8180001045671,登記記録の閉鎖等,0,2026-09-10,2026-09-01,西枇杷島交通株式会社,,株式会社,愛知県,清須市,西枇杷島町日の出２番地,,23,233,4520034,,,2026-09-01,合併による解散等,1180001026843,令和８年９月１日名古屋市西区貴生町２番地ひばりタクシー株式会社（1180001026843）に合併し解散,2015-10-05,1,,,,,ニシビワジマコウツウ,0
1799,8180302013906,登記記録の閉鎖等,0,2026-09-10,2026-08-31,プライム化工有限会社,,有限会社,愛知県,豊川市,牛久保町天王下２３番地の２,,23,207,4420826,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,プライムカコウ,0
1805,8200001034408,登記記録の閉鎖等,0,2026-09-10,2026-09-03,株式会社豊場,,株式会社,岐阜県,可児郡御嵩町,伏見６９４番地１,,21,521,5050125,,,2026-09-03,清算の結了等,,,2017-09-07,1,,,,,トヨバ,0
1807,8210001018946,登記記録の閉鎖等,0,2026-09-10,2026-09-08,株式会社北陸キャリー,,株式会社,福井県,南条郡南越前町,湯尾１４字２番１,,18,404,9190101,,,2026-09-08,清算の結了等,,,2022-05-30,1,,,,,ホクリクキャリー,0
1812,8230003002062,登記記録の閉鎖等,0,2026-09-10,2026-09-07,Ｖａｒｉｏｕｓ．ｗｏｒｋ合同会社,,合同会社,富山県,高岡市,野村８４４－１３,,16,202,9330014,,,2026-09-07,清算の結了等,,,2023-08-08,1,,,,,ヴェリアスワーク,0
1820,8290001086903,登記記録の閉鎖等,0,2026-09-10,2026-08-24,ピンクのカラス株式会社,,株式会社,神奈川県,藤沢市,辻堂元町５丁目１４番２５－１０１号,,14,205,2510043,,,2026-08-24,清算の結了等,,,2019-10-23,1,,,,,ピンクノカラス,0
1821,8290001090789,登記記録の閉鎖等,0,2026-09-10,2026-09-01,株式会社ＤＡＩ,,株式会社,福岡県,福岡市南区,大橋２丁目１２番１３号,,40,134,8150033,,,2026-09-01,清算の結了等,,,2020-11-02,1,,,,,ダイ,0
1823,8290001110621,登記記録の閉鎖等,0,2026-09-10,2026-09-01,株式会社ベータビジョン,,株式会社,福岡県,福岡市博多区,東雲町３丁目４番２８号,,40,132,8120871,,,2026-09-01,合併による解散等,2290001022129,令和８年９月１日福岡市博多区博多駅南四丁目２番１０号株式会社ＡＢＣビジョン（2290001022129）に合併し解散,2025-07-08,1,,,,,ベータビジョン,0
1828,8290002049280,登記記録の閉鎖等,0,2026-09-10,2026-09-01,有限会社相恵環境,,有限会社,福岡県,久留米市,安武町安武本２６８６番地,,40,203,8300072,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ソウケイカンキョウ,0
1833,8300003001750,登記記録の閉鎖等,0,2026-09-10,2026-09-07,合同会社しおん,,合同会社,佐賀県,佐賀市,川副町南里１２９６－３,,41,201,8490000,,,2026-09-07,清算の結了等,,,2021-11-19,1,,,,,シオン,0
1839,8340005006133,登記記録の閉鎖等,0,2026-09-10,2026-09-07,農事組合法人頴光茶業組合,,その他の設立登記法人,鹿児島県,南九州市,頴娃町上別府字乃呂井５２２６番地,,46,223,8910705,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,エイコウチャギョウクミアイ,0
1856,8430005002065,登記記録の閉鎖等,0,2026-09-10,2026-09-07,医療法人社団もとまちデンタルオフィス,,その他の設立登記法人,北海道,札幌市東区,北二十一条東１６丁目１番１１号,,01,103,0650021,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,モトマチデンタルオフィス,0
1866,9010001017728,登記記録の閉鎖等,0,2026-09-10,2026-08-17,株式会社サンデイアート,,株式会社,東京都,千代田区,神田和泉町１番地１－１２,,13,101,1010024,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,サンビジネスセンター,0
1879,9010003018897,登記記録の閉鎖等,0,2026-09-10,2026-09-07,ＦＳ　Ｊａｐａｎ　Ｐｒｏｊｅｃｔ１２合同会社,,合同会社,富山県,高岡市,福岡町澤川字大平２番３５,,16,202,9330000,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,エフエスジャパンプロジェクトジュウニ,0
1888,9010405021978,登記記録の閉鎖等,0,2026-09-10,2026-08-07,一般社団法人かがやき,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2026-08-07,清算の結了等,,,2023-04-04,1,,,,,カガヤキ,0
1894,9010901037362,登記記録の閉鎖等,0,2026-09-10,2026-09-03,株式会社クレセント,,株式会社,東京都,世田谷区,喜多見８丁目６番５号,,13,112,1570067,,,2026-09-03,清算の結了等,,,2016-01-07,1,,,,,クレセント,0
1921,9011702001284,登記記録の閉鎖等,0,2026-09-10,2026-09-03,有限会社今泉商事,,有限会社,東京都,江戸川区,北小岩２丁目２７番１０号,,13,123,1330051,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1938,9020001061221,登記記録の閉鎖等,0,2026-09-10,2026-08-26,株式会社カツキ不動産,,株式会社,神奈川県,横浜市鶴見区,馬場３丁目９番２５号,,14,101,2300076,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,カツキフドウサン,0
1940,9020001070833,登記記録の閉鎖等,0,2026-09-10,2026-08-26,株式会社玄蕃工務店,,株式会社,神奈川県,川崎市幸区,南幸町１丁目２６番地,,14,132,2120016,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ゲンバコウムテン,0
1942,9020001156401,登記記録の閉鎖等,0,2026-09-10,2026-08-03,株式会社Ｂｉｚｌｉｎｅ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目３番７号,,14,118,2240041,,,2026-08-03,合併による解散等,7020001097250,令和８年８月１日横浜市都筑区仲町台一丁目３－７株式会社ワーク・イノベーション（7020001097250）に合併し解散,2024-03-26,1,,,,,ビズライン,0
1944,9020002021884,登記記録の閉鎖等,0,2026-09-10,2026-08-28,有限会社つたや青果店,,有限会社,神奈川県,横浜市旭区,中沢３丁目２６番１７号,,14,112,2410814,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ツタヤセイカテン,0
1946,9020003005894,登記記録の閉鎖等,0,2026-09-10,2026-08-27,合資会社マザーシップ,,合資会社,神奈川県,川崎市中原区,下小田中２丁目３３番１,,14,133,2110041,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,マザーシップ,0
1965,9030002001761,登記記録の閉鎖等,0,2026-09-10,2026-08-21,有限会社浦和空調,,有限会社,埼玉県,さいたま市中央区,大戸３丁目６番６号,,11,105,3380012,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ウラワクウチョウ,0
1976,9050001024902,登記記録の閉鎖等,0,2026-09-10,2026-09-03,株式会社大連物産,,株式会社,茨城県,日立市,日高町１丁目２番１号斉藤ビル２階,,08,202,3191414,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ダイレンブッサン,0
1978,9050002044924,登記記録の閉鎖等,0,2026-09-10,2026-09-03,有限会社扶桑合成,,有限会社,茨城県,結城市,大字結城１１４１３番地,,08,207,3070001,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,フソウゴウセイ,0
1997,9120001272353,登記記録の閉鎖等,0,2026-09-10,2026-09-04,株式会社そしじ,,株式会社,大阪府,大阪市西区,西本町１丁目６－９－２０６,,27,106,5500005,,,2026-09-04,清算の結了等,,,2025-01-29,1,,,,,ソシジ,0
2009,9120101067983,登記記録の閉鎖等,0,2026-09-10,2026-09-03,株式会社ＭＡＫＩＴ,,株式会社,大阪府,堺市堺区,中瓦町１丁４－２６堺東ＰＳビル２Ｆ,,27,141,5900077,,,2026-09-03,清算の結了等,,,2023-08-03,1,,,,,メイキット,0
2022,9140001080548,登記記録の閉鎖等,0,2026-09-10,2026-09-02,株式会社岡村コンサルティング,,株式会社,兵庫県,伊丹市,瑞ケ丘４丁目２３番地の５,,28,207,6640017,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,オカムラコンサルティング,0
2023,9140002046647,登記記録の閉鎖等,0,2026-09-10,2026-09-03,有限会社漁師,,有限会社,兵庫県,美方郡香美町,香住区香住１３００番地の１,,28,585,6696544,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,リョウシ,0
2029,9180001134589,登記記録の閉鎖等,0,2026-09-10,2026-09-07,株式会社愛知警備保障派遣トータルサービス,,株式会社,愛知県,瀬戸市,東長根町１０１番地の１,,23,204,4890871,,,2026-09-07,清算の結了等,,,2018-11-29,1,,,,,アイチケイビホショウハケントータルサービス,0
2038,9200001038408,登記記録の閉鎖等,0,2026-09-10,2026-09-01,株式会社三優プランニング,,株式会社,岐阜県,可児市,土田２５４８－３,,21,214,5090206,,,2026-09-01,合併による解散等,4200001031202,令和８年９月１日岐阜県可児市土田２５４８－３株式会社シティプランニング（4200001031202）に合併し解散,2021-03-17,1,,,,,サンユウプランニング,0
2044,9210002004218,登記記録の閉鎖等,0,2026-09-10,2026-09-04,有限会社リュウザキ,,有限会社,福井県,福井市,天王町１０号３番地６,,18,201,9188136,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,リュウザキ,0
2049,9240002022605,登記記録の閉鎖等,0,2026-09-10,2026-09-04,有限会社アイ・エー・パートナー,,有限会社,広島県,広島市東区,牛田早稲田３丁目１１番２－４０１号,,34,102,7320062,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,アイエーパートナー,0
2056,9270002005433,登記記録の閉鎖等,0,2026-09-10,2026-09-07,栄代建設有限会社,,有限会社,鳥取県,米子市,旗ヶ崎３丁目２番２５号,,31,202,6830845,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,エイダイケンセツ,0
2061,9290001107542,登記記録の閉鎖等,0,2026-09-10,2026-09-01,美辰彩食株式会社,,株式会社,福岡県,福岡市南区,井尻２丁目３２－２５ロマネスク井尻第２－１０３号室,,40,134,8111302,,,2026-09-01,清算の結了等,,,2024-10-17,1,,,,,ビシンサイショク,0
2062,9290001110620,登記記録の閉鎖等,0,2026-09-10,2026-09-01,株式会社アルファービジョン,,株式会社,福岡県,福岡市南区,井尻３丁目１５番１２号,,40,134,8111302,,,2026-09-01,合併による解散等,2290001022129,令和８年９月１日福岡市博多区博多駅南四丁目２番１０号株式会社ＡＢＣビジョン（2290001022129）に合併し解散,2025-07-08,1,,,,,アルファービジョン,0
2079,9360001012941,登記記録の閉鎖等,0,2026-09-10,2026-09-02,株式会社沖テクノ,,株式会社,茨城県,つくば市,二の宮４丁目４番地１３リエスつくば学園西ＩＩ４０３号,00126921,08,220,3050051,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,オキテクノ,0
2088,9370402000288,登記記録の閉鎖等,0,2026-09-10,2026-09-04,有限会社泉商事,,有限会社,宮城県,登米市,南方町照井２５２番地３,,04,212,9870412,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
