124,1050001049907,01,0,2021-10-08,2021-10-08,"株式会社Ｓｔａｒ　ｆｌｏｗｅｒ",,301,"茨城県","龍ケ崎市","姫宮町８１４１番地２",,08,208,3010017,,,,,,,2021-10-08,1,,,,,"スターフラワー",0
125,1050001049964,01,0,2021-10-08,2021-10-08,"株式会社冨士翔",,301,"茨城県","土浦市","今泉１４４６番地１０",,08,203,3000001,,,,,,,2021-10-08,1,,,,,"フジショウ",0
126,1050002019867,01,1,2021-10-08,2015-10-05,"有限会社コスモリニューアル",,302,"茨城県","坂東市","大崎字西原１２８８番地",,08,228,3060622,,,,,,,2015-10-05,0,,,,,"コスモリニューアル",0
127,1050002019867,12,1,2021-10-08,2016-05-12,"有限会社コスモリニューアル",,302,"茨城県","坂東市","小泉９７６－１",,08,228,3060635,,,,,,,2015-10-05,1,,,,,"コスモリニューアル",0
128,1050002038628,01,1,2021-10-08,2015-10-05,"有限会社セントジョウジ",,302,"茨城県","守谷市","大柏８４８番地の１",,08,224,3020116,,,,,,,2015-10-05,1,,,,,"セントジョウジ",0
129,1060001022210,01,1,2021-10-08,2015-10-05,"株式会社つばき保険事務所",,301,"栃木県","宇都宮市","海道町１４２番地",,09,201,3210971,,,,,,,2015-10-05,1,,,,,"ツバキホケンジムショ",0
130,1060002012391,21,0,2021-10-08,2021-10-01,"有限会社アイケー空調",,302,"栃木県","宇都宮市","下岡本町４０５７番地",,09,201,3291104,,,2021-10-01,01,,,2015-10-05,1,,,,,"アイケークウチョウ",0
131,1060005009906,01,0,2021-10-08,2021-10-08,"医療法人社団フィーカ",,399,"栃木県","小山市","中久喜５丁目２番１号",,09,208,3230806,,,,,,,2021-10-08,1,,,,,"フィーカ",0
132,1070001025492,12,0,2021-10-08,2021-10-06,"株式会社クラスト",,301,"群馬県","前橋市","下小出町３丁目１６番地１",,10,201,3710031,,,,,,,2015-10-05,1,,,,,"クラスト",0
133,1070002028354,01,1,2021-10-08,2015-10-05,"有限会社太田剪断所",,302,"群馬県","太田市","大字内ケ島５７０番地",,10,205,,,,,,,,2015-10-05,0,,,,,"オオタセンダンショ",1
134,1070002028354,21,1,2021-10-08,2021-07-01,"有限会社太田剪断所",,302,"群馬県","太田市","大字内ケ島５７０番地",,10,205,,,,2021-07-01,01,,,2015-10-05,1,,,,,"オオタセンダンショ",1
135,1070005006927,01,1,2021-10-08,2015-10-05,"沼田市土地開発公社",,399,"群馬県","沼田市","西倉内町７８０番地",,10,206,3780042,,,,,,,2015-10-05,0,,,,,"ヌマタシ",0
136,1070005006927,12,1,2021-10-08,2019-05-20,"沼田市土地開発公社",,399,"群馬県","沼田市","下之町８８８番地",,10,206,3780044,,,,,,,2015-10-05,1,,,,,"ヌマタシ",0
137,1080001008083,01,1,2021-10-08,2015-10-05,"株式会社サスナデリコム",,301,"静岡県","静岡市清水区","愛染町３４番地の１",,22,103,4240805,,,,,,,2015-10-05,1,,,,,"サスナデリコム",0
138,1080001009627,71,0,2021-10-08,2021-09-29,"株式会社地建",,301,"静岡県","静岡市駿河区","南町１０番１１号",,22,102,4228067,,,,,,"令和３年９月２９日静岡市駿河区南町１０番１１号株式会社泰平舎（8080001022557）を合併",2015-10-05,1,,,,,"チケン",0
139,1080001023479,12,0,2021-10-08,2021-10-05,"株式会社ＷＥＣＯ　ＢＡＳＥ",,301,"静岡県","静岡市葵区","北安東３丁目２２番１号",,22,101,4200881,,,,,,,2020-04-03,1,,,,,"ウェコベース",0
140,1080002002878,21,0,2021-10-08,2021-10-05,"有限会社杉山器材商会",,302,"静岡県","静岡市駿河区","高松２丁目２９番１６号",,22,102,4228034,,,2021-10-05,01,,,2015-10-05,1,,,,,"スギヤマキザイショウカイ",0
141,1080002003166,01,1,2021-10-08,2015-10-05,"有限会社静岡洞江水産",,302,"静岡県","静岡市駿河区","寿町１１番３５号",,22,102,4228055,,,,,,,2015-10-05,1,,,,,"シズオカドウコウスイサン",0
142,1080002013710,01,1,2021-10-08,2015-10-05,"有限会社せこうずや本店",,302,"静岡県","島田市","中央町１１番地の３",,22,209,4270042,,,,,,,2015-10-05,1,,,,,"セコウズヤホンテン",0
143,1080003002654,01,0,2021-10-08,2021-10-08,"合同会社むすび",,305,"静岡県","静岡市駿河区","宮竹１丁目１３番６号",,22,102,4228035,,,,,,,2021-10-08,1,,,,,"ムスビ",0
144,1080401004888,11,0,2021-10-08,2021-10-01,"株式会社ホンダカーズ浜松",,301,"静岡県","浜松市東区","和田町７３８番地",,22,132,4350016,,,,,,,2015-10-05,1,,,,,"ホンダカーズハママツ",0
145,1080401004896,21,0,2021-10-08,2021-10-01,"株式会社ホンダプリモアクール浜松",,301,"静岡県","浜松市北区","初生町４９４番地の３",,22,135,4338112,,,2021-10-01,11,1080401004888,"令和３年１０月１日静岡県浜松市東区和田町７３８番地株式会社ホンダクリオ東海（1080401004888）に合併し解散",2015-10-05,1,,,,,"ホンダプリモアクールハママツ",0
146,1080402019951,01,1,2021-10-08,2015-10-05,"有限会社まつや",,302,"静岡県","磐田市","上新屋７１３番地１",,22,211,4380831,,,,,,,2015-10-05,1,,,,,"マツヤ",0
147,1080402020447,21,0,2021-10-08,2021-10-01,"福豊織物有限会社",,302,"静岡県","磐田市","豊浜１４９番地の１",,22,211,4371202,,,2021-10-01,01,,,2015-10-05,1,,,,,"フクトヨオリモノ",0
148,1080402020819,01,1,2021-10-08,2015-10-05,"有限会社青い鳥牧場",,302,"静岡県","浜松市浜北区","宮口２４２８番地の１",,22,136,4340004,,,,,,,2015-10-05,1,,,,,"アオイトリボクジョウ",0
149,1080403004382,01,0,2021-10-08,2021-10-08,"リンクライン合同会社",,305,"静岡県","磐田市","豊岡１５５０番地",,22,211,4380231,,,,,,,2021-10-08,1,,,,,"リンクライン",0
150,1090001009469,12,0,2021-10-08,2021-10-04,"株式会社ケイフィールド",,301,"山梨県","甲州市","塩山下萩原１５６番地１",,19,213,4040024,,,,,,,2015-10-05,1,,,,,,0
151,1090001012464,12,0,2021-10-08,2021-09-30,"ＪＨＳ株式会社",,301,"山梨県","南巨摩郡富士川町","大椚３９７番地",,19,368,4000506,,,,,,,2015-10-05,1,,,,,,0
152,1090002014162,21,0,2021-10-08,2021-10-04,"有限会社伸幸木型",,302,"山梨県","北杜市","小淵沢町６７１５番地",,19,209,4080044,,,2021-10-04,01,,,2015-10-05,1,,,,,"シンコウキガタ",0
153,1090003001936,12,0,2021-10-08,2021-10-05,"合同会社富士山プロパティ",,305,"東京都","千代田区","神田小川町２丁目１０",,13,101,1010052,,,,,,,2021-09-02,1,,,,,"フジサンプロパティ",0
154,1090003001969,01,0,2021-10-08,2021-10-08,"ＦＩＲＫＩＮ合同会社",,305,"山梨県","北杜市","高根町小池４５番地１",,19,209,4080014,,,,,,,2021-10-08,1,,,,,"ファーキン",0
155,1100001007438,11,0,2021-10-08,2021-10-04,"株式会社すえひろエンタープライズ",,301,"長野県","佐久市","塚原２３１５番地",,20,217,3850025,,,,,,,2015-10-05,1,,,,,"スエヒロエンタープライズ",0
156,1100001024739,01,1,2021-10-08,2015-10-05,"細川運送株式会社",,301,"長野県","塩尻市","大字広丘吉田５１２番地９",,20,215,3990701,,,,,,,2015-10-05,1,,,,,"ホソカワウンソウ",0
157,1100001034705,01,0,2021-10-08,2021-10-08,"株式会社ｍｏｕｎｔａｉｎ　ｓｔｙｌｅ",,301,"長野県","安曇野市","穂高２８２３番地",,20,220,3998303,,,,,,,2021-10-08,1,,,,,"マウンテンスタイル",0
158,1100002001836,01,1,2021-10-08,2015-10-05,"有限会社小山工務店",,302,"長野県","長野市","若穂綿内田中６９３５番地２",,20,201,3810101,,,,,,,2015-10-05,1,,,,,"コヤマコウムテン",0
159,1100002013088,01,1,2021-10-08,2015-10-05,"有限会社倉持建設不動産",,302,"長野県","北佐久郡軽井沢町","大字長倉２１１５番地２４４７",,20,321,3890111,,,,,,,2015-10-05,0,,,,,"クラモチケンセツフドウサン",0
160,1100002013088,12,0,2021-10-08,2021-10-05,"有限会社倉持建設不動産",,302,"埼玉県","坂戸市","本町１３番１４号",,11,239,3500226,,,,,,,2015-10-05,1,,,,,"クラモチケンセツフドウサン",0
161,1100002015092,01,1,2021-10-08,2015-10-05,"有限会社朝日屋",,302,"長野県","上田市","菅平高原１２２３番地４９８０",,20,203,3862204,,,,,,,2015-10-05,1,,,,,"アサヒヤ",0
162,1100002025645,01,1,2021-10-08,2015-10-05,"信州朝日サービス有限会社",,302,"長野県","塩尻市","大門桔梗町９番１５号",,20,215,3990745,,,,,,,2015-10-05,0,,,,,"シンシュウアサヒサービス",0
163,1100002025645,12,1,2021-10-08,2016-12-21,"信州朝日サービス有限会社",,302,"長野県","塩尻市","大字塩尻町５９－２",,20,215,3990712,,,,,,,2015-10-05,0,,,,,"シンシュウアサヒサービス",0
164,1100002025645,12,1,2021-10-08,2021-10-04,"信州朝日サービス有限会社",,302,"長野県","塩尻市","大門五番町１番１号",,20,215,3990732,,,,,,,2015-10-05,1,,,,,"シンシュウアサヒサービス",0
165,1100002030397,01,1,2021-10-08,2015-10-05,"有限会社ヒラサワ技研",,302,"長野県","茅野市","泉野２２８４番地１",,20,214,3910214,,,,,,,2015-10-05,1,,,,,"ヒラサワギケン",0
166,1110001007387,71,0,2021-10-08,2021-10-01,"株式会社テクノリンク",,301,"新潟県","新潟市秋葉区","荻島２丁目３０番１５号",,15,105,9560804,,,,,,"令和３年１０月１日新潟市秋葉区荻島二丁目３０番１５号ピュアテクノロジー株式会社（4110001034924）を合併",2015-10-05,1,,,,,"テクノリンク",0
167,1110001029068,01,1,2021-10-08,2015-10-05,"Ｋ２ホールディングス株式会社",,301,"新潟県","南魚沼市","君沢１５６番地１",,15,226,9496366,,,,,,,2015-10-05,1,,,,,"ケーツーホールディングス",0
168,1110005001469,01,1,2021-10-08,2015-10-05,"一般社団法人新潟県ビルメンテナンス協会",,399,"新潟県","新潟市中央区","本町通８番町１３１８番地",,15,103,9518067,,,,,,,2015-10-05,1,,,,,,0
169,1120001004672,01,1,2021-10-08,2015-10-05,"アトラス石油株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町北３丁目１１番８号",,27,119,5450001,,,,,,,2015-10-05,1,,,,,"アトラスセキユ",0
170,1120001097023,01,1,2021-10-08,2021-07-16,"日進コーヒー株式会社",,301,"大阪府","大阪市住之江区","北加賀屋４丁目４番２０号",,27,125,5590011,,,,,,,2021-07-16,0,,,,,,0
171,1120001097023,21,0,2021-10-08,2021-09-30,"日進コーヒー株式会社",,301,"大阪府","大阪市住之江区","北加賀屋４丁目４番２０号",,27,125,5590011,,,2021-09-30,01,,,2021-07-16,1,,,,,,0
172,1120001118729,01,1,2021-10-08,2015-10-05,"株式会社コスモコーポレーション",,301,"大阪府","大阪市淀川区","西中島７丁目１番８号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"コスモコーポレーション",0
173,1120001118729,12,1,2021-10-08,2021-10-01,"株式会社コスモコーポレーション",,301,"大阪府","大阪市淀川区","西中島６丁目１番１号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"コスモコーポレーション",0
174,1120001147678,71,0,2021-10-08,2021-10-01,"木村精機株式会社",,301,"大阪府","寝屋川市","仁和寺本町４丁目１６番２３号",,27,215,5720076,,,,,,"令和３年１０月１日大阪府寝屋川市点野一丁目２０番３号有限会社ヨシテック（4120002077418）を合併",2015-10-05,1,,,,,"キムラセイキ",0
175,1120001176553,01,1,2021-10-08,2015-10-05,"株式会社松原建設",,301,"大阪府","大阪市西淀川区","姫里１丁目１３番３０号",,27,113,5550025,,,,,,,2015-10-05,1,,,,,"マツバラケンセツ",0
176,1120001185587,01,1,2021-10-08,2015-10-05,"株式会社日本シーマート",,301,"大阪府","交野市","私部西１丁目３３番２０－Ｂ１",,27,230,5760041,,,,,,,2015-10-05,0,,,,,"ニホンシーマート",0
177,1120001185587,12,1,2021-10-08,2021-10-01,"株式会社日本シーマート",,301,"大阪府","交野市","私部西１丁目１１番５ＨＩＫＯ壱番館３０５号",,27,230,5760041,,,,,,,2015-10-05,1,,,,,"ニホンシーマート",0
178,1120001190876,12,0,2021-10-08,2021-10-05,"株式会社ビッグサームズ",,301,"東京都","中央区","日本橋２丁目２－３ＲＩＳＨＥビルＵＣＦ４０２",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ビッグサームズ",0
179,1120001192534,01,1,2021-10-08,2015-10-05,"株式会社おとぷちミュージックラボ",,301,"大阪府","大阪市天王寺区","勝山４丁目６－３前田ビル１階",,27,109,5430043,,,,,,,2015-10-05,1,,,,,"オトプチミュージックラボ",0
180,1120001203431,01,1,2021-10-08,2017-02-06,"株式会社顕成貫",,301,"大阪府","枚方市","津田南町１丁目３０番６号",,27,210,5730124,,,,,,,2017-02-06,1,,,,,"ケンセイカン",0
181,1120001241019,01,0,2021-10-08,2021-10-08,"ネクセンチュアアセッツ株式会社",,301,"大阪府","大阪市北区","堂島１丁目５番１７号堂島グランドビル４階",,27,127,5300003,,,,,,,2021-10-08,1,,,,,"ネクセンチュアアセッツ",0
182,1120001241035,01,0,2021-10-08,2021-10-08,"株式会社クオリアホールディングス",,301,"大阪府","枚方市","山之上北町４番１５号２Ｆ",,27,210,5730049,,,,,,,2021-10-08,1,,,,,"クオリアホールディングス",0
183,1120001241043,01,0,2021-10-08,2021-10-08,"株式会社Ｚｕｓｈｉ",,301,"大阪府","大阪市天王寺区","国分町１３番８号３Ｆ",,27,109,5430044,,,,,,,2021-10-08,1,,,,,"ズシ",0
184,1120002017327,01,1,2021-10-08,2015-10-05,"有限会社おおた",,302,"大阪府","大阪市住吉区","万代６丁目１５番３号",,27,120,5580055,,,,,,,2015-10-05,1,,,,,"オオタ",0
185,1120003020354,01,0,2021-10-08,2021-10-08,"ラシンプランニング合同会社",,305,"大阪府","大阪市中央区","東心斎橋１丁目１７番２号アニーズビル４階",,27,128,5420083,,,,,,,2021-10-08,1,,,,,"ラシンプランニング",0
186,1120003020370,01,0,2021-10-08,2021-10-08,"合同会社ＮＲ",,305,"大阪府","大阪市東淀川区","東中島４丁目１番３９－２１４号",,27,114,5330033,,,,,,,2021-10-08,1,,,,,"エヌアール",0
187,1120003020379,01,0,2021-10-08,2021-10-08,"合同会社ラウレア",,305,"大阪府","大阪市浪速区","湊町２丁目２番５－３１３号",,27,111,5560017,,,,,,,2021-10-08,1,,,,,"ラウレア",0
188,1120003020387,01,0,2021-10-08,2021-10-08,"Ｎｅｏ　Ｓｅａｓｏｎ合同会社",,305,"大阪府","大阪市中央区","瓦屋町３丁目７番２０－３０７号",,27,128,5420066,,,,,,,2021-10-08,1,,,,,"ネオシーズン",0
189,1120101035477,21,0,2021-10-08,2021-10-04,"株式会社スギムラ産業",,301,"大阪府","羽曳野市","西浦３丁目１３番２６号",,27,222,5830861,,,2021-10-04,01,,,2015-10-05,1,,,,,"スギムラサンギョウ",0
190,1120901023144,01,1,2021-10-08,2015-10-05,"株式会社岡島ハウス",,301,"大阪府","豊中市","柴原町３丁目３番２２号",,27,203,5600055,,,,,,,2015-10-05,1,,,,,"オカジマハウス",0
191,1120901035338,01,1,2021-10-08,2015-10-05,"株式会社アステックス",,301,"大阪府","吹田市","内本町２丁目１６番１５号",,27,205,5640032,,,,,,,2015-10-05,1,,,,,"アステックス",0
192,1120901044025,12,0,2021-10-08,2021-10-04,"株式会社ホワイトケンネル",,301,"大阪府","高槻市","大字出灰小字高畑３番地の１",,27,207,5691003,,,,,,,2021-03-12,1,,,,,"ホワイトケンネル",0
193,1120901045031,01,0,2021-10-08,2021-10-08,"株式会社彩工舎",,301,"大阪府","茨木市","上野町１番２２号の１０",,27,211,5670064,,,,,,,2021-10-08,1,,,,,"サイコウシャ",0
194,1122001017456,01,1,2021-10-08,2015-10-05,"ル・ソレイユ株式会社",,301,"大阪府","東大阪市","森河内東１丁目１３番２０号",,27,227,5770062,,,,,,,2015-10-05,1,,,,,"ルソレイユ",0
195,1122001033313,12,0,2021-10-08,2021-10-05,"株式会社アイズ電工",,301,"大阪府","大東市","寺川３丁目１１番４４号",,27,218,5740014,,,,,,,2020-01-16,1,,,,,"アイズデンコウ",0
196,1122001035251,01,0,2021-10-08,2021-10-08,"Ａｑｏｕｒｓ　Ｓｕｎｓｈｉｎｅ株式会社",,301,"大阪府","東大阪市","六万寺町２丁目１番４５号",,27,227,5798061,,,,,,,2021-10-08,1,,,,,"アクアサンシャイン",0
197,1130001030387,21,0,2021-10-08,2021-10-05,"株式会社東向日駅前センター",,301,"京都府","向日市","寺戸町飛龍１番地の３８",,26,208,6170002,,,2021-10-05,01,,,2015-10-05,1,,,,,"ヒガシムコウエキマエセンター",0
198,1130001037044,01,1,2021-10-08,2015-10-05,"株式会社ニシジマ工業所",,301,"京都府","相楽郡精華町","桜が丘３丁目３１番地２",,26,366,6190232,,,,,,,2015-10-05,1,,,,,"ニシジマコウギョウショ",0
199,1130001038331,01,1,2021-10-08,2015-10-05,"株式会社カワサキ住宅",,301,"京都府","城陽市","寺田今堀１２番地１７",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"カワサキジュウタク",0
200,1130001056985,01,1,2021-10-08,2016-03-02,"株式会社トップオブイート",,301,"京都府","京都市下京区","立売中之町１０５モンブラン京都ビル７Ｆ",,26,106,6008006,,,,,,,2016-03-02,1,,,,,"トップオブイート",0
201,1130001070227,01,0,2021-10-08,2021-10-08,"株式会社タロド",,301,"京都府","京都市中京区","寺町通押小路下る上本能寺前町４７２番地５Ｆ",,26,104,6040925,,,,,,,2021-10-08,1,,,,,"タロド",0
202,1130001070301,01,0,2021-10-08,2021-10-08,"株式会社プレシア",,301,"京都府","宇治市","槇島町一ノ坪３４４番地１",,26,204,6110041,,,,,,,2021-10-08,1,,,,,"プレシア",0
