sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1446,6080005007746,新規,0,2025-12-18,2025-12-18,一般社団法人ファンファーレ,,その他の設立登記法人,静岡県,静岡市駿河区,下川原１丁目４番１１号,,22,102,4210113,,,,,,,2025-12-18,1,,,,,ファンファーレ,0
1449,6080101025965,新規,0,2025-12-18,2025-12-18,株式会社Ｆｌｅｄｇｅ　Ｊａｐａｎ,,株式会社,静岡県,富士市,加島町８番２５－２号,,22,210,4160912,,,,,,,2025-12-18,1,,,,,フレッジジャパン,0
1453,6090001019661,新規,0,2025-12-18,2025-12-18,株式会社Ｓ＆Ｎ,,株式会社,山梨県,甲斐市,西八幡４２１５－８,,19,210,4000117,,,,,,,2025-12-18,1,,,,,エスアンドエヌ,0
1462,6120001282735,新規,0,2025-12-18,2025-12-18,株式会社Ｍａｃｈｉ,,株式会社,大阪府,大阪市住之江区,浜口西２丁目６番１号,,27,125,5590006,,,,,,,2025-12-18,1,,,,,マチ,0
1463,6120001282859,新規,0,2025-12-18,2025-12-18,株式会社ＴＭＣ,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－１３１２号,,27,103,5530001,,,,,,,2025-12-18,1,,,,,ティーエムシー,0
1470,6120901051990,新規,0,2025-12-18,2025-12-18,中外建商ＨＤ株式会社,,株式会社,大阪府,池田市,八王寺１丁目４番１５号,,27,204,5630037,,,,,,,2025-12-18,1,,,,,チュウガイケンショウホールディングス,0
1475,6130001081260,新規,0,2025-12-18,2025-12-18,株式会社ＫＡＴＳＵコーポレーション,,株式会社,京都府,京都市伏見区,向島藤ノ木町３８番地２,,26,109,6128132,,,,,,,2025-12-18,1,,,,,カツコーポレーション,0
1485,6140001140899,新規,0,2025-12-18,2025-12-18,夏木株式会社,,株式会社,兵庫県,神戸市兵庫区,金平町１丁目１６－９山川ビル１０１,,28,105,6520873,,,,,,,2025-12-18,1,,,,,ナツキ,0
1486,6140001141154,新規,0,2025-12-18,2025-12-18,株式会社ノア,,株式会社,兵庫県,神戸市垂水区,塩屋町１丁目３番１９号リアライズ塩屋１階,,28,108,6550872,,,,,,,2025-12-18,1,,,,,ノア,0
1487,6140001141170,新規,0,2025-12-18,2025-12-18,株式会社ハニーハウス,,株式会社,兵庫県,西宮市,樋之池町６－１７,,28,204,6620084,,,,,,,2025-12-18,1,,,,,ハニーハウス,0
1503,6180001169910,新規,0,2025-12-18,2025-12-18,株式会社ＳＫＹ,,株式会社,愛知県,春日井市,桃山三丁目２２１－５,,23,206,4860000,,,,,,,2025-12-18,1,,,,,スカイ,0
1504,6180001169992,新規,0,2025-12-18,2025-12-18,株式会社ＤＥＥＰ,,株式会社,愛知県,稲沢市,山口本町２１番地,,23,220,4928346,,,,,,,2025-12-18,1,,,,,ディープ,0
1506,6180003029501,新規,0,2025-12-18,2025-12-18,ＤＳ　Ｎｉｐｐｏｎ　Ｌａｎｋａ合同会社,,合同会社,愛知県,春日井市,八事町１丁目１７２番地４,,23,206,4860836,,,,,,,2025-12-18,1,,,,,ディーエスニッポンランカ,0
1511,6200003007173,新規,0,2025-12-18,2025-12-18,合同会社ＳＰＡＲＫ,,合同会社,岐阜県,瑞穂市,古橋１４６２番地１０,,21,216,5010322,,,,,,,2025-12-18,1,,,,,スパーク,0
1516,6220003004193,新規,0,2025-12-18,2025-12-18,合同会社ＦＡＳＴ,,合同会社,石川県,金沢市,広岡２丁目３番２９号人人マンション・４０２号,,17,201,9200031,,,,,,,2025-12-18,1,,,,,ファスト,0
1528,6260003005452,新規,0,2025-12-18,2025-12-18,合同会社佳智,,合同会社,岡山県,倉敷市,児島小川１丁目１番６４号,,33,202,7110911,,,,,,,2025-12-18,1,,,,,ヨシノリ,0
1535,6290003017858,新規,0,2025-12-18,2025-12-18,合同会社ｈｉｐａｈｉｐａ,,合同会社,福岡県,福岡市中央区,平尾２丁目３番２４号ビバーン平尾５０１号,,40,133,8100014,,,,,,,2025-12-18,1,,,,,ヒパヒパ,0
1536,6290801032109,新規,0,2025-12-18,2025-12-18,ＥＮＬＹ株式会社,,株式会社,福岡県,北九州市小倉北区,片野３丁目６番１０号,,40,106,8020064,,,,,,,2025-12-18,1,,,,,エンリー,0
1537,6290805009887,新規,0,2025-12-18,2025-12-18,医療法人漕心会,,その他の設立登記法人,福岡県,北九州市八幡西区,別当町２６番２８号,,40,109,8060062,,,,,,,2025-12-18,1,,,,,ソウシンカイ,0
1538,6300001014442,新規,0,2025-12-18,2025-12-18,株式会社エヌ・ティー・パーソナル,,株式会社,佐賀県,鳥栖市,曽根崎町１２２３番地８,,41,203,8410025,,,,,,,2025-12-18,1,,,,,エヌティーパーソナル,0
1550,6330005011004,新規,0,2025-12-18,2025-12-18,医療法人心晴会,,その他の設立登記法人,熊本県,合志市,豊岡２０００番１０７,,43,216,8611115,,,,,,,2025-12-18,1,,,,,シンセイカイ,0
1552,6340001027853,新規,0,2025-12-18,2025-12-18,ロジクセルパートナーズ株式会社,,株式会社,鹿児島県,鹿児島市,東千石町５－１２ＣＵＢＥ　ＢＬＤＧ５Ｆ,,46,201,8920842,,,,,,,2025-12-18,1,,,,,ロジクセルパートナーズ,0
1553,6340003005048,新規,0,2025-12-18,2025-12-18,合同会社ポスティングッド,,合同会社,鹿児島県,鹿屋市,西大手町６－１,,46,203,8930008,,,,,,,2025-12-18,1,,,,,ポスティングッド,0
1554,6350001019858,新規,0,2025-12-18,2025-12-18,株式会社ＴＯＭＭＹ,,株式会社,宮崎県,延岡市,稲葉崎町２丁目２３９１－イ,,45,203,8820003,,,,,,,2025-12-18,1,,,,,トミー,0
1557,6360005007338,新規,0,2025-12-18,2025-12-18,沖縄県食肉事業協同組合,,その他の設立登記法人,沖縄県,南城市,大里字大城１９２７番地２階,,47,215,9011203,,,,,,,2025-12-18,1,,,,,オキナワケンショクニク,0
1564,6380003006208,新規,0,2025-12-18,2025-12-18,合同会社フォーチュン・パートナー・めぐみ,,合同会社,福島県,西白河郡矢吹町,新町１２１番地１,,07,466,9690202,,,,,,,2025-12-18,1,,,,,フォーチュンパートナーメグミ,0
1565,6390003002478,新規,0,2025-12-18,2025-12-18,ＱＢ　Ｔｒａｄｉｎｇ合同会社,,合同会社,山形県,鶴岡市,大荒字荒沢前２６５－５,,06,203,9997547,,,,,,,2025-12-18,1,,,,,,0
1575,6430001095890,新規,0,2025-12-18,2025-12-18,株式会社ＡＤＷＥＬ,,株式会社,北海道,札幌市手稲区,手稲前田６１２番地１１１,,01,109,0060829,,,,,,,2025-12-18,1,,,,,アドウェル,0
1580,6450001014808,新規,0,2025-12-18,2025-12-18,株式会社渡辺農場,,株式会社,北海道,雨竜郡北竜町,字碧水１０２番地１,,01,437,0782503,,,,,,,2025-12-18,1,,,,,ワタナベノウジョウ,0
1582,6470001021026,新規,0,2025-12-18,2025-12-18,株式会社瀬戸ホールディングス,,株式会社,香川県,三豊市,詫間町松崎２８１７番地１７,,37,208,7691102,,,,,,,2025-12-18,1,,,,,セトホールディングス,0
1583,6470005006667,新規,0,2025-12-18,2025-12-18,一般社団法人香川ウエルネスプロジェクト,,その他の設立登記法人,香川県,高松市,丸の内８番１５号,,37,201,7600033,,,,,,,2025-12-18,1,,,,,カガワウエルネスプロジェクト,0
1585,6700150133597,新規,0,2025-12-18,2025-12-18,愛知電機健康保険組合,,その他,愛知県,春日井市,愛知町１番地,,23,206,4860933,,,,,,,2025-12-18,1,,,,,アイチデンキケンコウホケンクミアイ,0
1586,6700150133606,新規,0,2025-12-18,2025-12-18,ヘンミ大倉健康保険組合,,その他,東京都,千代田区,神田駿河台４丁目４番地,,13,101,1010062,,,,,,,2025-12-18,1,,,,,ヘンミオオクラケンコウホケンクミアイ,0
1601,7010001261278,新規,0,2025-12-18,2025-12-18,株式会社Ｂｌｏｏｍｌｉｎｋ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-18,1,,,,,ブルームリンク,0
1602,7010001261294,新規,0,2025-12-18,2025-12-18,株式会社ＫＡＳＡＮＥ,,株式会社,東京都,文京区,大塚５丁目９番２号４階ＳＯＢＳ－Ｄ－１４号,,13,105,1120012,,,,,,,2025-12-18,1,,,,,カサネ,0
1607,7010005041098,新規,0,2025-12-18,2025-12-18,一般社団法人プラススリー,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-18,1,,,,,プラススリー,0
1629,7010401195209,新規,0,2025-12-18,2025-12-18,株式会社アクアモ,,株式会社,東京都,港区,西新橋３丁目１４番５号,,13,103,1050003,,,,,,,2025-12-18,1,,,,,アクアモ,0
1633,7010501055196,新規,0,2025-12-18,2025-12-18,アジア銘爵国際貿易株式会社,,株式会社,東京都,台東区,台東４丁目１８番４号ＲＡＩＤ上野御徒町２階,,13,106,1100016,,,,,,,2025-12-18,1,,,,,アジアメイシャクコクサイボウエキ,0
1649,7010701048792,新規,0,2025-12-18,2025-12-18,ＭａｎｇａＸＸ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-12-18,1,,,,,マンガックス,0
1652,7010901058625,新規,0,2025-12-18,2025-12-18,株式会社ＧａｔｅＲｉｓｅ,,株式会社,東京都,世田谷区,豪徳寺１丁目４１－３ライオンズマンション豪徳寺第三５０５号,,13,112,1540021,,,,,,,2025-12-18,1,,,,,ゲートライズ,0
1653,7010901058674,新規,0,2025-12-18,2025-12-18,株式会社ＭＡＹＡ,,株式会社,東京都,世田谷区,三宿２丁目１２番３－１０３号,,13,112,1540005,,,,,,,2025-12-18,1,,,,,マヤ,0
1657,7011001174222,新規,0,2025-12-18,2025-12-18,ＳＶＣ株式会社,,株式会社,東京都,渋谷区,桜丘町１６－１３桜丘フロントＩＩ,00141927,13,113,1500031,,,,,,,2025-12-18,1,,,,,エスブイシー,0
1658,7011001174288,新規,0,2025-12-18,2025-12-18,株式会社フィリア,,株式会社,東京都,渋谷区,神宮前２丁目５番６－４０２号,,13,113,1500001,,,,,,,2025-12-18,1,,,,,フィリア,0
1659,7011001174528,新規,0,2025-12-18,2025-12-18,株式会社ｚｕｕｕ,,株式会社,東京都,目黒区,青葉台１丁目１４番１７号ＳＹＴＢｌｄｇ２Ｆ,,13,110,1530042,,,,,,,2025-12-18,1,,,,,ズー,0
1662,7011003023121,新規,0,2025-12-18,2025-12-18,合同会社Ｓｅｍｅｇｏ＆Ｃｏｍｐａｎｙ,,合同会社,東京都,目黒区,中目黒２丁目７番１４－５０６号ＮＩＣハイム中目黒,,13,110,1530061,,,,,,,2025-12-18,1,,,,,セメーゴアンドカンパニー,0
1663,7011003023179,新規,0,2025-12-18,2025-12-18,マネーラボ合同会社,,合同会社,東京都,渋谷区,恵比寿南２丁目１２－４－２０７,,13,113,1500022,,,,,,,2025-12-18,1,,,,,マネーラボ,0
1669,7011101114391,新規,0,2025-12-18,2025-12-18,ＶａｎＲｏｏｍ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-18,1,,,,,バンルーム,0
1673,7011201026859,新規,0,2025-12-18,2025-12-18,三鈴ホールディングス株式会社,,株式会社,東京都,中野区,中央１丁目１４番１号,,13,114,1640011,,,,,,,2025-12-18,1,,,,,ミスズホールディングス,0
1676,7011301031131,新規,0,2025-12-18,2025-12-18,株式会社Ｎｏ．７,,株式会社,東京都,杉並区,高円寺南４丁目８番７号ルミエールマンション４０２,,13,115,1660003,,,,,,,2025-12-18,1,,,,,ナンバーセブン,0
1678,7011701029048,新規,0,2025-12-18,2025-12-18,ｅｉｗａアセット株式会社,,株式会社,東京都,江戸川区,宇喜田町１０２５番地５,,13,123,1340082,,,,,,,2025-12-18,1,,,,,エイワアセット,0
1679,7011801047172,新規,0,2025-12-18,2025-12-18,株式会社ｎｏｔ　ｂｌｕｅ,,株式会社,東京都,葛飾区,奥戸４丁目１５番２５号,,13,122,1240022,,,,,,,2025-12-18,1,,,,,ノットブルー,0
1681,7012401043933,新規,0,2025-12-18,2025-12-18,株式会社ぺぺろんちーの,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目５‐１‐１Ｆ,,13,203,1800003,,,,,,,2025-12-18,1,,,,,ペペロンチーノ,0
1682,7012403007523,新規,0,2025-12-18,2025-12-18,合同会社ワークネスト,,合同会社,東京都,府中市,幸町１丁目３番地の２６,,13,206,1830054,,,,,,,2025-12-18,1,,,,,ワークネスト,0
1684,7012803003948,新規,0,2025-12-18,2025-12-18,合同会社ＭＴＩＮ,,合同会社,東京都,武蔵村山市,残堀５丁目８０番地の１７,,13,223,2080034,,,,,,,2025-12-18,1,,,,,エムティーアイエヌ,0
1690,7013303008000,新規,0,2025-12-18,2025-12-18,合同会社ＭＵＡＹＫＨＡＯ,,合同会社,東京都,豊島区,南長崎５丁目２８番１０号２階ＹＫジム内,,13,116,1710052,,,,,,,2025-12-18,1,,,,,ムエカオ,0
1702,7030001170171,新規,0,2025-12-18,2025-12-18,株式会社Ｔ２Ｍ,,株式会社,埼玉県,熊谷市,柿沼８３１番地１第一総和ハイツ１０３号,,11,202,3600803,,,,,,,2025-12-18,1,,,,,ティーツーエム,0
1703,7030001170221,新規,0,2025-12-18,2025-12-18,ＳＭＫ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,さいたま市中央区,本町西４丁目７番１６号,,11,105,3380004,,,,,,,2025-12-18,1,,,,,エスエムケイジャパン,0
1705,7030003028244,新規,0,2025-12-18,2025-12-18,合同会社エコネットサービス,,合同会社,埼玉県,吉川市,栄町１４８９番地１７,,11,243,3420050,,,,,,,2025-12-18,1,,,,,エコネットサービス,0
1710,7040001141849,新規,0,2025-12-18,2025-12-18,株式会社Ｇｏｏｌ,,株式会社,千葉県,流山市,おおたかの森南１丁目２５－２パークリーフ６１７,,12,220,2700139,,,,,,,2025-12-18,1,,,,,グール,0
1712,7040003029167,新規,0,2025-12-18,2025-12-18,合同会社ＭＭＷ,,合同会社,千葉県,柏市,豊四季６９８番地７９,,12,217,2770863,,,,,,,2025-12-18,1,,,,,エムエムダブリュ,0
1721,7060001038861,新規,0,2025-12-18,2025-12-18,３ＰＡＣ株式会社,,株式会社,栃木県,足利市,栄町２丁目１０１番地,,09,202,3260815,,,,,,,2025-12-18,1,,,,,スリーパック,0
1724,7070001043654,新規,0,2025-12-18,2025-12-18,株式会社インゼクト,,株式会社,群馬県,高崎市,下小鳥町３０番地９ｕｌｔｌａｓｅｐｔ１０１,,10,202,3700074,,,,,,,2025-12-18,1,,,,,インゼクト,0
1725,7070001043662,新規,0,2025-12-18,2025-12-18,住まい創造パートナーズ株式会社,,株式会社,群馬県,高崎市,中豊岡町８２４番地１,,10,202,3700874,,,,,,,2025-12-18,1,,,,,スマイソウゾウパートナーズ,0
1730,7080103003489,新規,0,2025-12-18,2025-12-18,合同会社Ｓ・Ｐｅａｋ,,合同会社,静岡県,富士市,今泉５丁目１２－３０,,22,210,4170001,,,,,,,2025-12-18,1,,,,,エスピーク,0
1740,7120001282882,新規,0,2025-12-18,2025-12-18,ＩＧグランド株式会社,,株式会社,大阪府,枚方市,菊丘町１０番１３号,,27,210,5730091,,,,,,,2025-12-18,1,,,,,アイジーグランド,0
1744,7120003031305,新規,0,2025-12-18,2025-12-18,合同会社Ｖａｒｋ,,合同会社,大阪府,大阪市福島区,福島５丁目９番１５号ハイツ正和３１１号,,27,103,5530003,,,,,,,2025-12-18,1,,,,,ヴァーク,0
1745,7120003031494,新規,0,2025-12-18,2025-12-18,合同会社ｏｆｆｉｃｅやまもと,,合同会社,大阪府,大阪市東住吉区,田辺２丁目９番８号,,27,121,5460031,,,,,,,2025-12-18,1,,,,,オフィスヤマモト,0
1746,7120003031503,新規,0,2025-12-18,2025-12-18,合同会社ゆず,,合同会社,大阪府,門真市,御堂町２番２５号,,27,223,5710064,,,,,,,2025-12-18,1,,,,,ユズ,0
1747,7120101072960,新規,0,2025-12-18,2025-12-18,ＨＡＭＡ　ＢＡＳＥ株式会社,,株式会社,大阪府,高石市,羽衣２丁目２番５２号,,27,225,5920002,,,,,,,2025-12-18,1,,,,,ハマベース,0
1748,7120101072969,新規,0,2025-12-18,2025-12-18,河南コーポレーション株式会社,,株式会社,大阪府,富田林市,喜志町５丁目３番３３－７号,,27,214,5840005,,,,,,,2025-12-18,1,,,,,カナンコーポレーション,0
1749,7120103006900,新規,0,2025-12-18,2025-12-18,合同会社やまのて,,合同会社,大阪府,阪南市,下出７４番地の２１,,27,232,5990202,,,,,,,2025-12-18,1,,,,,ヤマノテ,0
1753,7120901052006,新規,0,2025-12-18,2025-12-18,株式会社ＭＩＺ,,株式会社,大阪府,豊中市,緑丘１丁目３２番１８号グリーンロータス２１１号,,27,203,5600002,,,,,,,2025-12-18,1,,,,,ミズ,0
1754,7120903005985,新規,0,2025-12-18,2025-12-18,ＴＡＧＡＭＩＮ合同会社,,合同会社,大阪府,茨木市,北春日丘４丁目１２番１５号エスポワール・アイ北春日丘ＩＩ３０２号,00141936,27,211,5670048,,,,,,,2025-12-18,1,,,,,タガミン,0
1756,7130001081243,新規,0,2025-12-18,2025-12-18,株式会社アオ心,,株式会社,京都府,京都市中京区,壬生御所ノ内町２４番地１坂田マンション３,,26,104,6048872,,,,,,,2025-12-18,1,,,,,アオゴコロ,0
1768,7140001141153,新規,0,2025-12-18,2025-12-18,株式会社ＶｉＶｉｆｙ,,株式会社,兵庫県,姫路市,辻井４丁目６番１２号－１０３,00141929,28,201,6700083,,,,,,,2025-12-18,1,,,,,ヴィヴィフィー,0
1772,7140003022979,新規,0,2025-12-18,2025-12-18,合同会社ＳＦＲ,,合同会社,兵庫県,神戸市灘区,灘南通４丁目１－２２－２０２,,28,102,6570841,,,,,,,2025-12-18,1,,,,,エスエフアール,0
1773,7140005027729,新規,0,2025-12-18,2025-12-18,特定非営利活動法人伊丹ジュニアＴ＆Ｆクラブ,,その他の設立登記法人,兵庫県,伊丹市,昆陽北１丁目１－１,,28,207,6640016,,,,,,,2025-12-18,1,,,,,イタミジュニアトラックアンドフィールドクラブ,0
1776,7160001027292,新規,0,2025-12-18,2025-12-18,株式会社Ｒａｐｐｏｒｔ,,株式会社,滋賀県,大津市,際川２丁目２３番１０号,,25,201,5200002,,,,,,,2025-12-18,1,,,,,ラポール,0
1780,7180001169918,新規,0,2025-12-18,2025-12-18,ＭＥＩＷＡ　ＷＥＡＶＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,愛知県,弥富市,楠３丁目１３番地３,,23,235,4980066,,,,,,,2025-12-18,1,,,,,メイワウィーブホールディングス,0
1781,7180001169934,新規,0,2025-12-18,2025-12-18,Ｂｌｕｅ　Ｒｏｓｅ株式会社,,株式会社,愛知県,名古屋市北区,六が池町１４５番地,,23,103,4620002,,,,,,,2025-12-18,1,,,,,ブルーローズ,0
1791,7210001020424,新規,0,2025-12-18,2025-12-18,株式会社ＳＨＩＥＬＤＳ,,株式会社,福井県,福井市,茱崎町第１３号１１番地３,,18,201,9103552,,,,,,,2025-12-18,1,,,,,シールズ,0
1803,7260001040822,新規,0,2025-12-18,2025-12-18,一杯の株式会社,,株式会社,岡山県,井原市,井原町１２１番地５,,33,207,7150019,,,,,,,2025-12-18,1,,,,,イッパイノ,0
1804,7260001040830,新規,0,2025-12-18,2025-12-18,株式会社Ｔｏｎａｒｉ,,株式会社,岡山県,総社市,久代５００２番地３１６,,33,208,7101201,,,,,,,2025-12-18,1,,,,,トナリ,0
1808,7290001112552,新規,0,2025-12-18,2025-12-18,株式会社ヒマツブシ,,株式会社,福岡県,久留米市,東町２５－２５マルシェビル２Ｆ,,40,203,8300032,,,,,,,2025-12-18,1,,,,,ヒマツブシ,0
1812,7290005019918,新規,0,2025-12-18,2025-12-18,医療法人和光会,,その他の設立登記法人,福岡県,大野城市,錦町２丁目３番１２ラ・フルール春日原２階Ｂ号室,,40,219,8160935,,,,,,,2025-12-18,1,,,,,ワコウカイ,0
1819,7310003005149,新規,0,2025-12-18,2025-12-18,合同会社一島建設,,合同会社,長崎県,長崎市,矢の平４丁目８番１３号,,42,201,8500811,,,,,,,2025-12-18,1,,,,,イチシマケンセツ,0
1821,7320001021502,新規,0,2025-12-18,2025-12-18,株式会社ＩＧＮＩＳ,,株式会社,大分県,豊後大野市,三重町赤嶺１１８３番地１４ひまわり荘１０２,,44,212,8797111,,,,,,,2025-12-18,1,,,,,イグニス,0
1823,7330001033843,新規,0,2025-12-18,2025-12-18,株式会社シェルスター,,株式会社,熊本県,熊本市東区,八反田２丁目７番５１号,,43,102,8618034,,,,,,,2025-12-18,1,,,,,シェルスター,0
1824,7330001033851,新規,0,2025-12-18,2025-12-18,株式会社Ｓ．Ｋ．ＷＯＲＫＳ,,株式会社,熊本県,熊本市北区,山室１丁目５番１４号,,43,105,8600084,,,,,,,2025-12-18,1,,,,,エスケーワークス,0
1830,7350001019857,新規,0,2025-12-18,2025-12-18,株式会社Ｓｇｒｏｕｐ,,株式会社,宮崎県,宮崎市,大島町立野１４９９番地１グランバリエフィールドＣ棟１０２号,,45,201,8800824,,,,,,,2025-12-18,1,,,,,エスグループ,0
1836,7430001095873,新規,0,2025-12-18,2025-12-18,日鉄興和不動産農業株式会社,,株式会社,北海道,室蘭市,中島本町１丁目４番４号,,01,205,0500075,,,,,,,2025-12-18,1,,,,,ニッテツコウワフドウサンノウギョウ,0
1839,7470005006666,新規,0,2025-12-18,2025-12-18,一般社団法人国際文化振興協会,,その他の設立登記法人,香川県,高松市,中野町１５番１号,,37,201,7600008,,,,,,,2025-12-18,1,,,,,コクサイブンカシンコウキョウカイ,0
1844,7500001026680,新規,0,2025-12-18,2025-12-18,株式会社ＴｒｕＳｔ　ａｎｄ,,株式会社,愛媛県,宇和島市,本町追手１丁目３番２４号光ビル１Ｆ,,38,203,7980041,,,,,,,2025-12-18,1,,,,,トラストアンド,0
1845,7700150122046,新規,0,2025-12-18,2025-12-18,Ｒｕｎ－Ｔｉｇｅｒ　ｄ．ｏ．ｏ．,,外国会社等,,,,,,,,Ｐｏｄｓｋｒａｊｎｉｋ　２５，１３８０　Ｃｅｒｋｎｉｃａ，Ｓｌｏｖｅｎｉａ,,,,,,2025-12-18,1,,,,,ランタイガーディーオーオー,0
1846,7700150133596,新規,0,2025-12-18,2025-12-18,ＭＲ．ＡＵＴＯＭＯＴＩＶＥ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,愛甲郡清川村,煤ヶ谷１０６６番地３,,14,402,2430112,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドダンゴラ、Ｎｏ．２３３,,,,,,2025-12-18,1,,,,,エムアールオートモテイブプライベートリミテツド,0
1847,7700150133605,新規,0,2025-12-18,2025-12-18,三機工業健康保険組合,,その他,東京都,中央区,明石町８番１号,,13,102,1040044,,,,,,,2025-12-18,1,,,,,サンキコウギョウケンコウホケンクミアイ,0
1848,7700150133613,新規,0,2025-12-18,2025-12-18,ＳＢＩ新生銀行健康保険組合,,その他,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,,,,,2025-12-18,1,,,,,エスビーアイシンセイギンコウケンコウホケンクミアイ,0
1857,8010001261228,新規,0,2025-12-18,2025-12-18,Ｓｐａｒｋｆｏｒｍ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号７階,,13,102,1040061,,,,,,,2025-12-18,1,,,,,スパークフォーム,0
1858,8010001261244,新規,0,2025-12-18,2025-12-18,ワンライフ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141934,13,101,1010041,,,,,,,2025-12-18,1,,,,,,0
1859,8010001261260,新規,0,2025-12-18,2025-12-18,メドックスラボ株式会社,,株式会社,東京都,中央区,銀座３丁目１１番１６号ＶＯＲＴ銀座イースト１０Ｆ,,13,102,1040061,,,,,,,2025-12-18,1,,,,,メドラックスラボ,0
1862,8010003049761,新規,0,2025-12-18,2025-12-18,ＬＮ水道橋合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-12-18,1,,,,,エルエヌスイドウバシ,0
1863,8010003049794,新規,0,2025-12-18,2025-12-18,合同会社ＥＳ３,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-18,1,,,,,イーエススリー,0
1865,8010005041097,新規,0,2025-12-18,2025-12-18,一般社団法人プラスワン,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-18,1,,,,,プラスワン,0
1881,8010401195224,新規,0,2025-12-18,2025-12-18,株式会社ＭＡＩＳＯＮ　ＣＨＥＦ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-18,1,,,,,メゾンシェフ,0
1883,8010403036814,新規,0,2025-12-18,2025-12-18,合同会社プラム,,合同会社,東京都,港区,白金台４丁目１８番４号,,13,103,1080071,,,,,,,2025-12-18,1,,,,,プラム,0
1885,8010501055195,新規,0,2025-12-18,2025-12-18,Ｊａｐａｎ　Ｓｋｙ　Ｇｅｍｓ株式会社,,株式会社,東京都,台東区,元浅草３丁目１３番８号２Ｆ,,13,106,1110041,,,,,,,2025-12-18,1,,,,,ジャパンスカイジェムズ,0
1888,8010603011971,新規,0,2025-12-18,2025-12-18,海汐商事合同会社,,合同会社,東京都,江東区,大島４丁目１２番２号,,13,108,1360072,,,,,,,2025-12-18,1,,,,,カイセキショウジ,0
1889,8010703008034,新規,0,2025-12-18,2025-12-18,Ｓｕｓｔａｉｎａ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,品川区,小山７丁目８番１５号,,13,109,1420062,,,,,,,2025-12-18,1,,,,,サステナキャピタル,0
1890,8010703008042,新規,0,2025-12-18,2025-12-18,合同会社鍛冶,,合同会社,東京都,品川区,大崎４丁目１１－５グランドール大崎２０６,,13,109,1410032,,,,,,,2025-12-18,1,,,,,カジ,0
1896,8011001174444,新規,0,2025-12-18,2025-12-18,フロレゾン株式会社,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2025-12-18,1,,,,,フロレゾン,0
1897,8011001174460,新規,0,2025-12-18,2025-12-18,株式会社アドバンス,,株式会社,東京都,渋谷区,東２丁目１４番１９号,,13,113,1500011,,,,,,,2025-12-18,1,,,,,アドバンス,0
1898,8011001174527,新規,0,2025-12-18,2025-12-18,株式会社ＴＥＴＯＲＡ,,株式会社,東京都,目黒区,大橋２丁目１７番９号,,13,110,1530044,,,,,,,2025-12-18,1,,,,,テトラ,0
1899,8011003023095,新規,0,2025-12-18,2025-12-18,合同会社ドアフェザー,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-12-18,1,,,,,ドアフェザー,0
1904,8011203004911,新規,0,2025-12-18,2025-12-18,合同会社Ｓｕｃｃｅｅｄ,,合同会社,東京都,中野区,鷺宮６丁目５番４号,,13,114,1650032,,,,,,,2025-12-18,1,,,,,サクシード,0
1906,8011301031139,新規,0,2025-12-18,2025-12-18,株式会社マックス,,株式会社,東京都,杉並区,南荻窪４丁目３番１９号,,13,115,1670052,,,,,,,2025-12-18,1,,,,,マックス,0
