sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1840,7120001239841,新規,0,2021-08-23,2021-08-23,株式会社レイディバグ,,株式会社,大阪府,大阪市城東区,中央３丁目４番２５－５０９,,27,118,5360005,,,,,,,2021-08-23,1,,,,,レイディバグ,0
1841,7120001239866,新規,0,2021-08-23,2021-08-23,株式会社ＭＯＭＯトレーディング,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番１－３０３号,,27,106,5500015,,,,,,,2021-08-23,1,,,,,モモトレーディング,0
1842,7120001239874,新規,0,2021-08-23,2021-08-23,ＴＥＡＭ　ＫＯＺ株式会社,,株式会社,大阪府,寝屋川市,高柳栄町５番１号,,27,215,5720062,,,,,,,2021-08-23,1,,,,,チームコズ,0
1843,7120003020035,新規,0,2021-08-23,2021-08-23,合同会社ＹＯＬＯ．ＺＵ,,合同会社,大阪府,門真市,大倉町２４－２,,27,223,5710068,,,,,,,2021-08-23,1,,,,,ヨロズ,0
1844,7120005022450,新規,0,2021-08-23,2021-08-23,大阪グラディアトル法律事務所弁護士法人,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町４丁目２番１２号本町御堂パ－クビル８Ｆ,,27,128,5410057,,,,,,,2021-08-23,1,,,,,オオサカグラディアトルホウリツジムショ,0
1846,7120101064181,新規,0,2021-08-23,2021-08-23,株式会社Ｃｏｃｏｒｅ,,株式会社,大阪府,富田林市,小金台１丁目８番６号,,27,214,5840083,,,,,,,2021-08-23,1,,,,,ココレ,0
1848,7120901044795,新規,0,2021-08-23,2021-08-23,株式会社ＲＯＳ,,株式会社,大阪府,豊中市,宮山町２丁目１３番２０号１０１号,,27,203,5600056,,,,,,,2021-08-23,1,,,,,ロス,0
1849,7120901044804,新規,0,2021-08-23,2021-08-23,Ｙ＆Ｉ株式会社,,株式会社,大阪府,豊中市,新千里東町３丁目３番５０－１００２号,,27,203,5600082,,,,,,,2021-08-23,1,,,,,ワイアンドアイ,0
1852,7130001069957,新規,0,2021-08-23,2021-08-23,冬夏株式会社,,株式会社,京都府,京都市上京区,新烏丸通丸太町上る信富町２９８,,26,102,6020875,,,,,,,2021-08-23,1,,,,,トウカ,0
1853,7130001069965,新規,0,2021-08-23,2021-08-23,ドーレトレイス株式会社,,株式会社,京都府,京都市伏見区,豊後橋町７５番地４,,26,109,6128106,,,,,,,2021-08-23,1,,,,,ドーレトレイス,0
1861,7140001122797,新規,0,2021-08-23,2021-08-23,株式会社竜聖,,株式会社,兵庫県,神戸市灘区,備後町１丁目２番２４号,,28,102,6570037,,,,,,,2021-08-23,1,,,,,リュウセイ,0
1873,7170001016724,新規,0,2021-08-23,2021-08-23,４１８ＰＪ株式会社,,株式会社,和歌山県,紀の川市,久留壁３４番地４,,30,208,6496418,,,,,,,2021-08-23,1,,,,,ヨイワピージェイ,0
1896,7240001058478,新規,0,2021-08-23,2021-08-23,株式会社城北ユニット,,株式会社,広島県,広島市中区,白島北町１８－３－２１７,,34,101,7300001,,,,,,,2021-08-23,1,,,,,ジョウホクユニット,0
1901,7250001019074,新規,0,2021-08-23,2021-08-23,株式会社Ｕ,,株式会社,山口県,下関市,豊北町大字神田上１８５番地の１,,35,201,7596121,,,,,,,2021-08-23,1,,,,,ウ,0
1908,7290001094279,新規,0,2021-08-23,2021-08-23,株式会社ＮＩＣサービス,,株式会社,福岡県,福岡市早良区,原６丁目２４－１－２,,40,137,8140022,,,,,,,2021-08-23,1,,,,,エヌアイシーサービス,0
1909,7290001094287,新規,0,2021-08-23,2021-08-23,株式会社Ｃ－ＳＴＹＬＥ,,株式会社,福岡県,大牟田市,新栄町３番地７千成屋ビル４Ｆ,,40,202,8360041,,,,,,,2021-08-23,1,,,,,シースタイル,0
1910,7290001094361,新規,0,2021-08-23,2021-08-23,大手門ビジネスコンサルティング株式会社,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２番３号,,40,133,8100073,,,,,,,2021-08-23,1,,,,,オオテモンビジネスコンサルティング,0
1914,7290803003908,新規,0,2021-08-23,2021-08-23,合同会社フクオカクラフト,,合同会社,福岡県,遠賀郡岡垣町,大字内浦５４４,,40,383,8114203,,,,,,,2021-08-23,1,,,,,フクオカクラフト,0
1917,7310001017427,新規,0,2021-08-23,2021-08-23,株式会社ＴＫＢ,,株式会社,長崎県,平戸市,川内町１２１６番地１３,,42,207,8595132,,,,,,,2021-08-23,1,,,,,ティーケービー,0
1919,7310003004142,新規,0,2021-08-23,2021-08-23,合同会社リーブルミュージック,,合同会社,長崎県,佐世保市,天神５丁目１６番５号,,42,202,8571174,,,,,,,2021-08-23,1,,,,,リーブルミュージック,0
1920,7320001018548,新規,0,2021-08-23,2021-08-23,苅北電工株式会社,,株式会社,大分県,宇佐市,大字森山１６５３番地の５,,44,211,8790311,,,,,,,2021-08-23,1,,,,,カリキタデンコウ,0
1922,7330003009016,新規,0,2021-08-23,2021-08-23,ＺＥＲＡＴＯＸ合同会社,,合同会社,熊本県,八代市,東陽町河俣２１０９番地,,43,202,8694303,,,,,,,2021-08-23,1,,,,,ゼラトックス,0
1924,7340001024032,新規,0,2021-08-23,2021-08-23,ワンズベスト株式会社,,株式会社,鹿児島県,志布志市,有明町野井倉８１８４番地１７,,46,221,8997402,,,,,,,2021-08-23,1,,,,,ワンズベスト,0
1928,7360001029244,新規,0,2021-08-23,2021-08-23,ＫＡＮＡＳＡ株式会社,,株式会社,沖縄県,宮古島市,平良字東仲宗根添３４８３番地,,47,214,9060011,,,,,,,2021-08-23,1,,,,,カナサ,0
1931,7380001032139,新規,0,2021-08-23,2021-08-23,株式会社オオマツ環境開発,,株式会社,福島県,郡山市,富田町字稲川原４９番地,,07,203,9638041,,,,,,,2021-08-23,1,,,,,オオマツカンキョウカイハツ,0
1935,7380005012467,新規,0,2021-08-23,2021-08-23,一般社団法人こどもに寄り添う会ふくしま,,その他の設立登記法人,福島県,福島市,鎌田字月ノ輪山５番５６号,,07,201,9600102,,,,,,,2021-08-23,1,,,,,,0
1937,7410002014066,新規,0,2021-08-23,2021-08-23,有限会社ファッション三世,,有限会社,秋田県,大館市,長坂字坂地家後９７番地２,,05,204,0183504,,,,,,,2021-08-23,1,,,,,,0
1940,7430001084793,新規,0,2021-08-23,2021-08-23,株式会社ＴＯＰＯＵＴ,,株式会社,北海道,札幌市厚別区,厚別西四条３丁目９番１号,,01,108,0040064,,,,,,,2021-08-23,1,,,,,トップアウト,0
1949,7700150104507,新規,0,2021-08-23,2021-08-23,広島市大塚中央土地区画整理組合,,その他,広島県,広島市安佐南区,大塚西１丁目１４番２３号,,34,105,7313167,,,,,,,2021-08-23,1,,,,,ヒロシマシオオツカチユウオウトチクカクセイリクミアイ,0
1963,8010001220563,新規,0,2021-08-23,2021-08-23,株式会社ＨＭＰ　Ｋａｎｄａ,,株式会社,東京都,千代田区,内神田２丁目１５番４号,,13,101,1010047,,,,,,,2021-08-23,1,,,,,エイチエムピーカンダ,0
1968,8010003035662,新規,0,2021-08-23,2021-08-23,Ｌｉｂｅｘｅｅｄ合同会社,,合同会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビル,,13,102,1030027,,,,,,,2021-08-23,1,,,,,リベシード,0
1971,8010005033846,新規,0,2021-08-23,2021-08-23,一般社団法人建物沈下修正業者連合会,,その他の設立登記法人,東京都,千代田区,九段北１丁目５番５号,,13,101,1020073,,,,,,,2021-08-23,1,,,,,タテモノチンカシュウセイギョウシャレンゴウカイ,0
1972,8010103001754,新規,0,2021-08-23,2021-08-23,合同会社ｕｓサービス,,合同会社,東京都,八王子市,高尾町１１４１番地コーポジュン２０２号,,13,201,1930844,,,,,,,2021-08-23,1,,,,,ユーエスサービス,0
1977,8010401162075,新規,0,2021-08-23,2021-08-23,株式会社ＨｉｋａｒｉＱ　Ｈｅａｌｔｈ,,株式会社,東京都,港区,芝３丁目６番１０号芝ＮＡビル５階,,13,103,1050014,,,,,,,2021-08-23,1,,,,,ヒカリキューヘルス,0
1978,8010401162232,新規,0,2021-08-23,2021-08-23,株式会社Ｓａｃｈｉｎｅｓｓ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,,,,,2021-08-23,1,,,,,サチネス,0
1979,8010401162240,新規,0,2021-08-23,2021-08-23,株式会社ファーストデジタルインベストメント,,株式会社,東京都,港区,西麻布２丁目２番２－５０８号,,13,103,1060031,,,,,,,2021-08-23,1,,,,,ファーストデジタルインベストメント,0
1981,8010505003258,新規,0,2021-08-23,2021-08-23,一般社団法人アマチュアキックボクシング協議会,,その他の設立登記法人,東京都,台東区,上野３丁目１９番５号田沼ビル４階,,13,106,1100005,,,,,,,2021-08-23,1,,,,,アマチュアキックボクシングキョウギカイ,0
1984,8010601059807,新規,0,2021-08-23,2021-08-23,ＫＧ株式会社,,株式会社,東京都,江東区,東砂７丁目１７番１９号プラーズ東砂８０１,,13,108,1360074,,,,,,,2021-08-23,1,,,,,ケージー,0
1985,8010601059823,新規,0,2021-08-23,2021-08-23,ナカタケ管財投資株式会社,,株式会社,東京都,墨田区,両国３丁目２１番１６号両国中屋ビル７階,,13,107,1300026,,,,,,,2021-08-23,1,,,,,ナカタケカンザイトウシ,0
1986,8010601059831,新規,0,2021-08-23,2021-08-23,株式会社ユニオンゼロ,,株式会社,東京都,墨田区,墨田５丁目５番２号,,13,107,1310031,,,,,,,2021-08-23,1,,,,,ユニオンゼロ,0
1988,8010701041425,新規,0,2021-08-23,2021-08-23,株式会社ＤＸｗｈｅｅｌ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2021-08-23,1,,,,,ディーエックスホイール,0
1997,8010901049292,新規,0,2021-08-23,2021-08-23,株式会社アンドロール,,株式会社,東京都,世田谷区,北沢２丁目１９番１７号サワダヤビル３Ｆ－Ｂ,,13,112,1550031,,,,,,,2021-08-23,1,,,,,アンドロール,0
1998,8010901049301,新規,0,2021-08-23,2021-08-23,株式会社Ｐｉｏｎｅｅｒｓ,,株式会社,東京都,世田谷区,池尻４丁目１３番５号,,13,112,1540001,,,,,,,2021-08-23,1,,,,,パイオニアーズ,0
2007,8011001142418,新規,0,2021-08-23,2021-08-23,シーイン株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号,,13,113,1500012,,,,,,,2021-08-23,1,,,,,シーイン,0
2018,8011201023203,新規,0,2021-08-23,2021-08-23,Ｇａｌａ　Ｄｅｌｕｘｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中野区,上高田３丁目３８番２号,,13,114,1640002,,,,,,,2021-08-23,1,,,,,ガラデラックスジャパン,0
2023,8011401023614,新規,0,2021-08-23,2021-08-23,株式会社Ｔ＆Ｔ　Ｃｏ．,,株式会社,東京都,板橋区,赤塚３丁目２９番２２号,,13,119,1750092,,,,,,,2021-08-23,1,,,,,ティーアンドティーコーポレーション,0
2025,8011403003424,新規,0,2021-08-23,2021-08-23,合同会社ｍｉｒａｉｅＬｉｆｅ,,合同会社,東京都,板橋区,中台１丁目５０番６号,,13,119,1740064,,,,,,,2021-08-23,1,,,,,ミライエライフ,0
2032,8011701024650,新規,0,2021-08-23,2021-08-23,株式会社中谷建装,,株式会社,東京都,江戸川区,春江町５丁目１８番地,,13,123,1340003,,,,,,,2021-08-23,1,,,,,ナカヤケンソウ,0
2033,8011801039607,新規,0,2021-08-23,2021-08-23,株式会社フォーグッド,,株式会社,東京都,葛飾区,柴又１丁目２４番４号キャピタルビュー柴又１０５号室,,13,122,1250052,,,,,,,2021-08-23,1,,,,,フォーグッド,0
2036,8012301012681,新規,0,2021-08-23,2021-08-23,フライナイン株式会社,,株式会社,東京都,町田市,西成瀬２丁目３２番６号,,13,209,1940046,,,,,,,2021-08-23,1,,,,,フライナイン,0
2037,8012401038222,新規,0,2021-08-23,2021-08-23,ネクストワン株式会社,,株式会社,東京都,小金井市,東町３丁目１９番５－１１１号,,13,210,1840011,,,,,,,2021-08-23,1,,,,,ネクストワン,0
2038,8012403004998,新規,0,2021-08-23,2021-08-23,合同会社Ｌａ　Ｍｅｒｃｉ,,合同会社,東京都,稲城市,長峰３丁目２杜の一番街２号棟１４０７,,13,225,2060821,,,,,,,2021-08-23,1,,,,,ラメルシー,0
2048,8013303005789,新規,0,2021-08-23,2021-08-23,合同会社Ｓｔｕｄｉｏ　Ｋ′ｚ,,合同会社,東京都,豊島区,東池袋３丁目１３番１２号グランメール池袋４１７号室,,13,116,1700013,,,,,,,2021-08-23,1,,,,,スタジオケーズ,0
2056,8020001142699,新規,0,2021-08-23,2021-08-23,リーランド株式会社,,株式会社,神奈川県,横浜市港北区,大倉山３丁目１８番２号,,14,109,2220037,,,,,,,2021-08-23,1,,,,,リーランド,0
2057,8020001142708,新規,0,2021-08-23,2021-08-23,株式会社ぞうさんのぼうし,,株式会社,神奈川県,横浜市戸塚区,戸塚町４４２９番地１８,,14,110,2440003,,,,,,,2021-08-23,1,,,,,ゾウサンノボウシ,0
2069,8030001143928,新規,0,2021-08-23,2021-08-23,小川元株式会社,,株式会社,埼玉県,川越市,大字府川２２３番地７,,11,201,3500831,,,,,,,2021-08-23,1,,,,,オガゲン,0
2070,8030001143936,新規,0,2021-08-23,2021-08-23,株式会社ベルズ,,株式会社,埼玉県,八潮市,八潮１丁目２９番地１０,,11,234,3400815,,,,,,,2021-08-23,1,,,,,ベルズ,0
2071,8030001143944,新規,0,2021-08-23,2021-08-23,ハウスバンク株式会社,,株式会社,埼玉県,深谷市,永田１４３番地９,,11,218,3691243,,,,,,,2021-08-23,1,,,,,ハウスバンク,0
2076,8030003017808,新規,0,2021-08-23,2021-08-23,合同会社ＴＡＩＹＯ,,合同会社,埼玉県,さいたま市浦和区,東高砂町３０番４号,,11,107,3300055,,,,,,,2021-08-23,1,,,,,タイヨウ,0
2077,8030003017816,新規,0,2021-08-23,2021-08-23,Ｏ２Ｃａｐｉｔａｌ合同会社,,合同会社,埼玉県,越谷市,東柳田町２番５号,,11,222,3430814,,,,,,,2021-08-23,1,,,,,オオツキャピタル,0
2078,8030005020487,新規,0,2021-08-23,2021-08-23,シオンキリスト教会,,その他の設立登記法人,埼玉県,蕨市,南町２丁目１６番３号,,11,223,3350003,,,,,,,2021-08-23,1,,,,,シオンキリストキョウカイ,0
2084,8060001034018,新規,0,2021-08-23,2021-08-23,株式会社Ｐｏｃｈｉ　Ｐｏｗｅｒ　Ｈｏｕｓｅ,,株式会社,栃木県,那須郡那須町,大字高久丙１７７７番地４０８,,09,407,3250302,,,,,,,2021-08-23,1,,,,,ポチパワーハウス,0
2099,8080401025275,新規,0,2021-08-23,2021-08-23,株式会社遠州金属,,株式会社,静岡県,浜松市南区,倉松町３９５９番地の１,,22,134,4328064,,,,,,,2021-08-23,1,,,,,エンシュウキンゾク,0
2100,8080401025283,新規,0,2021-08-23,2021-08-23,株式会社Ｃｏｔｔａｇｅ　ｏｆ　Ｗａｒｍｔｈ,,株式会社,静岡県,浜松市西区,舘山寺町２３８６番地,,22,133,4311209,,,,,,,2021-08-23,1,,,,,コテージオブウォームス,0
2107,8110001035984,新規,0,2021-08-23,2021-08-23,株式会社ＮＴＭマーケティング,,株式会社,新潟県,新潟市北区,樋ノ入５０３番地７,,15,101,9503307,,,,,,,2021-08-23,1,,,,,エヌティーエムマーケティング,0
2119,8120001239857,新規,0,2021-08-23,2021-08-23,株式会社ウイーズ,,株式会社,大阪府,大阪市東成区,大今里西２丁目５番１６号,,27,115,5370014,,,,,,,2021-08-23,1,,,,,ウイーズ,0
2120,8120001239873,新規,0,2021-08-23,2021-08-23,株式会社アスカ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５－６堺筋本町アーバンライフ７１６,,27,128,5410057,,,,,,,2021-08-23,1,,,,,アスカ,0
2121,8120001239907,新規,0,2021-08-23,2021-08-23,株式会社Ｅａｓｔ　Ｅｓｔａｔｅ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８－１４八光ビル８０１,,27,123,5320004,,,,,,,2021-08-23,1,,,,,イーストエステイト,0
2131,8120101064180,新規,0,2021-08-23,2021-08-23,株式会社一善,,株式会社,大阪府,堺市南区,新檜尾台２丁２番２号,,27,145,5900143,,,,,,,2021-08-23,1,,,,,イチゼン,0
2138,8120901044794,新規,0,2021-08-23,2021-08-23,オリーブ株式会社,,株式会社,大阪府,吹田市,金田町２９番９号,,27,205,5640045,,,,,,,2021-08-23,1,,,,,オリーブ,0
2142,8122001035105,新規,0,2021-08-23,2021-08-23,株式会社アマミコーポレーション,,株式会社,大阪府,八尾市,天王寺屋７丁目８１番地,,27,212,5810025,,,,,,,2021-08-23,1,,,,,アマミコーポレーション,0
2145,8130001069964,新規,0,2021-08-23,2021-08-23,Ｅａｒｔｈ　Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市下京区,七条通新町西入ＮＪ小山ビル,,26,106,6000000,,,,,,,2021-08-23,1,,,,,アーステックジャパン,0
2149,8140001122763,新規,0,2021-08-23,2021-08-23,株式会社ＺＡＩＭＯＫＵ－ＹＡ,,株式会社,兵庫県,姫路市,北今宿２丁目１番１３号メゾンハピネス３０２,,28,201,6700057,,,,,,,2021-08-23,1,,,,,ザイモクヤ,0
2157,8150001024868,新規,0,2021-08-23,2021-08-23,株式会社ゆり,,株式会社,奈良県,吉野郡吉野町,大字国栖５６番地の３,,29,441,6393434,,,,,,,2021-08-23,1,,,,,ユリ,0
2164,8170001016723,新規,0,2021-08-23,2021-08-23,株式会社エストカンパニー,,株式会社,和歌山県,有田郡有田川町,大字角２２５番地３,,30,366,6430853,,,,,,,2021-08-23,1,,,,,エストカンパニー,0
2173,8180001147501,新規,0,2021-08-23,2021-08-23,あおい建設株式会社,,株式会社,愛知県,半田市,新宮町４丁目８６番地の１,,23,205,4750931,,,,,,,2021-08-23,1,,,,,アオイケンセツ,0
2174,8180001147518,新規,0,2021-08-23,2021-08-23,株式会社ＡＬ－Ａｂｉｅｓ,,株式会社,愛知県,名古屋市中村区,日吉町２５番地,,23,105,4530029,,,,,,,2021-08-23,1,,,,,アルアビエス,0
2180,8190001028618,新規,0,2021-08-23,2021-08-23,ＧＳトレーディング株式会社,,株式会社,三重県,三重郡菰野町,大字潤田６５０番地９,,24,341,5101253,,,,,,,2021-08-23,1,,,,,ジーエストレーディング,0
2192,8220003003103,新規,0,2021-08-23,2021-08-23,ワイズディレクト合同会社,,合同会社,石川県,小松市,福乃宮町１丁目１１７番地１,,17,203,9230865,,,,,,,2021-08-23,1,,,,,ワイズディレクト,0
2199,8240001058469,新規,0,2021-08-23,2021-08-23,藤田電気工業株式会社,,株式会社,広島県,三次市,粟屋町２３２５番地５,,34,209,7280025,,,,,,,2021-08-23,1,,,,,フジタデンキコウギョウ,0
2200,8240001058477,新規,0,2021-08-23,2021-08-23,株式会社智栄工業,,株式会社,広島県,尾道市,東元町１０番３号,,34,205,7220003,,,,,,,2021-08-23,1,,,,,チエイコウギョウ,0
2204,8260005010960,新規,0,2021-08-23,2021-08-23,医療法人社団さくら,,その他の設立登記法人,岡山県,赤磐市,桜が丘東２丁目２番地６７９,,33,213,7090721,,,,,,,2021-08-23,1,,,,,シャダンサクラ,0
2208,8280003001522,新規,0,2021-08-23,2021-08-23,合同会社ＲｅＳＴＡ,,合同会社,島根県,松江市,下東川津町５７－６,,32,201,6900822,,,,,,,2021-08-23,1,,,,,リスタ,0
2209,8290001094261,新規,0,2021-08-23,2021-08-23,株式会社筑紫野モリンガ,,株式会社,福岡県,筑紫野市,二日市北１丁目１１番３号,,40,217,8180056,,,,,,,2021-08-23,1,,,,,チクシノモリンガ,0
2210,8290001094278,新規,0,2021-08-23,2021-08-23,株式会社ｆｏｕｒ　ｔｅｅｔｈ　ｃｌｏｖｅｒ,,株式会社,福岡県,筑後市,大字長浜２２３８番地２,,40,211,8330005,,,,,,,2021-08-23,1,,,,,フォーティースクローバー,0
2211,8290001094303,新規,0,2021-08-23,2021-08-23,株式会社Ｒｅ　Ｂｅａｒｓ,,株式会社,福岡県,春日市,大谷５丁目２２番地１,,40,218,8160831,,,,,,,2021-08-23,1,,,,,リベアーズ,0
2212,8290001094336,新規,0,2021-08-23,2021-08-23,株式会社Ｋ－ｆａｃｔｏｒｙ,,株式会社,福岡県,朝倉郡筑前町,下高場１９６２番地１,,40,447,8380211,,,,,,,2021-08-23,1,,,,,ケイファクトリー,0
2219,8290003011529,新規,0,2021-08-23,2021-08-23,西日本インクラインサービス合同会社,,合同会社,福岡県,福岡市博多区,青木１丁目１９番１－１１０３号,,40,132,8120851,,,,,,,2021-08-23,1,,,,,ニシニホンインクラインサービス,0
2221,8290801027726,新規,0,2021-08-23,2021-08-23,ｅサポート株式会社,,株式会社,福岡県,北九州市小倉北区,米町１丁目５番１８号,,40,106,8020003,,,,,,,2021-08-23,1,,,,,イーサポート,0
2225,8330001028933,新規,0,2021-08-23,2021-08-23,株式会社Ｄ・Ｂ　Ｓｔｙｌｅ．,,株式会社,熊本県,熊本市北区,清水新地６丁目８番１２９号,,43,105,8618075,,,,,,,2021-08-23,1,,,,,ディービースタイル,0
2226,8330003009015,新規,0,2021-08-23,2021-08-23,Ｓｔａｒｒｙｂａｓｅ合同会社,,合同会社,熊本県,熊本市南区,田迎２丁目５番地８９号,,43,104,8620962,,,,,,,2021-08-23,1,,,,,スターリーベース,0
2227,8330005010383,新規,0,2021-08-23,2021-08-23,医療法人寛志会,,その他の設立登記法人,熊本県,合志市,須屋２５３３番５,,43,216,8611102,,,,,,,2021-08-23,1,,,,,カンシカイ,0
2231,8360003011364,新規,0,2021-08-23,2021-08-23,合同会社ちゅら結,,合同会社,沖縄県,国頭郡恩納村,字仲泊１４１１－２９,,47,311,9040415,,,,,,,2021-08-23,1,,,,,チュラユイ,0
2232,8360003011372,新規,0,2021-08-23,2021-08-23,酵素，食用油販売合同会社,,合同会社,沖縄県,糸満市,字真栄里２００２番地の６,,47,210,9010362,,,,,,,2021-08-23,1,,,,,コウソショクヨウユハンバイ,0
2233,8360003011380,新規,0,2021-08-23,2021-08-23,合同会社アカツキ,,合同会社,沖縄県,浦添市,宮城１丁目３５－９丸金宮城ビル３０２,,47,208,9012126,,,,,,,2021-08-23,1,,,,,アカツキ,0
2244,8430001084801,新規,0,2021-08-23,2021-08-23,サイテック株式会社,,株式会社,北海道,札幌市豊平区,福住一条３丁目２番２０－２０３号,,01,105,0620041,,,,,,,2021-08-23,1,,,,,サイテック,0
2245,8430003013072,新規,0,2021-08-23,2021-08-23,合同会社Ｏｎｅ　Ｍｏｒｅ　Ｇｗｏｏｄ,,合同会社,北海道,夕張郡長沼町,字加賀団体,,01,428,0691316,,,,,,,2021-08-23,1,,,,,ワンモアウッド,0
2265,9010001220570,新規,0,2021-08-23,2021-08-23,ＹＩＧｓｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,千代田区,平河町２丁目７番２号９Ｆ,,13,101,1020093,,,,,,,2021-08-23,1,,,,,ワイアイジーソリューション,0
2272,9010101014823,新規,0,2021-08-23,2021-08-23,株式会社シャカ,,株式会社,東京都,八王子市,横山町１番１３号小室ビル３階,,13,201,1920081,,,,,,,2021-08-23,1,,,,,シャカ,0
2279,9010401162231,新規,0,2021-08-23,2021-08-23,株式会社Ｓｈｉｚｕｎｉｔｙ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,,,,,2021-08-23,1,,,,,シズニティ,0
2281,9010501047687,新規,0,2021-08-23,2021-08-23,ナガワ保険サービス株式会社,,株式会社,東京都,台東区,東上野１丁目１７－２第二江口ビル３Ｆ,,13,106,1100015,,,,,,,2021-08-23,1,,,,,ナガワホケンサービス,0
2282,9010501047720,新規,0,2021-08-23,2021-08-23,株式会社トライアローグ,,株式会社,東京都,台東区,松が谷３丁目１番１２号ＫＡＰＰＡ．ＤＣ５０２号室,,13,106,1110036,,,,,,,2021-08-23,1,,,,,トライアローグ,0
2289,9010903006745,新規,0,2021-08-23,2021-08-23,合同会社ダブルボランチ,,合同会社,東京都,世田谷区,玉川４丁目９番１８－３０３号,,13,112,1580094,,,,,,,2021-08-23,1,,,,,ダブルボランチ,0
2294,9011001142391,新規,0,2021-08-23,2021-08-23,株式会社ｈｅｙｍｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-08-23,1,,,,,ヘイミー,0
2296,9011003013244,新規,0,2021-08-23,2021-08-23,ＢＴＡ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-23,1,,,,,ビーティーエー,0
2297,9011005009199,新規,0,2021-08-23,2021-08-23,一般社団法人代々木地区駐車対策協議会,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２番２号,,13,113,1510053,,,,,,,2021-08-23,1,,,,,ヨヨギチクチュウシャタイサクキョウギカイ,0
2313,9012301012672,新規,0,2021-08-23,2021-08-23,株式会社Ｈａｎｄ　Ｗｏｒｋｅｒｓ,,株式会社,東京都,町田市,図師町１３３２番地５３,,13,209,1940203,,,,,,,2021-08-23,1,,,,,ハンドワーカーズ,0
2318,9013301047907,新規,0,2021-08-23,2021-08-23,株式会社Ｌｉｆｅ　Ｉｎｔｅｇｒａｌ,,株式会社,東京都,豊島区,南大塚２丁目１３番１１号アーバンビュー南大塚２０３号,,13,116,1700005,,,,,,,2021-08-23,1,,,,,ライフインテグラル,0
2329,9020001142681,新規,0,2021-08-23,2021-08-23,株式会社ＡＬＴＡ　ＦＩＴ,,株式会社,神奈川県,横浜市旭区,白根７丁目２９番４－４０９号,,14,112,2410005,,,,,,,2021-08-23,1,,,,,アルタフィット,0
2338,9021001073727,新規,0,2021-08-23,2021-08-23,株式会社斉藤ホールディングス,,株式会社,神奈川県,平塚市,真田４丁目３２番７５号,,14,203,2591206,,,,,,,2021-08-23,1,,,,,サイトウホールディングス,0
2343,9021003010819,新規,0,2021-08-23,2021-08-23,合同会社アイデ屋,,合同会社,神奈川県,相模原市緑区,谷ヶ原１丁目１８番９号,,14,151,2520113,,,,,,,2021-08-23,1,,,,,アイデヤ,0
2348,9030001143910,新規,0,2021-08-23,2021-08-23,株式会社Ｇｒｉｔｕｒｅ,,株式会社,埼玉県,越谷市,レイクタウン７丁目２４番地１－１０３号,,11,222,3430828,,,,,,,2021-08-23,1,,,,,グリッチュア,0
2349,9030001143919,新規,0,2021-08-23,2021-08-23,株式会社ルチェンテ・フェリーチェ,,株式会社,埼玉県,戸田市,笹目３丁目５番地の９,,11,224,3350034,,,,,,,2021-08-23,1,,,,,ルチェンテフェリーチェ,0
2350,9030001143927,新規,0,2021-08-23,2021-08-23,株式会社ＭＴトラスト,,株式会社,埼玉県,新座市,東北２丁目２９番２５号４０２号室,,11,230,3520001,,,,,,,2021-08-23,1,,,,,エムティートラスト,0
2351,9030001143943,新規,0,2021-08-23,2021-08-23,小澤設備工業株式会社,,株式会社,埼玉県,鴻巣市,下忍３４８３番地４,,11,217,3690113,,,,,,,2021-08-23,1,,,,,,0
2356,9040001119876,新規,0,2021-08-23,2021-08-23,ソーシャルアセットデザイン株式会社,,株式会社,千葉県,船橋市,印内１丁目７番４０－４０６号,,12,204,2730039,,,,,,,2021-08-23,1,,,,,ソーシャルアセットデザイン,0
