sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1658,7120001248479,新規,0,2022-08-31,2022-08-31,株式会社長谷川興産,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３－１５カトレアビル３０４号室,,27,125,5590006,,,,,,,2022-08-31,1,,,,,ハセガワコウサン,0
1659,7120001248495,新規,0,2022-08-31,2022-08-31,株式会社森山組,,株式会社,大阪府,守口市,南寺方北通１丁目６番４号,,27,209,5700046,,,,,,,2022-08-31,1,,,,,モリヤマグミ,0
1660,7120001248512,新規,0,2022-08-31,2022-08-31,日本不少株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１－３チサンマンション第８新大阪５０９号室,,27,123,5320011,,,,,,,2022-08-31,1,,,,,ニホンフショウ,0
1661,7120001248537,新規,0,2022-08-31,2022-08-31,京都国際医療サポート株式会社,,株式会社,大阪府,大阪市西区,江戸堀３丁目１番３１号７０１号室,,27,106,5500002,,,,,,,2022-08-31,1,,,,,キョウトコクサイイリョウサポート,0
1668,7120101066145,新規,0,2022-08-31,2022-08-31,株式会社ＫＡＮＡＥ,,株式会社,大阪府,松原市,天美南２丁目２３５番地の９,,27,217,5800033,,,,,,,2022-08-31,1,,,,,カナエ,0
1669,7120105009620,新規,0,2022-08-31,2022-08-31,一般社団法人シニアライフサポート協会大阪泉州,,その他の設立登記法人,大阪府,泉南市,信達市場１８９７番地,,27,228,5900504,,,,,,,2022-08-31,1,,,,,シニアライフサポートキョウカイオオサカセンシュウ,0
1674,7140001127210,新規,0,2022-08-31,2022-08-31,株式会社ピュア,,株式会社,兵庫県,神戸市灘区,都通３丁目２番７号,,28,102,6570844,,,,,,,2022-08-31,1,,,,,ピュア,0
1677,7140003018069,新規,0,2022-08-31,2022-08-31,合同会社進開,,合同会社,兵庫県,西脇市,郷瀬町４１７番地,,28,213,6770014,,,,,,,2022-08-31,1,,,,,シンカイ,0
1692,7180003024204,新規,0,2022-08-31,2022-08-31,合同会社ＮＥＷ　ＤＡＷＮ,,合同会社,愛知県,名古屋市中川区,伏屋５丁目３０１番地,,23,110,4540996,,,,,,,2022-08-31,1,,,,,ニュードーン,0
1696,7180303005432,新規,0,2022-08-31,2022-08-31,ケーエー合同会社,,合同会社,愛知県,蒲郡市,三谷北通６丁目１６０番地,,23,214,4430022,,,,,,,2022-08-31,1,,,,,ケーエー,0
1699,7210001019061,新規,0,2022-08-31,2022-08-31,株式会社ＢＨ＆Ｂ,,株式会社,福井県,鯖江市,住吉町３丁目１４番１０号,00127672,18,207,9160056,,,,,,,2022-08-31,1,,,,,ビーエッチアンドビー,0
1702,7230001019506,新規,0,2022-08-31,2022-08-31,株式会社スペード,,株式会社,富山県,富山市,向新庄町２丁目１４番４３－１号,,16,201,9300916,,,,,,,2022-08-31,1,,,,,スペード,0
1714,7290801028849,新規,0,2022-08-31,2022-08-31,株式会社三浦,,株式会社,福岡県,北九州市小倉北区,堺町１丁目９番２２号北州観光ビル１０２,,40,106,8020005,,,,,,,2022-08-31,1,,,,,ミウラ,0
1721,7320003003886,新規,0,2022-08-31,2022-08-31,合同会社白道舎,,合同会社,大分県,大分市,大字政所２３５０番地の１３其田コーポ１０１,,44,201,8700268,,,,,,,2022-08-31,1,,,,,ハクドウシャ,0
1727,7350001017919,新規,0,2022-08-31,2022-08-31,株式会社谷口林業,,株式会社,宮崎県,日南市,吾田東４丁目４番１６－２０１号,,45,204,8870041,,,,,,,2022-08-31,1,,,,,タニグチリンギョウ,0
1728,7350003004155,新規,0,2022-08-31,2022-08-31,合同会社ｓｐｈｅｒｅ,,合同会社,宮崎県,串間市,大字本城７６０３,,45,207,8880008,,,,,,,2022-08-31,1,,,,,スフィア,0
1734,7380001033070,新規,0,2022-08-31,2022-08-31,株式会社ＡＳＫ　ＪＯＢ,,株式会社,福島県,郡山市,備前舘２丁目５２番地,,07,203,9638044,,,,,,,2022-08-31,1,,,,,エーエスケージョブ,0
1745,7430001087350,新規,0,2022-08-31,2022-08-31,株式会社とものば,,株式会社,北海道,岩内郡共和町,南幌似３８番地の２,,01,401,0482202,,,,,,,2022-08-31,1,,,,,トモノバ,0
1749,7480005006913,新規,0,2022-08-31,2022-08-31,かみかつ事業協同組合,,その他の設立登記法人,徳島県,勝浦郡上勝町,大字福原字下日浦９４番地４,,36,302,7714501,,,,,,,2022-08-31,1,,,,,カミカツ,0
1751,7500001024429,新規,0,2022-08-31,2022-08-31,ライトウィル株式会社,,株式会社,愛媛県,松山市,元町４番２７号,,38,201,7918064,,,,,,,2022-08-31,1,,,,,,0
1753,7700150003989,新規,0,2022-08-31,2015-10-09,農薬工業会,,その他,東京都,中央区,日本橋茅場町２丁目３－６宗和ビル,,13,102,1030025,,,,,,,2015-10-09,1,,,,,ノウヤクコウギヨウカイ,0
1766,8010001229126,新規,0,2022-08-31,2022-08-31,株式会社きゅら,,株式会社,東京都,中央区,築地２丁目１番１１号ガリシア銀座イースト７０８号室,,13,102,1040045,,,,,,,2022-08-31,1,,,,,キュラ,0
1767,8010001229167,新規,0,2022-08-31,2022-08-31,株式会社ＫＥＮＤＡＬＬ,,株式会社,東京都,中央区,日本橋横山町８番５号５階,,13,102,1030003,,,,,,,2022-08-31,1,,,,,ケンダル,0
1768,8010003038541,新規,0,2022-08-31,2022-08-31,合同会社Ｓｉｌｋｙ　ｒｕｂ,,合同会社,東京都,中央区,湊２丁目１１番１－１１１９号,,13,102,1040043,,,,,,,2022-08-31,1,,,,,シルキーラブ,0
1788,8010401169401,新規,0,2022-08-31,2022-08-31,株式会社Ｍａｒｓ,,株式会社,東京都,港区,芝浦４丁目２１番１号,,13,103,1080023,,,,,,,2022-08-31,1,,,,,マーズ,0
1789,8010401169418,新規,0,2022-08-31,2022-08-31,ＥＲ２３株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-08-31,1,,,,,イーアールトゥエンティースリー,0
1790,8010401169467,新規,0,2022-08-31,2022-08-31,株式会社ＡＰ　ＶＩＩ　ＧＰ,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2022-08-31,1,,,,,エイピーセブンジーピー,0
1791,8010403028266,新規,0,2022-08-31,2022-08-31,合同会社ケアライフ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-31,1,,,,,ケアライフ,0
1793,8010405021302,新規,0,2022-08-31,2022-08-31,ＳＣＧ７８一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-08-31,1,,,,,エスシージーセブンティエイト,0
1799,8010601061762,新規,0,2022-08-31,2022-08-31,株式会社石川工業店,,株式会社,東京都,墨田区,千歳２丁目８番１１号,,13,107,1300025,,,,,,,2022-08-31,1,,,,,イシカワコウギョウテン,0
1800,8010601061770,新規,0,2022-08-31,2022-08-31,株式会社エスラッシュ,,株式会社,東京都,墨田区,太平４丁目６番１４－８０４号,,13,107,1300012,,,,,,,2022-08-31,1,,,,,エスラッシュ,0
1803,8010901051546,新規,0,2022-08-31,2022-08-31,株式会社ＦＡコンサル,,株式会社,東京都,世田谷区,深沢３丁目２２番５号,,13,112,1580081,,,,,,,2022-08-31,1,,,,,エフエイコンサル,0
1805,8010903007612,新規,0,2022-08-31,2022-08-31,合同会社ＬｉｎｇｕＡｒｔコンサルティング,,合同会社,東京都,世田谷区,池尻３丁目１１番３１号,,13,112,1540001,,,,,,,2022-08-31,1,,,,,リングアールコンサルティング,0
1809,8011001149446,新規,0,2022-08-31,2022-08-31,株式会社ＧＲＡＮＤＩＲ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１７－１－１６０３,,13,113,1510072,,,,,,,2022-08-31,1,,,,,グランディール,0
1810,8011001149487,新規,0,2022-08-31,2022-08-31,株式会社コンナノ,,株式会社,東京都,渋谷区,神宮前２丁目１９－３,,13,113,1500001,,,,,,,2022-08-31,1,,,,,コンナノ,0
1811,8011001149520,新規,0,2022-08-31,2022-08-31,ＳＴＡＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,代々木１丁目２－９－３０２,,13,113,1510053,,,,,,,2022-08-31,1,,,,,スタージャパン,0
1814,8011005009704,新規,0,2022-08-31,2022-08-31,一般社団法人ＥＡ　Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目１９－２ＬｕｎａＲｏｓｓａ渋谷４Ａ号,,13,113,1510063,,,,,,,2022-08-31,1,,,,,イーエージャパン,0
1816,8011101100028,新規,0,2022-08-31,2022-08-31,株式会社ベーシック,,株式会社,東京都,新宿区,早稲田町８３番地５サンライトグリーンビル３０１号,,13,104,1620042,,,,,,,2022-08-31,1,,,,,,0
1818,8011103012114,新規,0,2022-08-31,2022-08-31,Ｍａｋｅｌｉｆｅ合同会社,,合同会社,東京都,新宿区,南元町４－６４メゾンアイリス１０２,,13,104,1600012,,,,,,,2022-08-31,1,,,,,メイクライフ,0
1829,8011503005270,新規,0,2022-08-31,2022-08-31,合同会社ＳＨＩＮ,,合同会社,東京都,荒川区,荒川３丁目４番４号１Ｆ,,13,118,1160002,,,,,,,2022-08-31,1,,,,,シン,0
1835,8011701025566,新規,0,2022-08-31,2022-08-31,サーマルテクノ株式会社,,株式会社,東京都,江戸川区,北小岩４丁目１３番１０号,,13,123,1330051,,,,,,,2022-08-31,1,,,,,サーマルテクノ,0
1840,8011801041182,新規,0,2022-08-31,2022-08-31,株式会社アクシア,,株式会社,東京都,足立区,中川２丁目２－７－２０１,,13,121,1200002,,,,,,,2022-08-31,1,,,,,アクシア,0
1841,8011801041208,新規,0,2022-08-31,2022-08-31,株式会社ミューズ,,株式会社,東京都,足立区,保木間１丁目１番１６号,,13,121,1210064,,,,,,,2022-08-31,1,,,,,ミューズ,0
1842,8011801041216,新規,0,2022-08-31,2022-08-31,株式会社美雲コーポレーション,,株式会社,東京都,葛飾区,奥戸８丁目１８番５号,,13,122,1240022,,,,,,,2022-08-31,1,,,,,ミクコーポレーション,0
1843,8012301013110,新規,0,2022-08-31,2022-08-31,浪漫商事株式会社,,株式会社,東京都,町田市,成瀬が丘３丁目４番地８,,13,209,1940011,,,,,,,2022-08-31,1,,,,,ロマンショウジ,0
1844,8012801021802,新規,0,2022-08-31,2022-08-31,ハッピーバード・トレード株式会社,,株式会社,東京都,日野市,東豊田４丁目１２番８号,,13,212,1910052,,,,,,,2022-08-31,1,,,,,ハッピーバードトレード,0
1850,8020001147970,新規,0,2022-08-31,2022-08-31,株式会社世田谷デザイン,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１８－３－８－１０２,,14,117,2250002,,,,,,,2022-08-31,1,,,,,セタガヤデザイン,0
1851,8020001147995,新規,0,2022-08-31,2022-08-31,前川創業株式会社,,株式会社,神奈川県,横浜市港北区,大倉山１丁目１８番６号,,14,109,2220037,,,,,,,2022-08-31,1,,,,,マエカワソウギョウ,0
1858,8020005015645,新規,0,2022-08-31,2022-08-31,一般社団法人日本臨床胚培養士協会,,その他の設立登記法人,神奈川県,横浜市中区,長者町４丁目１１番地７,,14,104,2310033,,,,,,,2022-08-31,1,,,,,ニホンリンショウハイバイヨウシキョウカイ,0
1866,8021003012080,新規,0,2022-08-31,2022-08-31,合同会社ワールドトレーディング,,合同会社,神奈川県,秦野市,北矢名５２４番地の５シティ５、２０２号,,14,211,2570006,,,,,,,2022-08-31,1,,,,,ワールドトレーディング,0
1869,8030001149859,新規,0,2022-08-31,2022-08-31,株式会社オスカー,,株式会社,埼玉県,熊谷市,中奈良１２２４番地２０,,11,202,3600801,,,,,,,2022-08-31,1,,,,,オスカー,0
1872,8030003020101,新規,0,2022-08-31,2022-08-31,合同会社ｏｍｏ,,合同会社,埼玉県,さいたま市岩槻区,並木１丁目２２番３－１号,,11,110,3390068,,,,,,,2022-08-31,1,,,,,オーエムオー,0
1879,8040001124836,新規,0,2022-08-31,2022-08-31,株式会社たかみ堂,,株式会社,千葉県,松戸市,新松戸東１４番地の３セゾンドルミナＢ－１０１,,12,207,2700033,,,,,,,2022-08-31,1,,,,,タカミドウ,0
1886,8040003020637,新規,0,2022-08-31,2022-08-31,合同会社ピンヅモ,,合同会社,千葉県,船橋市,夏見４丁目２３番３０号矢野ビル２０３号,,12,204,2730865,,,,,,,2022-08-31,1,,,,,ピンヅモ,0
1888,8050001051575,新規,0,2022-08-31,2022-08-31,株式会社Ｍｒｓ．Ｓｉｌｅｎｃｅ　Ｄｏｇｏｏｄ,,株式会社,茨城県,筑西市,西方１５８８,,08,227,3080845,,,,,,,2022-08-31,1,,,,,ミセスサイレンスドゥーグッド,0
1889,8050003006800,新規,0,2022-08-31,2022-08-31,合同会社ＲＥＰＯＳ,,合同会社,茨城県,つくば市,古来６２８番地２ヴィラエスポワール古来４０２号室,,08,220,3050021,,,,,,,2022-08-31,1,,,,,ルポ,0
1891,8060003004200,新規,0,2022-08-31,2022-08-31,合同会社ＦＬＡＳＨ　ＡＵＴＯ,,合同会社,栃木県,足利市,大前町５１４番地１コーポ２１－２０６,,09,202,3260845,,,,,,,2022-08-31,1,,,,,フラッシュオート,0
1893,8070001039585,新規,0,2022-08-31,2022-08-31,たかみ産業株式会社,,株式会社,群馬県,高崎市,浜尻町６１２番地１,,10,202,3700005,,,,,,,2022-08-31,1,,,,,タカミサンギョウ,0
1897,8080001025155,新規,0,2022-08-31,2022-08-31,ナカムラ工業株式会社,,株式会社,静岡県,静岡市清水区,入江岡町１２番５号,,22,103,4240839,,,,,,,2022-08-31,1,,,,,ナカムラコウギョウ,0
1904,8120001032873,新規,0,2022-08-31,2022-08-31,伸和建設株式会社,,株式会社,大阪府,大阪市住吉区,千躰２丁目５番７号,,27,120,5580047,,,,,,,2022-08-31,1,,,,,シンワケンセツ,0
1913,8120001248453,新規,0,2022-08-31,2022-08-31,株式会社シビック・アンド・カンパニー,,株式会社,大阪府,交野市,幾野１丁目１０番７２２号,,27,230,5760054,,,,,,,2022-08-31,1,,,,,シビックアンドカンパニー,0
1914,8120001248478,新規,0,2022-08-31,2022-08-31,瑞兆株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目１番３９－３０１号Ｄ,,27,128,5420012,,,,,,,2022-08-31,1,,,,,ズイチョウ,0
1915,8120001248494,新規,0,2022-08-31,2022-08-31,日本再生電子株式会社,,株式会社,大阪府,大阪市東住吉区,杭全２丁目７番１４号,,27,121,5460002,,,,,,,2022-08-31,1,,,,,ニホンサイセイデンシ,0
1916,8120001248511,新規,0,2022-08-31,2022-08-31,株式会社Ｈａｐｐｙ　Ｈｏｍｅ,,株式会社,大阪府,大阪市都島区,片町１丁目３番１１号ＪＣ大阪ビル５階１号室,,27,102,5340025,,,,,,,2022-08-31,1,,,,,ハッピーホーム,0
1917,8120001248536,新規,0,2022-08-31,2022-08-31,株式会社サバ６製麺所,,株式会社,大阪府,大阪市福島区,福島７丁目２１番３号,,27,103,5530003,,,,,,,2022-08-31,1,,,,,サバロクセイメンショ,0
1918,8120001248544,新規,0,2022-08-31,2022-08-31,株式会社プロスペラーレ,,株式会社,大阪府,大阪市生野区,田島４丁目３－３２,,27,116,5440011,,,,,,,2022-08-31,1,,,,,プロスペラーレ,0
1920,8120101066144,新規,0,2022-08-31,2022-08-31,株式会社リセットハウス,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁２番地６・２Ｆ,,27,146,5918032,,,,,,,2022-08-31,1,,,,,リセットハウス,0
1921,8122001036210,新規,0,2022-08-31,2022-08-31,株式会社タイキコーポレーション,,株式会社,大阪府,八尾市,西久宝寺７２８番地の２,,27,212,5810077,,,,,,,2022-08-31,1,,,,,タイキコーポレーション,0
1939,8140001127218,新規,0,2022-08-31,2022-08-31,株式会社ｃａｉｆｕｌ,,株式会社,兵庫県,神戸市長田区,長田天神町２丁目３番３号,,28,106,6530882,,,,,,,2022-08-31,1,,,,,キャイフル,0
1941,8140003018068,新規,0,2022-08-31,2022-08-31,合資会社ＨＩＶＥ,,合資会社,兵庫県,明石市,魚住町清水１２０番地,,28,203,6740074,,,,,,,2022-08-31,1,,,,,ハイブ,0
1943,8140005026300,新規,0,2022-08-31,2022-08-31,一般社団法人Ｍｉｒａｉ事業団,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通５丁目５番１０号太洋物産ビル３階,,28,110,6500012,,,,,,,2022-08-31,1,,,,,ミライジギョウダン,0
1944,8160001024479,新規,0,2022-08-31,2022-08-31,城東興産株式会社,,株式会社,滋賀県,甲賀市,水口町城東４番１８号,,25,209,5280028,,,,,,,2022-08-31,1,,,,,ジョウトウコウサン,0
1945,8160003002656,新規,0,2022-08-31,2022-08-31,合同会社Ｈ＆Ａ　ｓｏｌｕｔｉｏｎｓ,,合同会社,滋賀県,大津市,浜大津３丁目１０番１２号,,25,201,5200047,,,,,,,2022-08-31,1,,,,,エイチアンドエーソリューションズ,0
1947,8170001017259,新規,0,2022-08-31,2022-08-31,株式会社さん,,株式会社,和歌山県,日高郡日高町,大字原谷５２１番地１,,30,382,6491201,,,,,,,2022-08-31,1,,,,,サン,0
1952,8180001152716,新規,0,2022-08-31,2022-08-31,スマイルチャンス株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目３５番３号セントラルステージ新栄１階,,23,106,4600007,,,,,,,2022-08-31,1,,,,,スマイルチャンス,0
1955,8180303005431,新規,0,2022-08-31,2022-08-31,合同会社空手道豊空会,,合同会社,愛知県,豊橋市,東新町５０番地,,23,201,4400812,,,,,,,2022-08-31,1,,,,,カラテドウホウクウカイ,0
1965,8260001037198,新規,0,2022-08-31,2022-08-31,株式会社蓮の実,,株式会社,岡山県,総社市,西郡９２２番地３,,33,208,7191164,,,,,,,2022-08-31,1,,,,,ハスノミ,0
1969,8270003001440,新規,0,2022-08-31,2022-08-31,合同会社ＭＯＫＥＬＬ,,合同会社,鳥取県,東伯郡琴浦町,大字竹内２７１番地,,31,371,6892521,,,,,,,2022-08-31,1,,,,,モオケル,0
1980,8290003012898,新規,0,2022-08-31,2022-08-31,ＩＮＯＵＥ設計合同会社,,合同会社,福岡県,福岡市早良区,野芥２丁目３４番５号,,40,137,8140171,,,,,,,2022-08-31,1,,,,,イノウエセッケイ,0
1990,8360001030903,新規,0,2022-08-31,2022-08-31,株式会社ベーシック,,株式会社,沖縄県,宜野湾市,大謝名４丁目１３－２９－２０１,,47,205,9012225,,,,,,,2022-08-31,1,,,,,ベーシック,0
1999,8370001048993,新規,0,2022-08-31,2022-08-31,株式会社Ｉｎｆｉｎｉｔｙ‐ｇｒｏｕｐ,,株式会社,宮城県,仙台市泉区,向陽台３丁目３７番１８号,,04,105,9813102,,,,,,,2022-08-31,1,,,,,インフィニティグループ,0
2000,8370001049001,新規,0,2022-08-31,2022-08-31,株式会社エートク,,株式会社,宮城県,仙台市若林区,河原町２丁目１０番２５号,,04,103,9840816,,,,,,,2022-08-31,1,,,,,エートク,0
2002,8390001017006,新規,0,2022-08-31,2022-08-31,いろは蔵パーク株式会社,,株式会社,山形県,酒田市,下安町４１番地の１,,06,204,9980012,,,,,,,2022-08-31,1,,,,,イロハグラパーク,0
2009,8430001087390,新規,0,2022-08-31,2022-08-31,福勝縁株式会社,,株式会社,北海道,苫小牧市,柏木町５丁目２番７号,,01,213,0530823,,,,,,,2022-08-31,1,,,,,フクショウエン,0
2012,8440001009138,新規,0,2022-08-31,2022-08-31,奥尻島海産株式会社,,株式会社,北海道,奥尻郡奥尻町,字青苗６０番地２１,,01,367,0431521,,,,,,,2022-08-31,1,,,,,オクシリジマカイサン,0
2036,9010003038516,新規,0,2022-08-31,2022-08-31,合同会社ＡＮＩＭ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-08-31,1,,,,,アニム,0
2037,9010003038524,新規,0,2022-08-31,2022-08-31,アクティブリーシング１８号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2022-08-31,1,,,,,アクティブリーシングジュウハチゴウ,0
2038,9010003038540,新規,0,2022-08-31,2022-08-31,メープルパートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-31,1,,,,,メープルパートナーズ,0
2041,9010005035478,新規,0,2022-08-31,2022-08-31,一般社団法人日本バイヤー連盟,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス１３階,,13,101,1000005,,,,,,,2022-08-31,1,,,,,ニホンバイヤーレンメイ,0
2045,9010401169318,新規,0,2022-08-31,2022-08-31,ＨＡＳＵＮＡＧＡ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山,,13,103,1070062,,,,,,,2022-08-31,1,,,,,ハスナガ,0
2046,9010401169417,新規,0,2022-08-31,2022-08-31,ＥＲ２２株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-08-31,1,,,,,イーアールトゥエンティートゥー,0
2051,9010405021292,新規,0,2022-08-31,2022-08-31,一般社団法人未来メディア協会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2022-08-31,1,,,,,ミライメディアキョウカイ,0
2052,9010405021301,新規,0,2022-08-31,2022-08-31,ＳＣＧ７７一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-08-31,1,,,,,エスシージーセブンティセブン,0
2056,9010601061761,新規,0,2022-08-31,2022-08-31,株式会社ＴＯＮＡＬ‐ＭＣ,,株式会社,東京都,江東区,大島３丁目８番７－４２７号,,13,108,1360072,,,,,,,2022-08-31,1,,,,,トーナルーエムシー,0
2064,9010901051537,新規,0,2022-08-31,2022-08-31,勝央株式会社,,株式会社,東京都,世田谷区,成城１丁目２６番９－２０１号,,13,112,1570066,,,,,,,2022-08-31,1,,,,,カツオウ,0
2065,9010903007611,新規,0,2022-08-31,2022-08-31,ＴｒｅｅＬａｂ合同会社,,合同会社,東京都,世田谷区,尾山台３丁目１３番４号,,13,112,1580086,,,,,,,2022-08-31,1,,,,,ツリーラボ,0
2068,9011001149412,新規,0,2022-08-31,2022-08-31,株式会社ＡＷＥＳＯＭＥ　ＳＥ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３Ｆ,,13,113,1500043,,,,,,,2022-08-31,1,,,,,オーサムエスイー,0
2069,9011001149453,新規,0,2022-08-31,2022-08-31,株式会社ロロ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-08-31,1,,,,,ロロ,0
2070,9011001149486,新規,0,2022-08-31,2022-08-31,株式会社蚕都,,株式会社,東京都,目黒区,東山３丁目３番１０号大沢ビル５０１,,13,110,1530043,,,,,,,2022-08-31,1,,,,,サント,0
2073,9011101100027,新規,0,2022-08-31,2022-08-31,株式会社ＶＲＩＴＩＭＥＳ,,株式会社,東京都,新宿区,南元町２５－１０,,13,104,1600012,,,,,,,2022-08-31,1,,,,,ブリタイムズ,0
2074,9011103012121,新規,0,2022-08-31,2022-08-31,合同会社Ｕｎｉｔ　ＮＡ’ｓ,,合同会社,東京都,新宿区,高田馬場１丁目２８番地７号高田馬場ヒルサイドパレス６０５号室,,13,104,1690075,,,,,,,2022-08-31,1,,,,,ユニットナイス,0
2077,9011301028076,新規,0,2022-08-31,2022-08-31,株式会社ＳＰＡＣＥ　ＷＯＲＫＳ　ＬＡＢ,,株式会社,東京都,杉並区,永福２丁目４２番４号,,13,115,1680064,,,,,,,2022-08-31,1,,,,,スペースワークスラボ,0
2078,9011303004505,新規,0,2022-08-31,2022-08-31,合同会社サトス,,合同会社,東京都,杉並区,堀ノ内２丁目２４番７号,,13,115,1660013,,,,,,,2022-08-31,1,,,,,サトス,0
2085,9011805003203,新規,0,2022-08-31,2022-08-31,一般社団法人Ｓｐｏｒｔｓ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ａｓｓｏｃｉａｔｉｏｎ　Ｌｅｇｅｎｄ　Ｓｍｉｌｅ,,その他の設立登記法人,東京都,足立区,綾瀬２丁目４０番１号シェブー・綾瀬６０３,,13,121,1200005,,,,,,,2022-08-31,1,,,,,スポーツコミュニケーションアソシエーションレジェンドスマイル,0
2089,9013301049589,新規,0,2022-08-31,2022-08-31,株式会社Ａｌｔ,,株式会社,東京都,豊島区,高田３丁目６番１０号,,13,116,1710033,,,,,,,2022-08-31,1,,,,,オルト,0
2105,9021001076837,新規,0,2022-08-31,2022-08-31,中井技術士研究所株式会社,,株式会社,神奈川県,小田原市,本町２丁目４番２２－８０１号,,14,206,2500012,,,,,,,2022-08-31,1,,,,,ナカイギジュツシケンキュウジョ,0
2106,9021001076861,新規,0,2022-08-31,2022-08-31,株式会社Ｓｕｎｌｉｇｈｔ,,株式会社,神奈川県,座間市,東原１丁目７番２７号,,14,216,2520004,,,,,,,2022-08-31,1,,,,,サンライト,0
2114,9030001149858,新規,0,2022-08-31,2022-08-31,株式会社ＧＭ・ＭＯＴＯＲＳ,,株式会社,埼玉県,川口市,東領家１丁目１０番６－３０５号第２１まさひろ商事ビル,,11,203,3320003,,,,,,,2022-08-31,1,,,,,ジーエムモーターズ,0
2115,9030001149866,新規,0,2022-08-31,2022-08-31,株式会社ウッドワークス,,株式会社,埼玉県,和光市,白子２丁目１３番２９号シャンボールクイーン１０１,,11,229,3510101,,,,,,,2022-08-31,1,,,,,ウッドワークス,0
2116,9030001149899,新規,0,2022-08-31,2022-08-31,ＣＨＥＴＡＮＡ株式会社,,株式会社,埼玉県,さいたま市中央区,新中里４丁目１３－１１－４０３,,11,105,3380011,,,,,,,2022-08-31,1,,,,,チェタナ,0
2120,9030003020109,新規,0,2022-08-31,2022-08-31,合同会社ハピネス,,合同会社,埼玉県,戸田市,笹目１丁目２３番地の１０（ショコラＡ８号室）,,11,224,3350034,,,,,,,2022-08-31,1,,,,,ハピネス,0
2127,9040001124835,新規,0,2022-08-31,2022-08-31,株式会社Ｓｌａｃｋ,,株式会社,千葉県,いすみ市,深堀１６２０番地２３（太清荘Ａ－６）,,12,238,2980003,,,,,,,2022-08-31,1,,,,,スラック,0
2128,9040001124843,新規,0,2022-08-31,2022-08-31,株式会社リバイス,,株式会社,千葉県,匝瑳市,飯倉台２１番地６,,12,235,2892148,,,,,,,2022-08-31,1,,,,,リバイス,0
2138,9070001039584,新規,0,2022-08-31,2022-08-31,株式会社アイカワファーマシー,,株式会社,群馬県,太田市,由良町９３番地７,,10,205,3730036,,,,,,,2022-08-31,1,,,,,アイカワファーマシー,0
2143,9090001017761,新規,0,2022-08-31,2022-08-31,ＨＡＳＮＡＴ・ＴＲＡＤＩＮＧ株式会社,,株式会社,山梨県,南アルプス市,西南湖１００番地,,19,208,4000411,,,,,,,2022-08-31,1,,,,,ハスナートトレーディング,0
2161,9120001248411,新規,0,2022-08-31,2022-08-31,株式会社Ｔｒｕｓｔ　Ｒｅｌａｔｉｏｎ,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１号本町サザンビル６０５,,27,128,5410054,,,,,,,2022-08-31,1,,,,,トラストリレーション,0
