sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1505,6140003019976,新規,0,2023-12-26,2023-12-26,ナチュラルハウス合同会社,,合同会社,兵庫県,尼崎市,御園１丁目９番１５－１０６号ベル・デ・ガーデン,,28,202,6610984,,,,,,,2023-12-26,1,,,,,ナチュラルハウス,0
1506,6140003019984,新規,0,2023-12-26,2023-12-26,合同会社ＴＳＫ,,合同会社,兵庫県,姫路市,書写８０６番地８,,28,201,6712201,,,,,,,2023-12-26,1,,,,,ティーエスケー,0
1507,6140005026839,新規,0,2023-12-26,2023-12-26,一般社団法人３６９マインドアカデミー,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-12-26,1,,,,,ミロクマインドアカデミー,0
1508,6140005026871,新規,0,2023-12-26,2023-12-26,医療法人幸友会,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通４丁目１番２号,,28,110,6500012,,,,,,,2023-12-26,1,,,,,コウユウカイ,0
1511,6150001026965,新規,0,2023-12-26,2023-12-26,ＡＯ株式会社,,株式会社,奈良県,生駒市,真弓１丁目９番１９号,,29,209,6300122,,,,,,,2023-12-26,1,,,,,エイオー,0
1512,6150003003153,新規,0,2023-12-26,2023-12-26,合同会社章,,合同会社,奈良県,葛城市,竹内３５６番地１２,,29,211,6392155,,,,,,,2023-12-26,1,,,,,アキ,0
1526,6180001159523,新規,0,2023-12-26,2023-12-26,株式会社ケーアイ・クリエイト,,株式会社,愛知県,一宮市,千秋町浮野字屋敷１７０番地の７,,23,203,4910806,,,,,,,2023-12-26,1,,,,,ケーアイクリエイト,0
1528,6180301038170,新規,0,2023-12-26,2023-12-26,株式会社ＹＴ,,株式会社,愛知県,田原市,高松町荒古６７番地１,,23,231,4413501,,,,,,,2023-12-26,1,,,,,ワイティー,0
1532,6200001042016,新規,0,2023-12-26,2023-12-26,ＷＥＬＬＸＩＡ　ＩＭＡＳＥ株式会社,,株式会社,岐阜県,岐阜市,浪花町１丁目６－１,,21,201,5008301,,,,,,,2023-12-26,1,,,,,ウェルシアイマセ,0
1537,6210001019582,新規,0,2023-12-26,2023-12-26,株式会社フードラボ,,株式会社,福井県,福井市,西開発４丁目５０１番地,,18,201,9100843,,,,,,,2023-12-26,1,,,,,フードラボ,0
1543,6240003006469,新規,0,2023-12-26,2023-12-26,合同会社Ｋａｊｅｅｋ　ｓｔｙｌｅ,,合同会社,広島県,広島市南区,稲荷町１－１１－９０４,,34,103,7320827,,,,,,,2023-12-26,1,,,,,カジークスタイル,0
1546,6260001038603,新規,0,2023-12-26,2023-12-26,株式会社井上ファーム,,株式会社,岡山県,井原市,芳井町西三原２３４２番地１,,33,207,7142234,,,,,,,2023-12-26,1,,,,,イノウエファーム,0
1551,6290001104187,新規,0,2023-12-26,2023-12-26,株式会社ＴｙｐｅＰｌｕｓ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-12-26,1,,,,,タイププラス,0
1552,6290003014789,新規,0,2023-12-26,2023-12-26,合同会社Ｍａｒｉｉ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-12-26,1,,,,,マリィ,0
1554,6290005019233,新規,0,2023-12-26,2023-12-26,特定非営利活動法人ｍｉｅ,,その他の設立登記法人,福岡県,福岡市東区,多の津５丁目４５番５号蝶和ビルＩＩ２０２号,00133119,40,131,8130034,,,,,,,2023-12-26,1,,,,,ミー,0
1558,6290805009697,新規,0,2023-12-26,2023-12-26,ＮＰＯ法人福岡ひきこもり・社会的孤立支援推進機構,,その他の設立登記法人,福岡県,北九州市若松区,高須西１丁目１２番９号,,40,103,8080146,,,,,,,2023-12-26,1,,,,,フクオカヒキコモリシャカイテキコリツシエンスイシンキコウ,0
1560,6320003004266,新規,0,2023-12-26,2023-12-26,合同会社ＭＵＡ　ＴＨＥ　ＭＯＮＳＴＥＲ,,合同会社,大分県,大分市,大字神崎８５番１,,44,201,8700100,,,,,,,2023-12-26,1,,,,,ムーアザモンスター,0
1564,6360001032991,新規,0,2023-12-26,2023-12-26,株式会社ｔｏｍａｒｉｇｉ,,株式会社,沖縄県,沖縄市,中央１丁目３番１３号林ビル１Ｆ,,47,211,9040004,,,,,,,2023-12-26,1,,,,,トマリギ,0
1572,6420001018530,新規,0,2023-12-26,2023-12-26,株式会社ココカラ,,株式会社,青森県,青森市,青葉１丁目５番地３,,02,201,0300846,,,,,,,2023-12-26,1,,,,,ココカラ,0
1577,6430005014855,新規,0,2023-12-26,2023-12-26,一般社団法人日本心のバリアフリー協会,,その他の設立登記法人,北海道,札幌市厚別区,厚別西一条４丁目７番２２号,,01,108,0040061,,,,,,,2023-12-26,1,,,,,ニホンココロノバリアフリーキョウカイ,0
1580,6470001019961,新規,0,2023-12-26,2023-12-26,アトラス株式会社,,株式会社,香川県,三豊市,高瀬町下勝間１２５０番地３１,,37,208,7670011,,,,,,,2023-12-26,1,,,,,アトラス,0
1583,6500001025386,新規,0,2023-12-26,2023-12-26,株式会社ＯＮＥ,,株式会社,愛媛県,伊予市,市場甲７９６番地１,,38,210,7993122,,,,,,,2023-12-26,1,,,,,,0
1584,6700150065460,新規,0,2023-12-26,2015-10-09,串間市衛生自治会,,その他,宮崎県,串間市,大字西方５５５０番地,,45,207,8880001,,,,,,,2015-10-09,1,,,,,クシマシエイセイジチカイ,0
1595,7010001240843,新規,0,2023-12-26,2023-12-26,株式会社びーどろ,,株式会社,東京都,中央区,佃２丁目２番１１号イーストタワー２１０２,,13,102,1040051,,,,,,,2023-12-26,1,,,,,ビードロ,0
1596,7010001241081,新規,0,2023-12-26,2023-12-26,株式会社ＭＡ,,株式会社,東京都,千代田区,富士見２丁目１０番２号飯田橋グラン・ブルーム４階,,13,101,1020071,,,,,,,2023-12-26,1,,,,,エムエー,0
1600,7010003042536,新規,0,2023-12-26,2023-12-26,合同会社ＡＬＥＲＯ７７,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-12-26,1,,,,,アレーロセブンティーセブン,0
1601,7010003042560,新規,0,2023-12-26,2023-12-26,合同会社Ｌａｉｍ,,合同会社,東京都,中央区,日本橋堀留町１丁目６－１２ラシクラスＩｎｆｉｎａ日本橋４０１,,13,102,1030012,,,,,,,2023-12-26,1,,,,,ライム,0
1611,7010401179401,新規,0,2023-12-26,2023-12-26,株式会社ｍｙ,,株式会社,東京都,港区,北青山３丁目１５番１６号,,13,103,1070061,,,,,,,2023-12-26,1,,,,,エムワイ,0
1624,7010601064411,新規,0,2023-12-26,2023-12-26,Ｇｒｅｅｎ　Ｍａｎｇｏ株式会社,,株式会社,東京都,墨田区,東向島４丁目４番１１－３０３号,,13,107,1310032,,,,,,,2023-12-26,1,,,,,グリーンマンゴー,0
1633,7011001158910,新規,0,2023-12-26,2023-12-26,株式会社Ｂｈ　ｓｔｙｌｅ表参道,,株式会社,東京都,渋谷区,神宮前４丁目１９番８号,,13,113,1500001,,,,,,,2023-12-26,1,,,,,ベーハースタイルオモテサンドウ,0
1634,7011001158927,新規,0,2023-12-26,2023-12-26,株式会社適人,,株式会社,東京都,渋谷区,恵比寿１丁目１３－１０恵比寿壱番館４０８,,13,113,1500013,,,,,,,2023-12-26,1,,,,,テキジン,0
1635,7011001158935,新規,0,2023-12-26,2023-12-26,株式会社ミライ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-26,1,,,,,ミライ,0
1636,7011001158951,新規,0,2023-12-26,2023-12-26,株式会社ＣｏｏＫｅｒ,,株式会社,東京都,目黒区,目黒２丁目１２番１３－４０２号ハイシティ目黒弐番館,,13,110,1530063,,,,,,,2023-12-26,1,,,,,クッカー,0
1637,7011001159000,新規,0,2023-12-26,2023-12-26,株式会社エースカイ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-12-26,1,,,,,エースカイ,0
1639,7011003018154,新規,0,2023-12-26,2023-12-26,ＷＡＭＳ合同会社,,合同会社,東京都,目黒区,柿の木坂１丁目２７－６田中ビル２０１,,13,110,1520022,,,,,,,2023-12-26,1,,,,,ワムズ,0
1640,7011003018162,新規,0,2023-12-26,2023-12-26,コミッターズ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-26,1,,,,,コミッターズ,0
1644,7011101105597,新規,0,2023-12-26,2023-12-26,ゴールデンマンダラ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2023-12-26,1,,,,,ゴールデンマンダラ,0
1645,7011103013897,新規,0,2023-12-26,2023-12-26,合同会社ｉｎｄｉｇｏ,,合同会社,東京都,新宿区,北新宿４丁目１７番１０号中村マンション３０１,,13,104,1690074,,,,,,,2023-12-26,1,,,,,インディゴ,0
1662,7013301051811,新規,0,2023-12-26,2023-12-26,株式会社ＯＦＦＩＣＥ　ＹＵＩＫＡＯＲＩ,,株式会社,東京都,豊島区,巣鴨１丁目９番１号グランド東邦ビル１Ｆ,,13,116,1700002,,,,,,,2023-12-26,1,,,,,オフィスユイカオリ,0
1663,7013301051828,新規,0,2023-12-26,2023-12-26,太陽産業株式会社,,株式会社,東京都,豊島区,池袋本町１丁目４５番１９号スマイル池袋１０２,,13,116,1700011,,,,,,,2023-12-26,1,,,,,タイヨウサンギョウ,0
1669,7020001155058,新規,0,2023-12-26,2023-12-26,波心株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目２１番３－５１２号,,14,101,2300051,,,,,,,2023-12-26,1,,,,,ハシン,0
1678,7020005016223,新規,0,2023-12-26,2023-12-26,一般社団法人家庭養鶏協会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,桜ケ丘１－１０－１９,,14,106,,,,,,,,2023-12-26,1,,,,,カテイヨウケイキョウカイ,0
1683,7021001081054,新規,0,2023-12-26,2023-12-26,翔豐商事株式会社,,株式会社,神奈川県,相模原市緑区,橋本７丁目１２番１３号－Ａ室,,14,151,2520143,,,,,,,2023-12-26,1,,,,,ショウホウショウジ,0
1684,7021003013897,新規,0,2023-12-26,2023-12-26,合同会社カーオートマティック,,合同会社,神奈川県,厚木市,森の里４丁目２９―１,,14,212,2430122,,,,,,,2023-12-26,1,,,,,カーオートマティック,0
1693,7030003023303,新規,0,2023-12-26,2023-12-26,合同会社ＴＵＳ,,合同会社,埼玉県,さいたま市緑区,大字中尾１１４７番地,,11,109,3360932,,,,,,,2023-12-26,1,,,,,ティーユーエス,0
1704,7060001036659,新規,0,2023-12-26,2023-12-26,株式会社ウェルプレイス,,株式会社,栃木県,宇都宮市,簗瀬４丁目１０番１６号,,09,201,3210934,,,,,,,2023-12-26,1,,,,,ウェルプレイス,0
1715,7100001037082,新規,0,2023-12-26,2023-12-26,株式会社ココカラ始まる,,株式会社,長野県,南佐久郡小海町,大字小海３９４２番地２,,20,303,3841102,,,,,,,2023-12-26,1,,,,,ココカラハジマル,0
1716,7100001037090,新規,0,2023-12-26,2023-12-26,株式会社Ｌｅａｐ　ｏｎ,,株式会社,長野県,諏訪市,岡村２丁目１２番２６号,,20,206,3920005,,,,,,,2023-12-26,1,,,,,リープオン,0
1717,7100002016416,新規,0,2023-12-26,2023-12-26,有限会社ペンションシルフィード,,有限会社,長野県,小県郡長和町,大門字姫木平３５１８番２４９８,,20,350,3860601,,,,,,,2023-12-26,1,,,,,ペンションシルフィード,0
1721,7110001038063,新規,0,2023-12-26,2023-12-26,株式会社タック警備,,株式会社,新潟県,新潟市中央区,南出来島１丁目１０番７号,,15,103,9500963,,,,,,,2023-12-26,1,,,,,タックケイビ,0
1724,7120001260913,新規,0,2023-12-26,2023-12-26,株式会社スナックレモネード,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-12-26,1,,,,,スナックレモネード,0
1730,7120901048532,新規,0,2023-12-26,2023-12-26,株式会社ｍａｎｆｕｋｕ,,株式会社,大阪府,高槻市,真上町５丁目４３－２－２０４,,27,207,5691121,,,,,,,2023-12-26,1,,,,,マンフク,0
1732,7122001037688,新規,0,2023-12-26,2023-12-26,株式会社日本コスメティックス,,株式会社,大阪府,大東市,灰塚４丁目４番２４号,00133113,27,218,5740043,,,,,,,2023-12-26,1,,,,,ニホンコスメティックス,0
1745,7140001132813,新規,0,2023-12-26,2023-12-26,株式会社ＭＯＴＨＥＲ,,株式会社,兵庫県,姫路市,龍野町１丁目２０番地シャンティ船場３０３号室,,28,201,6700032,,,,,,,2023-12-26,1,,,,,マザー,0
1746,7140005026838,新規,0,2023-12-26,2023-12-26,一般社団法人播磨文化遺産トラスト,,その他の設立登記法人,兵庫県,姫路市,勝原区朝日谷１６７番地５,,28,201,6711204,,,,,,,2023-12-26,1,,,,,ハリマブンカイサントラスト,0
1747,7140005026870,新規,0,2023-12-26,2023-12-26,医療法人社団ゆあさ乳腺クリニック,,その他の設立登記法人,兵庫県,加古川市,加古川町寺家町３０３ニッケパークタウンクリニックモール加古川２階,,28,210,6750066,,,,,,,2023-12-26,1,,,,,ユアサニュウセンクリニック,0
1748,7150001026972,新規,0,2023-12-26,2023-12-26,株式会社ｎａｔｕｒａｌ　ＨＯＭＥ,,株式会社,奈良県,北葛城郡王寺町,明神１丁目１番１２号,,29,425,6360022,,,,,,,2023-12-26,1,,,,,ナチュラルホーム,0
1763,7180001159472,新規,0,2023-12-26,2023-12-26,株式会社翔建,,株式会社,愛知県,豊明市,西川町横井５番地１,,23,229,4701121,,,,,,,2023-12-26,1,,,,,ショウケン,0
1764,7180001159480,新規,0,2023-12-26,2023-12-26,株式会社ＭＩＴＡＭＵ,,株式会社,愛知県,江南市,般若町中山１３６番地,,23,217,4838018,,,,,,,2023-12-26,1,,,,,ミタム,0
1765,7180001159489,新規,0,2023-12-26,2023-12-26,株式会社牧添工務店,,株式会社,愛知県,江南市,東野町郷前１４３番地１,,23,217,4838421,,,,,,,2023-12-26,1,,,,,マキゾエコウムテン,0
1766,7180001159506,新規,0,2023-12-26,2023-12-26,株式会社ウルス,,株式会社,愛知県,名古屋市緑区,大高町字本銭瓶１３番地の１０,,23,114,4598001,,,,,,,2023-12-26,1,,,,,ウルス,0
1767,7180001159522,新規,0,2023-12-26,2023-12-26,ＮＵＡＣＥＬＬ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,瀬戸市,鹿乗町３２３番地の２,,23,204,4890007,,,,,,,2023-12-26,1,,,,,ヌアセルジャパン,0
1772,7190001030979,新規,0,2023-12-26,2023-12-26,山水塗装株式会社,,株式会社,三重県,四日市市,京町２番１７号,,24,202,5100032,,,,,,,2023-12-26,1,,,,,サンスイトソウ,0
1774,7200001042007,新規,0,2023-12-26,2023-12-26,株式会社Ｒｅ’ｐｌｕｓ,,株式会社,岐阜県,高山市,三福寺町４４６３番地,,21,203,5060807,,,,,,,2023-12-26,1,,,,,リプラス,0
1775,7200001042015,新規,0,2023-12-26,2023-12-26,株式会社ＩＺＡＴ　ＴＲＡＤＩＮＧ,,株式会社,岐阜県,各務原市,各務東町７丁目１９７番地,,21,213,5090103,,,,,,,2023-12-26,1,,,,,イザットトレーディング,0
1781,7260001038610,新規,0,2023-12-26,2023-12-26,株式会社スマイル,,株式会社,岡山県,倉敷市,新田２９６３番地１,,33,202,7100038,,,,,,,2023-12-26,1,,,,,スマイル,0
1789,7290001104095,新規,0,2023-12-26,2023-12-26,株式会社ｊ‐ＷＯＲＬＤ,,株式会社,福岡県,福岡市博多区,店屋町３番１９号コープ古小路５０１号,,40,132,8120025,,,,,,,2023-12-26,1,,,,,ジェーワールド,0
1790,7290001104104,新規,0,2023-12-26,2023-12-26,株式会社幸尚,,株式会社,福岡県,久留米市,津福本町７０８番地１,,40,203,8300047,,,,,,,2023-12-26,1,,,,,コウショウ,0
1792,7290003014747,新規,0,2023-12-26,2023-12-26,合同会社堀下アセットマネジメント,,合同会社,福岡県,福岡市東区,松崎３丁目６番３３－２０１号,,40,131,8130035,,,,,,,2023-12-26,1,,,,,ホリシタアセットマネジメント,0
1800,7290805009696,新規,0,2023-12-26,2023-12-26,医療法人杏星会,,その他の設立登記法人,福岡県,北九州市小倉北区,清水１丁目１２番１４号,,40,106,8030841,,,,,,,2023-12-26,1,,,,,キョウセイカイ,0
1803,7320001020198,新規,0,2023-12-26,2023-12-26,株式会社ダルマ,,株式会社,大分県,宇佐市,大字長洲４２４６番地１,,44,211,8720001,,,,,,,2023-12-26,1,,,,,ダルマ,0
1807,7330001031599,新規,0,2023-12-26,2023-12-26,株式会社Ｒａｉｓｅ,,株式会社,熊本県,熊本市中央区,坪井４丁目１－１コマキビル６０１,,43,101,8600863,,,,,,,2023-12-26,1,,,,,レイズ,0
1808,7330003010139,新規,0,2023-12-26,2023-12-26,合同会社ライトグリーン,,合同会社,熊本県,熊本市東区,画図町大字所島８番地３,,43,102,8620946,,,,,,,2023-12-26,1,,,,,ライトグリーン,0
1811,7350001018727,新規,0,2023-12-26,2023-12-26,株式会社グリーンモンスターズ,,株式会社,宮崎県,児湯郡新富町,大字下富田３３３７番地,,45,402,8891404,,,,,,,2023-12-26,1,,,,,グリーンモンスターズ,0
1812,7350005006199,新規,0,2023-12-26,2023-12-26,一般社団法人ｍｉｎａｔｏ,,その他の設立登記法人,宮崎県,延岡市,北浦町古江２４２９番地,,45,203,8890301,,,,,,,2023-12-26,1,,,,,ミナト,0
1814,7360001032999,新規,0,2023-12-26,2023-12-26,株式会社Ｍａｒｅｅｂａ,,株式会社,沖縄県,宮古島市,下地字与那覇１０９６番地１,,47,214,9060305,,,,,,,2023-12-26,1,,,,,マリーバ,0
1818,7400003003192,新規,0,2023-12-26,2023-12-26,合同会社ＫＦ＆Ｐａｒｔｎｅｒｓ,,合同会社,岩手県,盛岡市,西青山３丁目３２番地６号,,03,201,0200132,,,,,,,2023-12-26,1,,,,,ケーエフアンドパートナーズ,0
1821,7420001018521,新規,0,2023-12-26,2023-12-26,株式会社Ｒｅａｌｉｚｅ,,株式会社,青森県,弘前市,大字城東４丁目７番地９,,02,202,0368095,,,,,,,2023-12-26,1,,,,,リアライズ,0
1822,7420005007875,新規,0,2023-12-26,2023-12-26,医療法人スマイルビジョンめとき眼科クリニック,,その他の設立登記法人,青森県,弘前市,大字北横町５０番地１,,02,202,0368046,,,,,,,2023-12-26,1,,,,,スマイルビジョンメトキガンカクリニック,0
1827,7430003015788,新規,0,2023-12-26,2023-12-26,テッククラフト合同会社,,合同会社,北海道,札幌市南区,北ノ沢１丁目１１番１５号,,01,106,0050832,,,,,,,2023-12-26,1,,,,,テッククラフト,0
1835,7470003002543,新規,0,2023-12-26,2023-12-26,合同会社Ｆｒｏｑｏｏ,,合同会社,香川県,高松市,春日町２７５番地３,,37,201,7610101,,,,,,,2023-12-26,1,,,,,フロックー,0
1849,8010001241072,新規,0,2023-12-26,2023-12-26,株式会社ｇｌｏｗＴａｌｅｎｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-26,1,,,,,グロータレント,0
1850,8010003042428,新規,0,2023-12-26,2023-12-26,合同会社ＡＺＹＬ,,合同会社,東京都,文京区,本郷４丁目３７番１２号ザ・パークハビオ本郷菊坂４０２号室,,13,105,1130033,,,,,,,2023-12-26,1,,,,,アジール,0
1851,8010003042543,新規,0,2023-12-26,2023-12-26,Ｄｒｉｌｌ　Ｑｕｉｐ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2023-12-26,1,,,,,ドリルクイップジャパン,0
1852,8010003042551,新規,0,2023-12-26,2023-12-26,合同会社アリーナ,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-12-26,1,,,,,アリーナ,0
1870,8010401179391,新規,0,2023-12-26,2023-12-26,株式会社Ｙｏｂｅｋ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-26,1,,,,,ヨベク,0
1871,8010401179417,新規,0,2023-12-26,2023-12-26,和頤合株式会社,,株式会社,東京都,港区,西麻布４丁目１１番２８号麻布エンパイアマンション４０１号室,,13,103,1060031,,,,,,,2023-12-26,1,,,,,ワイアイ,0
1873,8010405022804,新規,0,2023-12-26,2023-12-26,弁護士法人青山北町法律事務所,,その他の設立登記法人,東京都,港区,北青山３丁目１２番７号秋月ビル５０２,,13,103,1070061,,,,,,,2023-12-26,1,,,,,アオヤマキタマチホウリツジムショ,0
1874,8010405022820,新規,0,2023-12-26,2023-12-26,一般社団法人カルチャーアンドエンタテインメント産業振興会,,その他の設立登記法人,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2023-12-26,1,,,,,カルチャーアンドエンタテインメントサンギョウシンコウカイ,0
1877,8010603010552,新規,0,2023-12-26,2023-12-26,合同会社ＤｏＤｏＤｏ,,合同会社,東京都,江東区,東雲１丁目９番１１号－１１０３,,13,108,1350062,,,,,,,2023-12-26,1,,,,,ドゥドゥドゥ,0
1881,8010801034650,新規,0,2023-12-26,2023-12-26,デジタルラウンジ株式会社,,株式会社,東京都,大田区,大森東２丁目２７番１５号,,13,111,1430012,,,,,,,2023-12-26,1,,,,,デジタルラウンジ,0
1889,8011001158950,新規,0,2023-12-26,2023-12-26,Ｏｒｗｏｏｄ株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目１２－１レジデンスサザンＥＶＩＳ４０１,,13,113,1500022,,,,,,,2023-12-26,1,,,,,オルウッド,0
1893,8011101105489,新規,0,2023-12-26,2023-12-26,Ｓ．Ｔ．Ａ．Ｒ．Ｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,新宿区,河田町３番５１号,,13,104,1620054,,,,,,,2023-12-26,1,,,,,スターズエンターテインメント,0
1894,8011103013905,新規,0,2023-12-26,2023-12-26,合同会社Ｃｈｒｏｍｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2023-12-26,1,,,,,クローム,0
1896,8011203004259,新規,0,2023-12-26,2023-12-26,合同会社Ｕｓｐａｒｋｌｅ,,合同会社,東京都,中野区,東中野１丁目１７番３号,,13,114,1640003,,,,,,,2023-12-26,1,,,,,ユースパークル,0
1897,8011301029273,新規,0,2023-12-26,2023-12-26,株式会社和田サイクル,,株式会社,東京都,杉並区,桃井４丁目１番１号,,13,115,1670034,,,,,,,2023-12-26,1,,,,,ワダサイクル,0
1909,8012401041358,新規,0,2023-12-26,2023-12-26,ＨＷＡＩＥＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,府中市,白糸台２丁目３２番２号ロイヤルウッドマンション２０３号室,,13,206,1830011,,,,,,,2023-12-26,1,,,,,ファイヤージャパン,0
1914,8012801022858,新規,0,2023-12-26,2023-12-26,株式会社ＮＩＮＥ,,株式会社,東京都,立川市,柴崎町３丁目４番３号,,13,202,1900023,,,,,,,2023-12-26,1,,,,,ナイン,0
1917,8013301051827,新規,0,2023-12-26,2023-12-26,株式会社一旺,,株式会社,東京都,豊島区,東池袋５丁目７番１号ＤＲＳ第三ビル７０１号,,13,116,1700013,,,,,,,2023-12-26,1,,,,,イオン,0
1931,8020001155065,新規,0,2023-12-26,2023-12-26,Ｉ‐ｐｌｕｓｐｌｕｓ株式会社,,株式会社,神奈川県,川崎市麻生区,白山５丁目１番７－３０６号,,14,137,2150014,,,,,,,2023-12-26,1,,,,,アイプラスプラス,0
1932,8020001155073,新規,0,2023-12-26,2023-12-26,株式会社Ｅｘｆｕｌ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目３１番２２－７０６号,,14,101,2300051,,,,,,,2023-12-26,1,,,,,エクスフル,0
1937,8020005016239,新規,0,2023-12-26,2023-12-26,一般社団法人子どもの未来へつながる食育ラボ,,その他の設立登記法人,神奈川県,横浜市港北区,仲手原２丁目３５番１３号,,14,109,2220023,,,,,,,2023-12-26,1,,,,,コドモノミライヘツナガルショクイクラボ,0
1947,8030001157853,新規,0,2023-12-26,2023-12-26,株式会社ＳＣ,,株式会社,埼玉県,草加市,住吉２丁目１番１５－５０９号,,11,221,3400014,,,,,,,2023-12-26,1,,,,,エスシー,0
1948,8030001157886,新規,0,2023-12-26,2023-12-26,株式会社焼鳥ぱくぱく,,株式会社,埼玉県,本庄市,若泉３丁目２２番８号ティーアＢ２０１,,11,211,3670055,,,,,,,2023-12-26,1,,,,,ヤキトリパクパク,0
1949,8030001157894,新規,0,2023-12-26,2023-12-26,株式会社不知火,,株式会社,埼玉県,新座市,野火止５丁目１５番３１号コーポサンリバー野火止２０６号室,,11,230,3520011,,,,,,,2023-12-26,1,,,,,シラヌイ,0
1950,8030001157969,新規,0,2023-12-26,2023-12-26,株式会社ＫＯＥＲ,,株式会社,埼玉県,久喜市,葛梅１丁目２番地１６,,11,232,3400214,,,,,,,2023-12-26,1,,,,,コエル,0
1954,8030003023293,新規,0,2023-12-26,2023-12-26,合同会社トラストワン,,合同会社,埼玉県,川口市,大字東内野２８１－４,,11,203,3330821,,,,,,,2023-12-26,1,,,,,トラストワン,0
1959,8040003023953,新規,0,2023-12-26,2023-12-26,ＨＡＩＤＥＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,我孫子市,都１７番地１桜井ハイツ２０３号,,12,222,2701102,,,,,,,2023-12-26,1,,,,,ハイデルトレーディング,0
1966,8060001036666,新規,0,2023-12-26,2023-12-26,株式会社ｆｒｅｅ　ｓｃｉｓｓｏｒｓ,,株式会社,栃木県,宇都宮市,本町９番１号,,09,201,3200033,,,,,,,2023-12-26,1,,,,,フリーシザース,0
1968,8070001041228,新規,0,2023-12-26,2023-12-26,株式会社ＨＬＣＳひまわり,,株式会社,群馬県,佐波郡玉村町,大字福島１０８０番地１,,10,464,3701105,,,,,,,2023-12-26,1,,,,,エイチエルシーエスヒマワリ,0
1970,8080101024429,新規,0,2023-12-26,2023-12-26,株式会社ＴａｋＥｘ,,株式会社,静岡県,富士市,松岡１４９７番地の１０,,22,210,4160909,,,,,,,2023-12-26,1,,,,,テイクス,0
1974,8090003002457,新規,0,2023-12-26,2023-12-26,合同会社ＶＥＬＯＣＥ,,合同会社,山梨県,富士吉田市,上吉田４丁目７番２－１号,,19,202,4030005,,,,,,,2023-12-26,1,,,,,ヴェローチェ,0
1976,8100001037081,新規,0,2023-12-26,2023-12-26,株式会社シナノグローバルガーデン,,株式会社,長野県,長野市,大字高田４６０番地１ヴァンカートル３０５,,20,201,3810034,,,,,,,2023-12-26,1,,,,,シナノグローバルガーデン,0
1992,8120001260945,新規,0,2023-12-26,2023-12-26,株式会社ダイニングフュージョン,,株式会社,大阪府,大阪市中央区,島之内２丁目９番２６号１階,,27,128,5420082,,,,,,,2023-12-26,1,,,,,ダイニングフュージョン,0
