sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1358,6290001107033,新規,0,2024-08-27,2024-08-27,株式会社おまけ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番２７－３０２号サン舞鶴,,40,133,8100073,,,,,,,2024-08-27,1,,,,,オマケ,0
1359,6290001107066,新規,0,2024-08-27,2024-08-27,株式会社ＡｋｉＺｏｓ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-08-27,1,,,,,アキゾス,0
1360,6290003015721,新規,0,2024-08-27,2024-08-27,合同会社未来ノート,,合同会社,福岡県,福岡市中央区,地行１丁目６番３号スカイハイツ５０１号,,40,133,8100064,,,,,,,2024-08-27,1,,,,,ミライノート,0
1365,6330001032400,新規,0,2024-08-27,2024-08-27,株式会社秀工業,,株式会社,熊本県,熊本市南区,畠口町１９７１番地,,43,104,8615265,,,,,,,2024-08-27,1,,,,,ヒデコウギョウ,0
1369,6340003004586,新規,0,2024-08-27,2024-08-27,ロック・パイン合同会社,,合同会社,鹿児島県,鹿屋市,大姶良町７７９,,46,203,8930051,,,,,,,2024-08-27,1,,,,,ロックパイン,0
1372,6350001019156,新規,0,2024-08-27,2024-08-27,ドローバーワン株式会社,,株式会社,宮崎県,西都市,大字岡富５３０番地４,,45,208,8810001,,,,,,,2024-08-27,1,,,,,ドローバーワン,0
1380,6430003016721,新規,0,2024-08-27,2024-08-27,合同会社セパルティ,,合同会社,北海道,沙流郡日高町,富川北１丁目１番３０号,,01,601,0550001,,,,,,,2024-08-27,1,,,,,セパルティ,0
1381,6460101007594,新規,0,2024-08-27,2024-08-27,株式会社建築澪,,株式会社,北海道,帯広市,東一条南１９丁目４番地１,,01,207,0800801,,,,,,,2024-08-27,1,,,,,ケンチクミオ,0
1391,6700150117897,新規,0,2024-08-27,2024-08-27,江蘇嘉華進出口有限公司,,外国会社等,,,,,,,,Ｎｏ．２０，Ｙｕｈａｎｇ　Ｒｏａｄ，Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｍｕｙａｎｇ　Ｃｏｕｎｔｙ，Ｓｕｑｉａｎ　Ｃｉｔｙ，ＣＮ,,,,,,2024-08-27,1,,,,,コウソカガシンシュツグチユウゲンコウシ,0
1392,6700150126907,新規,0,2024-08-27,2024-08-27,Ｓｈｅｎｚｈｅｎ　Ｈａｉｌｅｇｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ａ５１３，Ｎｏ．２　Ｂｕｉｌｄｉｎｇ，Ｈｕａｎａｎ　Ｇｕｏｊｉ　Ｙｉｎｓｈｕａ　Ｚｈｉｐｉｎ，Ｂａｏｚｈｕａｎｇｑｕ，Ｈｕａｎａｎｄａｄａｏ　Ｎｏ．１，Ｐｉｎｇｈｕ，Ｌｏｎｇｇａｎｇ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2024-08-27,1,,,,,シェンジェンシーハイローァゴーァコーァジーヨウシエンゴーンスー,0
1400,7010003044680,新規,0,2024-08-27,2024-08-27,合同会社セルフディフェンスパートナーズ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-27,1,,,,,セルフディフェンスパートナーズ,0
1401,7010003044730,新規,0,2024-08-27,2024-08-27,合同会社イトウ,,合同会社,東京都,文京区,湯島２丁目１５番１－７０２号,,13,105,1130034,,,,,,,2024-08-27,1,,,,,イトウ,0
1404,7010005038697,新規,0,2024-08-27,2024-08-27,一般社団法人サヱグサ＆エクスペリエンス,,その他の設立登記法人,東京都,中央区,銀座３丁目５番１２号,,13,102,1040061,,,,,,,2024-08-27,1,,,,,サヱグサアンドエクスペリエンス,0
1405,7010005038706,新規,0,2024-08-27,2024-08-27,一般社団法人日本がん免疫学会,,その他の設立登記法人,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,,,,,2024-08-27,1,,,,,ニホンガンメンエキガッカイ,0
1406,7010005038722,新規,0,2024-08-27,2024-08-27,一般社団法人ＩＭＰＡＣＴ　ＳＨＩＦＴ,,その他の設立登記法人,東京都,中央区,日本橋３丁目１番３号,,13,102,1030027,,,,,,,2024-08-27,1,,,,,インパクトシフト,0
1410,7010401184665,新規,0,2024-08-27,2024-08-27,株式会社Ｄｅｌｉｇｈｔ　Ｈｕｂ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-27,1,,,,,ディライトハブ,0
1411,7010401184681,新規,0,2024-08-27,2024-08-27,株式会社Ｃｈａｎｇｅｕｐ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-08-27,1,,,,,チェンジアップ,0
1412,7010401184715,新規,0,2024-08-27,2024-08-27,株式会社ＬＮＢ　Ｊａｐａｎ,,株式会社,東京都,港区,麻布十番１丁目３番２号麻布十番アネックス４階,,13,103,1060045,,,,,,,2024-08-27,1,,,,,エルエヌビージャパン,0
1413,7010401184723,新規,0,2024-08-27,2024-08-27,株式会社大野屋,,株式会社,東京都,港区,新橋５丁目３１番８号ル・グラシエル６０３,,13,103,1050004,,,,,,,2024-08-27,1,,,,,オオノヤ,0
1417,7010403033275,新規,0,2024-08-27,2024-08-27,合同会社ｐｅｔｉｔｅ　ｊｏｉｅ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-08-27,1,,,,,プチジョア,0
1418,7010501052821,新規,0,2024-08-27,2024-08-27,株式会社Ｌｅｇｉｏｎ,,株式会社,東京都,台東区,橋場１丁目３６番１１,,13,106,1110023,,,,,,,2024-08-27,1,,,,,リージョン,0
1419,7010601065830,新規,0,2024-08-27,2024-08-27,株式会社ｓｔｕｄｉｏ　ＮＡＮＡＭＩ,,株式会社,東京都,墨田区,太平１丁目２２番５－９０１号,,13,107,1300012,,,,,,,2024-08-27,1,,,,,スタジオナナミ,0
1425,7010801035352,新規,0,2024-08-27,2024-08-27,株式会社猫綱プロジェクト,,株式会社,東京都,大田区,北嶺町４７番１０号,,13,111,1450073,,,,,,,2024-08-27,1,,,,,ネコヅナプロジェクト,0
1426,7010803005064,新規,0,2024-08-27,2024-08-27,合同会社Ｍｅｄムービー,,合同会社,東京都,大田区,蒲田５丁目６番９号シーズンフラッツ蒲田２０３,,13,111,1440052,,,,,,,2024-08-27,1,,,,,メドムービー,0
1433,7011001164248,新規,0,2024-08-27,2024-08-27,Ｂｙｔｅｂｏｘ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-27,1,,,,,バイトボックス,0
1434,7011001164289,新規,0,2024-08-27,2024-08-27,株式会社ｙ２ｒａｍ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｔ,,13,110,1530064,,,,,,,2024-08-27,1,,,,,ワイツーラム,0
1435,7011001164314,新規,0,2024-08-27,2024-08-27,株式会社Ｈｉ　ＮＥＸＴ,,株式会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2024-08-27,1,,,,,ハイネクスト,0
1436,7011001164339,新規,0,2024-08-27,2024-08-27,株式会社未来集団,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-08-27,1,,,,,ミライシュウダン,0
1439,7011003019862,新規,0,2024-08-27,2024-08-27,合同会社ＳＩＧＱ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-27,1,,,,,シグキュー,0
1440,7011003019870,新規,0,2024-08-27,2024-08-27,Ｐｒｅｓｅｎｃｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-27,1,,,,,,0
1447,7011101108518,新規,0,2024-08-27,2024-08-27,森陽商事株式会社,,株式会社,東京都,新宿区,新宿１丁目２４－７ルネ御苑プラザ１３２６号,,13,104,1600022,,,,,,,2024-08-27,1,,,,,シンヨウショウジ,0
1454,7011503006195,新規,0,2024-08-27,2024-08-27,Ｌｉｎｏｌｉｎｅ合同会社,,合同会社,東京都,北区,豊島８丁目２７－１８パークタワー王子リバーグレイス１１０８,,13,117,1140003,,,,,,,2024-08-27,1,,,,,リノライン,0
1456,7011701027563,新規,0,2024-08-27,2024-08-27,株式会社Ｊ＆Ｋ,,株式会社,東京都,江戸川区,平井６丁目５番５号,,13,123,1320035,,,,,,,2024-08-27,1,,,,,ジェイアンドケー,0
1474,7020001158606,新規,0,2024-08-27,2024-08-27,宏福商事株式会社,,株式会社,神奈川県,川崎市川崎区,日進町４番地５ルイシャトレ川崎３０４,,14,131,2100024,,,,,,,2024-08-27,1,,,,,コウフクショウジ,0
1475,7020001158614,新規,0,2024-08-27,2024-08-27,Ａ．ｏｎｅ株式会社,,株式会社,神奈川県,川崎市川崎区,元木２丁目３番２３号スカイコーポ元木１０２号,,14,131,2100021,,,,,,,2024-08-27,1,,,,,エイワン,0
1476,7020001158696,新規,0,2024-08-27,2024-08-27,Ｅｓｓｅｘ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市戸塚区,川上町８７番地１ウェルストン１ビル１階,,14,110,2440805,,,,,,,2024-08-27,1,,,,,エセックスジャパン,0
1477,7020001158770,新規,0,2024-08-27,2024-08-27,正隆株式会社,,株式会社,神奈川県,横浜市中区,山下町１９１番地１０－３Ｆ,,14,104,2310023,,,,,,,2024-08-27,1,,,,,ショウリュウ,0
1478,7020001158837,新規,0,2024-08-27,2024-08-27,バトンパステクノロジー株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央５０番９号ＣＭＫビル２Ｆ,,14,118,2240032,,,,,,,2024-08-27,1,,,,,バトンパステクノロジー,0
1479,7020001158861,新規,0,2024-08-27,2024-08-27,株式会社みどり書房,,株式会社,神奈川県,横浜市港北区,綱島西４丁目８番１５号,,14,109,2230053,,,,,,,2024-08-27,1,,,,,ミドリショボウ,0
1481,7020003026777,新規,0,2024-08-27,2024-08-27,デヴァイン・ストリーム合同会社,,合同会社,神奈川県,川崎市宮前区,土橋１丁目８番２号Ｂ２１３,,14,136,2160005,,,,,,,2024-08-27,1,,,,,デヴァインストリーム,0
1484,7021001083091,新規,0,2024-08-27,2024-08-27,株式会社ほほえみ,,株式会社,神奈川県,大和市,下鶴間２９９８番地１９５,,14,213,2420001,,,,,,,2024-08-27,1,,,,,ホホエミ,0
1486,7021003014945,新規,0,2024-08-27,2024-08-27,合同会社ミザンプラス,,合同会社,神奈川県,横須賀市,長沢１丁目２９番８号,,14,201,2390842,,,,,,,2024-08-27,1,,,,,ミザンプラス,0
1498,7030003024994,新規,0,2024-08-27,2024-08-27,Ｍ＆Ａ合同会社,,合同会社,埼玉県,大里郡寄居町,大字赤浜１７６３番地,,11,408,3691211,,,,,,,2024-08-27,1,,,,,エムアンドエイ,0
1503,7040001135058,新規,0,2024-08-27,2024-08-27,ともつね株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘７丁目５２番地４,,12,105,2670066,,,,,,,2024-08-27,1,,,,,トモツネ,0
1504,7040001135082,新規,0,2024-08-27,2024-08-27,株式会社ワンダー,,株式会社,千葉県,八千代市,村上１９４１番地１４－５３０号,,12,221,2760028,,,,,,,2024-08-27,1,,,,,ワンダー,0
1505,7040001135099,新規,0,2024-08-27,2024-08-27,株式会社新栄,,株式会社,千葉県,市原市,南国分寺台５丁目７番地２３,,12,219,2900075,,,,,,,2024-08-27,1,,,,,シンエイ,0
1506,7040001135108,新規,0,2024-08-27,2024-08-27,株式会社リトリル,,株式会社,千葉県,松戸市,馬橋３１９２番地,,12,207,2710051,,,,,,,2024-08-27,1,,,,,リトリル,0
1512,7060001037434,新規,0,2024-08-27,2024-08-27,株式会社住まいるハウジング,,株式会社,栃木県,矢板市,上太田１５０番地１,,09,211,3292513,,,,,,,2024-08-27,1,,,,,スマイルハウジング,0
1515,7070001042111,新規,0,2024-08-27,2024-08-27,株式会社アイス工房,,株式会社,群馬県,前橋市,岩神町２丁目１２番１号,,10,201,3710035,,,,,,,2024-08-27,1,,,,,アイスコウボウ,0
1517,7080101024974,新規,0,2024-08-27,2024-08-27,ラークヒルズ株式会社,,株式会社,静岡県,熱海市,西熱海町２丁目１７番５１号,,22,205,4130038,,,,,,,2024-08-27,1,,,,,ラークヒルズ,0
1519,7080401027396,新規,0,2024-08-27,2024-08-27,株式会社ＷＹＭ,,株式会社,静岡県,浜松市浜名区,東美薗４７０番地,,22,139,4340026,,,,,,,2024-08-27,1,,,,,ワイム,0
1529,7120001268015,新規,0,2024-08-27,2024-08-27,ＨＨＰ株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１５番１６号,,27,122,5570031,,,,,,,2024-08-27,1,,,,,エイチエイチピー,0
1530,7120001268048,新規,0,2024-08-27,2024-08-27,グリーンハウス株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６－１１－３０１号,,27,107,5520002,,,,,,,2024-08-27,1,,,,,グリーンハウス,0
1531,7120001268056,新規,0,2024-08-27,2024-08-27,パナソニックメディアエンターテインメント株式会社,,株式会社,大阪府,門真市,松葉町２番１５号,,27,223,5710056,,,,,,,2024-08-27,1,,,,,パナソニックメディアエンターテインメント,0
1532,7120001268064,新規,0,2024-08-27,2024-08-27,株式会社Ｍ＆Ｃｏ．,,株式会社,大阪府,大阪市東住吉区,中野４丁目４番４７号ラソアメゾン中野１０６,,27,121,5460012,,,,,,,2024-08-27,1,,,,,エムアンドカンパニー,0
1533,7120001268072,新規,0,2024-08-27,2024-08-27,株式会社ＺＥＲＯ,,株式会社,大阪府,大阪市阿倍野区,帝塚山１丁目８番１０号,00136084,27,119,5450037,,,,,,,2024-08-27,1,,,,,ゼロ,0
1535,7120003027385,新規,0,2024-08-27,2024-08-27,ＧｒａｃｅＲＥＩ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-08-27,1,,,,,グレースアールイーアイ,0
1538,7120103006033,新規,0,2024-08-27,2024-08-27,合同会社ＫＯＳＭＥＲ．ｍｉ,,合同会社,大阪府,堺市堺区,南三国ヶ丘町４丁７番１６号,,27,141,5900023,,,,,,,2024-08-27,1,,,,,コスメルミー,0
1550,7140003021007,新規,0,2024-08-27,2024-08-27,オフィスＭＭ法務合同会社,,合同会社,兵庫県,神戸市北区,星和台１丁目４番地の２０,,28,109,6511121,,,,,,,2024-08-27,1,,,,,オフィスエムエムホウム,0
1551,7150003003350,新規,0,2024-08-27,2024-08-27,Ｅｃｏｎｏｍｉｃ　ｆｏｒｔｕｎｅ合同会社,,合同会社,奈良県,磯城郡田原本町,大字三笠２５４番地の１コスモ２００１－２０３号室,,29,363,6360342,,,,,,,2024-08-27,1,,,,,エコノミックフォーチュン,0
1568,7180001162996,新規,0,2024-08-27,2024-08-27,株式会社ネクスビー,,株式会社,愛知県,名古屋市西区,新福寺町１丁目５９番地の１,,23,104,4510083,,,,,,,2024-08-27,1,,,,,ネクスビー,0
1569,7180001163004,新規,0,2024-08-27,2024-08-27,ニューアップ工業株式会社,,株式会社,愛知県,名古屋市南区,西又兵ヱ町４丁目５４番地の１プレサンスロジェ大江１００１号,,23,112,4570835,,,,,,,2024-08-27,1,,,,,ニューアップコウギョウ,0
1572,7180003027264,新規,0,2024-08-27,2024-08-27,合同会社ＴＭＫ,,合同会社,愛知県,名古屋市東区,泉３丁目２１番２２号－４０３,,23,102,4610001,,,,,,,2024-08-27,1,,,,,ティーエムケー,0
1573,7180005020746,新規,0,2024-08-27,2024-08-27,一般社団法人日米交流推進機構,,その他の設立登記法人,愛知県,名古屋市天白区,平針５丁目１０４番地,,23,116,4680011,,,,,,,2024-08-27,1,,,,,ニチベイコウリュウスイシンキコウ,0
1575,7180301038987,新規,0,2024-08-27,2024-08-27,株式会社結,,株式会社,愛知県,豊橋市,牛川町字田ノ上５番地１,,23,201,4400016,,,,,,,2024-08-27,1,,,,,ムスビ,0
1576,7180301038995,新規,0,2024-08-27,2024-08-27,株式会社ＡＬＡＭ,,株式会社,愛知県,豊橋市,花中町１８２番地の２,,23,201,4418032,,,,,,,2024-08-27,1,,,,,アラム,0
1588,7260001039393,新規,0,2024-08-27,2024-08-27,株式会社Ａｔ　Ｈｏｒｉｚｏｎ,,株式会社,岡山県,勝田郡勝央町,黒土８５６番地２,,33,622,7094312,,,,,,,2024-08-27,1,,,,,アットホライズン,0
1589,7260001039402,新規,0,2024-08-27,2024-08-27,株式会社シンセイ,,株式会社,岡山県,総社市,東阿曽４０５番地１,,33,208,7191102,,,,,,,2024-08-27,1,,,,,シンセイ,0
1592,7260003004874,新規,0,2024-08-27,2024-08-27,合同会社ＲＩＳＥ,,合同会社,岡山県,和気郡和気町,益原３９番地１,,33,346,7090452,,,,,,,2024-08-27,1,,,,,ライズ,0
1596,7290001106991,新規,0,2024-08-27,2024-08-27,株式会社かなで,,株式会社,福岡県,大野城市,中３丁目５番６号,,40,219,8160906,,,,,,,2024-08-27,1,,,,,カナデ,0
1597,7290001107016,新規,0,2024-08-27,2024-08-27,株式会社スポビーイング,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル７Ｆ,,40,132,8120013,,,,,,,2024-08-27,1,,,,,スポビーイング,0
1598,7290003015720,新規,0,2024-08-27,2024-08-27,合同会社ＣＲＭ,,合同会社,福岡県,福岡市南区,井尻３丁目１１番１８号つぼねハイツ２Ｆ,,40,134,8111302,,,,,,,2024-08-27,1,,,,,シーアールエム,0
1599,7290003015745,新規,0,2024-08-27,2024-08-27,合同会社ＥＬＴＲＥＮ,,合同会社,福岡県,筑紫野市,光が丘２丁目１２番１８号,,40,217,8180036,,,,,,,2024-08-27,1,,,,,エルトレン,0
1600,7290003015753,新規,0,2024-08-27,2024-08-27,合同会社ハッピーロード,,合同会社,福岡県,福岡市博多区,三筑１丁目１番２５号,,40,132,8120887,,,,,,,2024-08-27,1,,,,,ハッピーロード,0
1601,7290803004823,新規,0,2024-08-27,2024-08-27,ｂｏｔｔｏｍ　ｎｅｃｋ　ｈａｎｇｅｒｓ合同会社,,合同会社,福岡県,田川市,大字猪国２５５９番地いいかねＰａｌｅｔｔｅ,,40,206,8260045,,,,,,,2024-08-27,1,,,,,ボトムネックハンガーズ,0
1606,7330001032399,新規,0,2024-08-27,2024-08-27,株式会社ｂｅｒｒｙ,,株式会社,熊本県,熊本市北区,清水亀井町５５番６３号,,43,105,8618066,,,,,,,2024-08-27,1,,,,,ベリー,0
1607,7340001026755,新規,0,2024-08-27,2024-08-27,株式会社プロベスト,,株式会社,鹿児島県,霧島市,隼人町小田２４７１番地２,,46,218,8995105,,,,,,,2024-08-27,1,,,,,プロベスト,0
1609,7340003004585,新規,0,2024-08-27,2024-08-27,奥方合同会社,,合同会社,鹿児島県,出水市,野田町下名６４７２－１,,46,208,8990502,,,,,,,2024-08-27,1,,,,,オクガタ,0
1620,7400001016766,新規,0,2024-08-27,2024-08-27,株式会社ＲｅｖＡｒｃｓ,,株式会社,岩手県,一関市,真柴字原下３２－４０,,03,209,0210901,,,,,,,2024-08-27,1,,,,,リブアークス,0
1623,7430003016737,新規,0,2024-08-27,2024-08-27,Ｓｔｅｐｓ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2024-08-27,1,,,,,ステップス,0
1625,7460101007593,新規,0,2024-08-27,2024-08-27,株式会社サニーキングダム,,株式会社,北海道,帯広市,西二十五条南３丁目４番地１１６,,01,207,0802475,,,,,,,2024-08-27,1,,,,,サニーキングダム,0
1630,7700150126906,新規,0,2024-08-27,2024-08-27,ｇｕａｎｇｚｈｏｕｓｈｉｓｈａｎｇｑｉｎｄａｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉ，Ｂａｉｙｕｎｑｕ，ｓｏｎｇｚｈｏｕｊｉｅｃｈａｌｏｎｇｔｉａｎｓｈｕｊｉｅ６５ｈａｏ２０３ｆａｎｇ,,,,,,2024-08-27,1,,,,,グワーンジョウシーシャーンチンダーマオイーヨウシエンゴーンスー,0
1640,8010001247714,新規,0,2024-08-27,2024-08-27,株式会社ａｓｓｅｔｓｃａｒｅ,,株式会社,東京都,文京区,小石川３丁目２４番３－５２６号,,13,105,1120002,,,,,,,2024-08-27,1,,,,,アセッツケア,0
1643,8010003044688,新規,0,2024-08-27,2024-08-27,合同会社Ｅｌａｔｉｏｎ　Ｌｉｎｋ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-27,1,,,,,イレーションリンク,0
1646,8010005038705,新規,0,2024-08-27,2024-08-27,四谷一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-08-27,1,,,,,ヨツヤ,0
1647,8010101016291,新規,0,2024-08-27,2024-08-27,株式会社ＵＫホールディングス,,株式会社,東京都,八王子市,打越町６４５番地５,,13,201,1920911,,,,,,,2024-08-27,1,,,,,ユーケイホールディングス,0
1650,8010401184524,新規,0,2024-08-27,2024-08-27,株式会社ＰＥＲＡ,,株式会社,東京都,港区,西麻布２丁目２５－１５ユニマットミストラルポイントビル５階,,13,103,1060031,,,,,,,2024-08-27,1,,,,,ペラ,0
1651,8010401184664,新規,0,2024-08-27,2024-08-27,Ｅｘｔｒａ　Ｓｐａｃｅ　Ｊａｐａｎ２株式会社,,株式会社,東京都,港区,新橋５丁目２３番７号,,13,103,1050004,,,,,,,2024-08-27,1,,,,,エクストラスペースジャパンツー,0
1652,8010401184680,新規,0,2024-08-27,2024-08-27,株式会社ｅｎｕ,,株式会社,東京都,港区,白金台４丁目８番１４－３Ｆ,,13,103,1080071,,,,,,,2024-08-27,1,,,,,エヌ,0
1653,8010401184697,新規,0,2024-08-27,2024-08-27,ビー・ピー・グループ株式会社,,株式会社,東京都,港区,南青山１丁目１５番２２号,,13,103,1070062,,,,,,,2024-08-27,1,,,,,ビーピーグループ,0
1654,8010401184706,新規,0,2024-08-27,2024-08-27,株式会社トゥルーアプリシエーション,,株式会社,東京都,港区,新橋６丁目４番３号,,13,103,1050004,,,,,,,2024-08-27,1,,,,,トゥルーアプリシエーション,0
1655,8010401184722,新規,0,2024-08-27,2024-08-27,株式会社はくはつちゅーん,,株式会社,東京都,港区,西新橋１丁目１６番２号山水ビル７Ｆ,,13,103,1050003,,,,,,,2024-08-27,1,,,,,ハクハツチューン,0
1656,8010401184730,新規,0,2024-08-27,2024-08-27,株式会社影響力,,株式会社,東京都,港区,六本木５丁目１６番５号インペリアル六本木１号館５０８号室,,13,103,1060032,,,,,,,2024-08-27,1,,,,,エイキョウリョク,0
1657,8010401184771,新規,0,2024-08-27,2024-08-27,株式会社ＨＡＪＩＭＵ,,株式会社,東京都,港区,南青山６丁目４番５号,,13,103,1070062,,,,,,,2024-08-27,1,,,,,ハジム,0
1659,8010403033282,新規,0,2024-08-27,2024-08-27,Ｂａｌａｏｒｏ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2024-08-27,1,,,,,バラオロホールディングス,0
1663,8010601065821,新規,0,2024-08-27,2024-08-27,株式会社ユーメディカル,,株式会社,東京都,墨田区,業平３丁目１２－５プラッツ・Ｋ１階,,13,107,1300002,,,,,,,2024-08-27,1,,,,,ユーメディカル,0
1666,8010603011047,新規,0,2024-08-27,2024-08-27,合同会社ＢＡＹ,,合同会社,東京都,江東区,亀戸３丁目５０番４号,,13,108,1360071,,,,,,,2024-08-27,1,,,,,,0
1671,8010703007317,新規,0,2024-08-27,2024-08-27,エアコジャック合同会社,,合同会社,東京都,品川区,大崎１丁目１９番１３－２００３号,,13,109,1410032,,,,,,,2024-08-27,1,,,,,エアコジャック,0
1674,8010801035351,新規,0,2024-08-27,2024-08-27,株式会社ジェイエスディー,,株式会社,東京都,大田区,蒲田５丁目１９番１５号,,13,111,1440052,,,,,,,2024-08-27,1,,,,,ジェイエスディー,0
1683,8011001164239,新規,0,2024-08-27,2024-08-27,ボイリク株式会社,,株式会社,東京都,渋谷区,宇田川町３７番１０号麻仁ビル渋谷６０１,,13,113,1500042,,,,,,,2024-08-27,1,,,,,ボイリク,0
1684,8011001164247,新規,0,2024-08-27,2024-08-27,株式会社Ｐｌａｎｅｔ,,株式会社,東京都,渋谷区,西原３丁目２３番６号,,13,113,1510066,,,,,,,2024-08-27,1,,,,,プラネット,0
1685,8011001164255,新規,0,2024-08-27,2024-08-27,イーモラボ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２６番１７号ＶＯＲＴ渋谷３Ｆ,,13,113,1500002,,,,,,,2024-08-27,1,,,,,イーモラボ,0
1686,8011001164263,新規,0,2024-08-27,2024-08-27,株式会社ＰＩＥＣＥＳ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,円山町２０番５号グランドネス渋谷２階,,13,113,1500044,,,,,,,2024-08-27,1,,,,,,0
1687,8011003019853,新規,0,2024-08-27,2024-08-27,合同会社藍湛,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-08-27,1,,,,,アイジン,0
1692,8011201025703,新規,0,2024-08-27,2024-08-27,株式会社Ｋ２,,株式会社,東京都,中野区,中央１丁目４６－５シャングリラ・ベル新宿４０２,,13,114,1640011,,,,,,,2024-08-27,1,,,,,ケーツー,0
1694,8011501031013,新規,0,2024-08-27,2024-08-27,Ｋｏｉｎｂｅｒｙｌ株式会社,,株式会社,東京都,北区,浮間３丁目１４番３号,,13,117,1150051,,,,,,,2024-08-27,1,,,,,コイノボリ,0
1695,8011501031087,新規,0,2024-08-27,2024-08-27,株式会社ＭＣ　ＬＩＮＫヘルスケア,,株式会社,東京都,北区,王子１丁目１９番８号,,13,117,1140002,,,,,,,2024-08-27,1,,,,,エムシーリンクヘルスケア,0
1696,8011603004429,新規,0,2024-08-27,2024-08-27,合同会社こはるカンパニー,,合同会社,東京都,練馬区,石神井町４丁目１１番３３－１１０号,,13,120,1770041,,,,,,,2024-08-27,1,,,,,コハルカンパニー,0
1698,8011701027570,新規,0,2024-08-27,2024-08-27,株式会社ＢＬＯＳＳＯＭ,,株式会社,東京都,江戸川区,平井７丁目２５番２０号,,13,123,1320035,,,,,,,2024-08-27,1,,,,,ブラッサム,0
1701,8012301014059,新規,0,2024-08-27,2024-08-27,株式会社ティップ,,株式会社,東京都,町田市,玉川学園７丁目４番６号,,13,209,1940041,,,,,,,2024-08-27,1,,,,,ティップ,0
1703,8012403006722,新規,0,2024-08-27,2024-08-27,合同会社Ａ‐ｒｏｕｎｄ,,合同会社,東京都,三鷹市,野崎３丁目１３番１６号,,13,204,1810014,,,,,,,2024-08-27,1,,,,,アラウンド,0
1708,8020001158605,新規,0,2024-08-27,2024-08-27,株式会社相模緑心,,株式会社,神奈川県,横浜市瀬谷区,上瀬谷町４２番地６２,,14,114,2460006,,,,,,,2024-08-27,1,,,,,サガミリョクシン,0
