sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1501,5290003004386,登記記録の閉鎖等,0,2025-01-15,2025-01-15,合同会社白水,,合同会社,福岡県,福岡市南区,井尻４丁目３１番２１－５０６号,,40,134,8111302,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1503,5290005003997,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人国際教育協力推進機構,,その他の設立登記法人,福岡県,福岡市東区,馬出４丁目５番１４－Ｃ２０１号,,40,131,8120054,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1504,5290005007759,登記記録の閉鎖等,0,2025-01-15,2025-01-15,一般社団法人ブラックアンツ,,その他の設立登記法人,福岡県,福岡市西区,野方６丁目２７番１－２０４号,,40,135,8190043,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1505,5290801001717,登記記録の閉鎖等,0,2025-01-15,2025-01-15,伸栄システムサービス株式会社,,株式会社,福岡県,北九州市小倉南区,徳力４丁目４番１２号,,40,107,8020974,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1506,5290801001898,登記記録の閉鎖等,0,2025-01-15,2025-01-15,シティ開発株式会社,,株式会社,福岡県,北九州市小倉南区,蜷田若園１丁目９番３４号,,40,107,8020814,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,シティカイハツ,0
1507,5290801019676,登記記録の閉鎖等,0,2025-01-15,2025-01-15,ＳＫクール株式会社,,株式会社,福岡県,遠賀郡水巻町,梅ノ木団地５９番１号,,40,382,8070006,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1509,5290802005171,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社バンカム,,有限会社,福岡県,北九州市小倉北区,馬借３丁目１番７－１０４号,,40,106,8020077,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1510,5290802012382,登記記録の閉鎖等,0,2025-01-15,2025-01-10,有限会社梅津設計工業,,有限会社,福岡県,北九州市八幡東区,中央２丁目２番１５号第一田中ビル２階,,40,108,8050019,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ウメツセッケイコウギョウ,0
1511,5290802021193,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社チキンショップ城戸,,有限会社,福岡県,宮若市,下１１３６番地,,40,226,8220122,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1512,5290802021219,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社若宮電設工業,,有限会社,福岡県,宮若市,金丸５４０番地の１,,40,226,8220111,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1513,5300001009170,登記記録の閉鎖等,0,2025-01-15,2025-01-07,株式会社ヒノデ,,株式会社,佐賀県,佐賀市,日の出１丁目５番２３号,,41,201,8490923,,,2025-01-07,合併による解散等,2300001000181,令和６年１２月３１日佐賀市鍋島町大字森田８３３番地１佐賀金属株式会社（2300001000181）に合併し解散,2015-10-05,1,,,,,ヒノデ,0
1535,5390001014674,登記記録の閉鎖等,0,2025-01-15,2025-01-07,株式会社福住,,株式会社,山形県,鶴岡市,湯野浜１丁目９番３１号,,06,203,9971201,,,2025-01-07,清算の結了等,,,2016-10-26,1,,,,,フクズミ,0
1546,5430003004116,登記記録の閉鎖等,0,2025-01-15,2025-01-08,合同会社和田,,合同会社,北海道,苫小牧市,桜木町２丁目３１番４２号,,01,213,0530832,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ワダ,0
1552,5460301004203,登記記録の閉鎖等,0,2025-01-15,2025-01-14,株式会社光信,,株式会社,北海道,網走市,鱒浦４丁目１番７号,,01,211,0993119,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
1559,5700150059942,登記記録の閉鎖等,0,2025-01-15,2024-09-30,鹿毛馬土地改良区,,その他,福岡県,飯塚市,鹿毛馬２３３３番地４飯塚市　頴田支所内,,40,205,8201112,,,2024-09-30,その他の清算の結了等,,,2015-10-09,1,,,,,カケノウマトチカイリヨウク,0
1560,5700150062013,登記記録の閉鎖等,0,2025-01-15,2024-09-30,皿山直売所利用組合,,その他,長崎県,北松浦郡佐々町,鴨川免１８９－１,,42,391,8570313,,,2024-09-30,その他の清算の結了等,,,2015-10-09,1,,,,,サラヤマチヨクバイシヨリヨウクミアイ,0
1561,5700150065544,登記記録の閉鎖等,0,2025-01-15,2023-03-31,出之山土地改良区,,その他,宮崎県,小林市,堤１０８－１,,45,205,8860003,,,2023-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,イデノヤマトチカイリヨウク,0
1567,6010001173350,登記記録の閉鎖等,0,2025-01-15,2025-01-08,Ｌ．Ａ．Ｊｕｉｃｅ　Ｊａｐａｎ株式会社,,株式会社,新潟県,上越市,東本町４丁目３番３号,,15,222,9430825,,,2025-01-08,清算の結了等,,,2016-02-03,1,,,,,エルエージュースジャパン,0
1582,6010802002996,登記記録の閉鎖等,0,2025-01-15,2025-01-06,有限会社小笠精機製作所,,有限会社,東京都,大田区,西糀谷３丁目３番２号,,13,111,1440034,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,オガサセイキセイサクショ,0
1585,6010901018695,登記記録の閉鎖等,0,2025-01-15,2025-01-10,プリンキピア株式会社,,株式会社,東京都,世田谷区,代沢３丁目１２番２４号,,13,112,1550032,,,2025-01-10,合併による解散等,5011301005806,令和６年９月２９日東京都杉並区高井戸東四丁目３番８号株式会社早美（5011301005806）に合併し解散,2015-10-05,1,,,,,プリンキピア,0
1609,6011501025719,登記記録の閉鎖等,0,2025-01-15,2025-01-07,株式会社ｆｒｏｎｔｉｅｒ,,株式会社,東京都,北区,中里３丁目１１番２号,,13,117,1140015,,,2025-01-07,清算の結了等,,,2020-04-07,1,,,,,フロンティア,0
1610,6011501030553,登記記録の閉鎖等,0,2025-01-15,2025-01-08,晨亜株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,2025-01-08,清算の結了等,,,2024-04-19,1,,,,,シンア,0
1625,6020001111086,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ブルーム,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目８番１１号,,14,118,2240003,,,2025-01-06,合併による解散等,6011701011155,令和７年１月１日横浜市港北区新横浜三丁目６番地４千歳観光ビル３階株式会社ケアサポート安心堂（6011701011155）に合併し解散,2015-10-05,1,,,,,ブルーム,0
1634,6021002039580,登記記録の閉鎖等,0,2025-01-15,2025-01-14,有限会社ヒッズ,,有限会社,神奈川県,厚木市,温水西１丁目８番６号,,14,212,2430039,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ヒッズ,0
1648,6050001037873,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社Ｋダイニング,,株式会社,茨城県,筑西市,下岡崎２丁目１３番地３,,08,227,3080826,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ケーダイニング,0
1652,6060001023468,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社益子,,株式会社,福岡県,福岡市中央区,天神３丁目４番１号,,40,133,8100001,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,6070005010189,登記記録の閉鎖等,0,2025-01-15,2025-01-10,特定非営利活動法人ｆｌｅｕｒｉｒ,,その他の設立登記法人,群馬県,前橋市,元総社町６２番地３,,10,201,3710846,,,2025-01-10,清算の結了等,,,2023-11-08,1,,,,,フルリール,0
1660,6080001001876,登記記録の閉鎖等,0,2025-01-15,2025-01-07,ビジネス・ソリューション株式会社,,株式会社,静岡県,静岡市駿河区,南町２番２６－５０１号,,22,102,4228067,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ビジネスソリューション,0
1668,6120001138648,登記記録の閉鎖等,0,2025-01-15,2025-01-09,ｃｐ－ｓｐａｚｉｏ建築設計株式会社,,株式会社,大阪府,大阪市北区,大深町３番４０－３５１０号,,27,127,5300011,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,シーピースパジオケンチクセッケイ,0
1689,6120901031506,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ＡＣＲＯＳＳ,,株式会社,大阪府,茨木市,真砂１丁目１番３１号,,27,211,5670851,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,アクロス,0
1693,6122003000637,登記記録の閉鎖等,0,2025-01-15,2024-12-12,合同会社めばえ,,合同会社,大阪府,八尾市,竹渕西３丁目１５９番地,,27,212,5810051,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,メバエ,0
1722,6200002021745,登記記録の閉鎖等,0,2025-01-15,2025-01-09,有限会社山幸加藤製陶所,,有限会社,岐阜県,土岐市,土岐津町高山４４０番地の１,,21,212,5095121,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,サンコウカトウセイトウショ,0
1734,6290001011805,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社英和工務店,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２９番１５号,,40,132,8120016,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1736,6290001017736,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社都市圏即売,,株式会社,福岡県,糟屋郡志免町,桜丘１丁目１９番９号,,40,343,8112201,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1737,6290001021309,登記記録の閉鎖等,0,2025-01-15,2025-01-15,壱岐殖産株式会社,,株式会社,福岡県,福岡市西区,下山門４丁目１４番５３号,,40,135,8190052,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,イキショクサン,0
1738,6290001038286,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社サンアルファー,,株式会社,福岡県,糟屋郡粕屋町,大字内橋４６７番地１,,40,349,8112308,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1739,6290001040234,登記記録の閉鎖等,0,2025-01-15,2025-01-15,ティスハウス企画株式会社,,株式会社,福岡県,福岡市南区,柏原６丁目５８番３５号,,40,134,8111353,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1740,6290001045282,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ヨコヤマ,,株式会社,福岡県,嘉穂郡桂川町,大字土師２８番地の４０２,,40,421,8200607,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1741,6290001059621,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社真和,,株式会社,福岡県,筑紫野市,大字原７１３番地５３,,40,217,8180005,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1742,6290001064778,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社アイソトープ,,株式会社,福岡県,福岡市中央区,春吉３丁目２５番１号,,40,133,8100003,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1743,6290001065405,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社嶋田組,,株式会社,福岡県,大牟田市,八本町６９番地,,40,202,8360816,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,6290001065504,登記記録の閉鎖等,0,2025-01-15,2025-01-15,筑南工業株式会社,,株式会社,福岡県,筑後市,（福岡県八女郡羽犬塚町大字山ノ井１３６番地の１）,,40,211,8330000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1746,6290001087770,登記記録の閉鎖等,0,2025-01-15,2025-01-15,坂口酒造株式会社,,株式会社,福岡県,みやま市,高田町下楠田１２１３番地１,,40,229,8390221,,,2025-01-15,登記官による閉鎖,,,2020-01-23,1,,,,,サカグチシュゾウ,0
1749,6290002001887,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社共栄化成,,有限会社,福岡県,福岡市南区,長住２丁目６番２７号,,40,134,8111362,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1750,6290002015739,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社城島,,有限会社,福岡県,福岡市博多区,中洲２丁目１番５号,,40,132,8100801,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1751,6290002025572,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社成文社,,有限会社,福岡県,福岡市中央区,天神２丁目３番１０－４１８号,,40,133,8100001,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1752,6290002029961,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社奈多利庵,,有限会社,福岡県,福岡市東区,雁の巣２丁目２２番３０号,,40,131,8110206,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1753,6290002030952,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社ヤマウチ,,有限会社,福岡県,福岡市西区,小戸４丁目２８番３８号,,40,135,8190001,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1754,6290002033468,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社幸秀商事,,有限会社,福岡県,福岡市早良区,室見５丁目３番９号,,40,137,8140015,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1755,6290002036000,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社池田製作所,,有限会社,福岡県,糟屋郡須惠町,大字佐谷１７２番地の４,,40,344,8112115,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1756,6290002057087,登記記録の閉鎖等,0,2025-01-15,2025-01-15,大牟田漬物佃煮有限会社,,有限会社,福岡県,大牟田市,北濱田町７番地,,40,202,8360000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1757,6290002057095,登記記録の閉鎖等,0,2025-01-15,2025-01-15,山弘商事有限会社,,有限会社,福岡県,久留米市,日吉町１４０番地,,40,203,8300017,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1758,6290002057104,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社寺岡ハカリの店,,有限会社,福岡県,久留米市,日吉町２２番地,,40,203,8300017,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,6290002057112,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社川島タイヤ工業所,,有限会社,福岡県,久留米市,東町１４９番地,,40,203,8300032,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1760,6290002057120,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社朝日産業,,有限会社,福岡県,八女市,（福岡県八女郡福島町本町２番地の７）,,40,210,8340000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1761,6290005003641,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人ピア福岡,,その他の設立登記法人,福岡県,福岡市南区,花畑２丁目２１番３３－５０６号,,40,134,8111356,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1762,6290005004326,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人絆,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目９番１０号,,40,133,8100001,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1763,6290005007733,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人コスモスじろ長どんたく隊,,その他の設立登記法人,福岡県,福岡市東区,原田４丁目１６番１号,,40,131,8120063,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1766,6290801005667,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社北州鐡工,,株式会社,福岡県,北九州市門司区,松原２丁目４番９号,,40,101,8000064,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1767,6290802006805,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社吉福産業,,有限会社,福岡県,北九州市小倉北区,真鶴１丁目８番１８号,,40,106,8030844,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1768,6290805003766,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人藍島コミュニティ,,その他の設立登記法人,福岡県,北九州市小倉北区,大字藍島１７０番地６,,40,106,8020091,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1769,6290805008451,登記記録の閉鎖等,0,2025-01-15,2025-01-15,一般社団法人夢の樹園,,その他の設立登記法人,福岡県,北九州市小倉南区,上吉田３丁目１２番２５号,,40,107,8000201,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1777,6340001025386,登記記録の閉鎖等,0,2025-01-15,2025-01-09,株式会社アグリーンなんぐう,,株式会社,鹿児島県,肝属郡南大隅町,根占川北１７２９番地,,46,491,8932501,,,2025-01-09,清算の結了等,,,2023-02-21,1,,,,,アグリーンナングウ,0
1793,6410002004043,登記記録の閉鎖等,0,2025-01-15,2025-01-06,有限会社うかい電設,,有限会社,秋田県,秋田市,外旭川字三千刈３４番地１０,,05,201,0100802,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ウカイデンセツ,0
1799,6430002055555,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社山照,,有限会社,北海道,小樽市,錦町２１番９号,,01,203,0470039,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
1806,6700150009467,登記記録の閉鎖等,0,2025-01-15,2024-03-31,ニデックプレシジョン健康保険組合,,その他,東京都,板橋区,志村２丁目１８－１０,,13,119,1740056,,,2024-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ニデツクプレシジヨンケンコウホケンクミアイ,0
1810,7010001159662,登記記録の閉鎖等,0,2025-01-15,2024-12-27,株式会社善ｉｎｋ,,株式会社,東京都,台東区,東上野１丁目１４番１２号中央ビル,,13,106,1100015,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ゼンインク,0
1829,7010501024977,登記記録の閉鎖等,0,2025-01-15,2024-12-26,株式会社シンクテック,,株式会社,東京都,台東区,台東１丁目３８番９号,,13,106,1100016,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,シンクテック,0
1832,7010502011033,登記記録の閉鎖等,0,2025-01-15,2025-01-06,三喜屋ビル管理有限会社,,有限会社,東京都,台東区,東上野１丁目２８番７号,,13,106,1100015,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ミキヤビルカンリ,0
1836,7010602023036,登記記録の閉鎖等,0,2025-01-15,2025-01-07,ユーインターナショナル有限会社,,有限会社,東京都,江東区,南砂２丁目３４番７号東陽町ガーデニアＤ１１０４,,13,108,1360076,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ユーインターナショナル,0
1840,7010703006600,登記記録の閉鎖等,0,2025-01-15,2025-01-07,国土建設ホールディングス合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－１２３０号,,13,108,1350061,,,2025-01-07,清算の結了等,,,2023-02-24,1,,,,,コクドケンセツホールディングス,0
1854,7011101020326,登記記録の閉鎖等,0,2025-01-15,2024-12-27,株式会社マルテービルド,,株式会社,東京都,新宿区,四谷４丁目１番地大塚ビル,,13,104,1600004,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,マルテービルド,0
1864,7011803004337,登記記録の閉鎖等,0,2025-01-15,2024-12-27,合同会社Ａｌｉｆ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,葛飾区,宝町２丁目１２番９－１０１号,,13,122,1240005,,,2024-12-27,清算の結了等,,,2020-10-21,1,,,,,アリフインターナショナル,0
1868,7020001114303,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社杉孝メトログリーン,,株式会社,神奈川県,横浜市神奈川区,金港町１番地７,,14,102,2210056,,,2025-01-06,合併による解散等,4020001057348,令和７年１月１日横浜市神奈川区金港町１番地７株式会社杉孝（4020001057348）に合併し解散,2016-01-08,1,,,,,スギコウメトログリーン,0
1870,7020002050778,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社グツドウイルペインテイング,,有限会社,神奈川県,横浜市神奈川区,七島町１６２番地,,14,102,2210061,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,グツドウイルペインテイング,0
1873,7020005013988,登記記録の閉鎖等,0,2025-01-15,2024-12-20,一般財団法人岩崎幸雄ＩＴ教育・研究振興奨学財団,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目２番７号,,14,103,2200004,,,2024-12-20,合併による解散等,6020005012462,令和６年１２月２０日横浜市西区北幸一丁目２番７号一般財団法人岩崎ともみ奨学財団（6020005012462）に合併し解散,2018-12-25,1,,,,,イワサキユキオアイティーキョウイクケンキュウシンコウショウガクザイダン,0
1886,7030003020333,登記記録の閉鎖等,0,2025-01-15,2025-01-08,合同会社ＬＶＣ,,合同会社,埼玉県,鴻巣市,天神５丁目７番２３号,,11,217,3650036,,,2025-01-08,清算の結了等,,,2022-10-06,1,,,,,エルブイシー,0
1892,7040001119143,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ｃｉｅｌ　ｗｉｔｈ,,株式会社,千葉県,市原市,国分寺台中央６丁目３番地２４,,12,219,2900073,,,2025-01-06,清算の結了等,,,2021-06-30,1,,,,,シエルウイズ,0
1935,7130001059504,登記記録の閉鎖等,0,2025-01-15,2025-01-10,株式会社家蔵,,株式会社,京都府,京都市中京区,柳馬場通三条下る槌屋町９１番地１,,26,104,6048112,,,2025-01-10,清算の結了等,,,2017-04-04,1,,,,,ヤルゾウ,0
1940,7140001034877,登記記録の閉鎖等,0,2025-01-15,2025-01-08,株式会社サンウインド,,株式会社,兵庫県,明石市,明南町２丁目５番２１号,,28,203,6730001,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,サンウインド,0
1944,7140001084567,登記記録の閉鎖等,0,2025-01-15,2025-01-06,淡路タクシー株式会社,,株式会社,兵庫県,洲本市,宇山１丁目１番１５号,,28,205,6560012,,,2025-01-06,合併による解散等,2140001084547,令和７年１月１日兵庫県洲本市宇山一丁目４番３９号淡路交通株式会社（2140001084547）に合併し解散,2015-10-05,1,,,,,アワジタクシー,0
1945,7140001098583,登記記録の閉鎖等,0,2025-01-15,2025-01-08,ｅｍｋａ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１０番１２号サムティ西中島ビル４０１号室,,27,123,5320011,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,エムカテクノロジーズ,0
1952,7140002055006,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社イー・エム・ディー,,有限会社,兵庫県,三田市,富士が丘６丁目５番地の１,,28,219,6691547,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,イーエムディー,0
1969,7180005006241,登記記録の閉鎖等,0,2025-01-15,2025-01-08,税理士法人マネイジ,,その他の設立登記法人,愛知県,名古屋市西区,浅間２丁目５番１号,,23,104,4510035,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,マネイジ,0
1977,7200005000225,登記記録の閉鎖等,0,2025-01-15,2024-12-24,愛宕神社,,その他の設立登記法人,岐阜県,岐阜市,加納天神町２丁目２８番地,,21,201,5008473,,,2024-12-24,合併による解散等,2200005000865,令和６年１２月２４日岐阜市加納天神町四丁目１番地加納天満宮（2200005000865）に合併し解散,2015-10-05,1,,,,,アタゴジンジャ,0
1987,7250002010197,登記記録の閉鎖等,0,2025-01-15,2025-01-10,有限会社中川工務店,,有限会社,山口県,下関市,彦島江の浦町９丁目５番２０号,,35,201,7500075,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ナカガワコウムテン,0
1990,7260001014231,登記記録の閉鎖等,0,2025-01-15,2025-01-06,中塚興業株式会社,,株式会社,岡山県,倉敷市,児島小川６丁目２番２６号,,33,202,7110911,,,2025-01-06,合併による解散等,4260001014234,令和７年１月１日岡山県倉敷市児島小川六丁目２番２６号中塚紡織株式会社（4260001014234）に合併し解散,2015-10-05,1,,,,,ナカツカコウギョウ,0
1992,7260001035839,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社Ｗａｋｕ２Ｋｉｔｃｈｅｎ,,株式会社,岡山県,新見市,哲多町宮河内１１１３番地１,,33,210,7180301,,,2025-01-06,合併による解散等,5260002027498,令和６年１２月３１日岡山県新見市哲多町宮河内１１１３番地１株式会社楓（5260002027498）に合併し解散,2021-08-04,1,,,,,ワクワクキッチン,0
1995,7290001000476,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社橋設計,,株式会社,福岡県,福岡市西区,姪の浜４丁目２２番１６号,,40,135,8190002,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1996,7290001003644,登記記録の閉鎖等,0,2025-01-15,2025-01-15,南條建設株式会社,,株式会社,福岡県,福岡市東区,多の津５丁目２０番１号,,40,131,8130034,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1997,7290001029383,登記記録の閉鎖等,0,2025-01-15,2025-01-15,エターナルプランニング株式会社,,株式会社,福岡県,福岡市博多区,那珂４丁目２６番２０－１０１号,,40,132,8120893,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1998,7290001037774,登記記録の閉鎖等,0,2025-01-15,2024-12-19,株式会社開発機構,,株式会社,福岡県,糟屋郡新宮町,下府７丁目１番１号,,40,345,8110112,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,カイハツキコウ,0
2000,7290001053136,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社間家具店,,株式会社,福岡県,大川市,大字榎津６８３番地,,40,212,8310004,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2002,7290001062095,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社アイリス,,株式会社,福岡県,久留米市,原古賀町２７番地９,,40,203,8300046,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2003,7290001062855,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ＮＡＲＣＩＳＳＥ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番３９号,,40,133,8100073,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2004,7290001065461,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社本多運送,,株式会社,福岡県,大野城市,乙金東４丁目１４番１１号,,40,219,8160901,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2005,7290001065503,登記記録の閉鎖等,0,2025-01-15,2025-01-15,大和興業株式会社,,株式会社,福岡県,筑後市,（福岡県八女郡羽犬塚町山ノ井９５１番地の２）,,40,211,8330000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
2009,7290001100598,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ＭＩＧＲＡ,,株式会社,熊本県,熊本市東区,御領５丁目２番１４号,,43,102,8618035,,,2025-01-06,清算の結了等,,,2023-02-17,1,,,,,マイグラ,0
2015,7290002002728,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社立石建築設計事務所,,有限会社,福岡県,福岡市南区,野多目１丁目８番１－２１８号,,40,134,8111347,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2016,7290002010086,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社岡村建設,,有限会社,福岡県,福岡市中央区,港１丁目４番１６号,,40,133,8100075,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
