sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1887,8700150126310,新規,0,2024-07-01,2024-07-01,ＨＯＮＧ　ＫＯＮＧ　ＦＵＴＵＲＥ　ＥＬＥＭＥＮＴ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＯＦＦＩＣＥ　５，８／Ｆ，ＭＥＧＡ　ＣＵＢＥ，８　ＷＡＮＧ　ＫＷＯＮＧ　ＲＯＡＤ，ＫＯＷＬＯＯＮ　ＢＡＹ，ＫＯＷＬＯＯＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-07-01,1,,,,,シャンガンウェイライユエンスーコージーヨウシエンゴンスー,0
1898,9010003044200,新規,0,2024-07-01,2024-07-01,モルガナイトツー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-07-01,1,,,,,モルガナイトツー,0
1904,9010401183384,新規,0,2024-07-01,2024-07-01,株式会社ＭＡＹＯ,,株式会社,東京都,港区,西麻布４丁目２番９号,,13,103,1060031,,,,,,,2024-07-01,1,,,,,マヨ,0
1906,9010403032878,新規,0,2024-07-01,2024-07-01,合同会社Ｃｒｅａｔｉｖｅ３,,合同会社,東京都,港区,芝浦４丁目１９番１－１９０４号,,13,103,1080023,,,,,,,2024-07-01,1,,,,,クリエイティブスリー,0
1907,9010403032894,新規,0,2024-07-01,2024-07-01,合同会社ＴＶＢＪ,,合同会社,東京都,港区,六本木２丁目２番１１－１２０１号,,13,103,1060032,,,,,,,2024-07-01,1,,,,,ティーブイビージェイ,0
1911,9010501052522,新規,0,2024-07-01,2024-07-01,株式会社レビュナビ,,株式会社,東京都,台東区,浅草橋５丁目８番１１号,,13,106,1110053,,,,,,,2024-07-01,1,,,,,レビュナビ,0
1913,9010505003538,新規,0,2024-07-01,2024-07-01,イーグルライズエナジー一般社団法人,,その他の設立登記法人,東京都,台東区,上野３丁目２番１号,,13,106,1100005,,,,,,,2024-07-01,1,,,,,イーグルライズエナジー,0
1916,9010705003643,新規,0,2024-07-01,2024-07-01,一般社団法人歯科医師経営支援機構,,その他の設立登記法人,東京都,品川区,大井１丁目５５番６号,,13,109,1400014,,,,,,,2024-07-01,1,,,,,シカイシケイエイシエンキコウ,0
1926,9011001162951,新規,0,2024-07-01,2024-07-01,株式会社Ｐ‐ｉｎｔｏ,,株式会社,東京都,渋谷区,代々木３丁目３１－１２－１－１０１,,13,113,1510053,,,,,,,2024-07-01,1,,,,,ピント,0
1929,9011003019480,新規,0,2024-07-01,2024-07-01,今乃世護合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目２０番１６号上永ビル２階,,13,113,1510063,,,,,,,2024-07-01,1,,,,,コンノセイゴ,0
1933,9011101107880,新規,0,2024-07-01,2024-07-01,東信株式会社,,株式会社,東京都,新宿区,高田馬場３丁目３６－５,,13,104,1690075,,,,,,,2024-07-01,1,,,,,トウシン,0
1934,9011103014613,新規,0,2024-07-01,2024-07-01,合同会社ＨＡＩ　ＹＥＮ,,合同会社,東京都,新宿区,百人町１丁目１７－６,,13,104,1690073,,,,,,,2024-07-01,1,,,,,ハイイエン,0
1935,9011301029792,新規,0,2024-07-01,2024-07-01,還山株式会社,,株式会社,東京都,杉並区,高円寺南３丁目１５－９ニットーダイヤモンドハイツ１０１号室,,13,115,1660003,,,,,,,2024-07-01,1,,,,,,0
1936,9011303005222,新規,0,2024-07-01,2024-07-01,合同会社ＳＯＡＲ,,合同会社,東京都,杉並区,天沼２丁目３５－６ヴェルディ宝山１１号室,,13,115,1670032,,,,,,,2024-07-01,1,,,,,,0
1940,9011801044457,新規,0,2024-07-01,2024-07-01,株式会社Ｎｉｋｏｌａ,,株式会社,東京都,葛飾区,奥戸５丁目１９番１号,,13,122,1240022,,,,,,,2024-07-01,1,,,,,ニコラ,0
1952,9020001157944,新規,0,2024-07-01,2024-07-01,株式会社ＨＯＮ,,株式会社,神奈川県,横浜市西区,浅間台１２９番地１フレンドポート横浜第８－３０２号室,,14,103,2200071,,,,,,,2024-07-01,1,,,,,ホン,0
1953,9020001157952,新規,0,2024-07-01,2024-07-01,株式会社Ｄａｙｄｒｅａｍ,,株式会社,神奈川県,川崎市川崎区,大島３丁目１３番２号,,14,131,2100834,,,,,,,2024-07-01,1,,,,,デイドリーム,0
1956,9020003026420,新規,0,2024-07-01,2024-07-01,合同会社Ｉｄｅａｌ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１－７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2024-07-01,1,,,,,アイデアル,0
1960,9020005016469,新規,0,2024-07-01,2024-07-01,特定非営利活動法人食・支援ネット,,その他の設立登記法人,神奈川県,横浜市金沢区,大川７番６‐７２３号,,14,108,2360043,,,,,,,2024-07-01,1,,,,,ショクシエンネット,0
1969,9021003014687,新規,0,2024-07-01,2024-07-01,合同会社ＢＥＹＯＮＤ,,合同会社,神奈川県,秦野市,西田原２３０番地－１０２号,,14,211,2570027,,,,,,,2024-07-01,1,,,,,ビヨンド,0
1970,9021003014695,新規,0,2024-07-01,2024-07-01,ＡＫ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,座間市,南栗原５丁目１５－７パールエリア１０１,,14,216,2520015,,,,,,,2024-07-01,1,,,,,エケオートトレーディング,0
1989,9040003025271,新規,0,2024-07-01,2024-07-01,合同会社Ｗｉｌｌｏｗｓ,,合同会社,千葉県,千葉市中央区,中央２丁目８番２号ヒューリックレジデンス千葉中央７０３号,,12,101,2600013,,,,,,,2024-07-01,1,,,,,ウィローズ,0
1990,9040005022440,新規,0,2024-07-01,2024-07-01,一般社団法人セルフメディケーション推進学会,,その他の設立登記法人,千葉県,千葉市中央区,要町１４番４号,,12,101,2600017,,,,,,,2024-07-01,1,,,,,セルフメディケーションスイシンガッカイ,0
1993,9050001055022,新規,0,2024-07-01,2024-07-01,株式会社ＴＭネットワーク,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２階,,08,220,3050031,,,,,,,2024-07-01,1,,,,,ティエムネットワーク,0
1995,9050005013463,新規,0,2024-07-01,2024-07-01,一般社団法人日立中央ライオンズクラブ,,その他の設立登記法人,茨城県,日立市,西成沢町２丁目２０－１ＭＣＯ１０４,,08,202,3160032,,,,,,,2024-07-01,1,,,,,ヒタチチュウオウライオンズクラブ,0
1997,9060001037234,新規,0,2024-07-01,2024-07-01,株式会社アイ・ハーベスト,,株式会社,栃木県,大田原市,浅香１丁目１０番２３号,,09,210,3240043,,,,,,,2024-07-01,1,,,,,アイハーベスト,0
2011,9120001266322,新規,0,2024-07-01,2024-07-01,華日商事株式会社,,株式会社,大阪府,大阪市西成区,千本中１丁目１５番５号ハイツすずらんパートＩＩ－１０３号室,00135374,27,122,5570054,,,,,,,2024-07-01,1,,,,,カニチショウジ,0
2014,9120003026947,新規,0,2024-07-01,2024-07-01,合同会社ＳＯＥ,,合同会社,大阪府,大阪市中央区,徳井町１丁目３番８号３０２号室,,27,128,5400025,,,,,,,2024-07-01,1,,,,,エスオーイー,0
2019,9120101069856,新規,0,2024-07-01,2024-07-01,株式会社池内美装,,株式会社,大阪府,和泉市,一条院町７７－１ウィリング一条院１０７,,27,219,5940054,,,,,,,2024-07-01,1,,,,,イケウチビソウ,0
2020,9120101069872,新規,0,2024-07-01,2024-07-01,株式会社ＳＡＫＡＩ　ＫＡＲＡ　ＳＥＫＡＩＥ,,株式会社,大阪府,堺市南区,豊田７２３番地１４,,27,145,5900106,,,,,,,2024-07-01,1,,,,,サカイカラセカイエ,0
2038,9140001134923,新規,0,2024-07-01,2024-07-01,株式会社エンパイアホールディングス,,株式会社,兵庫県,神戸市須磨区,桜の杜１丁目１３番１４号,,28,107,6540114,,,,,,,2024-07-01,1,,,,,エンパイアホールディングス,0
2039,9140001134948,新規,0,2024-07-01,2024-07-01,ａ電気工事株式会社,,株式会社,兵庫県,神戸市垂水区,南多聞台４丁目３－３,,28,108,6550043,,,,,,,2024-07-01,1,,,,,エーデンキコウジ,0
2046,9180001162103,新規,0,2024-07-01,2024-07-01,株式会社フジデンキ,,株式会社,愛知県,犬山市,大字犬山字上時迫間１番地の１１,,23,215,4840081,,,,,,,2024-07-01,1,,,,,フジデンキ,0
2048,9180005020678,新規,0,2024-07-01,2024-07-01,特定非営利活動法人グローバル教育支援協会,,その他の設立登記法人,愛知県,名古屋市名東区,天神下１２５番地市営天神下荘３棟３０３号,,23,115,4650009,,,,,,,2024-07-01,1,,,,,グローバルキョウイクシエンキョウカイ,0
2050,9200003006404,新規,0,2024-07-01,2024-07-01,合同会社ＢＴＣ,,合同会社,岐阜県,関市,西田原１０６２番地３,,21,205,5013928,,,,,,,2024-07-01,1,,,,,ビーティーシー,0
2056,9210001019803,新規,0,2024-07-01,2024-07-01,株式会社ＳｉＺＥＮＴＯ,,株式会社,福井県,福井市,高柳３丁目１３０１番地１,,18,201,9100837,,,,,,,2024-07-01,1,,,,,シゼント,0
2075,9290001106305,新規,0,2024-07-01,2024-07-01,株式会社スケールメディア,,株式会社,福岡県,福岡市早良区,飯倉３丁目３８番２０号,,40,137,8140161,,,,,,,2024-07-01,1,,,,,スケールメディア,0
2077,9290801030670,新規,0,2024-07-01,2024-07-01,柏産業株式会社,,株式会社,福岡県,行橋市,大字高瀬１９８番地８,,40,213,8240027,,,,,,,2024-07-01,1,,,,,カシワサンギョウ,0
2079,9300001013813,新規,0,2024-07-01,2024-07-01,ＳＡＮＫＯＵ株式会社,,株式会社,佐賀県,武雄市,武雄町大字富岡７４９７番地４ＣｏｎｆｏｒｔＴＡＫＥＯ３０５,,41,206,8430024,,,,,,,2024-07-01,1,,,,,サンコウ,0
2087,9350001019038,新規,0,2024-07-01,2024-07-01,株式会社内田解体,,株式会社,宮崎県,都城市,山田町山田１３３６番地１,,45,202,8894601,,,,,,,2024-07-01,1,,,,,ウチダカイタイ,0
2091,9360001033871,新規,0,2024-07-01,2024-07-01,株式会社ＷＡＬＫ３,,株式会社,沖縄県,宮古島市,城辺字比嘉１９１２番地,,47,214,9060104,,,,,,,2024-07-01,1,,,,,ウォークスリー,0
2094,9380005012845,新規,0,2024-07-01,2024-07-01,一般社団法人ＺＥＰＨＹＲＳ,,その他の設立登記法人,福島県,西白河郡泉崎村,大字泉崎字桎内９番地の１,,07,464,9690101,,,,,,,2024-07-01,1,,,,,ゼファーズ,0
2096,9400001016707,新規,0,2024-07-01,2024-07-01,株式会社ｅｎ　ｃｏｅｕｒ,,株式会社,岩手県,盛岡市,本宮字荒屋２５番地８,,03,201,0200866,,,,,,,2024-07-01,1,,,,,エンクール,0
2099,9430001044399,新規,0,2024-07-01,2024-07-01,株式会社エアポートホテルアネックス,,株式会社,北海道,千歳市,幸町６丁目１番地,,01,224,0660063,,,,,,,2024-07-01,1,,,,,エアポートホテルアネックス,0
2101,9430001092134,新規,0,2024-07-01,2024-07-01,ナヴィ株式会社,,株式会社,北海道,札幌市中央区,南二十一条西７丁目２－１９クリーンリバーフィネス山鼻１５０５号,,01,101,0640921,,,,,,,2024-07-01,1,,,,,ナヴィ,0
2105,9450001014350,新規,0,2024-07-01,2024-07-01,株式会社創芸社ＨＤ,,株式会社,北海道,上川郡東川町,西町１２丁目１番１号,,01,458,0711425,,,,,,,2024-07-01,1,,,,,ソウゲイシャホールディングス,0
