sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1890,7011001165824,新規,0,2024-11-18,2024-11-18,株式会社ｇｒｉｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-18,1,,,,,グリン,0
1891,7011001166005,新規,0,2024-11-18,2024-11-18,株式会社代々木上原,,株式会社,東京都,渋谷区,上原１丁目３２番１５号,,13,113,1510064,,,,,,,2024-11-18,1,,,,,ヨヨギウエハラ,0
1895,7011003020382,新規,0,2024-11-18,2024-11-18,合同会社ＦＰインサイト,,合同会社,東京都,渋谷区,代々木３丁目５７番１６号ベルテ参宮橋ＩＩ２０１号,00137037,13,113,1510053,,,,,,,2024-11-18,1,,,,,エフピーインサイト,0
1896,7011003020457,新規,0,2024-11-18,2024-11-18,合同会社Ｋｎｏｔ,,合同会社,東京都,目黒区,青葉台４丁目４番１－９０４号ＬＭ目黒青葉台,,13,110,1530042,,,,,,,2024-11-18,1,,,,,ノット,0
1897,7011101109565,新規,0,2024-11-18,2024-11-18,株式会社Ｌａｍｐｌｏｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-18,1,,,,,ランプロット,0
1898,7011101109598,新規,0,2024-11-18,2024-11-18,株式会社ｅ‐Ｍｉｎｔ,,株式会社,東京都,新宿区,西新宿３丁目９－２３西新宿大和ビル３Ｆ,,13,104,1600023,,,,,,,2024-11-18,1,,,,,イーミント,0
1901,7011103015183,新規,0,2024-11-18,2024-11-18,合同会社トップライン,,合同会社,東京都,新宿区,高田馬場４丁目４番２３号３０１,,13,104,1690075,,,,,,,2024-11-18,1,,,,,トップライン,0
1902,7011203004532,新規,0,2024-11-18,2024-11-18,ＧＮ合同会社,,合同会社,東京都,中野区,南台２丁目９－１－１３０３,,13,114,1640014,,,,,,,2024-11-18,1,,,,,ジーエヌ,0
1904,7011301030166,新規,0,2024-11-18,2024-11-18,ＳＨＩＲＯＴＳＵＭＥ　ＧＲＡＳＳ株式会社,,株式会社,東京都,杉並区,和泉４丁目４２－３２方南町ハイツ１２０５号室,,13,115,1680063,,,,,,,2024-11-18,1,,,,,,0
1908,7011401026576,新規,0,2024-11-18,2024-11-18,川木株式会社,,株式会社,東京都,板橋区,富士見町６－５富士見ビル１０１,,13,119,1740062,,,,,,,2024-11-18,1,,,,,カワキ,0
1913,7012401042489,新規,0,2024-11-18,2024-11-18,ＫＨＪＪ株式会社,,株式会社,東京都,三鷹市,下連雀５丁目１番１－３６２号,,13,204,1810013,,,,,,,2024-11-18,1,,,,,ケーエーチジェジェ,0
1918,7013303007381,新規,0,2024-11-18,2024-11-18,ＳＨＷＥ　ＨＮＩＮ　ＴＨＡＲ合同会社,,合同会社,東京都,豊島区,北大塚２丁目１８番１０号５階５０５号,,13,116,1700004,,,,,,,2024-11-18,1,,,,,シュエヒンター,0
1919,7013402002093,新規,0,2024-11-18,2024-11-18,有限会社くすりのアオバ,,有限会社,東京都,多摩市,落合２丁目５番地２,,13,224,2060033,,,,,,,2024-11-18,1,,,,,クスリノアオバリ,0
1937,7020001160090,新規,0,2024-11-18,2024-11-18,株式会社ＩＮＮＯＭＯ,,株式会社,神奈川県,横浜市南区,新川町３丁目２０番地２ザ・パークハウス横浜吉野町５０５号,,14,105,2320027,,,,,,,2024-11-18,1,,,,,イノモ,0
1941,7020003027247,新規,0,2024-11-18,2024-11-18,アトリエさぼてん合同会社,,合同会社,神奈川県,川崎市幸区,戸手本町２丁目２４３番地１オーチャードプラザ５２４,,14,132,2120023,,,,,,,2024-11-18,1,,,,,アトリエサボテン,0
1942,7020005016603,新規,0,2024-11-18,2024-11-18,行政書士法人ＢＡＳＥ２６９,,その他の設立登記法人,神奈川県,横浜市青葉区,青葉台２丁目１１番１号青葉台ドミール大貫ＩＩ１号室,00137048,14,117,2270062,,,,,,,2024-11-18,1,,,,,ベイスツムグ,0
1944,7021001083793,新規,0,2024-11-18,2024-11-18,株式会社Ａｖａｉｌｏｍｉｃｓ,,株式会社,神奈川県,綾瀬市,深谷上６丁目３９番３２号２Ｆ,,14,218,2521108,,,,,,,2024-11-18,1,,,,,アベイロミクス,0
1953,7030001163506,新規,0,2024-11-18,2024-11-18,山錦川株式会社,,株式会社,埼玉県,川口市,並木２丁目１５－１５金川ビル２０６号室,,11,203,3320034,,,,,,,2024-11-18,1,,,,,サンキンセン,0
1954,7030001163539,新規,0,2024-11-18,2024-11-18,富士創テクノロジー株式会社,,株式会社,埼玉県,さいたま市西区,大字佐知川３２－７レオパレス２１０,,11,101,3310064,,,,,,,2024-11-18,1,,,,,フジソウテクノロジー,0
1955,7030001163547,新規,0,2024-11-18,2024-11-18,株式会社ｄｅｃｉｓｉｏｎ,,株式会社,埼玉県,さいたま市浦和区,岸町４丁目１９番１１号プライムパナＴａｎａｋａ２０３,,11,107,3300064,,,,,,,2024-11-18,1,,,,,ディシジョン,0
1963,7030005021932,新規,0,2024-11-18,2024-11-18,農事組合法人バロン,,その他の設立登記法人,埼玉県,越谷市,千間台西２丁目４番地８ＴＭビル５０３号,,11,222,3430041,,,,,,,2024-11-18,1,,,,,バロン,0
1964,7030005021940,新規,0,2024-11-18,2024-11-18,農事組合法人ベガ,,その他の設立登記法人,埼玉県,東松山市,大字松山２３０９番地３,,11,212,3550005,,,,,,,2024-11-18,1,,,,,ベガ,0
1969,7040001136196,新規,0,2024-11-18,2024-11-18,ＫＡＺＵ電設株式会社,,株式会社,千葉県,千葉市若葉区,下泉町８７３番地,,12,104,2650044,,,,,,,2024-11-18,1,,,,,カズデンセツ,0
1970,7040001136213,新規,0,2024-11-18,2024-11-18,株式会社ファンモ,,株式会社,千葉県,流山市,おおたかの森西４丁目１６番地の２アチェロストラーダ３０３,,12,220,2700128,,,,,,,2024-11-18,1,,,,,ファンモ,0
1973,7040003026180,新規,0,2024-11-18,2024-11-18,オガサン合同会社,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷３丁目６番６８‐８号,,12,224,2730105,,,,,,,2024-11-18,1,,,,,オガサン,0
1974,7050001055734,新規,0,2024-11-18,2024-11-18,株式会社ＭＩＷＡＪＡＰＡＮ,,株式会社,茨城県,土浦市,真鍋６丁目２２番１２号,,08,203,3000051,,,,,,,2024-11-18,1,,,,,ミワジャパン,0
1982,7080401027578,新規,0,2024-11-18,2024-11-18,株式会社キア堂,,株式会社,静岡県,浜松市中央区,入野町９６２８番地プライムテラスＡ号室,,22,138,4328061,,,,,,,2024-11-18,1,,,,,キアドウ,0
1983,7100001038031,新規,0,2024-11-18,2024-11-18,株式会社ツインズ,,株式会社,長野県,長野市,大字徳間６３３番地８,,20,201,3810041,,,,,,,2024-11-18,1,,,,,ツインズ,0
1989,7120001270359,新規,0,2024-11-18,2024-11-18,株式会社ＳＹＳＴＥＭ１,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2024-11-18,1,,,,,システムワン,0
1990,7120001270375,新規,0,2024-11-18,2024-11-18,株式会社新エステート,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－４３０７号,,27,128,5410052,,,,,,,2024-11-18,1,,,,,シンエステート,0
1993,7120101070592,新規,0,2024-11-18,2024-11-18,株式会社悠良,,株式会社,大阪府,堺市北区,百舌鳥陵南町３丁１８１番地,,27,146,5918034,,,,,,,2024-11-18,1,,,,,ユウラ,0
1994,7120103006132,新規,0,2024-11-18,2024-11-18,春上合同会社,,合同会社,大阪府,堺市堺区,神石市之町３０番２１号,,27,141,5900813,,,,,,,2024-11-18,1,,,,,ハルカミ,0
1995,7120901050034,新規,0,2024-11-18,2024-11-18,株式会社Ｄｉｏｎ,,株式会社,大阪府,高槻市,南松原町１０番１２－８０３号,,27,207,5690085,,,,,,,2024-11-18,1,,,,,ディオン,0
1999,7122003003044,新規,0,2024-11-18,2024-11-18,合同会社Ｙ,,合同会社,大阪府,東大阪市,森河内西２丁目３９番２４号,,27,227,5770061,,,,,,,2024-11-18,1,,,,,ワイ,0
2005,7140001136442,新規,0,2024-11-18,2024-11-18,株式会社クラージュ,,株式会社,兵庫県,宝塚市,ふじガ丘１５番２号,,28,214,6650806,,,,,,,2024-11-18,1,,,,,クラージュ,0
2006,7140001136450,新規,0,2024-11-18,2024-11-18,株式会社Ｃ３Ｇ,,株式会社,兵庫県,明石市,大久保町駅前２丁目６番４号１階,,28,203,6740058,,,,,,,2024-11-18,1,,,,,シースリージー,0
2007,7140001136475,新規,0,2024-11-18,2024-11-18,株式会社ネクステバー,,株式会社,兵庫県,神戸市須磨区,桜の杜１丁目１６番６号,,28,107,6540114,,,,,,,2024-11-18,1,,,,,ネクステバー,0
2014,7150001027681,新規,0,2024-11-18,2024-11-18,ワイズ株式会社,,株式会社,奈良県,葛城市,新町２５７番地５,,29,211,6392127,,,,,,,2024-11-18,1,,,,,ワイズ,0
2015,7160005011359,新規,0,2024-11-18,2024-11-18,一般社団法人京都・滋賀生活支援の会,,その他の設立登記法人,滋賀県,大津市,蓮池町１１番１１号,,25,201,5200001,,,,,,,2024-11-18,1,,,,,キョウトシガセイカツシエンノカイ,0
2028,7180305009621,新規,0,2024-11-18,2024-11-18,圓超寺,,その他の設立登記法人,愛知県,額田郡幸田町,大字深溝字市場６番地,,23,501,4440124,,,,,,,2024-11-18,1,,,,,エンチョウジ,0
2029,7190001031804,新規,0,2024-11-18,2024-11-18,株式会社たき観光商社,,株式会社,三重県,多気郡多気町,仁田７２５番地１,,24,441,5192179,,,,,,,2024-11-18,1,,,,,タキカンコウショウシャ,0
2031,7200001043145,新規,0,2024-11-18,2024-11-18,株式会社ＢＣＢ,,株式会社,岐阜県,大垣市,坂下町６１７番地,,21,202,5030009,,,,,,,2024-11-18,1,,,,,ビーシービー,0
2033,7200003006587,新規,0,2024-11-18,2024-11-18,合同会社あららぎ,,合同会社,岐阜県,羽島市,福寿町間島３丁目１２４パークサウスＴＡＮＡＫＡ２０２,,21,209,5016251,,,,,,,2024-11-18,1,,,,,アララギ,0
2035,7220001026346,新規,0,2024-11-18,2024-11-18,ｓｍａｒｔ　ｌｉｆｅ　ｓｕｐｐｏｒｔ株式会社,,株式会社,石川県,小松市,大領中町２丁目４８－３信開ドムス２１１,,17,203,9230962,,,,,,,2024-11-18,1,,,,,スマートライフサポート,0
2046,7290001108055,新規,0,2024-11-18,2024-11-18,株式会社コミュニティソフト,,株式会社,福岡県,福岡市西区,野方３丁目３０番３８号,,40,135,8190043,,,,,,,2024-11-18,1,,,,,コミュニティソフト,0
2078,7400001016857,新規,0,2024-11-18,2024-11-18,ゾルバ株式会社,,株式会社,岩手県,一関市,川崎町薄衣字須崎８番地１,,03,209,0290202,,,,,,,2024-11-18,1,,,,,ゾルバ,0
2087,7430001093092,新規,0,2024-11-18,2024-11-18,株式会社エス・ケイ・ディ・トレーディング,,株式会社,北海道,石狩市,緑苑台東一条２丁目６６番地,,01,235,0613221,,,,,,,2024-11-18,1,,,,,エスケイディトレーディング,0
2099,7500001026004,新規,0,2024-11-18,2024-11-18,株式会社パートナーズ会計,,株式会社,愛媛県,松山市,余戸東１丁目１番１３号,,38,201,7900044,,,,,,,2024-11-18,1,,,,,パートナーズカイケイ,0
2115,8010001249743,新規,0,2024-11-18,2024-11-18,株式会社Ｎｅｘｕｓ　Ｎｕｒｔｕｒｅ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-11-18,1,,,,,ネクサスニューチャー,0
2116,8010001249867,新規,0,2024-11-18,2024-11-18,長城オアシス株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅ２３２号,,13,105,1130001,,,,,,,2024-11-18,1,,,,,チョウジョウオアシス,0
2117,8010001249958,新規,0,2024-11-18,2024-11-18,株式会社ＳＩＧ,,株式会社,東京都,文京区,湯島３丁目４５－５,,13,105,1130034,,,,,,,2024-11-18,1,,,,,エスアイジー,0
2142,8010005039100,新規,0,2024-11-18,2024-11-18,一般社団法人証券分析診断士協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１０番１１号,,13,102,1040061,,,,,,,2024-11-18,1,,,,,ショウケンブンセキシンダンシキョウカイ,0
2143,8010005039109,新規,0,2024-11-18,2024-11-18,一般社団法人ＭＲＦ１号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-18,1,,,,,エムアールエフイチゴウ,0
2148,8010401186470,新規,0,2024-11-18,2024-11-18,Ｊａｐａｎ　ｉｎｔｅｌｌｉｇｅｎｃｅ　ｃｌｏｕｄ株式会社,,株式会社,東京都,港区,西麻布３丁目６番１号六本木センチュリオンタワー９０１,,13,103,1060031,,,,,,,2024-11-18,1,,,,,ジャパンインテリジェンスクラウド,0
2162,8010701046837,新規,0,2024-11-18,2024-11-18,株式会社Ｓａｌｏｐｐ,,株式会社,東京都,品川区,西五反田７丁目２３－１第３ＴＯＣビル１０階７号,,13,109,1410031,,,,,,,2024-11-18,1,,,,,サロップ,0
2164,8010703007440,新規,0,2024-11-18,2024-11-18,ｓｐａｒｋｌｅ　ｓｔｕｄｉｏ合同会社,,合同会社,東京都,品川区,小山３丁目２７番５号品川区立武蔵小山創業支援センター６階,,13,109,1420062,,,,,,,2024-11-18,1,,,,,スパークルスタジオ,0
2173,8010901056314,新規,0,2024-11-18,2024-11-18,株式会社カスガ・ジャパン,,株式会社,東京都,世田谷区,粕谷２丁目２番２０－２１０号,,13,112,1570063,,,,,,,2024-11-18,1,,,,,カスガジャパン,0
2174,8010901056330,新規,0,2024-11-18,2024-11-18,ＡＲＳＳＨ株式会社,,株式会社,東京都,世田谷区,上北沢４丁目１９番１０－１０５号,,13,112,1560057,,,,,,,2024-11-18,1,,,,,アーシュ,0
2178,8011001165823,新規,0,2024-11-18,2024-11-18,株式会社マネジメント・デザイナーズ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2024-11-18,1,,,,,マネジメントデザイナーズ,0
2179,8011001165971,新規,0,2024-11-18,2024-11-18,株式会社ＩＬＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-18,1,,,,,アイリット,0
2180,8011001165996,新規,0,2024-11-18,2024-11-18,ＲＲ株式会社,,株式会社,東京都,目黒区,目黒３丁目２１番３６号ｎｏｎｅｔ―Ｅ,,13,110,1530063,,,,,,,2024-11-18,1,,,,,アールアール,0
2181,8011001166012,新規,0,2024-11-18,2024-11-18,ｂｅｅｓｂｏｎｄｓ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-11-18,1,,,,,ビーズボンズ,0
2182,8011001166045,新規,0,2024-11-18,2024-11-18,タレンタス株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号プレファス恵比寿南４階,,13,113,1500022,,,,,,,2024-11-18,1,,,,,タレンタス,0
2185,8011101109597,新規,0,2024-11-18,2024-11-18,株式会社チョイス,,株式会社,東京都,新宿区,東五軒町１－９ＳＢＳ－Ｅ－３,,13,104,1620813,,,,,,,2024-11-18,1,,,,,チョイス,0
2186,8011101109606,新規,0,2024-11-18,2024-11-18,Ｋ＆Ｍ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2024-11-18,1,,,,,ケーアンドエム,0
2188,8011203004531,新規,0,2024-11-18,2024-11-18,Ｔｈｅ　Ｆｏｏｌ合同会社,,合同会社,東京都,中野区,丸山１丁目１５番９号アートヒルズ丸山２０２,,13,114,1650021,,,,,,,2024-11-18,1,,,,,ザフール,0
2195,8011501031376,新規,0,2024-11-18,2024-11-18,ユニオン投資株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－４０９,,13,118,1160001,,,,,,,2024-11-18,1,,,,,,0
2197,8011601028207,新規,0,2024-11-18,2024-11-18,曙共栄グループ株式会社,,株式会社,東京都,練馬区,上石神井２丁目４番６号,,13,120,1770044,,,,,,,2024-11-18,1,,,,,アケボノキョウエイグループ,0
2198,8011701027810,新規,0,2024-11-18,2024-11-18,株式会社ＧＯＬＤＥＮ　ＳＴＡＲ,,株式会社,東京都,江戸川区,本一色１丁目２４番１４号メゾン高津３０３,,13,123,1330044,,,,,,,2024-11-18,1,,,,,ゴールデンスター,0
2204,8012401042488,新規,0,2024-11-18,2024-11-18,株式会社ＫＳカンパニー,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目７番１４号,,13,203,1800001,,,,,,,2024-11-18,1,,,,,ケイエスカンパニー,0
2205,8012801023567,新規,0,2024-11-18,2024-11-18,株式会社オーギュメント,,株式会社,東京都,国分寺市,西町１丁目２６番地２８,,13,214,1850035,,,,,,,2024-11-18,1,,,,,オーギュメント,0
2229,8020003027238,新規,0,2024-11-18,2024-11-18,まえどまり合同会社,,合同会社,神奈川県,横浜市磯子区,岡村２丁目７番３４号,,14,107,2350021,,,,,,,2024-11-18,1,,,,,マエドマリ,0
2241,8021003015166,新規,0,2024-11-18,2024-11-18,Ｍｅｗｒｏｎ合同会社,,合同会社,神奈川県,座間市,相模が丘１丁目３３番２５号ベルハイツ相模が丘２０２,,14,216,2520001,,,,,,,2024-11-18,1,,,,,ミュウロン,0
2242,8021003015249,新規,0,2024-11-18,2024-11-18,合同会社荒井企画,,合同会社,神奈川県,相模原市中央区,光が丘３丁目１８番４号,,14,152,2520227,,,,,,,2024-11-18,1,,,,,アライキカク,0
2252,8030001163538,新規,0,2024-11-18,2024-11-18,ＡＶＩＯＮＩＱＳ株式会社,,株式会社,埼玉県,川越市,新宿町１丁目１７番地１７ウェスタ川越５０７号,,11,201,3501124,,,,,,,2024-11-18,1,,,,,アヴィオニクス,0
2259,8030003025521,新規,0,2024-11-18,2024-11-18,合同会社アースワークス,,合同会社,埼玉県,熊谷市,冑山１５７番地２号２０３号室,,11,202,3690104,,,,,,,2024-11-18,1,,,,,アースワークス,0
2260,8030005021931,新規,0,2024-11-18,2024-11-18,農事組合法人大倫会,,その他の設立登記法人,埼玉県,越谷市,千間台西２丁目４番地８ＴＭビル５０３号,,11,222,3430041,,,,,,,2024-11-18,1,,,,,ダイリンカイ,0
2278,8060003005330,新規,0,2024-11-18,2024-11-18,合同会社ＬＡＵＴ,,合同会社,栃木県,宇都宮市,西川田町９５８番地２,,09,201,3210151,,,,,,,2024-11-18,1,,,,,ラウ,0
2279,8070001042366,新規,0,2024-11-18,2024-11-18,株式会社インサイト,,株式会社,群馬県,高崎市,金古町２１７４番地４,,10,202,3703511,,,,,,,2024-11-18,1,,,,,インサイト,0
2281,8080001026608,新規,0,2024-11-18,2024-11-18,株式会社Ｌｉｎｋ　Ｄｅｐｏ,,株式会社,静岡県,牧之原市,静波２３１２番地３,,22,226,4210422,,,,,,,2024-11-18,1,,,,,リンクデポ,0
2284,8080005007653,新規,0,2024-11-18,2024-11-18,一般社団法人静岡県労働組合評議会会館,,その他の設立登記法人,静岡県,静岡市葵区,黒金町５５番地静岡交通ビル３階,,22,101,4200851,,,,,,,2024-11-18,1,,,,,シズオカケンロウドウクミアイヒョウギカイカイカン,0
2296,8080401027577,新規,0,2024-11-18,2024-11-18,株式会社ＴＣＴ,,株式会社,静岡県,浜松市浜名区,貴布祢１３９７番地の１０,,22,139,4340038,,,,,,,2024-11-18,1,,,,,ティーシーティー,0
2302,8110001038847,新規,0,2024-11-18,2024-11-18,株式会社ＭＯＧ,,株式会社,新潟県,燕市,井土巻５丁目２１８番地Ｃａｒｐレジデンス３０１号,,15,213,9591232,,,,,,,2024-11-18,1,,,,,エムオージー,0
2306,8120001270234,新規,0,2024-11-18,2024-11-18,株式会社アネステージ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番９号プレミアム長堀ビル７Ｆ,,27,128,5420081,,,,,,,2024-11-18,1,,,,,アネステージ,0
2307,8120001270416,新規,0,2024-11-18,2024-11-18,株式会社アンド,,株式会社,大阪府,大阪市阿倍野区,文の里４丁目１９番１６号,,27,119,5450004,,,,,,,2024-11-18,1,,,,,アンド,0
2311,8120101070591,新規,0,2024-11-18,2024-11-18,ＮｅｏＥＲＡ株式会社,,株式会社,大阪府,河内長野市,千代田南町５番２号,,27,216,5860018,,,,,,,2024-11-18,1,,,,,ネオエラ,0
2312,8130001078379,新規,0,2024-11-18,2024-11-18,株式会社ピルグリマージュジャパン,,株式会社,京都府,京都市左京区,吉田橘町３２ｔｏｂｅｒｕ,,26,103,6068303,,,,,,,2024-11-18,1,,,,,ピルグリマージュジャパン,0
2319,8140003021278,新規,0,2024-11-18,2024-11-18,合同会社ｋｉｎｄ　ｈｅａｒｔ,,合同会社,兵庫県,神戸市垂水区,歌敷山３丁目５番１５号－２０２号,,28,108,6550037,,,,,,,2024-11-18,1,,,,,カインドハート,0
2320,8140003021328,新規,0,2024-11-18,2024-11-18,富源合同会社,,合同会社,兵庫県,神戸市兵庫区,中道通２丁目４番１９－８０２号,,28,105,6520801,,,,,,,2024-11-18,1,,,,,トミヒロ,0
2321,8140005027265,新規,0,2024-11-18,2024-11-18,一般社団法人リーガルパートナー,,その他の設立登記法人,兵庫県,神戸市中央区,琴ノ緒町５丁目７番１９号,,28,110,6510094,,,,,,,2024-11-18,1,,,,,リーガルパートナー,0
2323,8150003003424,新規,0,2024-11-18,2024-11-18,合同会社きよかの郷,,合同会社,奈良県,吉野郡十津川村,大字山崎２２９番地の２,,29,449,6371214,,,,,,,2024-11-18,1,,,,,キヨカノサト,0
2328,8170001018389,新規,0,2024-11-18,2024-11-18,株式会社南紀サンライズ,,株式会社,和歌山県,西牟婁郡上富田町,朝来２５３７番地の５７上富田町産業振興・文化交流館２Ｆ,,30,404,6492105,,,,,,,2024-11-18,1,,,,,ナンキサンライズ,0
2343,8200001043144,新規,0,2024-11-18,2024-11-18,ホリディ株式会社,,株式会社,岐阜県,揖斐郡池田町,小寺５８３番地の１,,21,404,5032419,,,,,,,2024-11-18,1,,,,,ホリディ,0
2347,8220005008901,新規,0,2024-11-18,2024-11-18,一般社団法人みらいのともしび,,その他の設立登記法人,石川県,鳳珠郡能登町,字宇出津新１字１４５番地２,,17,463,9270432,,,,,,,2024-11-18,1,,,,,ミライノトモシビ,0
2349,8240001064120,新規,0,2024-11-18,2024-11-18,前川不動産株式会社,,株式会社,広島県,福山市,引野町北２丁目６番２４号,,34,207,7210941,,,,,,,2024-11-18,1,,,,,マエガワフドウサン,0
2357,8260005011422,新規,0,2024-11-18,2024-11-18,一般社団法人しんみ,,その他の設立登記法人,岡山県,岡山市中区,平井３丁目１０１５番地２９,,33,102,7038282,,,,,,,2024-11-18,1,,,,,シンミ,0
2362,8290001107964,新規,0,2024-11-18,2024-11-18,株式会社三成車両,,株式会社,福岡県,福岡市博多区,東光寺町１丁目１４番１４号,,40,132,8120896,,,,,,,2024-11-18,1,,,,,サンセイシャリョウ,0
2363,8290001107989,新規,0,2024-11-18,2024-11-18,ウェブラボシステム株式会社,,株式会社,福岡県,福岡市早良区,大字脇山５１３番地１,,40,137,8111111,,,,,,,2024-11-18,1,,,,,ウェブラボシステム,0
2364,8290001108013,新規,0,2024-11-18,2024-11-18,ＭＣＵ株式会社,,株式会社,福岡県,福岡市東区,松崎３丁目３６番１６－２０８号,,40,131,8130035,,,,,,,2024-11-18,1,,,,,エムシーユー,0
2370,8290801031050,新規,0,2024-11-18,2024-11-18,株式会社ロギア,,株式会社,福岡県,豊前市,大字八屋２０２５－２　ＺＩＧＺＡＧ２Ｆ,,40,214,8280021,,,,,,,2024-11-18,1,,,,,ロギア,0
2371,8290803004888,新規,0,2024-11-18,2024-11-18,合同会社フルスロットル,,合同会社,福岡県,北九州市八幡西区,黒崎１丁目１３番１号黒崎２５番ビル２階,,40,109,8060021,,,,,,,2024-11-18,1,,,,,フルスロットル,0
2372,8330001032646,新規,0,2024-11-18,2024-11-18,株式会社くまもとメカトロニクス研究所,,株式会社,熊本県,熊本市東区,東京塚町１８番４４号,,43,102,8620923,,,,,,,2024-11-18,1,,,,,クマモトメカトロニクスケンキュウショ,0
2399,8430001093091,新規,0,2024-11-18,2024-11-18,株式会社ＰｒｏＪｅｃｔ　Ｒａｔｅｌ,,株式会社,北海道,札幌市豊平区,平岸三条１丁目２番５号,,01,105,0620933,,,,,,,2024-11-18,1,,,,,プロジェクトラーテル,0
2416,9010001249742,新規,0,2024-11-18,2024-11-18,株式会社ＯＭＯＲＯ　ＥＶＥＮＴ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2024-11-18,1,,,,,オモロイベント,0
2417,9010001249924,新規,0,2024-11-18,2024-11-18,天王洲ｃｌａｒｉｔｙ株式会社,,株式会社,東京都,中央区,東日本橋３丁目４番１８号,,13,102,1030004,,,,,,,2024-11-18,1,,,,,テンノウズクラリティ,0
2436,9010003045487,新規,0,2024-11-18,2024-11-18,ＣＯＲＥ　Ｂｉｏｍｅｄｉｃｉｎｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,文京区,向丘２丁目３番１０号東大前ＨｉＲＡＫＵＧＡＴＥ,,13,105,1130023,,,,,,,2024-11-18,1,,,,,コアバイオメディスンジャパン,0
2437,9010003045504,新規,0,2024-11-18,2024-11-18,合同会社プラム,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-18,1,,,,,プラム,0
2438,9010005039108,新規,0,2024-11-18,2024-11-18,一般社団法人Ｈｙｄｒｏ黒滝沢,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-11-18,1,,,,,ハイドロクロタキサワ,0
2442,9010103002454,新規,0,2024-11-18,2024-11-18,合同会社ＴＣＩ　Ｇｌｏｂａｌ,,合同会社,東京都,八王子市,松木３番地１リバーサイドソシア１０３号,,13,201,1920362,,,,,,,2024-11-18,1,,,,,ティーシーアイグロバール,0
2448,9010401186445,新規,0,2024-11-18,2024-11-18,潤洲実業国際投資株式会社,,株式会社,東京都,港区,芝２丁目２８－１１ＬｉｎｋＳｐａｃｅ芝３０９,,13,103,1050014,,,,,,,2024-11-18,1,,,,,ジュンシュウジツギョウコクサイトウシ,0
2449,9010401186453,新規,0,2024-11-18,2024-11-18,株式会社ＮＥＴ　ＭＯＮＥＹ,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,,,,,2024-11-18,1,,,,,ネットマネー,0
2450,9010401186478,新規,0,2024-11-18,2024-11-18,株式会社ルナテック,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2024-11-18,1,,,,,ルナテック,0
2451,9010401186528,新規,0,2024-11-18,2024-11-18,株式会社ミクス・マネジメント,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-18,1,,,,,ミクスマネジメント,0
2457,9010403033802,新規,0,2024-11-18,2024-11-18,合同会社ＯＵ‐Ｌ,,合同会社,東京都,港区,西麻布４丁目１－１－２Ｆ,,13,103,1060031,,,,,,,2024-11-18,1,,,,,オウル,0
