sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1165,5180301037603,新規,0,2023-07-27,2023-07-27,株式会社Ｆｏｒ　Ｙｏｕｒｓ,,株式会社,愛知県,豊橋市,菰口町１丁目５８番地の４コーポラスみなか２０３号室,,23,201,4418011,,,,,,,2023-07-27,1,,,,,,0
1176,5240001061855,新規,0,2023-07-27,2023-07-27,株式会社日野工業,,株式会社,広島県,福山市,駅家町大字大橋６７２番地１,,34,207,7201146,,,,,,,2023-07-27,1,,,,,ヒノコウギョウ,0
1185,5290001102365,新規,0,2023-07-27,2023-07-27,日本冷熱サイフォン株式会社,,株式会社,福岡県,久留米市,本町１０番地５本町ビル５Ｆ,,40,203,8300044,,,,,,,2023-07-27,1,,,,,ニホンレイネツサイフォン,0
1186,5290001102415,新規,0,2023-07-27,2023-07-27,株式会社中心,,株式会社,福岡県,福岡市博多区,住吉５丁目２番９号,,40,132,8120018,,,,,,,2023-07-27,1,,,,,センター,0
1187,5290001102423,新規,0,2023-07-27,2023-07-27,株式会社ＲＥＡＬＭ,,株式会社,福岡県,福岡市博多区,中洲４丁目７番７号中州リッチビル４階,,40,132,8100801,,,,,,,2023-07-27,1,,,,,リアルエム,0
1190,5290003014170,新規,0,2023-07-27,2023-07-27,合同会社ととのうおうち,,合同会社,福岡県,糟屋郡宇美町,平和１丁目１１番２９号,,40,341,8112121,,,,,,,2023-07-27,1,,,,,トトノウオウチ,0
1194,5300001013387,新規,0,2023-07-27,2023-07-27,株式会社やまだ,,株式会社,佐賀県,佐賀市,東与賀町大字飯盛４５５９番地３,,41,201,8402223,,,,,,,2023-07-27,1,,,,,ヤマダ,0
1198,5340001025750,新規,0,2023-07-27,2023-07-27,サーキュラーパーク九州株式会社,,株式会社,鹿児島県,薩摩川内市,港町６１１０番地１,,46,215,8991924,,,,,,,2023-07-27,1,,,,,サーキュラーパークキュウシュウ,0
1213,5400003003120,新規,0,2023-07-27,2023-07-27,合同会社千大住設,,合同会社,岩手県,盛岡市,湯沢１０地割７７番地２,,03,201,0200842,,,,,,,2023-07-27,1,,,,,チヒロジュウセツ,0
1223,5430001089555,新規,0,2023-07-27,2023-07-27,ｂｌｏｏｍ　ｅｌｅｇａｎｃｅ株式会社,,株式会社,北海道,札幌市北区,東茨戸三条１丁目９番７号,,01,102,0028044,,,,,,,2023-07-27,1,,,,,ブルームエレガンス,0
1230,5490003001801,新規,0,2023-07-27,2023-07-27,合同会社高知動画ラボ,,合同会社,高知県,長岡郡本山町,寺家６３７番地１,,39,341,7813617,,,,,,,2023-07-27,1,,,,,コウチドウガラボ,0
1234,5700150052633,新規,0,2023-07-27,2015-10-09,島地温泉ふれあいセンター運営協議会,,その他,山口県,山口市,徳地島地２１０２－４,,35,203,7470522,,,,,,,2015-10-09,1,,,,,シマヂオンセンフレアイセンターウンエイキヨウギカイ,0
1238,5700150118640,新規,0,2023-07-27,2023-07-27,Ｓｈｅｎｚｈｅｎ　Ｈｅｚｈｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,１１１７，Ｃｙｂｅｒ　Ｔｉｍｅ　Ｔｏｗｅｒ　Ｍａｉｎ　Ｂｕｉｌｄｉｎｇ，Ｃｈｅ　Ｇｏｎｇ　Ｍｉａｏ　Ｉｎｄｕｓｔｒｙ　Ｚｏｎｅ，Ｓｈｅｎ　Ｎａｎ　Ｘｉ　Ｒｏａｄ，Ｓｈａ　Ｔｏｕ　Ｊｉｅ　Ｄａｏ，Ｆｕｔｉａｎ　Ｄｉｓｔ．，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-07-27,1,,,,,シンセンヘゼンテクノロジーカンパニーリミテッド,0
1246,6010003041191,新規,0,2023-07-27,2023-07-27,ＭＨＭ　Ｂｏｎｄｈｏｌｄｅｒ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞ヶ関ビル３０階,,13,101,1000013,,,,,,,2023-07-27,1,,,,,エムエイチエムボンドホルダー,0
1256,6010401175954,新規,0,2023-07-27,2023-07-27,株式会社フェアストック,,株式会社,東京都,港区,南青山４丁目１７番３３号グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2023-07-27,1,,,,,フェアストック,0
1257,6010401175979,新規,0,2023-07-27,2023-07-27,株式会社スカウトＡＩ,,株式会社,東京都,港区,港南２丁目１６－４品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2023-07-27,1,,,,,スカウトエーアイ,0
1262,6010603010257,新規,0,2023-07-27,2023-07-27,合同会社ＥａｓｙＪｏｂ,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-07-27,1,,,,,イージージョブ,0
1270,6010901053503,新規,0,2023-07-27,2023-07-27,株式会社謙誠ホーム,,株式会社,東京都,世田谷区,桜丘５丁目１１番１２号,,13,112,1560054,,,,,,,2023-07-27,1,,,,,ケンセイホーム,0
1284,6011001155818,新規,0,2023-07-27,2023-07-27,株式会社ＡＣＱＡ,,株式会社,東京都,渋谷区,広尾１丁目１０－６プロスペクト・グラーサ広尾１１０５,,13,113,1500012,,,,,,,2023-07-27,1,,,,,エーシーキューエー,0
1291,6011101103759,新規,0,2023-07-27,2023-07-27,株式会社ＳＥＤ,,株式会社,東京都,新宿区,歌舞伎町２丁目４１－８植木ビル４０１,,13,104,1600021,,,,,,,2023-07-27,1,,,,,セド,0
1302,6012301013525,新規,0,2023-07-27,2023-07-27,株式会社Ｌｅｇａｍｅ,,株式会社,東京都,町田市,金森東４丁目２４番１２号,,13,209,1940015,,,,,,,2023-07-27,1,,,,,レガーメ,0
1332,6030001154968,新規,0,2023-07-27,2023-07-27,株式会社Ｙｕｎｏ　Ｊａｐａｎ,,株式会社,埼玉県,さいたま市桜区,中島２丁目５番１６－３号,,11,106,3380822,,,,,,,2023-07-27,1,,,,,ユウノウジャパン,0
1333,6030001154976,新規,0,2023-07-27,2023-07-27,株式会社ＧＴ物流,,株式会社,埼玉県,吉川市,大字保９５６番地２,,11,243,3420041,,,,,,,2023-07-27,1,,,,,ジーティーブツリュウ,0
1334,6030001155000,新規,0,2023-07-27,2023-07-27,株式会社Ｙ・Ｍコーポレーション,,株式会社,埼玉県,戸田市,大字新曽７７６番地の１４,,11,224,3350021,,,,,,,2023-07-27,1,,,,,ワイエムコーポレーション,0
1335,6030001155074,新規,0,2023-07-27,2023-07-27,株式会社アンティーク倶楽部,,株式会社,埼玉県,川口市,大字差間１番地の５,,11,203,3330816,,,,,,,2023-07-27,1,,,,,アンティーククラブ,0
1340,6030003022033,新規,0,2023-07-27,2023-07-27,合同会社インダストリア,,合同会社,埼玉県,狭山市,狭山２４番１５号,,11,215,3501334,,,,,,,2023-07-27,1,,,,,インダストリア,0
1344,6040001129366,新規,0,2023-07-27,2023-07-27,株式会社ドクターキッド,,株式会社,千葉県,習志野市,谷津５丁目６番６号,,12,216,2750026,,,,,,,2023-07-27,1,,,,,ドクターキッド,0
1345,6040001129382,新規,0,2023-07-27,2023-07-27,よねざわ建創株式会社,,株式会社,千葉県,市原市,奥野６５８番地１,,12,219,2900513,,,,,,,2023-07-27,1,,,,,ヨネザワケンソウ,0
1346,6040001129399,新規,0,2023-07-27,2023-07-27,株式会社ダイコー不動産管理,,株式会社,千葉県,松戸市,小金原５丁目３９番地の１０,,12,207,2700021,,,,,,,2023-07-27,1,,,,,ダイコーフドウサンカンリ,0
1347,6040001129416,新規,0,2023-07-27,2023-07-27,株式会社Ｓｏｌｅｌｕｎａ,,株式会社,千葉県,八街市,東吉田６１９番地３３,,12,230,2891114,,,,,,,2023-07-27,1,,,,,ソレルナ,0
1357,6070003005042,新規,0,2023-07-27,2023-07-27,合同会社Ｄ・Ａ・Ｒ・Ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,群馬県,桐生市,新里町鶴ヶ谷１４４番地１０,,10,203,3760132,,,,,,,2023-07-27,1,,,,,ダースインターナショナル,0
1363,6080401026622,新規,0,2023-07-27,2023-07-27,株式会社渡辺精肉店,,株式会社,静岡県,浜松市北区,初生町６３７番地の３,,22,135,4338112,,,,,,,2023-07-27,1,,,,,ワタナベセイニクテン,0
1367,6090003002351,新規,0,2023-07-27,2023-07-27,合同会社ＭＨデザイン,,合同会社,山梨県,甲府市,国母７丁目５番１７号サンライン甲府ビル２－Ｃ号室,,19,201,4000043,,,,,,,2023-07-27,1,,,,,エムエイチデザイン,0
1380,6120001256796,新規,0,2023-07-27,2023-07-27,星潔株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目４－９サンシャイン瓦屋町２０１号,,27,128,5420066,,,,,,,2023-07-27,1,,,,,セイケツ,0
1381,6120001256805,新規,0,2023-07-27,2023-07-27,秋鴻株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９－５－３０５,,27,108,5510011,,,,,,,2023-07-27,1,,,,,シュウコウ,0
1382,6120001256821,新規,0,2023-07-27,2023-07-27,セブンスターホールディングス株式会社,,株式会社,大阪府,大阪市都島区,高倉町３丁目１５番１号,,27,102,5340011,,,,,,,2023-07-27,1,,,,,セブンスターホールディングス,0
1383,6120001256846,新規,0,2023-07-27,2023-07-27,株式会社ＡＬＥＴＴＡ,,株式会社,大阪府,大阪市生野区,鶴橋４丁目９番１７号,,27,116,5440031,,,,,,,2023-07-27,1,,,,,アレッタ,0
1386,6120101067945,新規,0,2023-07-27,2023-07-27,株式会社アイエムテック,,株式会社,大阪府,泉大津市,松之浜町２丁目３４番４１号,,27,206,5950072,,,,,,,2023-07-27,1,,,,,アイエムテック,0
1387,6120901047849,新規,0,2023-07-27,2023-07-27,株式会社ａｒｔｌｅｓｓ,,株式会社,大阪府,高槻市,高見台７番９号,,27,207,5691020,,,,,,,2023-07-27,1,,,,,アートレス,0
1391,6130001074801,新規,0,2023-07-27,2023-07-27,株式会社インセインイノベーション,,株式会社,京都府,京都市北区,紫野西蓮台野町３６番地,,26,101,6038245,,,,,,,2023-07-27,1,,,,,インセインイノベーション,0
1395,6140003019357,新規,0,2023-07-27,2023-07-27,合同会社独楽鼠,,合同会社,兵庫県,尼崎市,大庄西町３丁目１番１０号,,28,202,6600077,,,,,,,2023-07-27,1,,,,,コマネズミ,0
1396,6150003003013,新規,0,2023-07-27,2023-07-27,ＨＯＴＢＵＩＬＤ．ＩＮＣ合同会社,,合同会社,奈良県,磯城郡田原本町,大字法貴寺９３４番地の３,,29,363,6360222,,,,,,,2023-07-27,1,,,,,ホットビルドドットインク,0
1403,6180001157213,新規,0,2023-07-27,2023-07-27,株式会社ＬＯＵＶＲＥＤＯ‐ＰＬＵＳ,,株式会社,愛知県,名古屋市中村区,名駅４丁目１番３号クリスタルＭＡビル７階,,23,105,4500002,,,,,,,2023-07-27,1,,,,,ルーヴルドープラス,0
1409,6180301037602,新規,0,2023-07-27,2023-07-27,株式会社優千,,株式会社,愛知県,豊橋市,北島町字北島１０９番地１６,,23,201,4400071,,,,,,,2023-07-27,1,,,,,ユウセン,0
1414,6190003004387,新規,0,2023-07-27,2023-07-27,合同会社三照,,合同会社,三重県,度会郡玉城町,上田辺７４３番地,,24,461,5190417,,,,,,,2023-07-27,1,,,,,サンショウ,0
1416,6200005013509,新規,0,2023-07-27,2023-07-27,ＧＸ行政書士法人,,その他の設立登記法人,岐阜県,羽島市,上中町一色８１１,,21,209,5016312,,,,,,,2023-07-27,1,,,,,ジーエックス,0
1424,6240001061870,新規,0,2023-07-27,2023-07-27,株式会社ＧＬＯＷ　ＳＥＶＥＮ,,株式会社,広島県,広島市安芸区,瀬野西３丁目１８番３２号,,34,107,7390313,,,,,,,2023-07-27,1,,,,,,0
1433,6260001038149,新規,0,2023-07-27,2023-07-27,Ｐｅｎｅｌｏｐｅ　ａｎｄ　Ｓｉｍｏｎ株式会社,,株式会社,岡山県,赤磐市,弥上５８０番地,,33,213,7090734,,,,,,,2023-07-27,1,,,,,ペネロプアンドシモン,0
1435,6280003001747,新規,0,2023-07-27,2023-07-27,合同会社たね,,合同会社,島根県,出雲市,斐川町荘原３１６９－２０,,32,203,6990502,,,,,,,2023-07-27,1,,,,,タネ,0
1444,6290801029716,新規,0,2023-07-27,2023-07-27,株式会社ライフプラス,,株式会社,福岡県,田川市,大字奈良１９８番地７,,40,206,8260043,,,,,,,2023-07-27,1,,,,,ライフプラス,0
1447,6310005008695,新規,0,2023-07-27,2023-07-27,一般社団法人ホワイトスポーツマネジメント,,その他の設立登記法人,長崎県,長崎市,東町２４９１番地１２,,42,201,8510116,,,,,,,2023-07-27,1,,,,,ホワイトスポーツマネジメント,0
1460,6370001050209,新規,0,2023-07-27,2023-07-27,株式会社かりなが,,株式会社,宮城県,仙台市宮城野区,扇町５丁目１０番６号,,04,102,9830034,,,,,,,2023-07-27,1,,,,,カリナガ,0
1476,6430001089488,新規,0,2023-07-27,2023-07-27,株式会社ＭＩＫＡＧＥ,,株式会社,北海道,苫小牧市,字勇払５番地１１,,01,213,0591372,,,,,,,2023-07-27,1,,,,,ミカゲ,0
1477,6430001089546,新規,0,2023-07-27,2023-07-27,株式会社サツベニ,,株式会社,北海道,札幌市中央区,北六条西１９丁目２３番６号,,01,101,0600006,,,,,,,2023-07-27,1,,,,,サツベニ,0
1478,6430001089554,新規,0,2023-07-27,2023-07-27,株式会社三友ジャパン,,株式会社,北海道,札幌市白石区,川下５９５－５,,01,104,0030869,,,,,,,2023-07-27,1,,,,,サンユウジャパン,0
1480,6440001009296,新規,0,2023-07-27,2023-07-27,函館めっき株式会社,,株式会社,北海道,函館市,浅野町４番８号,,01,202,0400076,,,,,,,2023-07-27,1,,,,,ハコダテメッキ,0
1488,6490003001800,新規,0,2023-07-27,2023-07-27,合同会社しまんとストーリー,,合同会社,高知県,高岡郡四万十町,勝賀野３７３－２,,39,412,7860092,,,,,,,2023-07-27,1,,,,,シマントストーリー,0
1502,7010001237039,新規,0,2023-07-27,2023-07-27,株式会社Ｒｅｙｏｕ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-07-27,1,,,,,リユウ,0
1520,7010401175714,新規,0,2023-07-27,2023-07-27,株式会社アルマダカンパニー,,株式会社,東京都,港区,南青山２丁目２３番８号,,13,103,1070062,,,,,,,2023-07-27,1,,,,,アルマダカンパニー,0
1521,7010401175929,新規,0,2023-07-27,2023-07-27,株式会社Ａ＆Ａ,,株式会社,東京都,港区,南青山６丁目４番９号,,13,103,1070062,,,,,,,2023-07-27,1,,,,,エーアンドエー,0
1522,7010401175953,新規,0,2023-07-27,2023-07-27,株式会社チームタケトンボ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-07-27,1,,,,,チームタケトンボ,0
1523,7010401175961,新規,0,2023-07-27,2023-07-27,株式会社グローアトラス,,株式会社,東京都,港区,東麻布３丁目７番１３号ＭＤ麻布４０２,,13,103,1060044,,,,,,,2023-07-27,1,,,,,グローアトラス,0
1524,7010401175978,新規,0,2023-07-27,2023-07-27,Ｓｕｐｅｒ‐Ｅｇｏ株式会社,,株式会社,東京都,港区,六本木５丁目２番４号朝日生命ビル７Ｆ,,13,103,1060032,,,,,,,2023-07-27,1,,,,,スーパーエゴ,0
1525,7010403030594,新規,0,2023-07-27,2023-07-27,合同会社ＷｅＣａｔｓ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-27,1,,,,,ウィーキャッツ,0
1530,7010603010272,新規,0,2023-07-27,2023-07-27,合同会社ココロノオト,,合同会社,東京都,江東区,豊洲４丁目１１番２０－１００１号,,13,108,1350061,,,,,,,2023-07-27,1,,,,,ココロノオト,0
1532,7010701044627,新規,0,2023-07-27,2023-07-27,株式会社アマデウス８４８,,株式会社,東京都,品川区,西品川２丁目１番９号,,13,109,1410033,,,,,,,2023-07-27,1,,,,,アマデウスハチヨンハチ,0
1537,7010801034073,新規,0,2023-07-27,2023-07-27,株式会社ハウリングドッグ,,株式会社,東京都,大田区,本羽田１丁目２８番６号,,13,111,1440044,,,,,,,2023-07-27,1,,,,,ハウリングドッグ,0
1557,7011103013294,新規,0,2023-07-27,2023-07-27,九曜社合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３,,13,104,1600023,,,,,,,2023-07-27,1,,,,,クヨウ,0
1567,7011601027003,新規,0,2023-07-27,2023-07-27,株式会社ムーブメント,,株式会社,東京都,練馬区,豊玉北２丁目７番２０号ＯＲＳＵＳ新江古田４０８,,13,120,1760012,,,,,,,2023-07-27,1,,,,,ムーブメント,0
1569,7011705001787,新規,0,2023-07-27,2023-07-27,一般社団法人日本ビルインスペクション協会,,その他の設立登記法人,東京都,江戸川区,西葛西６丁目９番１８号トリヴァンベール１０３,,13,123,1340088,,,,,,,2023-07-27,1,,,,,ニッポンビルインスペクションキョウカイ,0
1576,7012803003139,新規,0,2023-07-27,2023-07-27,合同会社ｓｈａｐｅｒ,,合同会社,東京都,日野市,南平７丁目１８番地の３０,,13,212,1910041,,,,,,,2023-07-27,1,,,,,シェーパー,0
1578,7012805003211,新規,0,2023-07-27,2023-07-27,一般社団法人人が輝く経営実践会,,その他の設立登記法人,東京都,国立市,中１丁目９番地の４,,13,215,1860004,,,,,,東京都国立市中一丁目９番地の４一般社団法人感動経営コンサルタント協会（9010005025594）及び東京都国立市中一丁目９番地の４一般社団法人感動物語コンテスト普及協会（8010005026429）の合併により設立,2023-07-27,1,,,,,ヒトガカガヤクケイエイジッセンカイ,0
1588,7020003024277,新規,0,2023-07-27,2023-07-27,合同会社ヴァンメール,,合同会社,神奈川県,横浜市泉区,岡津町２０６８番地３ロイヤルステージヒルズ緑園都市３０４号,,14,116,2450003,,,,,,,2023-07-27,1,,,,,ヴァンメール,0
1593,7021001079718,新規,0,2023-07-27,2023-07-27,ＦＵＪＩＮＯ　ＶＡＬＬＥＹ株式会社,,株式会社,神奈川県,相模原市緑区,吉野１９３番地８,,14,151,2520183,,,,,,,2023-07-27,1,,,,,フジノバレー,0
1603,7030001154983,新規,0,2023-07-27,2023-07-27,株式会社荒伸建工,,株式会社,埼玉県,川越市,大字下赤坂６９０番地１２,,11,201,3501155,,,,,,,2023-07-27,1,,,,,コウシンケンコウ,0
1604,7030001155057,新規,0,2023-07-27,2023-07-27,株式会社琉真,,株式会社,埼玉県,川口市,大字新井宿２０１,,11,203,3330826,,,,,,,2023-07-27,1,,,,,リュウシン,0
1615,7040001129381,新規,0,2023-07-27,2023-07-27,株式会社ｋｉｖｉｚ８６,,株式会社,千葉県,市川市,塩浜４丁目２番３棟１１２２号,,12,203,2720127,,,,,,,2023-07-27,1,,,,,キヴィズハチロク,0
1617,7040003023013,新規,0,2023-07-27,2023-07-27,インターベッツ合同会社,,合同会社,千葉県,市原市,姉崎西３丁目９番地２３グリーンミユキ姉ヶ崎５０１号,,12,219,2990119,,,,,,,2023-07-27,1,,,,,インターベッツ,0
1619,7050003007667,新規,0,2023-07-27,2023-07-27,合同会社ＮＩＰＰＯＮ後藤,,合同会社,茨城県,稲敷郡美浦村,大字大谷２７５番地１－３号棟,,08,442,3000413,,,,,,,2023-07-27,1,,,,,ニッポンゴトウ,0
1629,7080401026621,新規,0,2023-07-27,2023-07-27,ソフトテックＩＷＡＴＡ株式会社,,株式会社,静岡県,磐田市,池田８６番地６,,22,211,4380805,,,,,,,2023-07-27,1,,,,,ソフトテックイワタ,0
1631,7110001037718,新規,0,2023-07-27,2023-07-27,株式会社カメレオンパートナーズ,,株式会社,新潟県,新潟市西区,木場２２１５番地,,15,107,9501122,,,,,,,2023-07-27,1,,,,,カメレオンパートナーズ,0
1650,7120001256795,新規,0,2023-07-27,2023-07-27,明治製薬株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目４－１０,,27,128,5410057,,,,,,,2023-07-27,1,,,,,メイジセイヤク,0
1651,7120001256812,新規,0,2023-07-27,2023-07-27,株式会社Ｂｏｔａｎ,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目８番２８号,,27,119,5450022,,,,,,,2023-07-27,1,,,,,ボタン,0
1652,7120001256820,新規,0,2023-07-27,2023-07-27,ＰＹＣ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１－２９生野ハイツ７１７号室,00131290,27,116,5440004,,,,,,,2023-07-27,1,,,,,ピーワイシー,0
1655,7120005023787,新規,0,2023-07-27,2023-07-27,一般社団法人メディカルエイジ,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目４番９号,,27,106,5500003,,,,,,,2023-07-27,1,,,,,メディカルエイジ,0
1662,7130001074800,新規,0,2023-07-27,2023-07-27,藤雅建設株式会社,,株式会社,京都府,八幡市,八幡神原１１１番地３１,,26,210,6148087,,,,,,,2023-07-27,1,,,,,フジマサケンセツ,0
1665,7140003019348,新規,0,2023-07-27,2023-07-27,コルアーキテクツ合同会社,,合同会社,兵庫県,神戸市中央区,栄町通１丁目２番１５号永幸ビル４階,,28,110,6500023,,,,,,,2023-07-27,1,,,,,コルアーキテクツ,0
1680,7180003025540,新規,0,2023-07-27,2023-07-27,ＨＡ合同会社,,合同会社,愛知県,知多郡東浦町,大字生路字門田９５番地,,23,442,4702104,,,,,,,2023-07-27,1,,,,,エイチエー,0
1690,7220003003558,新規,0,2023-07-27,2023-07-27,合同会社ＳＴＯＲＭ,,合同会社,石川県,金沢市,野田１丁目９２番地２階,,17,201,9218107,,,,,,,2023-07-27,1,,,,,ストーム,0
1693,7240003006237,新規,0,2023-07-27,2023-07-27,合同会社ピー,,合同会社,広島県,広島市西区,井口２丁目２６番２２号,,34,104,7330842,,,,,,,2023-07-27,1,,,,,ピー,0
1705,7290003014160,新規,0,2023-07-27,2023-07-27,合同会社ジユウ,,合同会社,福岡県,福岡市博多区,寿町３丁目５－２２サーパス南福岡４０１,,40,132,8120884,,,,,,,2023-07-27,1,,,,,ジユウ,0
1706,7290003014169,新規,0,2023-07-27,2023-07-27,ＨＳＤ合同会社,,合同会社,福岡県,久留米市,通東町２番地１４マルホビル３０１号,,40,203,8300016,,,,,,,2023-07-27,1,,,,,エイチエスディー,0
1710,7300001013393,新規,0,2023-07-27,2023-07-27,株式会社肥前農園,,株式会社,佐賀県,藤津郡太良町,大字大浦乙４９１番地５,,41,441,8491615,,,,,,,2023-07-27,1,,,,,ヒゼンノウエン,0
1719,7330003009924,新規,0,2023-07-27,2023-07-27,合同会社八城閣,,合同会社,熊本県,八代市,松江町３３６番地８,,43,202,8660883,,,,,,,2023-07-27,1,,,,,ハチジョウカク,0
1723,7340001025749,新規,0,2023-07-27,2023-07-27,株式会社Ｒｅ・Ｇａｉｔ,,株式会社,鹿児島県,鹿児島市,中山町９５６番地５,,46,201,8910105,,,,,,,2023-07-27,1,,,,,リゲイト,0
1724,7340003004189,新規,0,2023-07-27,2023-07-27,合同会社ｔｒｕｔｈ,,合同会社,鹿児島県,鹿児島市,喜入町７１１２番地７,,46,201,8910203,,,,,,,2023-07-27,1,,,,,,0
1738,7360003013155,新規,0,2023-07-27,2023-07-27,合同会社ＡＺＭ,,合同会社,沖縄県,那覇市,樋川２丁目１０－１４－１３０２ルサンク那覇開南,,47,201,9000022,,,,,,,2023-07-27,1,,,,,エーゼットエム,0
1747,7410001013556,新規,0,2023-07-27,2023-07-27,株式会社ＭＳ,,株式会社,秋田県,山本郡八峰町,峰浜石川字石川４２５番地,,05,349,0182504,,,,,,,2023-07-27,1,,,,,エムエス,0
1758,7700150118639,新規,0,2023-07-27,2023-07-27,愛知県町村議会議長会,,その他,愛知県,名古屋市中区,三の丸２丁目３番２号,,23,106,4600001,,,,,,,2023-07-27,1,,,,,アイチケンチョウソンギカイギチョウカイ,0
1766,8010001237194,新規,0,2023-07-27,2023-07-27,株式会社日本モジュラー研究所,,株式会社,東京都,千代田区,外神田２丁目１９番１４号３階,,13,101,1010021,,,,,,,2023-07-27,1,,,,,ニホンモジュラーケンキュウジョ,0
1768,8010003041181,新規,0,2023-07-27,2023-07-27,合同会社Ａｃｈｕｍａｒｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-27,1,,,,,アツマーレ,0
1780,8010401175952,新規,0,2023-07-27,2023-07-27,株式会社ミッドフィルダー,,株式会社,東京都,港区,西麻布１丁目８番８号,,13,103,1060031,,,,,,,2023-07-27,1,,,,,ミッドフィルダー,0
1781,8010401175977,新規,0,2023-07-27,2023-07-27,株式会社ティーエムエス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-27,1,,,,,ティーエムエス,0
1788,8010601063412,新規,0,2023-07-27,2023-07-27,世朋株式会社,,株式会社,東京都,墨田区,東駒形２丁目２番１３－４０４号室,,13,107,1300005,,,,,,,2023-07-27,1,,,,,セホウ,0
1805,8011001155898,新規,0,2023-07-27,2023-07-27,株式会社やまのうち,,株式会社,東京都,目黒区,大橋１丁目２－１０－２０３,,13,110,1530044,,,,,,,2023-07-27,1,,,,,ヤマノウチ,0
1806,8011001155923,新規,0,2023-07-27,2023-07-27,株式会社ゴールドシルバージャパン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-27,1,,,,,ゴールドシルバージャパン,0
1807,8011001155964,新規,0,2023-07-27,2023-07-27,ハンディ株式会社,,株式会社,東京都,渋谷区,鶯谷町１９番１９号第三叶ビル５０２,,13,113,1500032,,,,,,,2023-07-27,1,,,,,ハンディ,0
1817,8011203004135,新規,0,2023-07-27,2023-07-27,日光合同会社,,合同会社,東京都,中野区,中野５丁目４番１号ハープＶＩＩ－１０２,00131289,13,114,1640001,,,,,,,2023-07-27,1,,,,,ニッコウ,0
1847,8021003013335,新規,0,2023-07-27,2023-07-27,合同会社ＲＡＤＩＮ,,合同会社,神奈川県,厚木市,林３丁目２０－４６－１階事務所,,14,212,2430816,,,,,,,2023-07-27,1,,,,,ラディン,0
1848,8021003013368,新規,0,2023-07-27,2023-07-27,合同会社ＦＡＭ‐ＢＥＩＮＧ,,合同会社,神奈川県,高座郡寒川町,宮山９１５番地１,,14,321,2530106,,,,,,,2023-07-27,1,,,,,ファムビーイング,0
1850,8030001154999,新規,0,2023-07-27,2023-07-27,株式会社ＫＡＴＯ　ＳＴＯＮＥ,,株式会社,埼玉県,鶴ヶ島市,南町１丁目９番２９号,,11,241,3502215,,,,,,,2023-07-27,1,,,,,カトウストーン,0
1851,8030001155064,新規,0,2023-07-27,2023-07-27,株式会社ＺＥＥＳＨＡＮ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,加須市,外田ケ谷６７番地,,11,210,3470126,,,,,,,2023-07-27,1,,,,,ジシャントレーディング,0
1858,8030003022163,新規,0,2023-07-27,2023-07-27,嘉悦合同会社,,合同会社,埼玉県,さいたま市緑区,美園１丁目１６番地１５,,11,109,3360967,,,,,,,2023-07-27,1,,,,,カエツ,0
1859,8030003022196,新規,0,2023-07-27,2023-07-27,合同会社悦,,合同会社,埼玉県,八潮市,中央２丁目２３番地３,,11,234,3400816,,,,,,,2023-07-27,1,,,,,エツ,0
1863,8040001129397,新規,0,2023-07-27,2023-07-27,株式会社ディーマティック,,株式会社,千葉県,成田市,不動ケ岡９８番地４（３１３号室）,,12,211,2860044,,,,,,,2023-07-27,1,,,,,ディーマティック,0
