sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1365,6120001249057,新規,0,2022-09-28,2022-09-28,雪の島株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目３－１３辰巳ビル５階,,27,106,5500003,,,,,,,2022-09-28,1,,,,,ユキノシマ,0
1366,6120001249073,新規,0,2022-09-28,2022-09-28,株式会社エイトグルーヴ,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目２３番１０号２Ｆ,,27,111,5560002,,,,,,,2022-09-28,1,,,,,エイトグルーヴ,0
1367,6120001249081,新規,0,2022-09-28,2022-09-28,株式会社赤坂建築構造設計,,株式会社,大阪府,守口市,竜田通１丁目１番１号ウイング守口６０２号室,,27,209,5700025,,,,,,,2022-09-28,1,,,,,アカサカケンチクコウゾウセッケイ,0
1369,6120003022569,新規,0,2022-09-28,2022-09-28,合同会社ＨＡＺＹ,,合同会社,大阪府,大阪市淀川区,新高５丁目１０―３１,,27,123,5320033,,,,,,,2022-09-28,1,,,,,ハジー,0
1376,6122001036261,新規,0,2022-09-28,2022-09-28,Ｅｍｐｉｒｅ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,東大阪市,永和２丁目８番２５号,,27,227,5770809,,,,,,,2022-09-28,1,,,,,エンパイアアンドパートナーズ,0
1378,6130001072689,新規,0,2022-09-28,2022-09-28,株式会社Ｓｅａ＆Ｍｅ,,株式会社,京都府,京田辺市,花住坂２丁目６番地１７,,26,211,6100352,,,,,,,2022-09-28,1,,,,,シーアンドミー,0
1381,6130003008187,新規,0,2022-09-28,2022-09-28,合同会社ＡＰ,,合同会社,京都府,京都市南区,吉祥院西ノ庄淵ノ西町１４－２森真ビル２０２号室,,26,107,6018302,,,,,,,2022-09-28,1,,,,,エピ,0
1386,6140001127459,新規,0,2022-09-28,2022-09-28,株式会社ビースリーメン＆ゴルフ,,株式会社,兵庫県,神戸市中央区,坂口通７丁目２番１７号,,28,110,6510062,,,,,,,2022-09-28,1,,,,,ビースリーメンアンドゴルフ,0
1387,6140003018160,新規,0,2022-09-28,2022-09-28,合同会社ふさじ,,合同会社,兵庫県,西宮市,甲子園口北町１６番２３号,,28,204,6638112,,,,,,,2022-09-28,1,,,,,フサジ,0
1389,6150003002782,新規,0,2022-09-28,2022-09-28,合同会社ＴＯＴＯＲＩ,,合同会社,奈良県,奈良市,法蓮町１９２１番地の１３３,,29,201,6308113,,,,,,,2022-09-28,1,,,,,トトリ,0
1395,6160005011120,新規,0,2022-09-28,2022-09-28,一般社団法人びわ湖野鳥の楽園プロジェクト,,その他の設立登記法人,滋賀県,長浜市,三ツ矢町３番２８号,,25,203,5260023,,,,,,,2022-09-28,1,,,,,ビワコヤチョウノラクエンプロジェクト,0
1411,6230001019531,新規,0,2022-09-28,2022-09-28,株式会社エムビーエスホリゾンジャパン,,株式会社,富山県,富山市,五福１８０９番地１３,,16,201,9300887,,,,,,,2022-09-28,1,,,,,,0
1430,6290803004213,新規,0,2022-09-28,2022-09-28,Ｔ＆Ｌ合同会社,,合同会社,福岡県,北九州市小倉北区,古船場町６－２４第７アイスビル－１０３,,40,106,8020082,,,,,,,2022-09-28,1,,,,,ティーアンドエル,0
1436,6340001025056,新規,0,2022-09-28,2022-09-28,株式会社ｔｏｍｉｃｏｍｅ,,株式会社,鹿児島県,鹿児島市,東谷山６丁目６番１０号,,46,201,8910113,,,,,,,2022-09-28,1,,,,,トミカム,0
1441,6350001017969,新規,0,2022-09-28,2022-09-28,ＵＮＩＣＯＯＫ　Ｌａｂ．株式会社,,株式会社,宮崎県,東諸県郡綾町,大字北俣５８７－１９テルハテラスＣ－６,,45,383,8801302,,,,,,,2022-09-28,1,,,,,ユニクックラボラトリー,0
1447,6370001049085,新規,0,2022-09-28,2022-09-28,株式会社ダックハント,,株式会社,宮城県,仙台市若林区,上飯田２丁目１５－１４,,04,103,9840838,,,,,,,2022-09-28,1,,,,,ダックハント,0
1459,6410003003705,新規,0,2022-09-28,2022-09-28,合同会社ふぁみりあ,,合同会社,秋田県,南秋田郡井川町,八田大倉字八幡４番地６,,05,366,0181521,,,,,,,2022-09-28,1,,,,,,0
1464,6430003014304,新規,0,2022-09-28,2022-09-28,合同会社寺壱,,合同会社,北海道,札幌市白石区,北郷一条４丁目６番１８号,,01,104,0030831,,,,,,,2022-09-28,1,,,,,テライチ,0
1465,6430005014566,新規,0,2022-09-28,2022-09-28,一般社団法人北海道海洋文化フォーラム,,その他の設立登記法人,北海道,札幌市中央区,北一条西５丁目２番地,,01,101,0600001,,,,,,,2022-09-28,1,,,,,ホッカイドウカイヨウブンカフォーラム,0
1476,6500001024479,新規,0,2022-09-28,2022-09-28,Ｍｉ株式会社,,株式会社,愛媛県,松山市,余戸東１丁目１０番３号フレニール４５Ｌ３号,,38,201,7900044,,,,,,,2022-09-28,1,,,,,エムアイ,0
1491,7010001229754,新規,0,2022-09-28,2022-09-28,株式会社ストリート・インサイツ,,株式会社,東京都,千代田区,神田神保町２丁目２０番地６恒倉ビル,,13,101,1010051,,,,,,,2022-09-28,1,,,,,ストリートインサイツ,0
1493,7010003038740,新規,0,2022-09-28,2022-09-28,合同会社ぐしゃ,,合同会社,東京都,中央区,八丁堀２丁目２９－６、３０２,,13,102,1040032,,,,,,,2022-09-28,1,,,,,グシャ,0
1495,7010005035604,新規,0,2022-09-28,2022-09-28,一般社団法人林業技能向上センター,,その他の設立登記法人,東京都,千代田区,鍛冶町１丁目９番１６号丸石第２ビル６階,,13,101,1010044,,,,,,,2022-09-28,1,,,,,リンギョウギノウコウジョウセンター,0
1530,7011003015440,新規,0,2022-09-28,2022-09-28,アイクワイア・ジャパン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2022-09-28,1,,,,,アイクワイアジャパン,0
1551,7011803005260,新規,0,2022-09-28,2022-09-28,ＳＡＲＡＤＡ合同会社,,合同会社,東京都,足立区,青井４丁目４４番１―３０５号,,13,121,1210012,,,,,,,2022-09-28,1,,,,,サラダ,0
1561,7013301049707,新規,0,2022-09-28,2022-09-28,株式会社ＴＭＣ,,株式会社,東京都,豊島区,南大塚３丁目３９番１０－２０１号,,13,116,1700005,,,,,,,2022-09-28,1,,,,,ティーエムシー,0
1569,7020001148326,新規,0,2022-09-28,2022-09-28,株式会社Ｅ４,,株式会社,神奈川県,川崎市中原区,下小田中３丁目１１３１番地,,14,133,2110041,,,,,,,2022-09-28,1,,,,,イーヨン,0
1570,7020003022462,新規,0,2022-09-28,2022-09-28,合同会社さとわ,,合同会社,神奈川県,横浜市泉区,白百合３丁目１４番２号,,14,116,2450005,,,,,,,2022-09-28,1,,,,,サトワ,0
1574,7021003012180,新規,0,2022-09-28,2022-09-28,ブルーベイ合同会社,,合同会社,神奈川県,横須賀市,久里浜１丁目５－８ＳＴビル１０１２Ｆ,,14,201,2390831,,,,,,,2022-09-28,1,,,,,ブルーベイ,0
1584,7030001150223,新規,0,2022-09-28,2022-09-28,ＳＨＩＶＡ　ＳＨＡＫＴＩ株式会社,,株式会社,埼玉県,ふじみ野市,大原１丁目５番１号－２０５,,11,245,3560003,,,,,,,2022-09-28,1,,,,,シバサクティ,0
1585,7030001150231,新規,0,2022-09-28,2022-09-28,高田商事株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根１６４０番地,,11,464,3450024,,,,,,,2022-09-28,1,,,,,タカダショウジ,0
1590,7040001125117,新規,0,2022-09-28,2022-09-28,龍廷株式会社,,株式会社,千葉県,千葉市中央区,都町８丁目５番６２号龍廷ビル,,12,101,2600001,,,,,,,2022-09-28,1,,,,,リュウテイ,0
1591,7040003020893,新規,0,2022-09-28,2022-09-28,合同会社Ｎｉｋａ,,合同会社,千葉県,野田市,山崎１９８５－２２,,12,208,2780022,,,,,,,2022-09-28,1,,,,,ニカ,0
1601,7060003004234,新規,0,2022-09-28,2022-09-28,合同会社ｒｉｓｋ,,合同会社,栃木県,宇都宮市,本町４－２０イーラ本町ビル４０２,,09,201,3200033,,,,,,,2022-09-28,1,,,,,リスク,0
1607,7090001017788,新規,0,2022-09-28,2022-09-28,Ｐｅｔ　Ａｄｏｒａｂｌｅ株式会社,,株式会社,山梨県,甲府市,中央５丁目６－２１,,19,201,4000032,,,,,,,2022-09-28,1,,,,,,0
1613,7110003004872,新規,0,2022-09-28,2022-09-28,合同会社ビーゼア,,合同会社,新潟県,新潟市西区,五十嵐２の町８０５０番地ＮｏｔｔｈｅＵｎｉｖｅｒｓｉｔｙ内,,15,107,9502102,,,,,,,2022-09-28,1,,,,,ビーゼア,0
1632,7120001249048,新規,0,2022-09-28,2022-09-28,ＳＹＫキャピタルパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目３番２ー２９０４,,27,128,5410047,,,,,,,2022-09-28,1,,,,,エスワイケーキャピタルパートナーズ,0
1633,7120001249056,新規,0,2022-09-28,2022-09-28,日正株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５－１３創建御堂筋ビル２階,,27,128,5410047,,,,,,,2022-09-28,1,,,,,ニチマサ,0
1634,7120001249064,新規,0,2022-09-28,2022-09-28,株式会社イフメイク,,株式会社,大阪府,大阪市中央区,平野町３丁目１番７号日宝平野町セントラルビル３Ｆ,,27,128,5410046,,,,,,,2022-09-28,1,,,,,イフメイク,0
1635,7120001249072,新規,0,2022-09-28,2022-09-28,Ｓｅｃｏｎｄ　Ｇｏｏｄ文化設計株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目３番７号,,27,116,5440023,,,,,,,2022-09-28,1,,,,,セカンドグッドブンカセッケイ,0
1636,7120001249106,新規,0,2022-09-28,2022-09-28,株式会社ＮＭＤＩ‐Ｓｔｕｄｉｏ　ＳＡＫＡＭＯＴＯ,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７－９０１号,,27,128,5410043,,,,,,,2022-09-28,1,,,,,エヌエムディーアイスタジオサカモト,0
1647,7120903004310,新規,0,2022-09-28,2022-09-28,合同会社ハックベリー,,合同会社,大阪府,茨木市,永代町６番１６号ニュー阪急フロントビル５０６,,27,211,5670816,,,,,,,2022-09-28,1,,,,,ハックベリー,0
1648,7120905006379,新規,0,2022-09-28,2022-09-28,一般社団法人Ｒｅ‐Ｓｔａｒｔ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,大阪府,豊中市,待兼山町２１番６－３０２号,,27,203,5600043,,,,,,,2022-09-28,1,,,,,リスタートプロジェクト,0
1649,7122001036260,新規,0,2022-09-28,2022-09-28,株式会社ＳＲＧ,,株式会社,大阪府,東大阪市,東石切町４丁目１３番１８号,,27,227,5798011,,,,,,,2022-09-28,1,,,,,エスアールジー,0
1652,7130001072671,新規,0,2022-09-28,2022-09-28,株式会社ＴＴＬ,,株式会社,京都府,京都市山科区,四ノ宮小金塚８番地６７１の３０１号室,,26,110,6078022,,,,,,,2022-09-28,1,,,,,ティティエル,0
1659,7140001127466,新規,0,2022-09-28,2022-09-28,ＩＮＦＩＮＥＸ株式会社,,株式会社,兵庫県,神戸市西区,白水２丁目９番２８号,,28,111,6512129,,,,,,,2022-09-28,1,,,,,インフィネクス,0
1672,7180001153137,新規,0,2022-09-28,2022-09-28,株式会社ネバー・ストップ・スマイル,,株式会社,愛知県,名古屋市西区,菊井１丁目３１番１号,,23,104,4510044,,,,,,,2022-09-28,1,,,,,ネバーストップスマイル,0
1680,7210005010058,新規,0,2022-09-28,2022-09-28,医療法人フルハシ歯科,,その他の設立登記法人,福井県,坂井市,春江町江留上新町３６番地１,,18,210,9190465,,,,,,,2022-09-28,1,,,,,フルハシシカ,0
1688,7260003004040,新規,0,2022-09-28,2022-09-28,合同会社糸から布へ,,合同会社,岡山県,津山市,山北２番地１０,,33,203,7080004,,,,,,,2022-09-28,1,,,,,イトカラヌノヘ,0
1697,7290001099006,新規,0,2022-09-28,2022-09-28,Ｏｎｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,福岡県,福岡市城南区,西片江１丁目１５番６－３１１号,,40,136,8140141,,,,,,,2022-09-28,1,,,,,ワンインターナショナル,0
1714,7360001031010,新規,0,2022-09-28,2022-09-28,株式会社ＰＬＡＹＬＩＳＴ,,株式会社,沖縄県,国頭郡今帰仁村,字謝名１４８,,47,306,9050414,,,,,,,2022-09-28,1,,,,,プレイリスト,0
1715,7360005006719,新規,0,2022-09-28,2022-09-28,一般社団法人泰雅,,その他の設立登記法人,沖縄県,宮古島市,平良字西仲宗根１８６番地１,,47,214,9060006,,,,,,,2022-09-28,1,,,,,タイガ,0
1727,7430001087532,新規,0,2022-09-28,2022-09-28,猫小屋株式会社,,株式会社,北海道,札幌市中央区,北十条西１８丁目３６番地２２７,,01,101,0600010,,,,,,,2022-09-28,1,,,,,ネコゴヤ,0
1728,7430001087540,新規,0,2022-09-28,2022-09-28,株式会社Ａｓｙａｔｔ．Ｍａｒｋｓ,,株式会社,北海道,虻田郡ニセコ町,字中央通１４２番地５,,01,395,0481512,,,,,,,2022-09-28,1,,,,,アシャットマークス,0
1730,7430003014311,新規,0,2022-09-28,2022-09-28,合同会社サクセスイノベーション,,合同会社,北海道,札幌市厚別区,厚別西二条３丁目７－１６,,01,108,0040062,,,,,,,2022-09-28,1,,,,,サクセスイノベーション,0
1736,7500001024478,新規,0,2022-09-28,2022-09-28,株式会社ウェルソック愛媛,,株式会社,愛媛県,松山市,三番町１丁目２番地５,,38,201,7900003,,,,,,,2022-09-28,1,,,,,ウェルソックエヒメ,0
1739,7700150111932,新規,0,2022-09-28,2022-09-28,上海君用網絡科技有限公司,,外国会社等,東京都,板橋区,板橋２丁目９－９セントラルハイツ板橋５Ｆ１２号室,,13,119,1730004,上海市普陀区長寿路３０号５階５１５室,,,,,,2022-09-28,1,,,,,シヤンハイクンヨウワンレンカギユウゲンコウシ,0
1757,8010101015335,新規,0,2022-09-28,2022-09-28,株式会社国際福祉土地建物,,株式会社,東京都,八王子市,大塚６４５番地１３エルメゾンＢ,,13,201,1920352,,,,,,,2022-09-28,1,,,,,コクサイフクシトチタテモノ,0
1764,8010401169797,新規,0,2022-09-28,2022-09-28,株式会社ヘルスケアＤＸ,,株式会社,東京都,港区,赤坂３丁目１６－１１東海赤坂ビル４階,,13,103,1070052,,,,,,,2022-09-28,1,,,,,ヘルスケアディーエックス,0
1765,8010401169946,新規,0,2022-09-28,2022-09-28,株式会社１ｘ１ｔａｃｔ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-28,1,,,,,ワンバイワンタクト,0
1767,8010403028563,新規,0,2022-09-28,2022-09-28,合同会社ＳＡＴ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-28,1,,,,,サット,0
1775,8010501049412,新規,0,2022-09-28,2022-09-28,ＭＩＮＨ　ＡＮ株式会社,,株式会社,東京都,台東区,根岸３丁目４番１３号塩田コーポ２０１号室,,13,106,1100003,,,,,,,2022-09-28,1,,,,,ミンアン,0
1780,8010901051686,新規,0,2022-09-28,2022-09-28,株式会社Ｂｕｄｏ,,株式会社,東京都,世田谷区,松原６丁目９－１７ジュノ羽根木公園２０１,,13,112,1560043,,,,,,,2022-09-28,1,,,,,ブドウ,0
1781,8010903007661,新規,0,2022-09-28,2022-09-28,Ｎ．Ｓプランニング合同会社,,合同会社,東京都,世田谷区,用賀１丁目１５番２０号グランドガーラ用賀１０８号,,13,112,1580097,,,,,,,2022-09-28,1,,,,,エヌエスプランニング,0
1784,8011001149966,新規,0,2022-09-28,2022-09-28,株式会社ディアホーン,,株式会社,東京都,渋谷区,代々木３丁目１番１１号パシフィックスクエア代々木４Ｆ,,13,113,1510053,,,,,,,2022-09-28,1,,,,,ディアホーン,0
1788,8011101100275,新規,0,2022-09-28,2022-09-28,三和ホールディングス株式会社,,株式会社,東京都,新宿区,西新宿４丁目３２番地４号,,13,104,1600023,,,,,,,2022-09-28,1,,,,,サンワホールディングス,0
1789,8011101100300,新規,0,2022-09-28,2022-09-28,株式会社Ｄｒｉｖｅｚ,,株式会社,東京都,新宿区,四谷三栄町８番４号,,13,104,1600008,,,,,,,2022-09-28,1,,,,,ドライヴズ,0
1790,8011103012205,新規,0,2022-09-28,2022-09-28,合同会社Ｐｅ‐Ｌ,,合同会社,東京都,新宿区,西早稲田３丁目２４－８ＳＵＮ－ＢＯＸビル４Ｆ,,13,104,1690051,,,,,,,2022-09-28,1,,,,,ペール,0
1797,8011301028119,新規,0,2022-09-28,2022-09-28,相徳キャピタル株式会社,,株式会社,東京都,杉並区,荻窪５丁目７番６号かねこ友禅ビル３０２号室,,13,115,1670051,,,,,,,2022-09-28,1,,,,,アイトクキャピタル,0
1798,8011303004530,新規,0,2022-09-28,2022-09-28,合同会社時空書房,,合同会社,東京都,杉並区,梅里２丁目３６番１５号５０１,,13,115,1660011,,,,,,,2022-09-28,1,,,,,ジクウショボウ,0
1799,8011603003703,新規,0,2022-09-28,2022-09-28,合同会社あるぷす書院,,合同会社,東京都,練馬区,石神井台２丁目２８番４号,,13,120,1770045,,,,,,,2022-09-28,1,,,,,アルプスショイン,0
1809,8013103001170,新規,0,2022-09-28,2022-09-28,合同会社イロハ,,合同会社,東京都,青梅市,今寺１丁目７６７番地の１８,,13,205,1980021,,,,,,,2022-09-28,1,,,,,イロハ,0
1816,8020001148300,新規,0,2022-09-28,2022-09-28,株式会社アクトライズ,,株式会社,神奈川県,横浜市泉区,緑園６丁目４０番地１グランデール緑園４０４号,,14,116,2450002,,,,,,,2022-09-28,1,,,,,アクトライズ,0
1817,8020001148309,新規,0,2022-09-28,2022-09-28,株式会社シェノン,,株式会社,神奈川県,横浜市港北区,新横浜２丁目６番１２号,,14,109,2220033,,,,,,,2022-09-28,1,,,,,シェノン,0
1830,8030001150172,新規,0,2022-09-28,2022-09-28,株式会社億中,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目４８番地５Ｆ,,11,103,3300802,,,,,,,2022-09-28,1,,,,,オクチュウ,0
1831,8030001150214,新規,0,2022-09-28,2022-09-28,ＢＥ　ＢＥＡＵＴＹ株式会社,,株式会社,埼玉県,所沢市,大字上安松３５９番地の６,,11,208,3590025,,,,,,,2022-09-28,1,,,,,ビービューティー,0
1832,8030001150230,新規,0,2022-09-28,2022-09-28,ＭＣ株式会社,,株式会社,埼玉県,越谷市,大字砂原１４９１番地,,11,222,3430803,,,,,,,2022-09-28,1,,,,,エムシー,0
1833,8030001150239,新規,0,2022-09-28,2022-09-28,株式会社Ｎｏｂｌｅ　Ｔｒｅｅ,,株式会社,埼玉県,狭山市,広瀬東４丁目３３番１８号,,11,215,3501320,,,,,,,2022-09-28,1,,,,,ノーブルツリー,0
1834,8030001150247,新規,0,2022-09-28,2022-09-28,多多株式会社,,株式会社,埼玉県,さいたま市中央区,本町西１丁目４番１３号２０３号室,,11,105,3380004,,,,,,,2022-09-28,1,,,,,タタ,0
1839,8030003020258,新規,0,2022-09-28,2022-09-28,合同会社ｅｍａパートナーズ,,合同会社,埼玉県,戸田市,新曽南１丁目５－１５サンモール戸田公園２０５,,11,224,3350026,,,,,,,2022-09-28,1,,,,,イーエムエーパートナーズ,0
1840,8030003020266,新規,0,2022-09-28,2022-09-28,合同会社柚杏,,合同会社,埼玉県,越谷市,登戸町１２番２０号,,11,222,3430846,,,,,,,2022-09-28,1,,,,,ユズアン,0
1843,8040001125198,新規,0,2022-09-28,2022-09-28,株式会社ＫＳＫモータース,,株式会社,千葉県,千葉市花見川区,大日町１４０６－１,,12,102,2620004,,,,,,,2022-09-28,1,,,,,ケイエスケイモータース,0
1847,8040003020892,新規,0,2022-09-28,2022-09-28,合同会社ｎｕｌｌ,,合同会社,千葉県,成田市,長沼５３４,,12,211,2860804,,,,,,,2022-09-28,1,,,,,ヌル,0
1855,8050003006874,新規,0,2022-09-28,2022-09-28,合同会社ＩＷＡ,,合同会社,茨城県,稲敷郡阿見町,大字若栗１７０７番地２マロンハイツ１０５号,,08,443,3000333,,,,,,,2022-09-28,1,,,,,イワ,0
1868,8100001035721,新規,0,2022-09-28,2022-09-28,株式会社ヘルス＆ライフ,,株式会社,長野県,長野市,信州新町上条１５３番地,,20,201,3812404,,,,,,,2022-09-28,1,,,,,ヘルスアンドライフ,0
1882,8120001249022,新規,0,2022-09-28,2022-09-28,ＴＩＳ株式会社,,株式会社,大阪府,交野市,梅が枝５５番９号,,27,230,5760042,,,,,,,2022-09-28,1,,,,,ティアイエス,0
1883,8120003022542,新規,0,2022-09-28,2022-09-28,ＳＡＮＵ合同会社,,合同会社,大阪府,大阪市淀川区,西中島１丁目１５番４－６０７号,,27,123,5320011,,,,,,,2022-09-28,1,,,,,サヌ,0
1884,8120003022550,新規,0,2022-09-28,2022-09-28,Ｇｌｏｂａｌ　ＦＦ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-28,1,,,,,グローバルフフ,0
1885,8120003022567,新規,0,2022-09-28,2022-09-28,イスコ合同会社,,合同会社,大阪府,寝屋川市,萱島東２丁目７－１１,,27,215,5720824,,,,,,,2022-09-28,1,,,,,イスコ,0
1902,8130001072687,新規,0,2022-09-28,2022-09-28,株式会社彩仁,,株式会社,京都府,京都市中京区,西ノ京南上合町１０４番地,,26,104,6048483,,,,,,,2022-09-28,1,,,,,サイジン,0
1904,8130003008185,新規,0,2022-09-28,2022-09-28,合同会社桔梗屋,,合同会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2022-09-28,1,,,,,キキョウヤ,0
1906,8140001127440,新規,0,2022-09-28,2022-09-28,株式会社ＫＡＥＬＡ,,株式会社,兵庫県,神戸市中央区,相生町４丁目５番４号メック駅前ビル３階,,28,110,6500025,,,,,,,2022-09-28,1,,,,,カエラ,0
1907,8140001127465,新規,0,2022-09-28,2022-09-28,株式会社三浦工務店,,株式会社,兵庫県,神戸市西区,南別府３丁目２１－３,,28,111,6512116,,,,,,,2022-09-28,1,,,,,ミウラコウムテン,0
1908,8140001127473,新規,0,2022-09-28,2022-09-28,株式会社ライフ不動産,,株式会社,兵庫県,尼崎市,昭和南通６丁目１３４番地清国中央ビル１０７,,28,202,6600882,,,,,,,2022-09-28,1,,,,,ライフフドウサン,0
1910,8140003018159,新規,0,2022-09-28,2022-09-28,安達合同会社,,合同会社,兵庫県,神戸市中央区,二宮町２丁目６番１８－３０４号,,28,110,6510093,,,,,,,2022-09-28,1,,,,,アダチ,0
1911,8160005011119,新規,0,2022-09-28,2022-09-28,医療法人山田整形外科病院,,その他の設立登記法人,滋賀県,大津市,本堅田５丁目２２番２７号,,25,201,5200242,,,,,,,2022-09-28,1,,,,,ヤマダセイケイゲカビョウイン,0
1915,8180001153136,新規,0,2022-09-28,2022-09-28,株式会社ＳＫホールディングス,,株式会社,愛知県,一宮市,萩原町富田方字山中１１番地,,23,203,4910352,,,,,,,2022-09-28,1,,,,,エスケーホールディングス,0
1921,8200001040471,新規,0,2022-09-28,2022-09-28,小松金属株式会社,,株式会社,岐阜県,中津川市,蛭川５２６３番地４２,,21,206,5098301,,,,,,,2022-09-28,1,,,,,コマツキンゾク,0
1944,8290003012972,新規,0,2022-09-28,2022-09-28,合同会社Ｋｉｋｉ　Ｔｒａｄｉｎｇ,,合同会社,福岡県,那珂川市,大字成竹８７番地１,,40,231,8111235,,,,,,,2022-09-28,1,,,,,キキトレーディング,0
1946,8300003001882,新規,0,2022-09-28,2022-09-28,合同会社スマイルシェア,,合同会社,佐賀県,嬉野市,塩田町大字五町田甲２３３番地１０,,41,209,8491425,,,,,,,2022-09-28,1,,,,,スマイルシェア,0
1951,8330005010565,新規,0,2022-09-28,2022-09-28,医療法人ＫＤ,,その他の設立登記法人,熊本県,八代市,古閑中町１２０６番２,,43,202,8660898,,,,,,,2022-09-28,1,,,,,ケイディー,0
1953,8340003003909,新規,0,2022-09-28,2022-09-28,合同会社ドルジ,,合同会社,鹿児島県,鹿児島市,大明丘２丁目２０番１３号,,46,201,8920872,,,,,,,2022-09-28,1,,,,,ドルジ,0
1954,8370001049083,新規,0,2022-09-28,2022-09-28,株式会社Ｒ．ＲＩＮＧＳ,,株式会社,宮城県,仙台市太白区,中田３丁目１番４６号,,04,104,9811104,,,,,,,2022-09-28,1,,,,,アールリングス,0
1972,8700150111931,新規,0,2022-09-28,2022-09-28,ＭＵＮＡＫＡＴＡ　ＩＢＬＰ　ＨＯＬＤＩＮＧＳ　ＬＬＣ,,外国会社等,,,,,,,,１２０９オレンジストリート、ウィルミントン、デラウェア州、１９８０１，Ｕ．Ｓ．Ａ,,,,,,2022-09-28,1,,,,,ムナカタアイビーエルピーホールデイングスエルエルシー,0
1978,9010003038714,新規,0,2022-09-28,2022-09-28,東山２丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2022-09-28,1,,,,,ヒガシヤマニチョウメプロジェクト,0
1979,9010003038739,新規,0,2022-09-28,2022-09-28,ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,東京都,中央区,新川１丁目３番７号ストークマンション新川１００６,,13,102,1040033,,,,,,,2022-09-28,1,,,,,ネクストイノベーション,0
1986,9010401169912,新規,0,2022-09-28,2022-09-28,株式会社住宅テックラボ,,株式会社,東京都,港区,芝３丁目１５番１４号,,13,103,1050014,,,,,,,2022-09-28,1,,,,,ジュウタクテックラボ,0
1987,9010401169929,新規,0,2022-09-28,2022-09-28,ＩＤＥＡＬＷＯＲＫ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,南青山６丁目３番１３－５０３号,,13,103,1070062,,,,,,,2022-09-28,1,,,,,アイデアルワークジャパン,0
2010,9011101100299,新規,0,2022-09-28,2022-09-28,株式会社ＹＳＤ,,株式会社,東京都,新宿区,西新宿６丁目１１番３－２７０８号,,13,104,1600023,,,,,,,2022-09-28,1,,,,,ワイエスディー,0
2011,9011101100308,新規,0,2022-09-28,2022-09-28,佐藤事務所株式会社,,株式会社,東京都,新宿区,西新宿３丁目１６番３号田中ハウス１階,,13,104,1600023,,,,,,,2022-09-28,1,,,,,サトウオフィス,0
2014,9011103012195,新規,0,2022-09-28,2022-09-28,合同会社ｆｏｒｎｉ,,合同会社,東京都,新宿区,大久保３丁目８－１スカイフォレストレジデンス５０５号室,,13,104,1690072,,,,,,,2022-09-28,1,,,,,フォルニ,0
2015,9011105010420,新規,0,2022-09-28,2022-09-28,一般社団法人日本サイドビジネス税務推進機構,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-28,1,,,,,ニホンサイドビジネスゼイムスイシンキコウ,0
2016,9011201024118,新規,0,2022-09-28,2022-09-28,瑞美株式会社,,株式会社,東京都,中野区,中央４丁目６番１号,,13,114,1640011,,,,,,,2022-09-28,1,,,,,ミズミ,0
2019,9011801041314,新規,0,2022-09-28,2022-09-28,健玲株式会社,,株式会社,東京都,足立区,西新井本町１丁目２５番２８号,,13,121,1230845,,,,,,,2022-09-28,1,,,,,ケンレイ,0
2028,9013301049721,新規,0,2022-09-28,2022-09-28,小藍塾株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル３０２室,,13,116,1700002,,,,,,,2022-09-28,1,,,,,リトルブルースクール,0
