sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
834,4010903010413,新規,0,2025-11-17,2025-11-17,Ｗ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２‐３Ｆ‐３,,13,112,1540004,,,,,,,2025-11-17,1,,,,,ダブルマネジメント,0
838,4011001173581,新規,0,2025-11-17,2025-11-17,グローバルクリエイト株式会社,,株式会社,東京都,目黒区,目黒３丁目４番２９号,,13,110,1530063,,,,,,,2025-11-17,1,,,,,グローバルクリエイト,0
839,4011001173598,新規,0,2025-11-17,2025-11-17,ｎａｎａｂｏｘ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-17,1,,,,,ナナボックス,0
840,4011001173631,新規,0,2025-11-17,2025-11-17,株式会社エントレドス,,株式会社,東京都,目黒区,中目黒３丁目６番８号プラチナフォルム中目黒ＩＩ－３０１,00141564,13,110,1530061,,,,,,,2025-11-17,1,,,,,エントレドス,0
841,4011001173648,新規,0,2025-11-17,2025-11-17,株式会社４３,,株式会社,東京都,目黒区,青葉台１丁目２６番１－１２０２号青葉台フラワーマンション,,13,110,1530042,,,,,,,2025-11-17,1,,,,,ヨンジュウサン,0
842,4011003022803,新規,0,2025-11-17,2025-11-17,合同会社ｇｒｅｅｎ‐ｌｉｔ,,合同会社,東京都,渋谷区,代々木４丁目１５番６号ブルグレイス参宮橋２１２,,13,113,1510053,,,,,,,2025-11-17,1,,,,,グリーンライト,0
843,4011003022910,新規,0,2025-11-17,2025-11-17,合同会社センジュ,,合同会社,東京都,渋谷区,円山町５－３ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-17,1,,,,,センジュ,0
853,4011103016688,新規,0,2025-11-17,2025-11-17,合同会社ｂｏａｒ　ｇｒｏｉｎ,,合同会社,東京都,新宿区,歌舞伎町２丁目９番１８号ライオンズプラザ新宿Ｂ１０７,,13,104,1600021,,,,,,,2025-11-17,1,,,,,ボアーグロイン,0
859,4011601029175,新規,0,2025-11-17,2025-11-17,ＳＵＧＩコンサルティング株式会社,,株式会社,東京都,練馬区,東大泉２丁目３２番１０号,,13,120,1780063,,,,,,,2025-11-17,1,,,,,スギコンサルティング,0
866,4011803007185,新規,0,2025-11-17,2025-11-17,合同会社ＬＩＢＥＲＴＹ,,合同会社,東京都,足立区,大谷田４丁目１番２号,,13,121,1200001,,,,,,,2025-11-17,1,,,,,リバティー,0
869,4013301055303,新規,0,2025-11-17,2025-11-17,株式会社オギワラコーポレーション,,株式会社,東京都,豊島区,目白１丁目３番１７号目白ガーデンヒルズＣ棟８０７号,,13,116,1710031,,,,,,,2025-11-17,1,,,,,,0
879,4020001165828,新規,0,2025-11-17,2025-11-17,Ｌｕｃｋｙ　Ｓｔａｒ株式会社,,株式会社,神奈川県,川崎市川崎区,東田町４番地２７北村企業ビル３Ｆ,,14,131,2100005,,,,,,,2025-11-17,1,,,,,ラッキースター,0
883,4020003029790,新規,0,2025-11-17,2025-11-17,合同会社あすはな,,合同会社,神奈川県,横浜市泉区,和泉町５７３２番地１－２０２号,,14,116,2450016,,,,,,,2025-11-17,1,,,,,アスハナ,0
884,4020003029799,新規,0,2025-11-17,2025-11-17,水の木合同会社,,合同会社,神奈川県,横浜市神奈川区,大口仲町２０８－５ＴＯＰ妙蓮寺第２－１０１室,,14,102,2210003,,,,,,,2025-11-17,1,,,,,ミズノキ,0
887,4021001086774,新規,0,2025-11-17,2025-11-17,株式会社加藤養鶏園,,株式会社,神奈川県,綾瀬市,吉岡１０１４番地,,14,218,2521124,,,,,,,2025-11-17,1,,,,,カトウヨウケイエン,0
888,4021001086782,新規,0,2025-11-17,2025-11-17,株式会社ＣＴ,,株式会社,神奈川県,大和市,つきみ野４丁目６番地つきみ野ビレジＣ－２－６０５,,14,213,2420002,,,,,,,2025-11-17,1,,,,,シーティー,0
891,4021003016705,新規,0,2025-11-17,2025-11-17,合同会社ＮＥＴＨＵ　ＮＩＰＰＯＮ　ＬＡＮＫＡ,,合同会社,神奈川県,厚木市,関口４８０番地１,,14,212,2430804,,,,,,,2025-11-17,1,,,,,ネトゥニッポンランカ,0
892,4021003016795,新規,0,2025-11-17,2025-11-17,合同会社アイエヌアシスト,,合同会社,神奈川県,小田原市,中里４１５番地アクティブ中里Ａ２０３号室,,14,206,2500872,,,,,,,2025-11-17,1,,,,,アイエヌアシスト,0
899,4030001169745,新規,0,2025-11-17,2025-11-17,株式会社ＣＲＯＳＳ　ＢＩＮＤ,,株式会社,埼玉県,久喜市,久喜東１丁目１１－２１ＺＥＲＯＩＣＨＩＷＯＲＫＳ２０９,,11,232,3460016,,,,,,,2025-11-17,1,,,,,クロスバインド,0
900,4030001169753,新規,0,2025-11-17,2025-11-17,株式会社Ｓｔｅｖｅ,,株式会社,埼玉県,さいたま市南区,太田窪４丁目１２－１４,,11,108,3360015,,,,,,,2025-11-17,1,,,,,スティーブ,0
907,4040001141414,新規,0,2025-11-17,2025-11-17,株式会社さくらメンテナンス,,株式会社,千葉県,千葉市美浜区,幸町２丁目１０番１棟２０７号,,12,106,2610001,,,,,,,2025-11-17,1,,,,,サクラメンテナンス,0
914,4050001057584,新規,0,2025-11-17,2025-11-17,株式会社ＧＮＪ,,株式会社,茨城県,水戸市,元吉田町３２８番地の２,,08,201,3100836,,,,,,,2025-11-17,1,,,,,ジーエヌジェー,0
915,4050001057592,新規,0,2025-11-17,2025-11-17,Ｅｓｃｏｎｄｉｔｅ株式会社,,株式会社,茨城県,石岡市,国府１丁目２番５号,,08,205,3150014,,,,,,,2025-11-17,1,,,,,エスコンディーテ,0
919,4050005013732,新規,0,2025-11-17,2025-11-17,一般社団法人Ａｒｒｏｗ　Ｓｔｅｐ,,その他の設立登記法人,茨城県,水戸市,渡里町３４２番地,,08,201,3100902,,,,,,,2025-11-17,1,,,,,アローステップ,0
925,4070001043566,新規,0,2025-11-17,2025-11-17,株式会社山口屋,,株式会社,群馬県,太田市,東長岡町１３５０番地１,,10,205,3730812,,,,,,,2025-11-17,1,,,,,ヤマグチヤ,0
930,4080001027279,新規,0,2025-11-17,2025-11-17,株式会社奏ホールディングス,,株式会社,静岡県,焼津市,小土９５０番地の７,,22,212,4250086,,,,,,,2025-11-17,1,,,,,カナデホールディングス,0
932,4080401028265,新規,0,2025-11-17,2025-11-17,カカオネシア株式会社,,株式会社,静岡県,浜松市中央区,板屋町１０２番地の１５,,22,138,4300928,,,,,,,2025-11-17,1,,,,,カカオネシア,0
933,4090001019606,新規,0,2025-11-17,2025-11-17,株式会社ジェイエステート,,株式会社,山梨県,甲府市,国玉町９６５番地３オオキタハイム３０１,,19,201,4000815,,,,,,,2025-11-17,1,,,,,ジェイエステート,0
936,4100003008464,新規,0,2025-11-17,2025-11-17,合同会社きじまヴィレッジ,,合同会社,長野県,下高井郡木島平村,大字上木島３２７８－２１２,,20,562,3892303,,,,,,,2025-11-17,1,,,,,キジマヴィレッジ,0
951,4120001281929,新規,0,2025-11-17,2025-11-17,株式会社７３,,株式会社,大阪府,大阪市北区,菅栄町１２番７－１１０１号,,27,127,5300031,,,,,,,2025-11-17,1,,,,,ナミ,0
952,4120001281945,新規,0,2025-11-17,2025-11-17,時創ＡＩ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４－７エムバランス御堂筋本町９Ｆ,,27,128,5410058,,,,,,,2025-11-17,1,,,,,ジソウエーアイ,0
953,4120001281953,新規,0,2025-11-17,2025-11-17,株式会社インフルエンサーアルファ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１１番９号京屋ビル４Ｆ,,27,127,5300002,,,,,,,2025-11-17,1,,,,,インフルエンサーアルファ,0
954,4120001281994,新規,0,2025-11-17,2025-11-17,味匠堂株式会社,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１－６－６Ｆ,,27,128,5410056,,,,,,,2025-11-17,1,,,,,ミショウドウ,0
955,4120001282027,新規,0,2025-11-17,2025-11-17,ナカジマコーポレーション株式会社,,株式会社,大阪府,大阪市港区,波除４丁目７番１号,,27,107,5520001,,,,,,,2025-11-17,1,,,,,ナカジマコーポレーション,0
957,4120003031217,新規,0,2025-11-17,2025-11-17,合同会社Ｓｈｉｎｙ　Ｄａｙｓ,,合同会社,大阪府,門真市,栄町４－７エンゼルハイツ１階Ｂ,,27,223,5710047,,,,,,,2025-11-17,1,,,,,シャイニーデイズ,0
960,4120005025258,新規,0,2025-11-17,2025-11-17,一般社団法人日本グリッドアイアン未来育成アカデミー,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目５番１３－８０１号,,27,128,5420081,,,,,,,2025-11-17,1,,,,,ニホングリッドアイアンミライイクセイアカデミー,0
963,4120101072781,新規,0,2025-11-17,2025-11-17,株式会社ワンエイト,,株式会社,大阪府,和泉市,松尾寺町１８９７番地の１,,27,219,5941154,,,,,,,2025-11-17,1,,,,,ワンエイト,0
964,4120101072798,新規,0,2025-11-17,2025-11-17,株式会社Ｌｕａｎａ　Ｉｎｔｅｒｉｏｒ　Ｗｏｒｋ,,株式会社,大阪府,堺市西区,山田１丁１０９８番地８３,,27,144,5938316,,,,,,,2025-11-17,1,,,,,ルアナインテリアワーク,0
965,4120101072807,新規,0,2025-11-17,2025-11-17,株式会社ＵＮＯ,,株式会社,大阪府,河内長野市,小塩町４３１－５,,27,216,5860035,,,,,,,2025-11-17,1,,,,,ウノ,0
966,4120101072815,新規,0,2025-11-17,2025-11-17,株式会社ワンレイズ,,株式会社,大阪府,堺市堺区,熊野町東２丁１－１０ヨネザワビルＩＩ４０２,00141549,27,141,5900946,,,,,,,2025-11-17,1,,,,,ワンレイズ,0
967,4120103006853,新規,0,2025-11-17,2025-11-17,合同会社あっこ,,合同会社,大阪府,松原市,天美北５丁目１番１７号,,27,217,5800031,,,,,,,2025-11-17,1,,,,,アッコ,0
975,4122001039893,新規,0,2025-11-17,2025-11-17,株式会社Ｔｕｕ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,東大阪市,横沼町３丁目３番７号,,27,227,5770808,,,,,,,2025-11-17,1,,,,,ツーアセットマネジメント,0
976,4122003003385,新規,0,2025-11-17,2025-11-17,ｉｒｏｄｏＬＡＢ合同会社,,合同会社,大阪府,東大阪市,神田町３－５アベニュー瓢箪山１０１号,,27,227,5798058,,,,,,,2025-11-17,1,,,,,イロドラボ,0
979,4130001081048,新規,0,2025-11-17,2025-11-17,株式会社ＡｉｄＬｉｎｘ,,株式会社,京都府,京都市下京区,中堂寺坊城町２８－７,,26,106,6008811,,,,,,,2025-11-17,1,,,,,エイドリンクス,0
982,4130003010938,新規,0,2025-11-17,2025-11-17,合同会社Ｂｒｉｄｇｅ,,合同会社,京都府,宇治市,小倉町山際１６番地の７,,26,204,6110042,,,,,,,2025-11-17,1,,,,,ブリッジ,0
987,4140001140744,新規,0,2025-11-17,2025-11-17,リグオーツ・キャップ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-11-17,1,,,,,リグオーツキャップ,0
994,4150001028550,新規,0,2025-11-17,2025-11-17,株式会社ＮＩＫＫＥ,,株式会社,奈良県,北葛城郡広陵町,大字疋相４１５番地３,,29,426,6350824,,,,,,,2025-11-17,1,,,,,ニケ,0
1004,4190003005271,新規,0,2025-11-17,2025-11-17,合同会社ＣｏｄｅＳａｆｅ,,合同会社,三重県,松阪市,五月町１４１０番地４,,24,204,5150065,,,,,,,2025-11-17,1,,,,,コードセーフ,0
1007,4200003007150,新規,0,2025-11-17,2025-11-17,ＡＴｍｉｅ合同会社,,合同会社,岐阜県,関市,西福野町２丁目５番１号,,21,205,5013244,,,,,,,2025-11-17,1,,,,,アトミー,0
1011,4240001065758,新規,0,2025-11-17,2025-11-17,株式会社彩蔵ファーム,,株式会社,広島県,世羅郡世羅町,大字安田１９２８番地,,34,462,7221202,,,,,,,2025-11-17,1,,,,,アヤクラファーム,0
1014,4240003007485,新規,0,2025-11-17,2025-11-17,合同会社ＤＥＬＴＡ　ＯＦＦＩＣＥ,,合同会社,広島県,安芸郡府中町,桃山２丁目７番２６号,,34,302,7350026,,,,,,,2025-11-17,1,,,,,デルタオフィス,0
1018,4260001040734,新規,0,2025-11-17,2025-11-17,問屋町まちづくり株式会社,,株式会社,岡山県,岡山市北区,問屋町１５番地１０１,,33,101,7000977,,,,,,,2025-11-17,1,,,,,トイヤチョウマチヅクリ,0
1023,4290001111870,新規,0,2025-11-17,2025-11-17,株式会社ＲｏｙａｌＣｌｏａｋ,,株式会社,福岡県,福岡市東区,香椎駅前３丁目２７番１１０１号よろい坂ハイツ１,,40,131,8130013,,,,,,,2025-11-17,1,,,,,ロイヤルクローク,0
1024,4290001112142,新規,0,2025-11-17,2025-11-17,株式会社有田ワールド,,株式会社,福岡県,福岡市早良区,西新４丁目１番１－２９０２号ＢｒｉｌｌｉａＴｏｗｅｒ西新,,40,137,8140002,,,,,,,2025-11-17,1,,,,,アリタワールド,0
1025,4290001112191,新規,0,2025-11-17,2025-11-17,大濠うなぎブランドパートナーズ株式会社,,株式会社,福岡県,福岡市中央区,荒戸２丁目４番４５－４０４号,,40,133,8100062,,,,,,,2025-11-17,1,,,,,オオホリウナギブランドパートナーズ,0
1027,4290003017612,新規,0,2025-11-17,2025-11-17,ｈｏｔｏｒｉ合同会社,,合同会社,福岡県,糟屋郡粕屋町,花ヶ浦２丁目１４番２０号,,40,349,8112310,,,,,,,2025-11-17,1,,,,,ホトリ,0
1028,4290003017703,新規,0,2025-11-17,2025-11-17,ＮｅｘｔＦｒｅｅ合同会社,,合同会社,福岡県,福岡市東区,若宮１丁目２７－２８,,40,131,8130036,,,,,,,2025-11-17,1,,,,,ネクストフリー,0
1029,4290005019870,新規,0,2025-11-17,2025-11-17,一般社団法人ＲＥＡＣＨＯＵＴ,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目１６番１７号,,40,133,8100001,,,,,,,2025-11-17,1,,,,,リーチアウト,0
1032,4310003005127,新規,0,2025-11-17,2025-11-17,合同会社稲田アセットマネジメント,,合同会社,長崎県,雲仙市,吾妻町大木場名１１１番地１松浦アパート２０３号,,42,213,8591106,,,,,,,2025-11-17,1,,,,,イナダアセットマネジメント,0
1034,4320001021439,新規,0,2025-11-17,2025-11-17,高山林産株式会社,,株式会社,大分県,佐伯市,宇目大字小野市２４７１番地,,44,205,8793301,,,,,,,2025-11-17,1,,,,,タカヤマリンサン,0
1037,4340001027789,新規,0,2025-11-17,2025-11-17,株式会社前山商店,,株式会社,鹿児島県,枕崎市,恵比須町１９４番地,,46,204,8980009,,,,,,,2025-11-17,1,,,,,マエヤマショウテン,0
1044,4370001053238,新規,0,2025-11-17,2025-11-17,株式会社Ｒ’ａｇｅ,,株式会社,宮城県,仙台市青葉区,国分町２丁目９番１７号,,04,101,9800803,,,,,,,2025-11-17,1,,,,,アールエイジ,0
1055,4430001095694,新規,0,2025-11-17,2025-11-17,株式会社ＦＵＪＩＳＹＳ　ＣＬＥＡＮＩＮＧ,,株式会社,北海道,札幌市中央区,南十四条西１１丁目２－１７アパルトマン式部１０２,,01,101,0640914,,,,,,,2025-11-17,1,,,,,フジシスクリーニング,0
1057,4430003018323,新規,0,2025-11-17,2025-11-17,一條食品合同会社,,合同会社,北海道,日高郡新ひだか町,静内吉野町１丁目２番２０号,,01,610,0560018,,,,,,,2025-11-17,1,,,,,イチジョウショクヒン,0
1059,4450003002738,新規,0,2025-11-17,2025-11-17,ＧｒｏｗＡｂｌｅ合同会社,,合同会社,北海道,留萌市,野本町１６２番地,,01,212,0770025,,,,,,,2025-11-17,1,,,,,グロウアブル,0
1062,4470005006660,新規,0,2025-11-17,2025-11-17,労働者協同組合フリージアの会,,その他の設立登記法人,香川県,観音寺市,瀬戸町２丁目１４－６,,37,205,7680065,,,,,,,2025-11-17,1,,,,,フリージアノカイ,0
1067,4700150132956,新規,0,2025-11-17,2025-11-17,Ｃａｐｅｏｃｅａｎ　Ｆａｍｉｌｙ　Ｌｉｍｉｔｅｄ　Ｐａｒｔｎｅｒｓｈｉｐ,,外国会社等,,,,,,,,１８５６５　Ｅ．ＳＴＯＮＥＧＡＴＥ　ＬＡＮＥ　ＲＯＷＬＡＮＤ　ＨＥＩＧＨＴＳ　ＣＡ　９１７４８,,,,,,2025-11-17,1,,,,,カペオシアンフアミリーリミテツドパートナーシツプ,0
1080,5010001260414,新規,0,2025-11-17,2025-11-17,株式会社Ｌｅｓ　Ｂｌｅｕｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-17,1,,,,,レブル,0
1082,5010003049351,新規,0,2025-11-17,2025-11-17,ＡＭＡＲＥＡ合同会社,,合同会社,東京都,中央区,銀座１丁目２８番１１号セントラル銀座１１０５,,13,102,1040061,,,,,,,2025-11-17,1,,,,,アマレア,0
1083,5010005040944,新規,0,2025-11-17,2025-11-17,一般社団法人環境行動デザインハブ,,その他の設立登記法人,東京都,千代田区,紀尾井町３番２９号,,13,101,1020094,,,,,,,2025-11-17,1,,,,,カンキョウコウドウデザインハブ,0
1088,5010401194336,新規,0,2025-11-17,2025-11-17,株式会社ｉｎｆｉｃｒｅ,,株式会社,東京都,港区,西新橋３丁目９番１号マウンテン虎ノ門４０２号室,,13,103,1050003,,,,,,,2025-11-17,1,,,,,インフィクリー,0
1092,5010405024910,新規,0,2025-11-17,2025-11-17,一般社団法人ＲＫミライ,,その他の設立登記法人,東京都,港区,新橋３丁目１－９・３０１ＳＨＩＭＢＡＳＨＩ・ＢＵＩＬＤＩＮＧ７Ｆ,,13,103,1050004,,,,,,,2025-11-17,1,,,,,アールケーミライ,0
1099,5010703008004,新規,0,2025-11-17,2025-11-17,合同会社メイドインヘブン,,合同会社,東京都,品川区,東五反田１丁目２５番１９号,,13,109,1410022,,,,,,,2025-11-17,1,,,,,メイドインヘブン,0
1103,5010901058453,新規,0,2025-11-17,2025-11-17,ピエロ株式会社,,株式会社,東京都,世田谷区,池尻３丁目２４番１８号ＳｗｅｅｔＰｅａＭｉｓｈｕｋｕ１０２号室,,13,112,1540001,,,,,,,2025-11-17,1,,,,,ピエロ,0
1104,5010901058461,新規,0,2025-11-17,2025-11-17,株式会社グレープケア,,株式会社,東京都,世田谷区,奥沢５丁目２６番４号ダイヤハイツ自由が丘,,13,112,1580083,,,,,,,2025-11-17,1,,,,,グレープケア,0
1105,5010901058478,新規,0,2025-11-17,2025-11-17,株式会社ＡＮＴＨＯＳ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３５番２２－７０２号,,13,112,1540024,,,,,,,2025-11-17,1,,,,,アンソス,0
1110,5011001173507,新規,0,2025-11-17,2025-11-17,株式会社エッセンシャルリンク,,株式会社,東京都,目黒区,鷹番１丁目１－５フラットフォー本社ビル４Ｆ,,13,110,1520004,,,,,,,2025-11-17,1,,,,,エッセンシャルリンク,0
1111,5011001173580,新規,0,2025-11-17,2025-11-17,株式会社サイバーグリップ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2025-11-17,1,,,,,サイバーグリップ,0
1112,5011001173597,新規,0,2025-11-17,2025-11-17,株式会社アース・クリーンラボ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２８番５－３０５号,,13,113,1510051,,,,,,,2025-11-17,1,,,,,アースクリーンラボ,0
1115,5011005011241,新規,0,2025-11-17,2025-11-17,医療法人社団ＥＲＩＳＴ,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目２番８号寿豊ビル４Ｆ,,13,113,1500021,,,,,,,2025-11-17,1,,,,,エリスト,0
1123,5011103016506,新規,0,2025-11-17,2025-11-17,ＦａｉｒｙＴａｉｌ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-17,1,,,,,フェアリーテイル,0
1124,5011103016704,新規,0,2025-11-17,2025-11-17,合同会社Ｈａｉｌ　Ｍａｒｙ,,合同会社,東京都,新宿区,歌舞伎町２丁目３２－７－３１５,,13,104,1600021,,,,,,,2025-11-17,1,,,,,ヘイルメリー,0
1127,5011301030928,新規,0,2025-11-17,2025-11-17,株式会社Ａｒｔｓ,,株式会社,東京都,杉並区,阿佐谷南１丁目３５―２３第一横川ビルＢ１階,,13,115,1660004,,,,,,,2025-11-17,1,,,,,アーツ,0
1128,5011301031042,新規,0,2025-11-17,2025-11-17,中小企業資産戦略株式会社,,株式会社,東京都,杉並区,成田西１丁目１６番３号,,13,115,1660016,,,,,,,2025-11-17,1,,,,,チュウショウキギョウシサンセンリャク,0
1130,5011305003079,新規,0,2025-11-17,2025-11-17,特定非営利活動法人マザーズハート,,その他の設立登記法人,東京都,杉並区,高井戸東１丁目１番１３号,,13,115,1680072,,,,,,,2025-11-17,1,,,,,マザーズハート,0
1137,5011803007184,新規,0,2025-11-17,2025-11-17,合同会社おち実業,,合同会社,東京都,葛飾区,水元２丁目２１番１９号アネックスセンターフィールドＢ１０２,,13,122,1250032,,,,,,,2025-11-17,1,,,,,オチジツギョウ,0
1139,5012303002246,新規,0,2025-11-17,2025-11-17,合同会社宗方フードサービス,,合同会社,東京都,町田市,つくし野１丁目２４番地７５,,13,209,1940001,,,,,,,2025-11-17,1,,,,,ムネカタフードサービス,0
1142,5013301055319,新規,0,2025-11-17,2025-11-17,ＸＭメディカルサービス株式会社,,株式会社,東京都,豊島区,高田３丁目８番５号セントラル・ワセダ３０１Ｂ,,13,116,1710033,,,,,,,2025-11-17,1,,,,,エックスエムメディカルサービス,0
1145,5013303007961,新規,0,2025-11-17,2025-11-17,Ｙ＆Ｙｃｒｅａｔｅ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-11-17,1,,,,,ワイアンドワイクリエイト,0
1152,5020001165703,新規,0,2025-11-17,2025-11-17,株式会社Ａ’ｓ,,株式会社,神奈川県,横浜市都筑区,北山田２丁目３番３号,,14,118,2240021,,,,,,,2025-11-17,1,,,,,アズ,0
1153,5020001165819,新規,0,2025-11-17,2025-11-17,株式会社ＡＧＳ,,株式会社,神奈川県,横浜市鶴見区,栄町通４丁目４４－９－２０２,,14,101,2300038,,,,,,,2025-11-17,1,,,,,エージーエス,0
1154,5020001165827,新規,0,2025-11-17,2025-11-17,株式会社クロスアロー,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目２９番１２号エクセルプラザ２０８,,14,101,2300001,,,,,,,2025-11-17,1,,,,,クロスアロー,0
1159,5021001086765,新規,0,2025-11-17,2025-11-17,株式会社Ｋ＆Ｈ,,株式会社,神奈川県,座間市,明王８－２１,,14,216,2520022,,,,,,,2025-11-17,1,,,,,ケーアンドエイチ,0
1160,5021001086773,新規,0,2025-11-17,2025-11-17,株式会社ヒラカワ興業,,株式会社,神奈川県,相模原市緑区,三ケ木１０１８番地５,,14,151,2520159,,,,,,,2025-11-17,1,,,,,ヒラカワコウギョウ,0
1161,5021001086781,新規,0,2025-11-17,2025-11-17,株式会社北商,,株式会社,神奈川県,海老名市,大谷北２丁目２番６８－１０３号,,14,215,2430419,,,,,,,2025-11-17,1,,,,,ホクショウ,0
1171,5040001141322,新規,0,2025-11-17,2025-11-17,株式会社ＨＵＢ,,株式会社,千葉県,旭市,新町７２６番地１４,,12,215,2892501,,,,,,,2025-11-17,1,,,,,エイチユービー,0
1172,5040001141330,新規,0,2025-11-17,2025-11-17,株式会社訪問介護みゆき,,株式会社,千葉県,長生郡白子町,剃金２７２９番地６ダイアパレス白子第２・８０２号,,12,424,2994203,,,,,,,2025-11-17,1,,,,,ホウモンカイゴミユキ,0
1173,5040003028939,新規,0,2025-11-17,2025-11-17,合同会社Ｒｅｌｉｅ,,合同会社,千葉県,船橋市,習志野台５丁目２３番２３号,,12,204,2740063,,,,,,,2025-11-17,1,,,,,ルリエ,0
1179,5050005013731,新規,0,2025-11-17,2025-11-17,特定非営利活動法人ＨＡＰＰＹＨＯＵＳＥ,,その他の設立登記法人,茨城県,東茨城郡茨城町,大字前田１７０７番地１１３,,08,302,3113115,,,,,,,2025-11-17,1,,,,,ハッピーハウス,0
1181,5060001038772,新規,0,2025-11-17,2025-11-17,株式会社ＫＯＴＯＮＯＨＡ,,株式会社,栃木県,小山市,大字鉢形４４１番地４,,09,208,3230801,,,,,,,2025-11-17,1,,,,,コトノハ,0
1182,5070001043565,新規,0,2025-11-17,2025-11-17,株式会社かける,,株式会社,群馬県,前橋市,駒形町１０７６番地１０,,10,201,3792122,,,,,,,2025-11-17,1,,,,,,0
1188,5100005013420,新規,0,2025-11-17,2025-11-17,一般社団法人あさひ会,,その他の設立登記法人,長野県,東筑摩郡朝日村,大字古見１３３７番地１,,20,451,3901104,,,,,,,2025-11-17,1,,,,,アサヒカイ,0
1191,5110005017288,新規,0,2025-11-17,2025-11-17,医療法人社団木村歯科医院,,その他の設立登記法人,新潟県,小千谷市,城内１丁目４番１８号,,15,208,9470028,,,,,,,2025-11-17,1,,,,,キムラシカイイン,0
1202,5120001281845,新規,0,2025-11-17,2025-11-17,ＳＯＬＡＲＩＳ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１－４プロジェクトビル４Ｆ,,27,123,5320011,,,,,,,2025-11-17,1,,,,,ソラリス,0
1203,5120001281928,新規,0,2025-11-17,2025-11-17,株式会社認定申請ＰＬＡＮ,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番１２号ａｊディナスティ大手前ビル５階,,27,128,5400037,,,,,,,2025-11-17,1,,,,,ニンテイシンセイプラン,0
1204,5120001281969,新規,0,2025-11-17,2025-11-17,株式会社角田出版,,株式会社,大阪府,枚方市,楠葉美咲２丁目７番１２号,,27,210,5731112,,,,,,,2025-11-17,1,,,,,カドタシュッパン,0
1205,5120001281977,新規,0,2025-11-17,2025-11-17,株式会社アルノヴァ,,株式会社,大阪府,大阪市住之江区,南港中３丁目９番２６－１２０６号,,27,125,5590033,,,,,,,2025-11-17,1,,,,,アルノヴァ,0
1210,5120005025257,新規,0,2025-11-17,2025-11-17,一般社団法人日本フェムライフ統合ケア協会,,その他の設立登記法人,大阪府,大阪市都島区,都島本通２丁目１４番９号ファーブルマルオカ,,27,102,5340021,,,,,,,2025-11-17,1,,,,,ニホンフェムライフトウゴウケアキョウカイ,0
1217,5130001081047,新規,0,2025-11-17,2025-11-17,株式会社ＭｅｄＳｉｄｅ,,株式会社,京都府,城陽市,寺田深谷６４番地の２０９,,26,207,6100121,,,,,,,2025-11-17,1,,,,,メドサイド,0
1219,5130005017518,新規,0,2025-11-17,2025-11-17,特定非営利活動法人未来へ繋ぐこどもロボット・ＡＩ教室,,その他の設立登記法人,京都府,京都市中京区,麩屋町通六角下る坂井町４５２番地ハイマート麸屋町２０２,,26,104,6048065,,,,,,,2025-11-17,1,,,,,ミライヘツナグコドモロボットエーアイキョウシツ,0
1225,5140001140743,新規,0,2025-11-17,2025-11-17,株式会社ウィズライフ,,株式会社,兵庫県,姫路市,勝原区下太田９番地３,,28,201,6711201,,,,,,,2025-11-17,1,,,,,ウィズライフ,0
