sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1611,6460101007784,新規,0,2025-12-02,2025-12-02,株式会社くったりデーリィ,,株式会社,北海道,上川郡新得町,字屈足東１線８４番地,,01,635,0810154,,,,,,,2025-12-02,1,,,,,クッタリデーリィ,0
1614,6500001026649,新規,0,2025-12-02,2025-12-02,株式会社ＦＹＮＥＬ,,株式会社,愛媛県,四国中央市,三島中央２丁目１３番５号,,38,213,7990405,,,,,,,2025-12-02,1,,,,,フィネル,0
1628,7010003049572,新規,0,2025-12-02,2025-12-02,ＺＣｕｂｅ合同会社,,合同会社,東京都,千代田区,二番町１番地２－２２４号,,13,101,1020084,,,,,,,2025-12-02,1,,,,,ゼットキューブ,0
1629,7010003049606,新規,0,2025-12-02,2025-12-02,合同会社コースト,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-02,1,,,,,コースト,0
1633,7010101016986,新規,0,2025-12-02,2025-12-02,株式会社Ｗａｔｅｒ　Ｈｉｌｌ　Ｇａｒｄｅｎ,,株式会社,東京都,八王子市,松木１３番地１,,13,201,1920362,,,,,,,2025-12-02,1,,,,,ウォーターヒルガーデン,0
1634,7010103002704,新規,0,2025-12-02,2025-12-02,合同会社Ｐｒｉｍｅ　ＫＩＮＧｓ,,合同会社,東京都,八王子市,大塚３０３－１９,,13,201,1920352,,,,,,,2025-12-02,1,,,,,プライムキングス,0
1643,7010403036724,新規,0,2025-12-02,2025-12-02,デルタインベストメンツ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-12-02,1,,,,,デルタインベストメンツ,0
1649,7010501055048,新規,0,2025-12-02,2025-12-02,Ｌｕｋ　Ｆｏｏｋ　Ｊｅｗｅｌｌｅｙ＆Ｇｏｌｄｓｍｉｔｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,松が谷１丁目４番６－５０２号ライオンズマンション上野松が谷,,13,106,1110036,,,,,,,2025-12-02,1,,,,,ルックフックジュエリーアンドゴールドスミスジャパン,0
1650,7010501055114,新規,0,2025-12-02,2025-12-02,Ｍｏｎｏｍｙｔｈ株式会社,,株式会社,東京都,台東区,北上野２丁目２９番６－９０６号,,13,106,1100014,,,,,,,2025-12-02,1,,,,,モノミス,0
1657,7010701048693,新規,0,2025-12-02,2025-12-02,株式会社Ｃｏｃｏｉｎｋ,,株式会社,東京都,品川区,東品川４丁目１２番６号,,13,109,1400002,,,,,,,2025-12-02,1,,,,,ココインク,0
1667,7011001173975,新規,0,2025-12-02,2025-12-02,株式会社ＮＥＸＡ　ＯＮＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-02,1,,,,,ネクサワン,0
1672,7011003023022,新規,0,2025-12-02,2025-12-02,合同会社スタジオスピカ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-02,1,,,,,スタジオスピカ,0
1673,7011003023047,新規,0,2025-12-02,2025-12-02,合同会社Ｒｅｚｉａｎｃｅ,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2025-12-02,1,,,,,レジアンス,0
1683,7011101113939,新規,0,2025-12-02,2025-12-02,株式会社アスタラビスタ,,株式会社,東京都,新宿区,神楽坂４丁目５－２階,,13,104,1620825,,,,,,,2025-12-02,1,,,,,アスタラビスタ,0
1684,7011101114152,新規,0,2025-12-02,2025-12-02,株式会社ＡｉｏｎＬｉｎｋ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-12-02,1,,,,,アイオンリンク,0
1685,7011103016702,新規,0,2025-12-02,2025-12-02,合同会社ＨＡＺＵＭＵ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-02,1,,,,,ハズム,0
1688,7011401027624,新規,0,2025-12-02,2025-12-02,株式会社ｍｉｎｐｒｏ,,株式会社,東京都,板橋区,常盤台１丁目３７－６,,13,119,1740071,,,,,,,2025-12-02,1,,,,,ミンプロ,0
1691,7011501032862,新規,0,2025-12-02,2025-12-02,株式会社クリーム,,株式会社,東京都,北区,赤羽２丁目４９番９号赤羽ローヤルコーポ１Ｆ２Ｆ,,13,117,1150045,,,,,,,2025-12-02,1,,,,,クリーム,0
1697,7012303002252,新規,0,2025-12-02,2025-12-02,合同会社ブリリアントライフ,,合同会社,東京都,町田市,能ヶ谷５丁目７番２９号,,13,209,1950053,,,,,,,2025-12-02,1,,,,,ブリリアントライフ,0
1700,7012801024392,新規,0,2025-12-02,2025-12-02,株式会社ＣＡＰＲＡ,,株式会社,東京都,国分寺市,光町１丁目４０番７―４０５号,,13,214,1850034,,,,,,,2025-12-02,1,,,,,カプラ,0
1712,7013303007976,新規,0,2025-12-02,2025-12-02,あさまる合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-12-02,1,,,,,アサマル,0
1724,7020003029846,新規,0,2025-12-02,2025-12-02,ＦａｂＳｙｎＸ合同会社,,合同会社,神奈川県,横浜市旭区,万騎が原７５番地７,,14,112,2410836,,,,,,,2025-12-02,1,,,,,ファブシンクス,0
1725,7020003029879,新規,0,2025-12-02,2025-12-02,合同会社モジーインク,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-02,1,,,,,モジーインク,0
1726,7021001086920,新規,0,2025-12-02,2025-12-02,株式会社ナイングッド,,株式会社,神奈川県,厚木市,旭町１丁目１番４号松岡ビル２階,,14,212,2430014,,,,,,,2025-12-02,1,,,,,ナイングッド,0
1728,7021003016859,新規,0,2025-12-02,2025-12-02,合同会社りとらい,,合同会社,神奈川県,海老名市,国分北４丁目１５番１号,,14,215,2430406,,,,,,,2025-12-02,1,,,,,リトライ,0
1736,7040001141519,新規,0,2025-12-02,2025-12-02,株式会社アポスワン,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目３０番３１－３０３号,,12,102,2620033,,,,,,,2025-12-02,1,,,,,アポスワン,0
1737,7040001141576,新規,0,2025-12-02,2025-12-02,株式会社ＯＲＣＡ,,株式会社,千葉県,千葉市花見川区,長作町５９番地６６,,12,102,2620044,,,,,,,2025-12-02,1,,,,,オルカ,0
1738,7040001141584,新規,0,2025-12-02,2025-12-02,株式会社ウィステリア,,株式会社,千葉県,市川市,南八幡１丁目６番４号,,12,203,2720023,,,,,,,2025-12-02,1,,,,,ウィステリア,0
1739,7040001141618,新規,0,2025-12-02,2025-12-02,株式会社ＧＹ,,株式会社,千葉県,鎌ケ谷市,粟野８１３－９５,,12,224,2730132,,,,,,,2025-12-02,1,,,,,ジーワイ,0
1743,7060001038804,新規,0,2025-12-02,2025-12-02,株式会社フロー,,株式会社,栃木県,足利市,伊勢町３丁目４番地８,,09,202,3260053,,,,,,,2025-12-02,1,,,,,フロー,0
1746,7070003006205,新規,0,2025-12-02,2025-12-02,合同会社ストリーブエンターテインメント,,合同会社,群馬県,前橋市,富士見町米野３８６番地３,,10,201,3710111,,,,,,,2025-12-02,1,,,,,ストリーブエンターテインメント,0
1747,7080401028287,新規,0,2025-12-02,2025-12-02,株式会社シンセカイ,,株式会社,静岡県,浜松市中央区,飯田町７３９番地の３,,22,138,4350028,,,,,,,2025-12-02,1,,,,,シンセカイ,0
1749,7100001039145,新規,0,2025-12-02,2025-12-02,株式会社Ｉ．Ｆ．Ｈｉｖｅ,,株式会社,長野県,松本市,大字里山辺３８４７番地４,,20,202,3900221,,,,,,,2025-12-02,1,,,,,アイエフハイブ,0
1750,7100001039153,新規,0,2025-12-02,2025-12-02,株式会社ＮｕｒｔｕＣａｒｅ,,株式会社,長野県,長野市,大字川合新田４３８－２,,20,201,3800913,,,,,,,2025-12-02,1,,,,,ナーチュケア,0
1771,7120001282354,新規,0,2025-12-02,2025-12-02,ＵＣＡＫＳ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１８番１７号商工中金船場ビル１０階,,27,128,5420081,,,,,,,2025-12-02,1,,,,,ユーシーエーケーエス,0
1772,7120001282387,新規,0,2025-12-02,2025-12-02,株式会社トミパートナーズ,,株式会社,大阪府,大阪市城東区,鴫野西２丁目８番３４－８０１号,,27,118,5360014,,,,,,,2025-12-02,1,,,,,トミパートナーズ,0
1778,7120003031271,新規,0,2025-12-02,2025-12-02,合同会社ピロサポ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-02,1,,,,,ピロサポ,0
1779,7120003031354,新規,0,2025-12-02,2025-12-02,合同会社ＳＩＴＳ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-02,1,,,,,シッツ,0
1789,7120901051890,新規,0,2025-12-02,2025-12-02,株式会社ステイ・ゴールデン,,株式会社,大阪府,吹田市,古江台２丁目９番９号,,27,205,5650874,,,,,,,2025-12-02,1,,,,,ステイゴールデン,0
1790,7120903005977,新規,0,2025-12-02,2025-12-02,研スタ合同会社,,合同会社,大阪府,豊中市,服部南町４丁目１番３４－２０１号,,27,203,5610853,,,,,,,2025-12-02,1,,,,,ケンスタ,0
1798,7140001140931,新規,0,2025-12-02,2025-12-02,株式会社ＣＡＮｆｏｏｄ,,株式会社,兵庫県,姫路市,西今宿１丁目４７４－１,,28,201,6700061,,,,,,,2025-12-02,1,,,,,キャンフード,0
1805,7140003022888,新規,0,2025-12-02,2025-12-02,合同会社ヴァールチュー・アンド・リワード,,合同会社,兵庫県,三木市,志染町中自由が丘２丁目１４４番地,,28,215,6730552,,,,,,,2025-12-02,1,,,,,ヴァールチューアンドリワード,0
1806,7140003022905,新規,0,2025-12-02,2025-12-02,合同会社ＲＣ,,合同会社,兵庫県,尼崎市,杭瀬北新町２丁目４番７号,,28,202,6600815,,,,,,,2025-12-02,1,,,,,アールシー,0
1808,7140005027712,新規,0,2025-12-02,2025-12-02,一般財団法人覚者播磨屋助次郎令和救世会,,その他の設立登記法人,兵庫県,豊岡市,神美台１番地１,,28,209,6680831,,,,,,,2025-12-02,1,,,,,カクシャハリマヤスケジロウレイワキュウセイカイ,0
1813,7170003002342,新規,0,2025-12-02,2025-12-02,ＮａｔｕｒｅＬｉｎｋ合同会社,,合同会社,和歌山県,西牟婁郡上富田町,市ノ瀬１３３６番の１,,30,404,6492107,,,,,,,2025-12-02,1,,,,,ネイチャーリンク,0
1820,7180001169686,新規,0,2025-12-02,2025-12-02,株式会社ＬＣ．ＬＡＢ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番２４号財形久屋セントラルハイツ１１０５号,,23,106,4600002,,,,,,,2025-12-02,1,,,,,エルシーラボ,0
1821,7180001169711,新規,0,2025-12-02,2025-12-02,株式会社ハルテック,,株式会社,愛知県,名古屋市東区,大幸２丁目５番１６号,,23,102,4610043,,,,,,,2025-12-02,1,,,,,ハルテック,0
1824,7180005021323,新規,0,2025-12-02,2025-12-02,一般社団法人アントレード,,その他の設立登記法人,愛知県,名古屋市天白区,池場３丁目１１７番地カーサ東田面１０５号,,23,116,4680055,,,,,,,2025-12-02,1,,,,,アントレード,0
1829,7190001032728,新規,0,2025-12-02,2025-12-02,株式会社ホワイトナイト,,株式会社,三重県,四日市市,尾上町１９番地６中,,24,202,5100059,,,,,,,2025-12-02,1,,,,,ホワイトナイト,0
1834,7200001044473,新規,0,2025-12-02,2025-12-02,株式会社ケーエス,,株式会社,岐阜県,大垣市,本今１丁目７０番地,,21,202,5030931,,,,,,,2025-12-02,1,,,,,ケーエス,0
1835,7210001020408,新規,0,2025-12-02,2025-12-02,株式会社ユウフクヤ,,株式会社,福井県,坂井市,三国町宿１丁目１１番４２号,,18,210,9130056,,,,,,,2025-12-02,1,,,,,ユウフクヤ,0
1837,7240003007499,新規,0,2025-12-02,2025-12-02,みんなの不動産パートナーズ合同会社,,合同会社,広島県,広島市中区,平野町７番１１－１２０１号,,34,101,7300047,,,,,,,2025-12-02,1,,,,,ミンナノフドウサンパートナーズ,0
1842,7250001021451,新規,0,2025-12-02,2025-12-02,あおばファーム株式会社,,株式会社,山口県,山口市,青葉台１４番１５号,,35,203,7530012,,,,,,,2025-12-02,1,,,,,アオバファーム,0
1845,7260001040772,新規,0,2025-12-02,2025-12-02,武聖ホールディングス株式会社,,株式会社,岡山県,岡山市北区,津島西坂１丁目１番２７号,,33,101,7000086,,,,,,,2025-12-02,1,,,,,タケサトホールディングス,0
1855,7290001112346,新規,0,2025-12-02,2025-12-02,ＧＥＥＶＯＨＯＭＥ株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目１０－２６ダイナコート平尾３０３号室,,40,133,8100014,,,,,,,2025-12-02,1,,,,,ギーオーホーム,0
1863,7300001014425,新規,0,2025-12-02,2025-12-02,株式会社ライフ,,株式会社,佐賀県,佐賀市,大和町大字久留間４６６８番地,,41,201,8400213,,,,,,,2025-12-02,1,,,,,ライフ,0
1864,7300005007276,新規,0,2025-12-02,2025-12-02,医療法人明香会,,その他の設立登記法人,佐賀県,佐賀市,鍋島２丁目２番１２号,,41,201,8490937,,,,,,,2025-12-02,1,,,,,メイコウカイ,0
1870,7360001036091,新規,0,2025-12-02,2025-12-02,株式会社縁,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2025-12-02,1,,,,,エニシ,0
1871,7370001053276,新規,0,2025-12-02,2025-12-02,株式会社ＭａｋｅＬｅｉｓｕｒｅ,,株式会社,宮城県,大崎市,古川駅前大通４丁目４番１８号,,04,215,9896162,,,,,,,2025-12-02,1,,,,,メイクレジャー,0
1872,7370001053284,新規,0,2025-12-02,2025-12-02,株式会社吉岡屋グループホールディングス,,株式会社,宮城県,仙台市青葉区,栗生５丁目３番３号,,04,101,9893122,,,,,,,2025-12-02,1,,,,,ヨシオカヤグループホールディングス,0
1874,7370005011032,新規,0,2025-12-02,2025-12-02,学校法人こども未来館,,その他の設立登記法人,宮城県,亘理郡亘理町,字祝田９－１,,04,361,9892351,,,,,,,2025-12-02,1,,,,,コドモミライカン,0
1884,7430003018378,新規,0,2025-12-02,2025-12-02,合同会社ＡＴＲＡＳ不動産,,合同会社,北海道,札幌市北区,篠路二条３丁目１‐６,,01,102,0028022,,,,,,,2025-12-02,1,,,,,アトラスフドウサン,0
1888,7500001026648,新規,0,2025-12-02,2025-12-02,株式会社爽のしずく,,株式会社,愛媛県,松山市,千舟町５丁目３番地１７,,38,201,7900011,,,,,,,2025-12-02,1,,,,,ソウノシズク,0
1889,7500003003637,新規,0,2025-12-02,2025-12-02,ミライズ合同会社,,合同会社,愛媛県,松山市,北斎院町６４番地サヤコート５号,,38,201,7918031,,,,,,,2025-12-02,1,,,,,ミライズ,0
1898,8010001260790,新規,0,2025-12-02,2025-12-02,株式会社ＳＩＤＸ,,株式会社,東京都,中央区,銀座２丁目９－１３ＧＩＮＺＡ－２－２Ｆ,,13,102,1040061,,,,,,,2025-12-02,1,,,,,サイデックス,0
1900,8010101016985,新規,0,2025-12-02,2025-12-02,株式会社Ｃｏｚｍｉｃ　Ｍｉ,,株式会社,東京都,八王子市,石川町１７９６番地２７,,13,201,1920032,,,,,,,2025-12-02,1,,,,,コズミックミー,0
1910,8010503008102,新規,0,2025-12-02,2025-12-02,合同会社Ｋｎｏｗｌｅｄｇｅ　Ｅａｒｔｈ,,合同会社,東京都,台東区,柳橋２丁目１３－２,,13,106,1110052,,,,,,,2025-12-02,1,,,,,ナレッジアース,0
1911,8010601068361,新規,0,2025-12-02,2025-12-02,株式会社ＯＲＧホールディングス,,株式会社,東京都,墨田区,錦糸３丁目１３番１２号Ｌ・Ｙビル２階,,13,107,1300013,,,,,,,2025-12-02,1,,,,,オロゲホールディングス,0
1912,8010601068378,新規,0,2025-12-02,2025-12-02,株式会社ＦＯＮＴＡＵＲＡ,,株式会社,東京都,江東区,有明１丁目４番１１－３００２号,,13,108,1350063,,,,,,,2025-12-02,1,,,,,フォンターラ,0
1917,8010603011939,新規,0,2025-12-02,2025-12-02,ＦｕｎＦｕｎ合同会社,,合同会社,東京都,江東区,東雲１丁目５－３０－１４０１,,13,108,1350062,,,,,,,2025-12-02,1,,,,,ファンファン,0
1925,8010903010426,新規,0,2025-12-02,2025-12-02,合同会社ＡＫクリエーション,,合同会社,東京都,世田谷区,赤堤５丁目３９番１０号,,13,112,1560044,,,,,,,2025-12-02,1,,,,,エーケークリエーション,0
1937,8011105011650,新規,0,2025-12-02,2025-12-02,ＮＰＯ法人ウエルネス研究所,,その他の設立登記法人,東京都,新宿区,北町２１番地１Ｋｅｌｉｉ５０１,,13,104,1620834,,,,,,,2025-12-02,1,,,,,ウエルネスケンキュウジョ,0
1939,8011301031089,新規,0,2025-12-02,2025-12-02,Ｌｏｕｃａｌｙｐｔｕｓ株式会社,,株式会社,東京都,杉並区,成田西２丁目１２番２０－４０３号,,13,115,1660016,,,,,,,2025-12-02,1,,,,,ローカリプタス,0
1943,8011401027549,新規,0,2025-12-02,2025-12-02,株式会社Ａｎｕｅｎｕｅ,,株式会社,東京都,板橋区,赤塚新町３丁目２０－６,,13,119,1750093,,,,,,,2025-12-02,1,,,,,アヌエヌエ,0
1944,8011401027623,新規,0,2025-12-02,2025-12-02,株式会社縁,,株式会社,東京都,板橋区,大山東町４３番１号,,13,119,1730014,,,,,,,2025-12-02,1,,,,,エニシ,0
1951,8011601029205,新規,0,2025-12-02,2025-12-02,カサベルデ株式会社,,株式会社,東京都,練馬区,東大泉７丁目１５番２０号,,13,120,1780063,,,,,,,2025-12-02,1,,,,,カサベルデ,0
1959,8011801047114,新規,0,2025-12-02,2025-12-02,株式会社ＪＡＰＡＴＯＮＩＣ,,株式会社,東京都,足立区,千住緑町３丁目２番１５－８０２号,,13,121,1200044,,,,,,,2025-12-02,1,,,,,ジャパトニック,0
1971,8020003029903,新規,0,2025-12-02,2025-12-02,ファーマコンフィダント合同会社,,合同会社,神奈川県,横浜市戸塚区,秋葉町５２９－１８,,14,110,2450052,,,,,,,2025-12-02,1,,,,,ファーマコンフィダント,0
1972,8021001086928,新規,0,2025-12-02,2025-12-02,湘南鎌倉リゾート株式会社,,株式会社,神奈川県,鎌倉市,小町２丁目１番５号,,14,204,2480006,,,,,,,2025-12-02,1,,,,,ショウナンカマクラリゾート,0
1980,8030001169964,新規,0,2025-12-02,2025-12-02,株式会社ＭＵＺＯＵ,,株式会社,埼玉県,川口市,中青木４丁目１０―１８,,11,203,3320032,,,,,,,2025-12-02,1,,,,,ムゾウ,0
1983,8030003028193,新規,0,2025-12-02,2025-12-02,ＳＴＵＤＩＯ９０９合同会社,,合同会社,埼玉県,川越市,霞ケ関東１丁目４―１１シャルム２Ｆ,,11,201,3501103,,,,,,,2025-12-02,1,,,,,スタジオキュウマルキュウ,0
1985,8030005022351,新規,0,2025-12-02,2025-12-02,ＮＰＯ法人埼玉県日台親善協会,,その他の設立登記法人,埼玉県,ふじみ野市,駒林元町３丁目２番２０号パンセフローラ１０１号室,,11,245,3560038,,,,,,,2025-12-02,1,,,,,サイタマケンニッタイシンゼンキョウカイ,0
1998,8070003006204,新規,0,2025-12-02,2025-12-02,合同会社くぼでん,,合同会社,群馬県,高崎市,中尾町７１９番地５２,,10,202,3700001,,,,,,,2025-12-02,1,,,,,,0
1999,8080001027300,新規,0,2025-12-02,2025-12-02,株式会社ホイミー,,株式会社,静岡県,榛原郡吉田町,川尻３０３８番地の１,,22,424,4210302,,,,,,,2025-12-02,1,,,,,ホイミー,0
2006,8100001039144,新規,0,2025-12-02,2025-12-02,マルシェ・サンク株式会社,,株式会社,長野県,安曇野市,穂高５６４４番地２,,20,220,3998303,,,,,,,2025-12-02,1,,,,,マルシェサンク,0
2008,8110001039754,新規,0,2025-12-02,2025-12-02,株式会社ＮＨＳ・ＪＡＰＡＮ,,株式会社,新潟県,新潟市北区,嘉山５０３番地２,,15,101,9503322,,,,,,,2025-12-02,1,,,,,エヌエイチエスジャパン,0
2023,8120003031353,新規,0,2025-12-02,2025-12-02,合同会社カネダパートナーズ,,合同会社,大阪府,大阪市都島区,東野田町４丁目１６番８号,,27,102,5340024,,,,,,,2025-12-02,1,,,,,カネダパートナーズ,0
2027,8120901051857,新規,0,2025-12-02,2025-12-02,株式会社千里山ブラックジャガーズ,,株式会社,大阪府,吹田市,豊津町１－１８エクラート江坂ビル３Ｆ,,27,205,5640051,,,,,,,2025-12-02,1,,,,,センリヤマブラックジャガーズ,0
2030,8122003003407,新規,0,2025-12-02,2025-12-02,合同会社Ｌｕｃｋ,,合同会社,大阪府,八尾市,曙川東７丁目４７－１エクセレント曙川東２０２,,27,212,5810020,,,,,,,2025-12-02,1,,,,,ラック,0
2032,8130001081093,新規,0,2025-12-02,2025-12-02,株式会社ＭｉｔｏＷｅｌｌ　Ｎａｖｉｇａｔｉｏｎ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-12-02,1,,,,,ミトウェルナビゲーション,0
2033,8130001081127,新規,0,2025-12-02,2025-12-02,株式会社ＯＮＥ　ＳＴＯＲＹ,,株式会社,京都府,京都市南区,東九条上殿田町１５番地,,26,107,6018002,,,,,,,2025-12-02,1,,,,,ワンストーリー,0
2040,8140001140939,新規,0,2025-12-02,2025-12-02,株式会社ＭＩＲｙＯＫＵ,,株式会社,兵庫県,西宮市,甲東園１丁目１番６パセオ甲東１１０、ＩＤＥＣＯＬＡＢＯ内,,28,204,6620812,,,,,,,2025-12-02,1,,,,,ミリョク,0
2042,8140003022904,新規,0,2025-12-02,2025-12-02,ＺＥＧＲＡＣＥ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,たつの市,新宮町光都２丁目１０番４８号,,28,229,6795165,,,,,,,2025-12-02,1,,,,,ゼグラスジャパン,0
2043,8140003022912,新規,0,2025-12-02,2025-12-02,合同会社アロマスタイル,,合同会社,兵庫県,神戸市中央区,中山手通１丁目１３番７号２Ｆ,,28,110,6500004,,,,,,,2025-12-02,1,,,,,アロマスタイル,0
2046,8160001027250,新規,0,2025-12-02,2025-12-02,株式会社Ｇｒａｎｄ　Ｍｅｄｉｃａｌ,,株式会社,滋賀県,東近江市,伊庭町１０１－１０,,25,213,5211235,,,,,,,2025-12-02,1,,,,,グランドメディカル,0
2058,8180001169693,新規,0,2025-12-02,2025-12-02,株式会社ａｋ,,株式会社,愛知県,名古屋市中川区,石場町４丁目７番地の３,,23,110,4540023,,,,,,,2025-12-02,1,,,,,エーケー,0
2059,8180001169702,新規,0,2025-12-02,2025-12-02,株式会社至誠論,,株式会社,愛知県,名古屋市名東区,赤松台６１０番地ＹＮ赤松台２０２号,,23,115,4650016,,,,,,,2025-12-02,1,,,,,シセイロ,0
2060,8180001169719,新規,0,2025-12-02,2025-12-02,十色ＬＡＢ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-12-02,1,,,,,トイロラボ,0
2062,8180003029433,新規,0,2025-12-02,2025-12-02,合同会社萬代商事,,合同会社,愛知県,津島市,白浜町字深坪１３番地,,23,208,4960016,,,,,,,2025-12-02,1,,,,,バンダイショウジ,0
2072,8190003005284,新規,0,2025-12-02,2025-12-02,合同会社ＢＲＩＧＨＴ,,合同会社,三重県,津市,東丸之内１３番８号,,24,201,5140028,,,,,,,2025-12-02,1,,,,,ブライト,0
2077,8210001020407,新規,0,2025-12-02,2025-12-02,株式会社ＳＨＩＫＡＫＥＲＵ,,株式会社,福井県,福井市,文京１丁目２６番６号,,18,201,9100017,,,,,,,2025-12-02,1,,,,,シカケル,0
2082,8220001027046,新規,0,2025-12-02,2025-12-02,株式会社宇宙軒食堂,,株式会社,石川県,金沢市,片町１丁目５番２９号,,17,201,9200981,,,,,,,2025-12-02,1,,,,,ウチュウケンショクドウ,0
2086,8230003002541,新規,0,2025-12-02,2025-12-02,小雪食品合同会社,,合同会社,富山県,射水市,東太閤山３丁目１０６番地,,16,211,9390319,,,,,,,2025-12-02,1,,,,,コユキショクヒン,0
2089,8250003003851,新規,0,2025-12-02,2025-12-02,合同会社ＳＩＡ,,合同会社,山口県,萩市,大字山田４９９７,,35,204,7580063,,,,,,,2025-12-02,1,,,,,,0
2091,8260003005434,新規,0,2025-12-02,2025-12-02,合同会社テイク,,合同会社,岡山県,倉敷市,連島町鶴新田１１１７番地１５,,33,202,7128006,,,,,,,2025-12-02,1,,,,,テイク,0
2093,8270001009337,新規,0,2025-12-02,2025-12-02,株式会社オンパーク,,株式会社,鳥取県,米子市,古豊千６５５番地１,,31,202,6893537,,,,,,,2025-12-02,1,,,,,オンパーク,0
2095,8270003001812,新規,0,2025-12-02,2025-12-02,田中技研合同会社,,合同会社,鳥取県,鳥取市,古海３０７番地２,,31,201,6800921,,,,,,,2025-12-02,1,,,,,タナカギケン,0
2098,8290001112378,新規,0,2025-12-02,2025-12-02,株式会社八法経営研究所,,株式会社,福岡県,福岡市博多区,麦野６丁目２０番１４－１０２号,,40,132,8120882,,,,,,,2025-12-02,1,,,,,ハッポウケイエイケンキュウジョ,0
2101,8290801032065,新規,0,2025-12-02,2025-12-02,株式会社ヴィリオレジデンス,,株式会社,福岡県,北九州市小倉北区,京町１丁目５番１５号３Ｆ,,40,106,8020002,,,,,,,2025-12-02,1,,,,,ヴィリオレジデンス,0
2104,8290805009877,新規,0,2025-12-02,2025-12-02,一般社団法人美蘭会,,その他の設立登記法人,福岡県,北九州市小倉北区,魚町１丁目１番１号西日本小倉ビル４階,,40,106,8020006,,,,,,,2025-12-02,1,,,,,ビランカイ,0
2106,8300001014432,新規,0,2025-12-02,2025-12-02,株式会社ゆう建Ｈｏｍｅ,,株式会社,佐賀県,佐賀市,本庄町大字鹿子５５４番地スターレット本庄２０２,,41,201,8400025,,,,,,,2025-12-02,1,,,,,ユウケンホーム,0
2109,8320001021476,新規,0,2025-12-02,2025-12-02,株式会社マチッチャ大分,,株式会社,大分県,大分市,府内町２丁目４番８号,,44,201,8700021,,,,,,,2025-12-02,1,,,,,マチッチャオオイタ,0
2116,8370003007403,新規,0,2025-12-02,2025-12-02,合同会社ＯＮＥ　ＶＩＬＬＡＧＥ,,合同会社,宮城県,亘理郡山元町,坂元字山作１５番,,04,362,9892111,,,,,,,2025-12-02,1,,,,,ワンヴィレッジ,0
2117,8370005011031,新規,0,2025-12-02,2025-12-02,特定非営利活動法人胆道閉鎖症のミカタ,,その他の設立登記法人,宮城県,仙台市宮城野区,鶴ケ谷２丁目４番地鶴ケ谷第一市営住宅６棟２１０,,04,102,9830824,,,,,,,2025-12-02,1,,,,,タンドウヘイサショウノミカタ,0
2126,8430001095749,新規,0,2025-12-02,2025-12-02,株式会社Ｎｂ．ｔｅｃｈ,,株式会社,北海道,札幌市白石区,本通１丁目南２番２０号,,01,104,0030026,,,,,,,2025-12-02,1,,,,,エヌビーテック,0
2127,8430001095765,新規,0,2025-12-02,2025-12-02,株式会社Ｎａｍ,,株式会社,北海道,札幌市中央区,北一条東３丁目３番地,,01,101,0600031,,,,,,,2025-12-02,1,,,,,ナム,0
