sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1559,6011803004734,新規,0,2021-08-11,2021-08-11,アストリー合同会社,,合同会社,東京都,葛飾区,東堀切２丁目２５番６－２０１号,,13,122,1240004,,,,,,,2021-08-11,1,,,,,アストリー,0
1560,6012301012659,新規,0,2021-08-11,2021-08-11,株式会社スミレペットクリニック,,株式会社,東京都,町田市,成瀬台３丁目８番地１４ヒルズガーデン店舗１階１号室,,13,209,1940043,,,,,,,2021-08-11,1,,,,,スミレペットクリニック,0
1564,6012701016615,新規,0,2021-08-11,2021-08-11,株式会社ユマ,,株式会社,東京都,東久留米市,前沢３丁目７－１４三沢ビル４０３,,13,222,2030032,,,,,,,2021-08-11,1,,,,,ユマ,0
1565,6012703002282,新規,0,2021-08-11,2021-08-11,合同会社ＣＡＩＹＡ,,合同会社,東京都,西東京市,富士町１丁目１番３号１２,,13,229,2020014,,,,,,,2021-08-11,1,,,,,カイヤ,0
1572,6013301047827,新規,0,2021-08-11,2021-08-11,株式会社ＰＡＰＩＬＬＯＮ,,株式会社,東京都,豊島区,池袋本町２丁目５番３－３０１号,,13,116,1700011,,,,,,,2021-08-11,1,,,,,パピヨン,0
1599,6021003010788,新規,0,2021-08-11,2021-08-11,合同会社しんわーく,,合同会社,神奈川県,厚木市,森の里３丁目２－８,,14,212,2430122,,,,,,,2021-08-11,1,,,,,シンワーク,0
1605,6030001143649,新規,0,2021-08-11,2021-08-11,株式会社Ｊ－Ｓｍｉｌｅ　Ｌｏｇｉｓｔｉｃｓ,,株式会社,埼玉県,草加市,中根３丁目１番３１－２０６号,,11,221,3400005,,,,,,,2021-08-11,1,,,,,ジェイスマイルロジスティクス,0
1606,6030001143698,新規,0,2021-08-11,2021-08-11,Ｋａｊｉｂａ株式会社,,株式会社,埼玉県,深谷市,岡里９－１４,,11,218,3690202,,,,,,,2021-08-11,1,,,,,カジバ,0
1607,6030001143715,新規,0,2021-08-11,2021-08-11,Ｍ＆Ｍコーポレーション株式会社,,株式会社,埼玉県,坂戸市,三光町４９番地１４,,11,239,3500235,,,,,,,2021-08-11,1,,,,,エムアンドエムコーポレーション,0
1608,6030001143780,新規,0,2021-08-11,2021-08-11,株式会社セイショーホーム,,株式会社,埼玉県,春日部市,道口蛭田１３６－１ルネ春日部２号棟１０７号室,,11,214,3440045,,,,,,,2021-08-11,1,,,,,セイショーホーム,0
1612,6030003017751,新規,0,2021-08-11,2021-08-11,合同会社ＲＩＣＫ,,合同会社,埼玉県,春日部市,中央５丁目３番５号ジュネパレス春日部第８－１０２号室,,11,214,3440067,,,,,,,2021-08-11,1,,,,,リック,0
1619,6040001119706,新規,0,2021-08-11,2021-08-11,株式会社ＬＡＭＡＫＵ,,株式会社,千葉県,市川市,真間５丁目２２番５号,,12,203,2720826,,,,,,,2021-08-11,1,,,,,ラマク,0
1620,6040001119730,新規,0,2021-08-11,2021-08-11,株式会社知財の楽校,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１８クロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2021-08-11,1,,,,,チザイノガッコウ,0
1621,6040001119747,新規,0,2021-08-11,2021-08-11,株式会社椎名木材,,株式会社,千葉県,東金市,家之子４８６番地１,,12,213,2830001,,,,,,,2021-08-11,1,,,,,シイナモクザイ,0
1622,6040001119763,新規,0,2021-08-11,2021-08-11,植松商店株式会社,,株式会社,千葉県,香取郡多古町,十余三３８５番地６３２,,12,347,2892306,,,,,,,2021-08-11,1,,,,,ウエマツショウテン,0
1627,6040003018245,新規,0,2021-08-11,2021-08-11,エー・シー・エム合同会社,,合同会社,千葉県,佐倉市,江原台２丁目１５番地６,,12,212,2850825,,,,,,,2021-08-11,1,,,,,エーシーエム,0
1631,6070005009891,新規,0,2021-08-11,2021-08-11,医療法人ほほえみ会,,その他の設立登記法人,群馬県,前橋市,西片貝町１丁目３１１番地７,,10,201,3710013,,,,,,,2021-08-11,1,,,,,ホホエミカイ,0
1650,6110005016693,新規,0,2021-08-11,2021-08-11,行政書士法人Ｌａｓｔ　Ｈｏｐｅ,,その他の設立登記法人,新潟県,新潟市西区,東青山１丁目１２番地１パークメゾン青山１０１号室,,15,107,9502003,,,,,,,2021-08-11,1,,,,,ラストホープ,0
1657,6120001239545,新規,0,2021-08-11,2021-08-11,株式会社ＰＩＡＴＴＩＢＥＬＬＡ,,株式会社,大阪府,大阪市西区,南堀江１丁目１４番２６号,,27,106,5500015,,,,,,,2021-08-11,1,,,,,ピアッティーベッラ,0
1658,6120001239553,新規,0,2021-08-11,2021-08-11,株式会社ｓｅｅｄ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目２番３号ＥＮＪＯＹＴＲＵＳＴＢＬＤ５Ｆ,,27,128,5420085,,,,,,,2021-08-11,1,,,,,シード,0
1659,6120001239586,新規,0,2021-08-11,2021-08-11,株式会社Ｓ・Ｓパートナー,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル９階,,27,106,5500005,,,,,,,2021-08-11,1,,,,,エスエスパートナー,0
1662,6120003020003,新規,0,2021-08-11,2021-08-11,合同会社ラウレア,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番８５号,,27,102,5340016,,,,,,,2021-08-11,1,,,,,ラウレア,0
1666,6120101064133,新規,0,2021-08-11,2021-08-11,Ｉ＆Ｋ株式会社,,株式会社,大阪府,貝塚市,地藏堂５３番３４号,,27,208,5970053,,,,,,,2021-08-11,1,,,,,アイアンドケー,0
1667,6120103004293,新規,0,2021-08-11,2021-08-11,合同会社ＸＵＡＮ　ＮＨＩＥＮ,,合同会社,大阪府,藤井寺市,沢田４丁目６番８号,,27,226,5830011,,,,,,,2021-08-11,1,,,,,スアンニエン,0
1669,6120901044747,新規,0,2021-08-11,2021-08-11,エイオン株式会社,,株式会社,大阪府,吹田市,昭和町９番２２号,,27,205,5640028,,,,,,,2021-08-11,1,,,,,エイオン,0
1682,6140001122609,新規,0,2021-08-11,2021-08-11,ＮＥＫＡＳＡＭ株式会社,,株式会社,兵庫県,尼崎市,額田町８番３号,,28,202,6610962,,,,,,,2021-08-11,1,,,,,ネカサム,0
1683,6140003016610,新規,0,2021-08-11,2021-08-11,合同会社パチャース,,合同会社,兵庫県,神戸市兵庫区,西出町２丁目１７－１８,,28,105,6520822,,,,,,,2021-08-11,1,,,,,パチャース,0
1684,6140005025782,新規,0,2021-08-11,2021-08-11,一般社団法人きせき,,その他の設立登記法人,兵庫県,三木市,志染町広野４丁目４９６番地,,28,215,6730541,,,,,,,2021-08-11,1,,,,,キセキ,0
1685,6150001024853,新規,0,2021-08-11,2021-08-11,株式会社Ｒｅｂｅ,,株式会社,奈良県,吉野郡東吉野村,大字木津川６６番地,,29,453,6332432,,,,,,,2021-08-11,1,,,,,リーベ,0
1688,6150003002452,新規,0,2021-08-11,2021-08-11,合同会社マツモリ,,合同会社,奈良県,奈良市,法蓮町北２丁目１２５７,,29,201,6300000,,,,,,,2021-08-11,1,,,,,マツモリ,0
1697,6180001147354,新規,0,2021-08-11,2021-08-11,株式会社アヴァンセ,,株式会社,愛知県,名古屋市東区,矢田東４番３号ルノンドームＡ６０２号室,,23,102,4610044,,,,,,,2021-08-11,1,,,,,アヴァンセ,0
1703,6180003022836,新規,0,2021-08-11,2021-08-11,合同会社グラビティ,,合同会社,愛知県,名古屋市千種区,池下町２丁目６３番地の２５,,23,101,4640066,,,,,,,2021-08-11,1,,,,,グラビティ,0
1731,6240001058438,新規,0,2021-08-11,2021-08-11,株式会社蒼衣庭園,,株式会社,広島県,三次市,三次町３６７番地１,,34,209,7280021,,,,,,,2021-08-11,1,,,,,アオイテイエン,0
1739,6260003003646,新規,0,2021-08-11,2021-08-11,サーブロジテック合同会社,,合同会社,岡山県,倉敷市,玉島３丁目１３‐３,,33,202,7138102,,,,,,,2021-08-11,1,,,,,サーブロジテック,0
1747,6290001094180,新規,0,2021-08-11,2021-08-11,日本ライフサイエンス株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３階３１３号,,40,133,8100004,,,,,,,2021-08-11,1,,,,,ニホンライフサイエンス,0
1748,6290001094197,新規,0,2021-08-11,2021-08-11,株式会社ファイブアールカンパニー,,株式会社,福岡県,春日市,白水ヶ丘４丁目５８番地リバティー館２０７号,,40,218,8160845,,,,,,,2021-08-11,1,,,,,ファイブアールカンパニー,0
1749,6290001094206,新規,0,2021-08-11,2021-08-11,株式会社エヌセツ,,株式会社,福岡県,福岡市南区,老司４丁目２５番６号,,40,134,8111346,,,,,,,2021-08-11,1,,,,,エヌセツ,0
1752,6290003011448,新規,0,2021-08-11,2021-08-11,ロイドオフィス合同会社,,合同会社,福岡県,福岡市中央区,高砂１丁目１９－９－５０２,,40,133,8100011,,,,,,,2021-08-11,1,,,,,ロイドオフィス,0
1753,6290005018318,新規,0,2021-08-11,2021-08-11,一般社団法人篠原桃源廟,,その他の設立登記法人,福岡県,糸島市,前原南１丁目１４番１７号,,40,230,8191139,,,,,,,2021-08-11,1,,,,,シノワラトウゲンビョウ,0
1754,6290801027686,新規,0,2021-08-11,2021-08-11,ｃｏｏｋ　ｉｎｋ株式会社,,株式会社,福岡県,北九州市八幡西区,木屋瀬１丁目２５番３６号,,40,109,8071261,,,,,,,2021-08-11,1,,,,,クックインク,0
1755,6290801027703,新規,0,2021-08-11,2021-08-11,株式会社タキオン・カンパニー,,株式会社,福岡県,北九州市小倉北区,井堀２丁目７番１８号,,40,106,8030835,,,,,,,2021-08-11,1,,,,,タキオンカンパニー,0
1773,6360001029212,新規,0,2021-08-11,2021-08-11,株式会社當銘工業,,株式会社,沖縄県,うるま市,字仲嶺３３４番地、１Ｆ,,47,213,9042226,,,,,,,2021-08-11,1,,,,,トウメコウギョウ,0
1777,6370001047428,新規,0,2021-08-11,2021-08-11,株式会社まえやち接骨院,,株式会社,宮城県,石巻市,前谷地字黒沢前１６７,,04,202,9871101,,,,,,,2021-08-11,1,,,,,マエヤチセッコツイン,0
1778,6370001047469,新規,0,2021-08-11,2021-08-11,株式会社ＯＮＥ　ｆｏｒ　ＡＬＬ　ｆｏｒ　ＯＮＥ,,株式会社,宮城県,仙台市青葉区,国分町３丁目５番７号,,04,101,9800803,,,,,,,2021-08-11,1,,,,,ワンフォーオールフォーワン,0
1785,6390001016562,新規,0,2021-08-11,2021-08-11,株式会社たいようパン,,株式会社,山形県,東置賜郡高畠町,大字深沼２８５９番地の６,,06,381,9920344,,,,,,,2021-08-11,1,,,,,タイヨウパン,0
1794,6420003002359,新規,0,2021-08-11,2021-08-11,合同会社ＳＪ,,合同会社,青森県,つがる市,柏桑野木田幾世９番地４,,02,209,0383104,,,,,,,2021-08-11,1,,,,,エスジェイ,0
1801,6430001084695,新規,0,2021-08-11,2021-08-11,株式会社岡本商会,,株式会社,北海道,札幌市北区,新川７７７番地１５,,01,102,0010930,,,,,,,2021-08-11,1,,,,,オカモトショウカイ,0
1820,6500001023621,新規,0,2021-08-11,2021-08-11,株式会社ＮＭＨ,,株式会社,愛媛県,松山市,山越２丁目８番３６号,,38,201,7918013,,,,,,,2021-08-11,1,,,,,エヌエムエイチ,0
1821,6700150104177,新規,0,2021-08-11,2021-07-28,九州ＩＲ推進協議会,,その他,長崎県,長崎市,尾上町３－１,,42,201,8500058,,,,,,,2021-07-28,1,,,,,キユウシユウアイアールスイシンキヨウギカイ,0
1831,7010003035465,新規,0,2021-08-11,2021-08-11,ＭＪヘルスケア合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2021-08-11,1,,,,,エムジェイヘルスケア,0
1832,7010003035572,新規,0,2021-08-11,2021-08-11,合同会社ケアパートナーズ,,合同会社,東京都,千代田区,神田須田町２丁目２番５号,,13,101,1010041,,,,,,,2021-08-11,1,,,,,ケアパートナーズ,0
1841,7010401161945,新規,0,2021-08-11,2021-08-11,株式会社２ＮＤ　ＳＴＥＰ,,株式会社,東京都,港区,新橋５丁目１番３号新正堂第１ビル,,13,103,1050004,,,,,,,2021-08-11,1,,,,,セカンドステップ,0
1842,7010401162027,新規,0,2021-08-11,2021-08-11,株式会社ＭＭＤ－Ｐ,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2021-08-11,1,,,,,エムエムディーピー,0
1843,7010405020065,新規,0,2021-08-11,2021-08-11,一般社団法人ＳＨ０４９,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-11,1,,,,,エスエイチゼロフォーナイン,0
1851,7010705003257,新規,0,2021-08-11,2021-08-11,行政書士法人山内法務事務所,,その他の設立登記法人,東京都,品川区,大井４丁目１２番２２号,,13,109,1400014,,,,,,,2021-08-11,1,,,,,ヤマウチホウムジムショ,0
1865,7011001142179,新規,0,2021-08-11,2021-08-11,株式会社ＢＧ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１２番１５号佐野ビル３階,,13,113,1510051,,,,,,,2021-08-11,1,,,,,ビージー,0
1866,7011001142187,新規,0,2021-08-11,2021-08-11,株式会社Ｚ　Ｈｅｒｏ,,株式会社,東京都,渋谷区,宇田川町３番３－１２０１号,,13,113,1500042,,,,,,,2021-08-11,1,,,,,ゼットヒーロー,0
1867,7011001142195,新規,0,2021-08-11,2021-08-11,Ａｇｇｒｅｇａｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目２９番５号カーサ千駄ヶ谷２０１号室,,13,113,1510051,,,,,,,2021-08-11,1,,,,,アグリゲーション,0
1868,7011001142204,新規,0,2021-08-11,2021-08-11,株式会社ＣＲＥＤＩＴ,,株式会社,東京都,目黒区,上目黒５丁目１９番３８号,,13,110,1530051,,,,,,,2021-08-11,1,,,,,クレジット,0
1869,7011001142212,新規,0,2021-08-11,2021-08-11,ＬＤＰ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１番２２－１１１号,,13,113,1500012,,,,,,,2021-08-11,1,,,,,エルディーピー,0
1870,7011001142229,新規,0,2021-08-11,2021-08-11,トラストサポート株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３－６２２号プリメーラ道玄坂,,13,113,1500043,,,,,,,2021-08-11,1,,,,,トラストサポート,0
1873,7011003013188,新規,0,2021-08-11,2021-08-11,リトルネロフィルムズ合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３階,,13,113,1500002,,,,,,,2021-08-11,1,,,,,リトルネロフィルムズ,0
1874,7011003013196,新規,0,2021-08-11,2021-08-11,フェネクス合同会社,,合同会社,東京都,渋谷区,代官山町１１番１号住友不動産代官山ハイツＡ３０５,,13,113,1500034,,,,,,,2021-08-11,1,,,,,フェネクス,0
1876,7011101095954,新規,0,2021-08-11,2021-08-11,ＨＡＴＡＲＡＫＵエルダー株式会社,,株式会社,東京都,新宿区,新小川町６番２９号,,13,104,1620814,,,,,,,2021-08-11,1,,,,,ハタラクエルダー,0
1877,7011101095962,新規,0,2021-08-11,2021-08-11,株式会社ＰａｎｄａＯｆｆｉｃｅ,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2021-08-11,1,,,,,パンダオフィス,0
1878,7011101095970,新規,0,2021-08-11,2021-08-11,株式会社オゥシャン,,株式会社,東京都,新宿区,原町２丁目３０番牛込ハイム,,13,104,1620053,,,,,,,2021-08-11,1,,,,,オゥシャン,0
1879,7011103010928,新規,0,2021-08-11,2021-08-11,合同会社ＰＯＮＴＯＯＮ,,合同会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2021-08-11,1,,,,,ポントゥーン,0
1880,7011201023154,新規,0,2021-08-11,2021-08-11,株式会社ＣＨＥＺＣＨＩＣ,,株式会社,東京都,中野区,本町４丁目４２番１号,,13,114,1640012,,,,,,,2021-08-11,1,,,,,シェシック,0
1881,7011201023170,新規,0,2021-08-11,2021-08-11,株式会社長岡屋,,株式会社,東京都,中野区,新井１丁目８番１号ビルドナガオカ１Ｆ,,13,114,1650026,,,,,,,2021-08-11,1,,,,,ナガオカヤ,0
1886,7011303004127,新規,0,2021-08-11,2021-08-11,合同会社小梅,,合同会社,東京都,杉並区,高円寺南２丁目２４番１５号フォンテーヌ４０１,,13,115,1660003,,,,,,,2021-08-11,1,,,,,コウメ,0
1894,7011801039558,新規,0,2021-08-11,2021-08-11,株式会社Ｙｕｍｍｙ　Ｓｔｕｄｉｏｓ,,株式会社,東京都,足立区,神明南２丁目１０番２号,,13,121,1210057,,,,,,,2021-08-11,1,,,,,ユミースタジオス,0
1898,7012401038165,新規,0,2021-08-11,2021-08-11,ブラックスミス株式会社,,株式会社,東京都,調布市,調布ケ丘１丁目３４番地１,,13,208,1820021,,,,,,,2021-08-11,1,,,,,ブラックスミス,0
1899,7012403004982,新規,0,2021-08-11,2021-08-11,合同会社ハイブリッジ,,合同会社,東京都,調布市,調布ケ丘１丁目１４番２１号パレス調布ヶ丘３０３号室,,13,208,1820021,,,,,,,2021-08-11,1,,,,,ハイブリッジ,0
1905,7013301047834,新規,0,2021-08-11,2021-08-11,株式会社ペトリコール,,株式会社,東京都,豊島区,西池袋５丁目５番２１－３２０１号,,13,116,1710021,,,,,,,2021-08-11,1,,,,,ペトリコール,0
1933,7030001143730,新規,0,2021-08-11,2021-08-11,Ｒｅ．Ｒａｉｓｅ株式会社,,株式会社,埼玉県,吉川市,栄町７６３－３,,11,243,3420050,,,,,,,2021-08-11,1,,,,,リレイズ,0
1934,7030001143739,新規,0,2021-08-11,2021-08-11,株式会社紅雄工業,,株式会社,埼玉県,戸田市,美女木１丁目１０番地の１２,,11,224,3350031,,,,,,,2021-08-11,1,,,,,ベニオコウギョウ,0
1935,7030001143788,新規,0,2021-08-11,2021-08-11,株式会社トータルケア,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目２番地８花背ビル３Ｆ,,11,103,3300854,,,,,,,2021-08-11,1,,,,,トータルケア,0
1939,7030003017692,新規,0,2021-08-11,2021-08-11,合同会社ピクラリダ,,合同会社,埼玉県,さいたま市北区,東大成町２丁目７１７－３マルギガーデン４０３,,11,102,3310814,,,,,,,2021-08-11,1,,,,,ピクラリダ,0
1943,7040001119762,新規,0,2021-08-11,2021-08-11,株式会社Ｆ,,株式会社,千葉県,千葉市若葉区,高品町１５９８番地６サニーハイツ１０２号室,,12,104,2640024,,,,,,,2021-08-11,1,,,,,エフ,0
1947,7050003006025,新規,0,2021-08-11,2021-08-11,合同会社ＴＲＩＬＹ,,合同会社,茨城県,水戸市,西原２丁目１２番地９号グランジェロ３０４号室,,08,201,3100044,,,,,,,2021-08-11,1,,,,,トライリー,0
1949,7060001033953,新規,0,2021-08-11,2021-08-11,ＪＡＳＳ　ＪＡＰＡＮ株式会社,,株式会社,栃木県,佐野市,越名町２０６番地２,,09,204,3270822,,,,,,,2021-08-11,1,,,,,ジャスジャパン,0
1961,7100001034501,新規,0,2021-08-11,2021-08-11,株式会社ＶＥＲＴＥＸ,,株式会社,長野県,小諸市,大字市６７１番地１１,,20,208,3840083,,,,,,,2021-08-11,1,,,,,バーテクス,0
1980,7120001239627,新規,0,2021-08-11,2021-08-11,福気国際貿易株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル３０７号室,,27,125,5590003,,,,,,,2021-08-11,1,,,,,フクキコクサイボウエキ,0
1981,7120001239684,新規,0,2021-08-11,2021-08-11,アキュラシー株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｋ４０２,,27,123,5320011,,,,,,,2021-08-11,1,,,,,アキュラシー,0
1985,7120003020010,新規,0,2021-08-11,2021-08-11,合同会社ＳＵＧＯＩ,,合同会社,大阪府,大阪市生野区,新今里４丁目１１番２－１０３号,,27,116,5440001,,,,,,,2021-08-11,1,,,,,スゴイ,0
1990,7120005022442,新規,0,2021-08-11,2021-08-11,税理士法人ＧＲＯＷＬＥＡＤ,,その他の設立登記法人,大阪府,大阪市中央区,平野町２丁目１番２号沢の鶴ビル７階,,27,128,5410046,,,,,,,2021-08-11,1,,,,,グロウリード,0
1991,7120101064140,新規,0,2021-08-11,2021-08-11,株式会社ウィライズ,,株式会社,大阪府,松原市,柴垣１丁目２３番８号,,27,217,5800017,,,,,,,2021-08-11,1,,,,,ウィライズ,0
1992,7120103004292,新規,0,2021-08-11,2021-08-11,デジタルパレット合同会社,,合同会社,大阪府,富田林市,寺池台５丁目１－７９－４０８,,27,214,5840073,,,,,,,2021-08-11,1,,,,,デジタルパレット,0
1995,7120901044746,新規,0,2021-08-11,2021-08-11,株式会社ボヌール,,株式会社,大阪府,箕面市,瀬川５丁目１６番５－５０４号,,27,220,5620045,,,,,,,2021-08-11,1,,,,,ボヌール,0
2000,7130001069908,新規,0,2021-08-11,2021-08-11,株式会社長尾設備,,株式会社,京都府,京都市南区,唐橋大宮尻町１１番地,,26,107,6018467,,,,,,,2021-08-11,1,,,,,ナガオセツビ,0
2016,7150001024852,新規,0,2021-08-11,2021-08-11,株式会社ポチ,,株式会社,奈良県,北葛城郡広陵町,大字安部２０７番地１,,29,426,6350825,,,,,,,2021-08-11,1,,,,,ポチ,0
2017,7150003002451,新規,0,2021-08-11,2021-08-11,合同会社Ｏｚ,,合同会社,奈良県,大和高田市,大字有井１８１－１,,29,202,6350072,,,,,,,2021-08-11,1,,,,,オズ,0
2026,7180001147403,新規,0,2021-08-11,2021-08-11,株式会社一直土木,,株式会社,愛知県,弥富市,竹田６丁目７８番１,,23,235,4901428,,,,,,,2021-08-11,1,,,,,イッチョクドボク,0
2039,7210003001397,新規,0,2021-08-11,2021-08-11,アクシアメディカル合同会社,,合同会社,福井県,福井市,堀ノ宮１丁目１１９番地,,18,201,9100032,,,,,,,2021-08-11,1,,,,,アクシアメディカル,0
2042,7230001018929,新規,0,2021-08-11,2021-08-11,ＩＲＥｃｏｍｍｕｎｉｃａｔｉｏｎ株式会社,,株式会社,富山県,富山市,水橋辻ヶ堂６１０番地８,00123898,16,201,9393515,,,,,,,2021-08-11,1,,,,,アイアールイーコミュニケーション,0
2043,7230001018937,新規,0,2021-08-11,2021-08-11,株式会社産業未来化研究室,,株式会社,富山県,射水市,中央町１４番４号,,16,211,9340012,,,,,,,2021-08-11,1,,,,,サンギョウミライカケンキュウシツ,0
2045,7240001058437,新規,0,2021-08-11,2021-08-11,株式会社瀬戸緑化,,株式会社,広島県,広島市安佐北区,三入東１丁目１８番１４号,,34,106,7310212,,,,,,,2021-08-11,1,,,,,セトリョッカ,0
2052,7240005015252,新規,0,2021-08-11,2021-08-11,一般社団法人にじいろ,,その他の設立登記法人,広島県,安芸郡府中町,青崎東２０番５号,,34,302,7350015,,,,,,,2021-08-11,1,,,,,ニジイロ,0
2055,7250001019058,新規,0,2021-08-11,2021-08-11,虹テクノ株式会社,,株式会社,山口県,光市,虹ケ丘６丁目１４番２６号,,35,210,7430031,,,,,,,2021-08-11,1,,,,,ニジテクノ,0
2066,7290001094130,新規,0,2021-08-11,2021-08-11,ＣＡＮＯＷ株式会社,,株式会社,福岡県,福岡市博多区,住吉５丁目５番２２－１００２号アルファライフ博多,,40,132,8120018,,,,,,,2021-08-11,1,,,,,キャノウ,0
2067,7290001094155,新規,0,2021-08-11,2021-08-11,株式会社Ａｒｓｈａｍ,,株式会社,福岡県,久留米市,西町１４８６番地１,,40,203,8300038,,,,,,,2021-08-11,1,,,,,アーシャム,0
2068,7290001094188,新規,0,2021-08-11,2021-08-11,株式会社ＰＡＳＳ,,株式会社,福岡県,福岡市中央区,天神１丁目６番８号天神ツインビル７階,,40,133,8100001,,,,,,,2021-08-11,1,,,,,パス,0
2069,7290001094213,新規,0,2021-08-11,2021-08-11,株式会社三春,,株式会社,福岡県,福岡市中央区,天神５丁目４番６号,,40,133,8100001,,,,,,,2021-08-11,1,,,,,ミハル,0
2072,7290003011488,新規,0,2021-08-11,2021-08-11,ダイナスティウエイ合同会社,,合同会社,福岡県,福岡市博多区,諸岡５丁目３１番１４－１０１号,,40,132,8120894,,,,,,,2021-08-11,1,,,,,ダイナスティウエイ,0
2073,7290005018309,新規,0,2021-08-11,2021-08-11,一般社団法人グリーンコープこども基金,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目５番１号,,40,132,8120011,,,,,,,2021-08-11,1,,,,,グリーンコープコドモキキン,0
2075,7290801027693,新規,0,2021-08-11,2021-08-11,株式会社フクヒデ,,株式会社,福岡県,鞍手郡鞍手町,大字中山２７９９番地４,,40,402,8071312,,,,,,,2021-08-11,1,,,,,フクヒデ,0
2076,7290803003899,新規,0,2021-08-11,2021-08-11,合同会社カインドネス,,合同会社,福岡県,北九州市小倉北区,昭和町１０－３－３０２,,40,106,8020075,,,,,,,2021-08-11,1,,,,,カインドネス,0
2086,7360001029186,新規,0,2021-08-11,2021-08-11,株式会社ＫＴＤｓｏｉｌ,,株式会社,沖縄県,島尻郡北大東村,字中野１５,,47,358,9013902,,,,,,,2021-08-11,1,,,,,,0
2087,7360001029203,新規,0,2021-08-11,2021-08-11,Ｔｈｅ　ｃｈｅｒｒｙ　ｂｌｏｓｓｏｍｓ株式会社,,株式会社,沖縄県,島尻郡南風原町,字本部１４５番地４,,47,350,9011112,,,,,,,2021-08-11,1,,,,,ザッチェリーブロッサムズ,0
2088,7360003011349,新規,0,2021-08-11,2021-08-11,合同会社ワークライフコミュニケーションズ,,合同会社,沖縄県,那覇市,おもろまち１丁目１番２５号ＲＹＵＸ・ＴＯＷＥＲ・Ｔｈｅ・ＷＥＳＴ２９０１,,47,201,9000006,,,,,,,2021-08-11,1,,,,,ワークライフコミュニケーションズ,0
2090,7370001047427,新規,0,2021-08-11,2021-08-11,株式会社かんだホールディングス,,株式会社,宮城県,仙台市青葉区,中央１丁目７番４０号大野第一ビル,,04,101,9800021,,,,,,,2021-08-11,1,,,,,カンダホールディングス,0
2091,7370001047468,新規,0,2021-08-11,2021-08-11,株式会社雅,,株式会社,宮城県,仙台市太白区,四郎丸字大宮６６番地の８,,04,104,9811101,,,,,,,2021-08-11,1,,,,,ミヤビ,0
2092,7370001047476,新規,0,2021-08-11,2021-08-11,株式会社ランド,,株式会社,宮城県,仙台市青葉区,芋沢字青野木２５６番地,,04,101,9893212,,,,,,,2021-08-11,1,,,,,,0
2101,7400001015561,新規,0,2021-08-11,2021-08-11,株式会社あんばい牧場,,株式会社,岩手県,奥州市,胆沢若柳字上堰袋４６番地,,03,215,0230403,,,,,,,2021-08-11,1,,,,,アンバイボクジョウ,0
2107,7420003002366,新規,0,2021-08-11,2021-08-11,合同会社Ｗａｋｅ,,合同会社,青森県,つがる市,稲垣町沼崎幾代崎７４番地２,,02,209,0370106,,,,,,,2021-08-11,1,,,,,ウェイク,0
2113,7430001084678,新規,0,2021-08-11,2021-08-11,ＩＤＭ株式会社,,株式会社,北海道,札幌市清田区,平岡八条３丁目１１番１７号,,01,110,0040878,,,,,,,2021-08-11,1,,,,,アイディーエム,0
2114,7430001084728,新規,0,2021-08-11,2021-08-11,株式会社ナインエンターテインメント,,株式会社,北海道,札幌市白石区,北郷五条１０丁目４番２５号,,01,104,0030835,,,,,,,2021-08-11,1,,,,,ナインエンターテインメント,0
2122,7470001018657,新規,0,2021-08-11,2021-08-11,株式会社ａｎｄ,,株式会社,香川県,高松市,花園町３丁目４番１号－１０２,,37,201,7600072,,,,,,,2021-08-11,1,,,,,アンド,0
