sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1018,4700150118113,新規,0,2023-07-03,2023-07-03,ＸＩＡＭＥＮＢＯＱＩＡＯＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＣＮ　Ｆｕｊｉａｎ　Ｘｉａｍｅｎｓｈｉ　ｓｉｍｉｎｇｑｕｊｉｎｑｉａｏｌｕ１０１－７０１,,,,,,2023-07-03,1,,,,,アモイハッキョウボウエキユウゲンコウシ,0
1019,4700150118121,新規,0,2023-07-03,2023-07-03,Ｗｅｎｚｈｏｕｈｏｎｇｑｉａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｒｕｉａｎｓｈｉｊｉｎｇｊｉｋａｉｆａｑｕｔｉａｎｒｕｉｌｕ８８ｈａｏｂｚｈｕａｎｇ５１３ｓｈｉ　ｗｅｎｚｈｏｕｓｈｉ　Ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-07-03,1,,,,,オンシュウホンチャオカギユウゲンコウシ,0
1020,4700150118138,新規,0,2023-07-03,2023-07-03,ｓｈｅｎ　ｚｈｅｎ　ｙｉ　ｌａｉ　ｙａ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｘｉａｎｇ　ｊｉａｏ　ｔａｎｇ　ｓｈｅ　ｑｕ　ｊｉａ　ｚｈａｏ　ｙｅ　ｚｈｏｎｇ　ｙａｎｇ　ｇｕａｎｇ　ｃｈａｎｇ　ｓａｎ　ｑｉ　１　ｄｏｎｇ　４　ｈａｏ　ｌｏｕ　Ｂ　ｚｕｏ　３４０１　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンイライヤマオイユウゲンコウシ,0
1021,4700150118146,新規,0,2023-07-03,2023-07-03,Ｙｉｗｕ　Ｓｉｂｏ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ　Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,Ｆｌｏｏｒ　３　Ｎｏ．３１１　Ｗａｎｇｄａｏ　Ｒｏａｄ　Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ　Ｙｉｗｕ　Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,イウシボネットワークテクノロジーリミテッドカンパニー,0
1022,4700150118154,新規,0,2023-07-03,2023-07-03,ＷＩＬＳＯＮ　ＡＲＴＷＥＬＬ　ＰＴＹ　ＬＴＤ,,外国会社等,,,,,,,,５　Ｄａｖｉｓｏｎ　Ｓｔｒｅｅｔ　Ｍｏｕｎｔ　Ｗａｖｅｒｌｅｙ　ＶＩＣ　３１４９　ＡＵ　Ａｕｓｔｒａｌｉａ,,,,,,2023-07-03,1,,,,,ウィルソンアートウェルプロプラィエタリーリミテッド,0
1023,4700150118162,新規,0,2023-07-03,2023-07-03,Ｑｕａｎｚｈｏｕ　Ｄａｏｃｈｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１８７，Ｈｕｚｈｏｎｇ　Ｖｉｌｌａｇｅ　Ｓｏｕｔｈ，Ｃｈｅｎ　Ｔａｉ　Ｔｏｗｎ　Ｐｌａｎｔａ　ｂａｊａ　Ｑｕａｎｚｈｏｕ　Ｊｉｎｊｉａｎｇ　Ｐｒｏｖｉｎｃｉａ　ｄｅ　Ｆｕｊｉａｎ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ツェンゾォウダオツォントゥレイディングカンパニーリミテッド,0
1024,4700150118170,新規,0,2023-07-03,2023-07-03,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｙｉｓｕｉｐｕ　ｗｕｊｉｎ　ｋｅｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｍｉｎｇｑｕｇｏｎｇｍｉｎｇｊｉｅｄａｏｓｈａｎｇｃｕｎｓｈｅｑｕ　ｌｉａｎｔａｎｇｇｏｎｇｙｅｃｈｅｎｇＢｑｕｄｉ１５ｄｏｎｇ１０１Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇ　ｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシイスイプウジンケジユウゲンコウシ,0
1025,4700150118179,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎ　Ｊｉｕｌｉｎｇｑｉｎｇｃｈｕａｎｇ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｌｏｃｋ　１６Ｃ，Ｌｏｎｇｈｕａ　ｐａｖｉｌｉｏｎ，Ｌｏｎｇｃｈｅｎｇ　Ｇａｒｄｅｎ　Ｙｕｅｈａｉ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-07-03,1,,,,,シンセンシキュウゼロケイソウデンシショウムユウゲンコウシ,0
1026,4700150118187,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉｙｉｈａｉｓｈｉｂｅｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇ　ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｈｅｈｕａｓｈｅｑｕｈｕａｎａｎｄａｄａｏ１ｈａｏ　ｈｕａｎａｎｇｕｏｊｉｙｉｎｓｈｕａｚｈｉｐｉｎｇｂａｏｚｈｕａｎｇｗｕｌｉｕｅｒｑｉ２ｈａｏｌｏｕＣ１８２８,,,,,,2023-07-03,1,,,,,シェンジェンシーイーハイシーベイディエンズーシャンウーヨウシエンゴンスー,0
1027,4700150118195,新規,0,2023-07-03,2023-07-03,Ｈａｎｇｚｈｏｕ　Ｙｕｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３１２，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．６１１　Ｊｉａｎｇｈｏｎｇ　Ｒｏａｄ，Ｃｈａｎｇｈｅ　Ｓｔｒｅｅｔ，Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-07-03,1,,,,,ハンジョウイーエンコージーヨウシエンゴンスー,0
1048,5010001236562,新規,0,2023-07-03,2023-07-03,株式会社ＺＥＲ０１ＣＨＩ,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2023-07-03,1,,,,,ゼロイチ,0
1053,5010003041011,新規,0,2023-07-03,2023-07-03,合同会社日天ホーム,,合同会社,東京都,中央区,晴海２丁目３番２－６１７号,,13,102,1040053,,,,,,,2023-07-03,1,,,,,ニッテンホーム,0
1060,5010403030381,新規,0,2023-07-03,2023-07-03,Ｎｅｔｉｍｐ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-03,1,,,,,ネットインプ,0
1064,5010501050686,新規,0,2023-07-03,2023-07-03,株式会社京一資業,,株式会社,東京都,台東区,千束２丁目３番８号,,13,106,1110031,,,,,,,2023-07-03,1,,,,,キョウイチシギョウ,0
1072,5011001155199,新規,0,2023-07-03,2023-07-03,ＴＡＡＬ　Ｔｅｃｈ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2023-07-03,1,,,,,タールテック,0
1073,5011001155348,新規,0,2023-07-03,2023-07-03,株式会社ＢＲＥＡＫＦＡＳＴ,,株式会社,東京都,目黒区,中目黒２丁目１番２３－２０１号,,13,110,1530061,,,,,,,2023-07-03,1,,,,,ブレックファスト,0
1074,5011001155356,新規,0,2023-07-03,2023-07-03,はじめての占いアカデミー株式会社,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-07-03,1,,,,,ハジメテノウラナイアカデミー,0
1076,5011003016911,新規,0,2023-07-03,2023-07-03,合同会社ＳｅｅｋｉｎｇＳｔａｒ,,合同会社,東京都,渋谷区,本町１丁目１５番１号,,13,113,1510071,,,,,,,2023-07-03,1,,,,,シーキングスター,0
1077,5011003017091,新規,0,2023-07-03,2023-07-03,合同会社三宿ｗｏｒｋｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-03,1,,,,,ミシュクワークス,0
1080,5011101103421,新規,0,2023-07-03,2023-07-03,株式会社ＪＡＮＵＡＲＩＥＳ,,株式会社,東京都,新宿区,新宿１丁目２４番１号藤和ハイタウン６０２,,13,104,1600022,,,,,,,2023-07-03,1,,,,,ジャヌアリーズ,0
1081,5011101103446,新規,0,2023-07-03,2023-07-03,株式会社エスエムエス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-03,1,,,,,エスムエムエス,0
1082,5011101103454,新規,0,2023-07-03,2023-07-03,株式会社ｐａｒａｍｉｔａ,,株式会社,東京都,新宿区,西新宿８丁目１４番２４号,,13,104,1600023,,,,,,,2023-07-03,1,,,,,パラミタ,0
1083,5011103013206,新規,0,2023-07-03,2023-07-03,合同会社ファイブ,,合同会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2023-07-03,1,,,,,ファイブ,0
1084,5011103013214,新規,0,2023-07-03,2023-07-03,合同会社白浜カメラ,,合同会社,東京都,新宿区,市谷薬王寺町６１番地イヌイハイム市谷５０４,,13,104,1620063,,,,,,,2023-07-03,1,,,,,シラハマカメラ,0
1106,5020003024130,新規,0,2023-07-03,2023-07-03,合同会社Ｂハーベスト,,合同会社,神奈川県,横浜市港北区,日吉４丁目８番２３号,,14,109,2230061,,,,,,,2023-07-03,1,,,,,ビーハーベスト,0
1107,5020003024139,新規,0,2023-07-03,2023-07-03,合同会社モイテリカ,,合同会社,神奈川県,横浜市港南区,野庭町２２９番地６,,14,111,2340056,,,,,,,2023-07-03,1,,,,,モイテリカ,0
1118,5030001154639,新規,0,2023-07-03,2023-07-03,株式会社Ａｒｏｏｎ,,株式会社,埼玉県,新座市,新堀２丁目８番４０号,,11,230,3520032,,,,,,,2023-07-03,1,,,,,アルーン,0
1119,5030001154647,新規,0,2023-07-03,2023-07-03,株式会社Ｆ．Ｐ,,株式会社,埼玉県,所沢市,大字下富１２６２－２,,11,208,3590001,,,,,,,2023-07-03,1,,,,,エフピー,0
1127,5030005021307,新規,0,2023-07-03,2023-07-03,一般社団法人日本パーソナルトレーナー養成スクール協会,,その他の設立登記法人,埼玉県,戸田市,南町４番１６－１０６号,,11,224,3350025,,,,,,,2023-07-03,1,,,,,ニホンパーソナルトレーナーヨウセイスクールキョウカイ,0
1131,5040001129029,新規,0,2023-07-03,2023-07-03,株式会社雲鶴,,株式会社,千葉県,白井市,冨士１１４－３６,,12,232,2701432,,,,,,,2023-07-03,1,,,,,ウンカク,0
1132,5040001129053,新規,0,2023-07-03,2023-07-03,株式会社根本商事,,株式会社,千葉県,千葉市中央区,要町１１番１３号,,12,101,2600017,,,,,,,2023-07-03,1,,,,,ネモトショウジ,0
1133,5040003022891,新規,0,2023-07-03,2023-07-03,合同会社アンリミテッド,,合同会社,千葉県,千葉市花見川区,検見川町１丁目７２７－４－３０３,,12,102,2620023,,,,,,,2023-07-03,1,,,,,アンリミテッド,0
1147,5080001025694,新規,0,2023-07-03,2023-07-03,株式会社Ｖｉｔａメディカルサービス,,株式会社,静岡県,静岡市葵区,常磐町２丁目１２番地の４タウンコート常磐町２０Ｃ,,22,101,4200034,,,,,,,2023-07-03,1,,,,,ヴィータメディカルサービス,0
1149,5080105006351,新規,0,2023-07-03,2023-07-03,一般社団法人ＭＩＲＡＩ‐ＩＳＡＮ,,その他の設立登記法人,静岡県,沼津市,高沢町１番９号９０７号,,22,203,4100057,,,,,,,2023-07-03,1,,,,,ミライイサン,0
1150,5080403004817,新規,0,2023-07-03,2023-07-03,合同会社まほろ,,合同会社,静岡県,浜松市浜北区,新原３８８２番地の２,,22,136,4340003,,,,,,,2023-07-03,1,,,,,マホロ,0
1157,5090001018193,新規,0,2023-07-03,2023-07-03,株式会社ピースフル,,株式会社,山梨県,富士吉田市,旭５丁目１２番１３号,,19,202,4030012,,,,,,,2023-07-03,1,,,,,ピースフル,0
1159,5090005007580,新規,0,2023-07-03,2023-07-03,一般社団法人ＳＤＧｓ太陽光再生可能エネ推進協会,,その他の設立登記法人,山梨県,甲府市,中央４丁目１１番９号,,19,201,4000032,,,,,,,2023-07-03,1,,,,,エスディージーズタイヨウコウサイセイカノウエネスイシンキョウカイ,0
1160,5100003007085,新規,0,2023-07-03,2023-07-03,合同会社ｅｎ．ｔｏ,,合同会社,長野県,塩尻市,大門八番町１番２８号,,20,215,3990737,,,,,,,2023-07-03,1,,,,,エント,0
1175,5120001256104,新規,0,2023-07-03,2023-07-03,株式会社Ｒａｒａ　ｓｍｉｌｅ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号ＰａｒｋＬａｎｅＨｏｒｉｅＢｌｄ８０６号,,27,106,5500014,,,,,,,2023-07-03,1,,,,,ララスマイル,0
1176,5120001256137,新規,0,2023-07-03,2023-07-03,株式会社ｉｘｉａ,,株式会社,大阪府,大阪市都島区,都島北通２丁目８番１６－６０２号,,27,102,5340014,,,,,,,2023-07-03,1,,,,,イキシア,0
1189,5140001130703,新規,0,2023-07-03,2023-07-03,株式会社一商事,,株式会社,兵庫県,神戸市中央区,御幸通３丁目２－４コスモプラザ三宮６１１室,,28,110,6510087,,,,,,,2023-07-03,1,,,,,ハジメショウジ,0
1194,5160001025133,新規,0,2023-07-03,2023-07-03,株式会社創楽舎,,株式会社,滋賀県,蒲生郡竜王町,大字田中２３２番地,,25,384,5202523,,,,,,,2023-07-03,1,,,,,ソウガクシャ,0
1195,5160003002915,新規,0,2023-07-03,2023-07-03,Ｔｒｅ　ｃａｓａ　ｈｏｔｅｌｓ合同会社,,合同会社,滋賀県,大津市,におの浜４丁目１番３１号１０１１号室,,25,201,5200801,,,,,,,2023-07-03,1,,,,,トレカーサホテルズ,0
1196,5170001017666,新規,0,2023-07-03,2023-07-03,株式会社Ｓａｂａｍｂｏｏ,,株式会社,和歌山県,西牟婁郡上富田町,朝来１５４４番地の２,,30,404,6492105,,,,,,,2023-07-03,1,,,,,サバンブー,0
1201,5180001156918,新規,0,2023-07-03,2023-07-03,ｍｉｒｏｋｕ株式会社,,株式会社,愛知県,名古屋市中区,大須３丁目１４番５５号,,23,106,4600011,,,,,,,2023-07-03,1,,,,,ミロク,0
1203,5180003025410,新規,0,2023-07-03,2023-07-03,合同会社Ｌｅａｄ　Ｅｘｐｒｅｓｓ,,合同会社,愛知県,あま市,甚目寺飛殿３５－１,,23,237,4901111,,,,,,,2023-07-03,1,,,,,リードエクスプレス,0
1206,5180005020277,新規,0,2023-07-03,2023-07-03,一般社団法人もっと身近な政治研究会,,その他の設立登記法人,愛知県,春日井市,角崎町７７番地ロイヤルシャトー勝川ＩＩ２０４号,00131040,23,206,4860943,,,,,,,2023-07-03,1,,,,,モットミジカナセイジケンキュウカイ,0
1213,5190001030535,新規,0,2023-07-03,2023-07-03,株式会社ＬＷ　ＪＡＰＡＮ,,株式会社,三重県,四日市市,小山町２２０番地１,,24,202,5121102,,,,,,,2023-07-03,1,,,,,エルダブリュージャパン,0
1218,5230005009315,新規,0,2023-07-03,2023-07-03,一般社団法人ＩＲ　ＳＰＯＲＴＳ,,その他の設立登記法人,富山県,富山市,窪新町４番６１－１５０１号,,16,201,9300842,,,,,,,2023-07-03,1,,,,,アイアールスポーツ,0
1226,5260001038067,新規,0,2023-07-03,2023-07-03,株式会社Ｇｌｏｂａｌ　Ｓｔｅｐ,,株式会社,岡山県,岡山市北区,南方３丁目１０－３１メゾンホワイト１０２,,33,101,7000807,,,,,,,2023-07-03,1,,,,,グローバルステップ,0
1237,5370003006184,新規,0,2023-07-03,2023-07-03,合同会社ＧＡＮＴＺ．,,合同会社,宮城県,仙台市青葉区,国分町２丁目５番１７号ＹＳ５１ビル４階,,04,101,9800803,,,,,,,2023-07-03,1,,,,,ガンツドット,0
1241,5390005009019,新規,0,2023-07-03,2023-07-03,一般社団法人クローバー,,その他の設立登記法人,山形県,長井市,歌丸１２８６番地,,06,209,9930034,,,,,,,2023-07-03,1,,,,,クローバー,0
1243,5410003003813,新規,0,2023-07-03,2023-07-03,合同会社大池地所,,合同会社,秋田県,秋田市,東通１丁目１９番１８号東通ビル１０２号,,05,201,0100003,,,,,,,2023-07-03,1,,,,,オオイケジショ,0
1248,5430001089431,新規,0,2023-07-03,2023-07-03,株式会社ＤＸＩテックサービス,,株式会社,北海道,札幌市東区,北五条東１０丁目１６番地４,,01,103,0650005,,,,,,,2023-07-03,1,,,,,ディーエックスアイテックサービス,0
1251,5470001019681,新規,0,2023-07-03,2023-07-03,ＭＨＩＥＣ　ＥＮＶＩＲＯＮＭＥＮＴＡＬ＆ＣＨＥＭＩＣＡＬ　ＥＮＧＩＮＥＥＲＩＮＧ株式会社,,株式会社,香川県,高松市,古新町１番地８富士ロイヤル３０２,,37,201,7600025,,,,,,,2023-07-03,1,,,,,エムエイチアイイーシーエンバイロンメンタルアンドケミカルエンジニニアリング,0
1257,5700150047591,新規,0,2023-07-03,2015-10-09,花垣地区住民自治協議会,,その他,三重県,伊賀市,予野９６６９番地２,,24,216,5181152,,,,,,,2015-10-09,1,,,,,ハナガキチクジユウミンジチキヨウギカイ,0
1258,5700150115076,新規,0,2023-07-03,2023-03-30,家政学図書目録刊行会,,その他,東京都,新宿区,西早稲田２丁目３－２６株式会社日本アド　内,,13,104,1690051,,,,,,,2023-03-30,1,,,,,カセイガクトシヨモクロクカンコウカイ,0
1259,5700150115266,新規,0,2023-07-03,2023-07-03,湖北九鳳来儀国際貿易有限公司,,外国会社等,,,,,,,,中国湖北省武漢市江夏区蔵龍島弁事処長咀村黎明機電産業園二期１棟２単元２層９室,,,,,,2023-07-03,1,,,,,コホクキュウホウライギコクサイボウエキユウゲンコウシ,0
1260,5700150116958,新規,0,2023-07-03,2023-06-07,オーベルグランディオ八王子エアーズ管理組合,,その他,東京都,八王子市,八幡町４－１１,,13,201,1920053,,,,,,,2023-06-07,1,,,,,オーベルグランデイオハチオウジエアーズカンリクミアイ,0
1261,5700150118046,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｓｕｍ　ａｉｄａｄｉａｎｚｉｓｈａｎｇｗｕ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,Ｎａｎｓｈａｎｑｕｎａｎｓｈａｎｊｉｅｄａｏｎａｎｘｉｎｌｕ　ＹａｎｇｇｕａｎｇｋｅｃｈｕａｎｇｚｈｏｎｇｘｉｎＡｚｕｏ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-07-03,1,,,,,シンセンシソクマイタツデンシショウムユウゲンコウシ,0
1262,5700150118054,新規,0,2023-07-03,2023-07-03,ＳＨＥＮＺＨＥＮＳＨＩ　ＨＥＮＧＫＡＩ　ＤＩＡＮＺＩ　ＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＣＮ　Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｗｕｈｅｓｈｅｑｕ　ｙａｙｕａｎｌｕ　２８ｈａｏ　ｒｏｎｇｃｈｅｎｇｄａｓｈａ　Ａｄｏｎｇ　６０２,,,,,,2023-07-03,1,,,,,シンセンシコウガイデンシショウムユウゲンコウシ,0
1263,5700150118062,新規,0,2023-07-03,2023-07-03,ＧｕａｎｇＺｈｏｕ　ＭｅｉＬａｉ　ＦｕＳｈｉ　ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，ＧｕａｎｇＤｏｎｇ　ＧｕａｎｇＺｈｏｕ　ＴｉａｎＨｅＱｕ　ＬｏｎｇＤｏｎｇＣｕｉＺｈｕ　ＷｕＸｉａｎｇ１Ｈａｏ４０３,,,,,,2023-07-03,1,,,,,コウシュウビライフクショクユウゲンコウシ,0
1264,5700150118070,新規,0,2023-07-03,2023-07-03,ｗｕｈａｎｓｈｉ　ｄｉｄａｅｒ　ｄｉａｎｚｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ　Ｗｕｈａｎ　ｗｕｃｈａｎｇ　ｓａｎｊｉａｏｌｕ　ｆｕｘｉｎｇ　ｈｕｉｙｕｓｈｕｉａｎｇｕｏｊｉ　４　ｄｉｋｕａｉ　１－１９Ｆ　１３－１８　ｑｉａｎｃｈｅｎｇ　ｒｕｎｊｉｎｆｕｈｕａｑｉ　Ｃ３８,,,,,,2023-07-03,1,,,,,ブカンシテキタツジデンシユウゲンコウシ,0
1265,5700150118079,新規,0,2023-07-03,2023-07-03,ｈｅｎａｎｓｈｅｎｇ　ｈａｏｙｉｆａｎ　ｄｉａｎｚｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ　ｈｅｎａｎ　ｘｉｎｘｉａｎｇ　ｙａｎｊｉｎｘｉａｎ　ｃｈｅｎｇｇｕａｎｚｈｅｎ　ｒｅｎｍｉｎｌｕ　６７　ｃａｉｆｕ　ｄａｓｈａ　１０ｌｏｕ,,,,,,2023-07-03,1,,,,,カナンショウゴウイクボンデンシカギユウゲンコウシ,0
1266,5700150118087,新規,0,2023-07-03,2023-07-03,Ｎｏｒｔｈｅｒｎ　Ｓｔｏｎｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　８１１　Ｂｅｖｅｒｌｅｙ　Ｃｏｍｍｅｒｃｉａｌ　ＣＴＲ　８７－１０５　Ｃｈａｔｈａｍ　Ｒｏａｄ　Ｓｏｕｔｈ　Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ　ＫＬ，Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ノーザーンストーン,0
1267,5700150118095,新規,0,2023-07-03,2023-07-03,ＳＨＥＮＺＨＥＮ　ＪＩＪＩＡ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｃｈｉｎａ，ＧｕａｎｇＤｏｎｇ　ｓｈｅｎｚｈｅｎ　ｎａｎｓｈａｎｑｕ，ｎａｎｔｏｕｊｉｅｄａｏ　ｄａｗａｎｇｓｈａｎｓｈｅｑｕ，ｔａｏｙｕａｎｌｕ８　ｈａｏｔｉａｎｘｉａｇｕｏｊｉｚｈｏｎｇｘｉｎＢｚｕｏ２００２,,,,,,2023-07-03,1,,,,,シンセンシキョッカカギユウゲンコウシ,0
1268,5700150118104,新規,0,2023-07-03,2023-07-03,Ｌｕｏｙａｎｇ　ｋａｌｅｓｉ　ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｋａｉｙｕａｎ　Ｄａｄａо　２１０　ｈａｏ，１２０５　ｓｈｉ，Ｊｉａｎｙｅ　Ｚｈｉｈｕｉｇａｎｇ　Ｌｕｏｙａｎｇ　Ｈｅｎａｎ，Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ラクヨウカラクシボウエキユウゲンコウシ,0
1269,5700150118112,新規,0,2023-07-03,2023-07-03,ｈｅｙｕａｎｓｈｉ　ｊｉｎｇｑｉｎ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｙｕａｎ　ｄａｄａｏ　ｄｏｎｇｂｉａｎ　ｎｏｎｇｃｈａｎｇｌｕ　ｎａｎｂｉａｎ　ｋｅｙａｎｌｏｕ　ｓａｎｌｏｕ　ｄｏｎｇｃｅ　Ｈｅｙｕａｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,カゲンシキョウキンカギユウゲンコウシ,0
1270,5700150118120,新規,0,2023-07-03,2023-07-03,ＦＯ　ＳＨＡＮ　ＳＨＩ　ＴＥ　ＤＡ　ＳＨＥ　ＹＩＮＧ　ＱＩ　ＣＡＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇ　ｆｏｓｈａｎｓｈｉｎａｎｈａｉｑｕ　ｌｉｓｈｕｉｚｈｅｎ　ｄｅｓｈｅｎｇｃｕｎ　ｄｅｊｉｎｇｏｎｇｙｅｑｕ　ｍｅｉｇａｎｇｌｕ１ｈａｏｚｈｉｅｒ,,,,,,2023-07-03,1,,,,,フォーシャンシーターダーショーインチーツァイヨウシエンゴンスー,0
1271,5700150118129,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｉａｎｃｈｅｎｇｗｅｉｙｅ　Ｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏ　ａｎ　ｑｕｆｕ　ｈａｉ　ｊｉｅ　ｄａｏ　ｘｉｎ　ｈｅ　ｓｈｅ　ｑｕ　ｆｕ　ｑｉａｏ　ｓａｎ　ｑｕ　ｅｒ　ｑｉ　ｃｈａｎｇ　ｆａｎｇ　Ａ１５２ｃｅｎｇ　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシレンチェンウェイイェシイェユウゲンコウシ,0
1272,5700150118137,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｙａｓｈａｎｇｔｅｆｕｓｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｈｕａｑｉａｎｇｂｅｉｌｕｑｕｎｘｉｎｇｇｕａｎｇｃｈａｎｇＡ１００６　ｆｕｔｉａｎｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシヤサンテフシユウゲンコウシ,0
