sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1503,5410005006426,新規,0,2021-09-15,2021-09-15,農事組合法人野荒町ファーム,,その他の設立登記法人,秋田県,仙北郡美郷町,野荒町字町ノ内１４９番地１,,05,434,0191301,,,,,,,2021-09-15,1,,,,,ノアラマチファーム,0
1510,5430001084960,新規,0,2021-09-15,2021-09-15,株式会社加藤常松工商,,株式会社,北海道,江別市,東光町１６番地の１３,,01,217,0670023,,,,,,,2021-09-15,1,,,,,カトウツネマツコウショウ,0
1511,5430001084969,新規,0,2021-09-15,2021-09-15,株式会社太陽と菜の花,,株式会社,北海道,札幌市南区,常盤四条２丁目８０番,,01,106,0050854,,,,,,,2021-09-15,1,,,,,タイヨウトナノハナ,0
1517,5460101007059,新規,0,2021-09-15,2021-09-15,キタラ株式会社,,株式会社,北海道,上川郡清水町,字旭山１番地１３,,01,636,0890355,,,,,,,2021-09-15,1,,,,,キタラ,0
1518,5470001018709,新規,0,2021-09-15,2021-09-15,株式会社サンファースト,,株式会社,香川県,仲多度郡多度津町,大字庄６８３番地２,,37,404,7640031,,,,,,,2021-09-15,1,,,,,サンファースト,0
1529,6010001221076,新規,0,2021-09-15,2021-09-15,株式会社レディニズム,,株式会社,東京都,千代田区,神田松永町１７－３秋葉原妙見屋ビル２階,,13,101,1010023,,,,,,,2021-09-15,1,,,,,レディニズム,0
1530,6010001221183,新規,0,2021-09-15,2021-09-15,スペリス株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３７番９－２０２号ライオンズマンション日本橋第二２０２,,13,102,1030014,,,,,,,2021-09-15,1,,,,,スペリス,0
1532,6010005033939,新規,0,2021-09-15,2021-09-15,医療法人社団将恵会,,その他の設立登記法人,東京都,中央区,銀座３丁目７番１６号銀座ＮＳビル４階,,13,102,1040061,,,,,,,2021-09-15,1,,,,,ショウケイカイ,0
1540,6010403026115,新規,0,2021-09-15,2021-09-15,合同会社アール３９,,合同会社,東京都,港区,南青山７丁目１３番２－１０５号,,13,103,1070062,,,,,,,2021-09-15,1,,,,,アールサンジュウキュウ,0
1541,6010403026123,新規,0,2021-09-15,2021-09-15,ＶｏｌｖｏｒｄＷｏｒｋｓ合同会社,,合同会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2021-09-15,1,,,,,ボルボードワークス,0
1545,6010601059932,新規,0,2021-09-15,2021-09-15,株式会社ＴＯＳＨＩＮ,,株式会社,東京都,江東区,豊洲３丁目５番３号,,13,108,1350061,,,,,,,2021-09-15,1,,,,,,0
1546,6010601059940,新規,0,2021-09-15,2021-09-15,村樫エステート株式会社,,株式会社,東京都,墨田区,業平１丁目１８番５号,,13,107,1300002,,,,,,,2021-09-15,1,,,,,ムラカシエステート,0
1548,6010603009150,新規,0,2021-09-15,2021-09-15,合同会社シグナル,,合同会社,東京都,江東区,豊洲４丁目９番１３－５４７号,,13,108,1350061,,,,,,,2021-09-15,1,,,,,シグナル,0
1551,6010801032318,新規,0,2021-09-15,2021-09-15,株式会社紅谷,,株式会社,東京都,大田区,仲六郷２丁目３４番４号,,13,111,1440055,,,,,,,2021-09-15,1,,,,,クレヤ,0
1552,6010805002878,新規,0,2021-09-15,2021-09-15,医療法人社団百稔会,,その他の設立登記法人,東京都,大田区,大森北１丁目２６番３号Ｋビル２階,,13,111,1430016,,,,,,,2021-09-15,1,,,,,ヒャクネンカイ,0
1570,6011603003390,新規,0,2021-09-15,2021-09-15,合同会社エフォート,,合同会社,東京都,練馬区,南大泉３丁目３１番２０号井口ビル６０１,,13,120,1780064,,,,,,,2021-09-15,1,,,,,エフォート,0
1580,6012801021085,新規,0,2021-09-15,2021-09-15,株式会社なでこあーと,,株式会社,東京都,国分寺市,南町３丁目４番１９号京美ビル１Ｆ,,13,214,1850021,,,,,,,2021-09-15,1,,,,,ナデコアート,0
1595,6021001073936,新規,0,2021-09-15,2021-09-15,株式会社ウィングウェイブ,,株式会社,神奈川県,大和市,下鶴間２２番地２４,,14,213,2420001,,,,,,,2021-09-15,1,,,,,ウィングウェイブ,0
1596,6021001073952,新規,0,2021-09-15,2021-09-15,株式会社ＤＯＧＦＵＬ,,株式会社,神奈川県,茅ヶ崎市,室田１丁目１５番７２号,,14,207,2530018,,,,,,,2021-09-15,1,,,,,ドッグフル,0
1597,6021001073960,新規,0,2021-09-15,2021-09-15,株式会社ＫＴＲ,,株式会社,神奈川県,小田原市,蓮正寺１３４番地の２３,00124254,14,206,2500865,,,,,,,2021-09-15,1,,,,,ケーティーアール,0
1600,6021003010895,新規,0,2021-09-15,2021-09-15,Ｂｕｌｅ合同会社,,合同会社,神奈川県,平塚市,桃浜町２５番６号,,14,203,2540815,,,,,,,2021-09-15,1,,,,,ブル,0
1606,6030001144317,新規,0,2021-09-15,2021-09-15,株式会社友佳設備,,株式会社,埼玉県,越谷市,大字南荻島１００５番地６,,11,222,3430804,,,,,,,2021-09-15,1,,,,,ユウカセツビ,0
1607,6030001144325,新規,0,2021-09-15,2021-09-15,株式会社菱和工業,,株式会社,埼玉県,鴻巣市,新宿１丁目１０番地２,,11,217,3690111,,,,,,,2021-09-15,1,,,,,リョウワコウギョウ,0
1608,6030001144333,新規,0,2021-09-15,2021-09-15,株式会社ＬＩＦＡＣＴ,,株式会社,埼玉県,所沢市,東住吉１１番１－２８１１号シティタワー所沢クラッシィ,,11,208,3591124,,,,,,,2021-09-15,1,,,,,リフアクト,0
1617,6040001120135,新規,0,2021-09-15,2021-09-15,株式会社北神急送,,株式会社,千葉県,流山市,西初石３丁目９６－２,,12,220,2700121,,,,,,,2021-09-15,1,,,,,ホクシンキュウソウ,0
1628,6060003003807,新規,0,2021-09-15,2021-09-15,合同会社Ｃｅｎｔｒａｌ　Ｖｉｌｌａｇｅ,,合同会社,栃木県,小山市,西城南２丁目１１番地１２,,09,208,3230820,,,,,,,2021-09-15,1,,,,,セントラルヴィレッジ,0
1632,6070001038432,新規,0,2021-09-15,2021-09-15,株式会社とちのき電力,,株式会社,群馬県,吾妻郡東吾妻町,大字原町３８２５番地３,,10,429,3770801,,,,,,,2021-09-15,1,,,,,トチノキデンリョク,0
1635,6080401025343,新規,0,2021-09-15,2021-09-15,株式会社クレベルコイケ,,株式会社,静岡県,磐田市,富士見台９番地３プロムナードＭ－３０１,,22,211,4380088,,,,,,,2021-09-15,1,,,,,クレベルコイケ,0
1637,6090003001948,新規,0,2021-09-15,2021-09-15,合同会社ＫＫＲ,,合同会社,山梨県,甲府市,北口１丁目４－４ポレスター甲府駅前プレミア２０２,,19,201,4000024,,,,,,,2021-09-15,1,,,,,ケーケーアール,0
1656,6120001240354,新規,0,2021-09-15,2021-09-15,株式会社新日本電気,,株式会社,大阪府,大阪市中央区,難波２丁目３－１１ナンバ八千代ビル５Ｆ,,27,128,5420076,,,,,,,2021-09-15,1,,,,,シンニッポンデンキ,0
1657,6120001240387,新規,0,2021-09-15,2021-09-15,株式会社ＵＬＴＩＭＡ,,株式会社,大阪府,大阪市北区,鶴野町３番９－３５０４号,,27,127,5300014,,,,,,,2021-09-15,1,,,,,アルティマ,0
1658,6120001240395,新規,0,2021-09-15,2021-09-15,株式会社日昇エンジニアリング,,株式会社,大阪府,大阪市旭区,中宮５丁目６番２５号,,27,117,5350003,,,,,,,2021-09-15,1,,,,,ニッショウエンジニアリング,0
1659,6120001240420,新規,0,2021-09-15,2021-09-15,株式会社ｍｉａ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2021-09-15,1,,,,,ミア,0
1663,6120003020234,新規,0,2021-09-15,2021-09-15,合同会社美潤,,合同会社,大阪府,大阪市城東区,古市１丁目２３番１７－４０１号,,27,118,5360001,,,,,,,2021-09-15,1,,,,,ビジュン,0
1664,6120003020250,新規,0,2021-09-15,2021-09-15,ＨＯＭＥ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市西成区,花園南２丁目７番２６号,,27,122,5570015,,,,,,,2021-09-15,1,,,,,ホームグループ,0
1665,6120101064298,新規,0,2021-09-15,2021-09-15,株式会社Ｋｏｋｕｆｕ,,株式会社,大阪府,泉佐野市,日根野３４６５番地の１０,,27,213,5980021,,,,,,,2021-09-15,1,,,,,コクフ,0
1673,6120903003825,新規,0,2021-09-15,2021-09-15,イグザルト合同会社,,合同会社,大阪府,豊中市,中桜塚３丁目１０番１２－３０６号,,27,203,5610881,,,,,,,2021-09-15,1,,,,,イグザルト,0
1677,6130001070107,新規,0,2021-09-15,2021-09-15,株式会社明生,,株式会社,京都府,城陽市,長池北清水３４－１,,26,207,6100112,,,,,,,2021-09-15,1,,,,,メイセイ,0
1680,6130003007486,新規,0,2021-09-15,2021-09-15,合同会社大橋組,,合同会社,京都府,舞鶴市,字余部上１９７番地,,26,202,6250083,,,,,,,2021-09-15,1,,,,,オオハシグミ,0
1686,6140001123037,新規,0,2021-09-15,2021-09-15,株式会社山岡哲哉建築設計事務所,,株式会社,兵庫県,神戸市中央区,栄町通３丁目１番７号４０３号室,,28,110,6500023,,,,,,,2021-09-15,1,,,,,ヤマオカテツヤケンチクセッケイジムショ,0
1688,6150003002485,新規,0,2021-09-15,2021-09-15,合同会社ならビズ,,合同会社,奈良県,奈良市,東城戸町３２番地,,29,201,6308344,,,,,,,2021-09-15,1,,,,,ナラビズ,0
1696,6180001147809,新規,0,2021-09-15,2021-09-15,株式会社ライカン,,株式会社,愛知県,名古屋市中区,新栄２丁目２番１号イノフィス５－５Ａ,,23,106,4600007,,,,,,,2021-09-15,1,,,,,ライカン,0
1697,6180001147817,新規,0,2021-09-15,2021-09-15,Ｄ＆Ｄ株式会社,,株式会社,愛知県,名古屋市中区,門前町１番６０号（アーバニア大須８０５号）,,23,106,4600018,,,,,,,2021-09-15,1,,,,,ディーアンドディー,0
1698,6180001147825,新規,0,2021-09-15,2021-09-15,ＳＡＯ・ＶＩＥＴ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目８番３３号,,23,106,4600008,,,,,,,2021-09-15,1,,,,,サオヴィエット,0
1701,6180005019434,新規,0,2021-09-15,2021-09-15,医療法人かわい内科＆皮ふ科,,その他の設立登記法人,愛知県,名古屋市西区,中小田井３丁目３８４番地１,,23,104,4520822,,,,,,,2021-09-15,1,,,,,カワイナイカアンドヒフカ,0
1705,6180301035374,新規,0,2021-09-15,2021-09-15,株式会社無限,,株式会社,愛知県,岡崎市,中島町字遂分６番地１,,23,202,4440226,,,,,,,2021-09-15,1,,,,,ムゲン,0
1708,6190001028685,新規,0,2021-09-15,2021-09-15,株式会社塗替え本舗,,株式会社,三重県,伊勢市,朝熊町１５４９番地,,24,203,5160021,,,,,,,2021-09-15,1,,,,,ヌリカエホンポ,0
1718,6240001058594,新規,0,2021-09-15,2021-09-15,株式会社ＵＺＵＳＨＩＯ,,株式会社,広島県,尾道市,瀬戸田町中野１２９０番地,,34,205,7222415,,,,,,,2021-09-15,1,,,,,ウズシオ,0
1725,6250001019133,新規,0,2021-09-15,2021-09-15,株式会社トリマス舎,,株式会社,山口県,周南市,大字下上７１３番地の５,,35,215,7460082,,,,,,,2021-09-15,1,,,,,トリマスシャ,0
1731,6280003001532,新規,0,2021-09-15,2021-09-15,合同会社Ｒｅ,,合同会社,島根県,雲南市,掛合町掛合９３９番地１,,32,209,6902701,,,,,,,2021-09-15,1,,,,,,0
1736,6290001094627,新規,0,2021-09-15,2021-09-15,株式会社ＩＭＰＡＣＴ,,株式会社,福岡県,久留米市,津福本町２２５番地１,,40,203,8300047,,,,,,,2021-09-15,1,,,,,インパクト,0
1750,6330003009041,新規,0,2021-09-15,2021-09-15,合同会社ティー・エヌ・コーポレーション,,合同会社,熊本県,熊本市中央区,城東町５番４２－５０９号,,43,101,8600846,,,,,,,2021-09-15,1,,,,,ティーエヌコーポレーション,0
1753,6340003003555,新規,0,2021-09-15,2021-09-15,合同会社あいこ,,合同会社,鹿児島県,鹿児島市,吉野町９１６２番地５,,46,201,8920871,,,,,,,2021-09-15,1,,,,,アイコ,0
1756,6350001017309,新規,0,2021-09-15,2021-09-15,つなぐ本舗株式会社,,株式会社,宮崎県,延岡市,三須町１１４３番地,,45,203,8820881,,,,,,,2021-09-15,1,,,,,ツナグホンポ,0
1759,6370001047592,新規,0,2021-09-15,2021-09-15,株式会社ユーフォリア,,株式会社,宮城県,宮城郡利府町,葉山１丁目４９番地１６,,04,406,9810105,,,,,,,2021-09-15,1,,,,,ユーフォリア,0
1760,6370001047601,新規,0,2021-09-15,2021-09-15,株式会社宮環農園,,株式会社,宮城県,仙台市青葉区,熊ケ根字野川２６番地の６,,04,101,9893432,,,,,,,2021-09-15,1,,,,,ミヤカンノウエン,0
1762,6370003005391,新規,0,2021-09-15,2021-09-15,合同会社アイグリット,,合同会社,宮城県,石巻市,湊字御所入山１３番地４,,04,202,9860011,,,,,,,2021-09-15,1,,,,,アイグリット,0
1763,6370101001508,新規,0,2021-09-15,2021-09-15,株式会社星野製作所,,株式会社,宮城県,白石市,大平森合字寺前１５番地,,04,206,9890217,,,,,,,2021-09-15,1,,,,,ホシノセイサクショ,0
1768,6380001032206,新規,0,2021-09-15,2021-09-15,株式会社ＳＨＧ．セレクトン福島,,株式会社,福島県,福島市,太田町１３番７３号,,07,201,9608068,,,,,,,2021-09-15,1,,,,,エスエイチジーセレクトンフクシマ,0
1772,6410001012963,新規,0,2021-09-15,2021-09-15,日本海ポリマー株式会社,,株式会社,秋田県,由利本荘市,土谷字海老ノ口８４番地４秋田県立大学本荘キャンパス内,,05,210,0150055,,,,,,,2021-09-15,1,,,,,ニホンカイポリマー,0
1784,6430001084968,新規,0,2021-09-15,2021-09-15,株式会社エフトランスポート,,株式会社,北海道,苫小牧市,字沼ノ端２番４９号,,01,213,0591364,,,,,,,2021-09-15,1,,,,,エフトランスポート,0
1797,6490003001585,新規,0,2021-09-15,2021-09-15,合同会社壮建工業,,合同会社,高知県,須崎市,押岡２６９５番地５３,,39,206,7850052,,,,,,,2021-09-15,1,,,,,ソウケンコウギョウ,0
1807,7010001221100,新規,0,2021-09-15,2021-09-15,株式会社ＬＩＵ,,株式会社,東京都,千代田区,外神田２丁目１３番５号,,13,101,1010021,,,,,,,2021-09-15,1,,,,,リウ,0
1808,7010001221125,新規,0,2021-09-15,2021-09-15,株式会社台北光村,,株式会社,東京都,千代田区,神田三崎町２丁目１９番９号,,13,101,1010061,,,,,,,2021-09-15,1,,,,,タイペイミツムラ,0
1809,7010001221174,新規,0,2021-09-15,2021-09-15,株式会社ＭＭＡＧ,,株式会社,東京都,中央区,京橋２丁目４番１６号,,13,102,1040031,,,,,,,2021-09-15,1,,,,,エムエムエージー,0
1811,7010003035820,新規,0,2021-09-15,2021-09-15,Ａｂｌｏｏｍ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-15,1,,,,,アブルーム,0
1812,7010003035853,新規,0,2021-09-15,2021-09-15,合同会社みちる,,合同会社,東京都,文京区,目白台３丁目１８番１１号,,13,105,1120015,,,,,,,2021-09-15,1,,,,,ミチル,0
1814,7010005033979,新規,0,2021-09-15,2021-09-15,一般社団法人ウッド,,その他の設立登記法人,東京都,文京区,白山２丁目２３番７号,,13,105,1120001,,,,,,,2021-09-15,1,,,,,ウッド,0
1816,7010103001771,新規,0,2021-09-15,2021-09-15,合同会社ＴＡＣＨＩＢＡＮＡ,,合同会社,東京都,八王子市,左入町１５５番地１,,13,201,1920012,,,,,,,2021-09-15,1,,,,,,0
1830,7010601059915,新規,0,2021-09-15,2021-09-15,株式会社Ｗｈｉｔｅ　Ｃａｎｖａｓ,,株式会社,東京都,江東区,亀戸５丁目２７番２６号,,13,108,1360071,,,,,,,2021-09-15,1,,,,,ホワイトキャンバス,0
1841,7010801032309,新規,0,2021-09-15,2021-09-15,株式会社ソレイユ,,株式会社,東京都,大田区,南蒲田１丁目７番３０号ホワイトアゼリア１０８,,13,111,1440035,,,,,,,2021-09-15,1,,,,,ソレイユ,0
1845,7010903006805,新規,0,2021-09-15,2021-09-15,Ｒｅｇｉｔ合同会社,,合同会社,東京都,世田谷区,成城８丁目４番４号,,13,112,1570066,,,,,,,2021-09-15,1,,,,,リジット,0
1849,7011001142699,新規,0,2021-09-15,2021-09-15,株式会社Ｓｈｉｉｉｒｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-15,1,,,,,シーロ,0
1850,7011001142823,新規,0,2021-09-15,2021-09-15,株式会社ととなう,,株式会社,東京都,渋谷区,笹塚２丁目７番９号ライブイン笹塚７０３,,13,113,1510073,,,,,,,2021-09-15,1,,,,,トトナウ,0
1861,7011201023245,新規,0,2021-09-15,2021-09-15,株式会社ＴＥＴＳＵＪＩＮリフォーム,,株式会社,東京都,中野区,若宮２丁目９番２号,,13,114,1650033,,,,,,,2021-09-15,1,,,,,テツジンリフォーム,0
1868,7011401023672,新規,0,2021-09-15,2021-09-15,株式会社Ｒｅｍｉｌｌｉｏｎ,,株式会社,東京都,板橋区,舟渡１丁目１３番１０－１９０６号,,13,119,1740041,,,,,,,2021-09-15,1,,,,,リミリオン,0
1887,7020001143005,新規,0,2021-09-15,2021-09-15,サンライズテックス株式会社,,株式会社,神奈川県,横浜市港北区,菊名６丁目３０番２９－３０６号,,14,109,2220011,,,,,,,2021-09-15,1,,,,,サンライズテックス,0
1897,7021001073951,新規,0,2021-09-15,2021-09-15,株式会社ノリ企画,,株式会社,神奈川県,小田原市,鴨宮６６４番地の１堀口ビル１階,,14,206,2500874,,,,,,,2021-09-15,1,,,,,ノリキカク,0
1898,7021001073968,新規,0,2021-09-15,2021-09-15,Ｙ・Ｒ・Ｙ株式会社,,株式会社,神奈川県,大和市,代官１丁目１７番地２,,14,213,2420025,,,,,,,2021-09-15,1,,,,,ワイアールワイ,0
1903,7021003010894,新規,0,2021-09-15,2021-09-15,合同会社ベーカリーアスラン,,合同会社,神奈川県,足柄上郡開成町,延沢８５４番地プラザ開成１０８,,14,366,2580026,,,,,,,2021-09-15,1,,,,,ベーカリーアスラン,0
1908,7030001144316,新規,0,2021-09-15,2021-09-15,株式会社ＴｅＴ,,株式会社,埼玉県,白岡市,白岡１４８４番地３リバーサイド白岡３０１,,11,246,3490218,,,,,,,2021-09-15,1,,,,,テト,0
1909,7030001144324,新規,0,2021-09-15,2021-09-15,株式会社Ｒｉｉ,,株式会社,埼玉県,飯能市,大字青木１５６番地９,,11,209,3570003,,,,,,,2021-09-15,1,,,,,リー,0
1910,7030001144365,新規,0,2021-09-15,2021-09-15,株式会社昇龍物流,,株式会社,埼玉県,草加市,金明町２４６番地１２菊池荘２０２号,,11,221,3400052,,,,,,,2021-09-15,1,,,,,ショウリュウブツリュウ,0
1913,7030003017949,新規,0,2021-09-15,2021-09-15,合同会社Ｇａｙ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2021-09-15,1,,,,,ジーエーワイ,0
1922,7040001120167,新規,0,2021-09-15,2021-09-15,株式会社ＲＩＳＵＳ,,株式会社,千葉県,松戸市,稔台８丁目３５番地の１４,,12,207,2702231,,,,,,,2021-09-15,1,,,,,リーゾス,0
1923,7040001120175,新規,0,2021-09-15,2021-09-15,株式会社ＣＯＬＯＲＦＵＬ,,株式会社,千葉県,千葉市花見川区,花園町２４７３番地２２,,12,102,2620021,,,,,,,2021-09-15,1,,,,,カラフル,0
1924,7040001120191,新規,0,2021-09-15,2021-09-15,要株式会社,,株式会社,千葉県,市原市,姉崎東１丁目１２番４,,12,219,2990110,,,,,,,2021-09-15,1,,,,,カナメ,0
1928,7050001049843,新規,0,2021-09-15,2021-09-15,株式会社３１０－ＡＳ,,株式会社,茨城県,龍ケ崎市,八代町字南台２３５０番１,,08,208,3010842,,,,,,,2021-09-15,1,,,,,サトウオートサービス,0
1929,7060001034092,新規,0,2021-09-15,2021-09-15,シンヨウメタルビー株式会社,,株式会社,栃木県,宇都宮市,清原工業団地２１番地４,,09,201,3213231,,,,,,,2021-09-15,1,,,,,シンヨウメタルビー,0
1939,7070001038431,新規,0,2021-09-15,2021-09-15,株式会社シャングリラ,,株式会社,群馬県,吾妻郡東吾妻町,大字原町３８２７番地,,10,429,3770801,,,,,,,2021-09-15,1,,,,,シャングリラ,0
1941,7070003004225,新規,0,2021-09-15,2021-09-15,合同会社ＰＡＬ,,合同会社,群馬県,前橋市,東片貝町６番地７,,10,201,3710012,,,,,,,2021-09-15,1,,,,,パル,0
1947,7090003001947,新規,0,2021-09-15,2021-09-15,マナニ合同会社,,合同会社,山梨県,富士吉田市,上吉田５４９８番地の５,,19,202,4030005,,,,,,,2021-09-15,1,,,,,マナニ,0
1966,7120001240378,新規,0,2021-09-15,2021-09-15,株式会社ＩＮＴＥＧＲＡＴＥ,,株式会社,大阪府,大阪市福島区,海老江２丁目３番４号ｎｅｓｔ９５－４０１号,,27,103,5530001,,,,,,,2021-09-15,1,,,,,インテグレート,0
1967,7120001240394,新規,0,2021-09-15,2021-09-15,ブルースライム株式会社,,株式会社,大阪府,大阪市北区,天神橋３丁目８番９号,,27,127,5300041,,,,,,,2021-09-15,1,,,,,ブルースライム,0
1968,7120001240436,新規,0,2021-09-15,2021-09-15,株式会社吉武工務店,,株式会社,大阪府,大阪市生野区,田島５丁目８番２４号,,27,116,5440011,,,,,,,2021-09-15,1,,,,,ヨシタケコウムテン,0
1970,7120003020241,新規,0,2021-09-15,2021-09-15,南都ファシリティーズ合同会社,,合同会社,大阪府,大阪市浪速区,湊町１丁目２番１７－３８０５号,,27,111,5560017,,,,,,,2021-09-15,1,,,,,ナントファシリティーズ,0
1971,7120005022500,新規,0,2021-09-15,2021-09-15,一般社団法人花咲く社会づくり支援機構,,その他の設立登記法人,大阪府,大阪市中央区,伏見町２丁目２番１０号,,27,128,5410044,,,,,,,2021-09-15,1,,,,,ハナサクシャカイヅクリシエンキコウ,0
1979,7120901044894,新規,0,2021-09-15,2021-09-15,株式会社Ｌｉｆｅ・Ｇｏｅｓ・Ｏｎ,,株式会社,大阪府,茨木市,真砂３丁目１７番１３号１０１号室,,27,211,5670851,,,,,,,2021-09-15,1,,,,,ライフゴーズオン,0
1980,7120903003824,新規,0,2021-09-15,2021-09-15,インプレス合同会社,,合同会社,大阪府,豊中市,中桜塚３丁目１０番１２－３０６号,,27,203,5610881,,,,,,,2021-09-15,1,,,,,インプレス,0
1985,7130001070106,新規,0,2021-09-15,2021-09-15,株式会社ＡＮＳＥＩ,,株式会社,京都府,城陽市,市辺南垣内２番地４５,,26,207,6100114,,,,,,,2021-09-15,1,,,,,アンセイ,0
1986,7130001070122,新規,0,2021-09-15,2021-09-15,株式会社ＴＯＫＩＳＡＤＡ,,株式会社,京都府,京都市左京区,下鴨膳部町１５番地３２シャルマン葵の森ハイツＥ４,,26,103,6060815,,,,,,,2021-09-15,1,,,,,トキサダ,0
1994,7140001123044,新規,0,2021-09-15,2021-09-15,株式会社高砂技建,,株式会社,兵庫県,姫路市,四郷町見野１３９番地１,,28,201,6710244,,,,,,,2021-09-15,1,,,,,タカサゴギケン,0
1999,7140003016741,新規,0,2021-09-15,2021-09-15,ＫＩＺＵＮＡ　Ｔｅｃｈ合同会社,,合同会社,兵庫県,芦屋市,楠町１６番１８－１０３号,,28,206,6590015,,,,,,,2021-09-15,1,,,,,キズナテック,0
2001,7150001024919,新規,0,2021-09-15,2021-09-15,テアモアンドカンパニー株式会社,,株式会社,奈良県,香芝市,畑５丁目１８８０番地４,,29,210,6390245,,,,,,,2021-09-15,1,,,,,テアモアンドカンパニー,0
2003,7150003002484,新規,0,2021-09-15,2021-09-15,合同会社Ｋｏｍｉｎｋａアート,,合同会社,奈良県,天理市,佐保庄町２２７番地,,29,204,6320043,,,,,,,2021-09-15,1,,,,,コミンカアート,0
2012,7180001147824,新規,0,2021-09-15,2021-09-15,ＳＡＦＥＳ　ＨＯＭＥ株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目１１番１１号,,23,106,4600012,,,,,,,2021-09-15,1,,,,,セーフズホーム,0
2013,7180001147832,新規,0,2021-09-15,2021-09-15,Ｊ＆Ｂｅｌｌｅ株式会社,,株式会社,愛知県,名古屋市天白区,高島２丁目１８１２番地の１,,23,116,4680022,,,,,,,2021-09-15,1,,,,,ジェイアンドベル,0
2014,7180001147849,新規,0,2021-09-15,2021-09-15,泉屋食品株式会社,,株式会社,愛知県,あま市,七宝町遠島十坪９０番地,,23,237,4970002,,,,,,,2021-09-15,1,,,,,イズミヤショクヒン,0
2034,7250001019132,新規,0,2021-09-15,2021-09-15,株式会社貴舩屋,,株式会社,山口県,岩国市,玖珂町４７６７番地１,,35,208,7420344,,,,,,,2021-09-15,1,,,,,キフネヤ,0
2048,7290001094618,新規,0,2021-09-15,2021-09-15,株式会社ＰＬＡＮＩＴ,,株式会社,福岡県,福岡市西区,西都１丁目１４番４,,40,135,8190367,,,,,,,2021-09-15,1,,,,,プレンイッツ,0
2049,7290001094626,新規,0,2021-09-15,2021-09-15,株式会社ＣＲＡＦＩＴ,,株式会社,福岡県,福岡市南区,高宮１丁目５番１４号,,40,134,8150083,,,,,,,2021-09-15,1,,,,,クラフィット,0
2050,7290001094650,新規,0,2021-09-15,2021-09-15,株式会社Ｎｕｍｂｅｒ,,株式会社,福岡県,福岡市中央区,六本松２丁目６番６号ＨＩＬＬＴＯＰ・ＢＵＩＬＤＩＮＧ２Ｆ,,40,133,8100044,,,,,,,2021-09-15,1,,,,,ナンバー,0
2051,7290001094667,新規,0,2021-09-15,2021-09-15,株式会社ＦＯＯＤ　ＬＩＮＥ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目３番１５号,,40,133,8100004,,,,,,,2021-09-15,1,,,,,フードライン,0
2059,7300001012627,新規,0,2021-09-15,2021-09-15,株式会社ＨＯＭＩＥ,,株式会社,佐賀県,三養基郡基山町,大字長野７４０番地５,,41,341,8410202,,,,,,,2021-09-15,1,,,,,ホーミー,0
2075,7350001017308,新規,0,2021-09-15,2021-09-15,株式会社ａｏｈａｌスタジオ,,株式会社,宮崎県,宮崎市,大字跡江３５４２番地,,45,201,8802101,,,,,,,2021-09-15,1,,,,,アオハルスタジオ,0
2077,7360001029376,新規,0,2021-09-15,2021-09-15,興城電工株式会社,,株式会社,沖縄県,南城市,玉城字親慶原１５０－１,,47,215,9010608,,,,,,,2021-09-15,1,,,,,コウジョウデンコウ,0
2088,7400003002830,新規,0,2021-09-15,2021-09-15,合同会社くのへこんすとらくしょん,,合同会社,岩手県,九戸郡九戸村,大字伊保内第２５地割２３番地３,,03,506,0286502,,,,,,,2021-09-15,1,,,,,クノヘコンストラクション,0
2093,7430001084959,新規,0,2021-09-15,2021-09-15,ｏｆｆｉｃｅ　ＩＫＥＤＡ株式会社,,株式会社,北海道,札幌市北区,篠路町太平２４７番地３,,01,102,0028051,,,,,,,2021-09-15,1,,,,,オフィスイケダ,0
2094,7430001084967,新規,0,2021-09-15,2021-09-15,株式会社みのり薬局,,株式会社,北海道,札幌市北区,北二十七条西３丁目３番２７号ＭＳ２７３・３Ｆ,,01,102,0010027,,,,,,,2021-09-15,1,,,,,ミノリヤッキョク,0
2095,7430001084983,新規,0,2021-09-15,2021-09-15,株式会社戊,,株式会社,北海道,札幌市中央区,北一条西２６丁目５番８－８０１号,,01,101,0640821,,,,,,,2021-09-15,1,,,,,ツチノエ,0
