sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1317,5340003004273,新規,0,2023-10-03,2023-10-03,合同会社ＯＺＡＫＩ,,合同会社,鹿児島県,出水市,野田町上名５７９４番地２,,46,208,8990501,,,,,,,2023-10-03,1,,,,,オザキ,0
1334,5430001090059,新規,0,2023-10-03,2023-10-03,ＤＺホールディング株式会社,,株式会社,北海道,室蘭市,大沢町１丁目２番８号,,01,205,0500086,,,,,,,2023-10-03,1,,,,,ディーゼットホールディング,0
1337,5430003015484,新規,0,2023-10-03,2023-10-03,合同会社ｓｈｉｏｍｉｄａｉ,,合同会社,北海道,札幌市中央区,南七条西１丁目１３番地第２弘安ビル４階,,01,101,0640807,,,,,,,2023-10-03,1,,,,,シオミダイ,0
1338,5430003015492,新規,0,2023-10-03,2023-10-03,合同会社ｋｎｏｄｅ,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-10-03,1,,,,,ノード,0
1343,5430005014798,新規,0,2023-10-03,2023-10-03,一般社団法人慈昂会,,その他の設立登記法人,北海道,札幌市豊平区,福住一条３丁目１８番２９号,,01,105,0620041,,,,,,,2023-10-03,1,,,,,ジコウカイ,0
1345,5470001019830,新規,0,2023-10-03,2023-10-03,株式会社寿康商会運送,,株式会社,香川県,丸亀市,垂水町３３９７番地１,,37,202,7630095,,,,,,,2023-10-03,1,,,,,ジュコウショウカイウンソウ,0
1347,5480001012231,新規,0,2023-10-03,2023-10-03,株式会社明祥,,株式会社,徳島県,阿波市,土成町高尾字はざま８１番地１,,36,206,7711509,,,,,,,2023-10-03,1,,,,,メイショウ,0
1350,5500001025230,新規,0,2023-10-03,2023-10-03,株式会社ＡＯＨＡＲＵ,,株式会社,愛媛県,松山市,南江戸４丁目９番４４号,,38,201,7900062,,,,,,,2023-10-03,1,,,,,,0
1372,6010001238847,新規,0,2023-10-03,2023-10-03,株式会社Ｋ＆ｊ　Ｐｌａｎ,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５Ｆ,,13,101,1010027,,,,,,,2023-10-03,1,,,,,ケイアンドジェープラン,0
1373,6010001238863,新規,0,2023-10-03,2023-10-03,辰奕智能技術日本株式会社,,株式会社,東京都,千代田区,九段北１丁目２－１２九段下プラレールビル４０３室,,13,101,1020073,,,,,,,2023-10-03,1,,,,,チンイチノウギジュツニホン,0
1374,6010001238888,新規,0,2023-10-03,2023-10-03,Ｃｏｓｔａｍａｒｅ　Ｂｕｌｋｅｒｓ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2023-10-03,1,,,,,コスタマーレバルカーズサービシズ,0
1375,6010001238954,新規,0,2023-10-03,2023-10-03,株式会社Ｉ　ｋｎｏｗ．,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-03,1,,,,,アイノウ,0
1378,6010003041547,新規,0,2023-10-03,2023-10-03,人生楽笑合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-03,1,,,,,ジンセイラクショウ,0
1379,6010003041794,新規,0,2023-10-03,2023-10-03,合同会社ナルポハク,,合同会社,東京都,中央区,京橋２丁目５番１５号京橋ＲＫビル１１Ｆ,,13,102,1040031,,,,,,,2023-10-03,1,,,,,ナルポハク,0
1383,6010403031049,新規,0,2023-10-03,2023-10-03,合同会社ＳＫＶ１,,合同会社,東京都,港区,西新橋１丁目２２番２号２Ｆ,,13,103,1050003,,,,,,,2023-10-03,1,,,,,エスケーブイワン,0
1385,6010501051147,新規,0,2023-10-03,2023-10-03,株式会社ＢＲ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2023-10-03,1,,,,,ビーアール,0
1389,6010603010397,新規,0,2023-10-03,2023-10-03,合同会社ＴＨＥ　ＥＹＥＢＲＯＷ,,合同会社,東京都,江東区,豊洲３丁目４番１－２９０５号,,13,108,1350061,,,,,,,2023-10-03,1,,,,,ザアイブロウ,0
1390,6010901053924,新規,0,2023-10-03,2023-10-03,株式会社ＨＯＩ,,株式会社,東京都,世田谷区,太子堂２丁目２９番４号モデュロール三軒茶屋４０４,,13,112,1540004,,,,,,,2023-10-03,1,,,,,ホイ,0
1394,6011001157293,新規,0,2023-10-03,2023-10-03,株式会社Ｇｒａｃｅ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-10-03,1,,,,,グレイス,0
1398,6011101104559,新規,0,2023-10-03,2023-10-03,栄金株式会社,,株式会社,東京都,新宿区,上落合２丁目２２番１２号,,13,104,1610034,,,,,,,2023-10-03,1,,,,,エイキン,0
1399,6011101104575,新規,0,2023-10-03,2023-10-03,株式会社マイクロアールアンドディコア,,株式会社,東京都,新宿区,新宿１丁目３４番１１号ニューローレル９０３,,13,104,1600022,,,,,,,2023-10-03,1,,,,,マイクロアールアンドディコア,0
1400,6011103013527,新規,0,2023-10-03,2023-10-03,ＩＳＨＯ　ＨＯＬＤＩＮＧ合同会社,,合同会社,東京都,新宿区,百人町２丁目１－４５管理員室,,13,104,1690073,,,,,,,2023-10-03,1,,,,,イショホディン,0
1405,6011203004186,新規,0,2023-10-03,2023-10-03,ＤＥＳＫ合同会社,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2023-10-03,1,,,,,デスク,0
1406,6011303004920,新規,0,2023-10-03,2023-10-03,あおぞらケア合同会社,,合同会社,東京都,杉並区,浜田山４丁目３１－１,,13,115,1680065,,,,,,,2023-10-03,1,,,,,アオゾラケア,0
1413,6011703003613,新規,0,2023-10-03,2023-10-03,合同会社湧閃,,合同会社,東京都,江戸川区,南篠崎町１丁目２７番１０号スックワームＪ２０３,,13,123,1330065,,,,,,,2023-10-03,1,,,,,ユウセン,0
1414,6011803005856,新規,0,2023-10-03,2023-10-03,ＹＵＫＩ合同会社,,合同会社,東京都,葛飾区,金町４丁目８－６金町ナカノ・シティハイツ１０２,,13,122,1250042,,,,,,,2023-10-03,1,,,,,ユキ,0
1432,6020001153715,新規,0,2023-10-03,2023-10-03,株式会社エスケイ,,株式会社,神奈川県,横浜市戸塚区,上矢部町１１８５－５,,14,110,2450053,,,,,,,2023-10-03,1,,,,,エスケイ,0
1433,6020001153723,新規,0,2023-10-03,2023-10-03,株式会社Ｎａｋａｄａｔｅｉｅｎ,,株式会社,神奈川県,横浜市戸塚区,矢部町８１１番地,,14,110,2440002,,,,,,,2023-10-03,1,,,,,ナカダテイエン,0
1434,6020001153731,新規,0,2023-10-03,2023-10-03,株式会社サンストーン,,株式会社,神奈川県,横浜市戸塚区,東俣野町１０３５番地１,,14,110,2450065,,,,,,,2023-10-03,1,,,,,サンストーン,0
1438,6020003024567,新規,0,2023-10-03,2023-10-03,合同会社ＮＯＮＡＭＥ,,合同会社,神奈川県,横浜市中区,山手町１０７番地３,,14,104,2310862,,,,,,,2023-10-03,1,,,,,ノーネーム,0
1442,6021001080305,新規,0,2023-10-03,2023-10-03,株式会社Ｓ．Ｉ企画,,株式会社,神奈川県,相模原市中央区,相模原２丁目２－５ＭＳＫビル３Ｆ,,14,152,2520231,,,,,,,2023-10-03,1,,,,,エスアイキカク,0
1444,6021003013642,新規,0,2023-10-03,2023-10-03,ＦＩＮＴＥＲ合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内４８３―１葉山グリーンプラザ４０２,,14,301,2400112,,,,,,,2023-10-03,1,,,,,フィンター,0
1450,6030001156345,新規,0,2023-10-03,2023-10-03,株式会社空海,,株式会社,埼玉県,ふじみ野市,大原２丁目５番３０号,,11,245,3560003,,,,,,,2023-10-03,1,,,,,クミ,0
1451,6030001156394,新規,0,2023-10-03,2023-10-03,株式会社ＡＮＣＲＡＧＥ,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目２４番地４仲町Ｆ１ビル２０１号,,11,103,3300845,,,,,,,2023-10-03,1,,,,,アンクラージュ,0
1452,6030001156411,新規,0,2023-10-03,2023-10-03,株式会社ＳＴＩＲ,,株式会社,埼玉県,越谷市,東越谷１丁目３番地３,,11,222,3430023,,,,,,,2023-10-03,1,,,,,ステア,0
1457,6030003022636,新規,0,2023-10-03,2023-10-03,合同会社ハピネス,,合同会社,埼玉県,朝霞市,朝志ケ丘１丁目６番６０－８０２号,,11,227,3510035,,,,,,,2023-10-03,1,,,,,ハピネス,0
1458,6030003022693,新規,0,2023-10-03,2023-10-03,Ｒｅ・ＢＩＲＴＨ合同会社,,合同会社,埼玉県,川口市,青木５丁目５番３１－７０３号レクセル西川口第２,,11,203,3320031,,,,,,,2023-10-03,1,,,,,リバース,0
1470,6070001040917,新規,0,2023-10-03,2023-10-03,株式会社うたしあ,,株式会社,群馬県,渋川市,渋川上郷２７６２番地１,,10,208,3770008,,,,,,,2023-10-03,1,,,,,ウタシア,0
1474,6080001025883,新規,0,2023-10-03,2023-10-03,株式会社ＹＵＤＡ,,株式会社,静岡県,焼津市,大島７８０番地の２,,22,212,4250066,,,,,,,2023-10-03,1,,,,,ユダ,0
1475,6080001025891,新規,0,2023-10-03,2023-10-03,株式会社デンユー,,株式会社,静岡県,島田市,阿知ケ谷２３６番地の１０,,22,209,4270006,,,,,,,2023-10-03,1,,,,,デンユー,0
1479,6080401026762,新規,0,2023-10-03,2023-10-03,株式会社悠悠サポート,,株式会社,静岡県,浜松市浜北区,西中瀬２丁目１２番３号,,22,136,4340018,,,,,,,2023-10-03,1,,,,,ユウユウサポート,0
1480,6080403004881,新規,0,2023-10-03,2023-10-03,合同会社ＳＴＵＮＮＩＮＧ,,合同会社,静岡県,磐田市,平間１４６５－２０,,22,211,4380203,,,,,,,2023-10-03,1,,,,,スタニング,0
1481,6080405007577,新規,0,2023-10-03,2023-10-03,あさかぜ社会保険労務士法人,,その他の設立登記法人,静岡県,浜松市中区,中山町６番地,,22,131,4328016,,,,,,,2023-10-03,1,,,,,アサカゼ,0
1486,6100001036820,新規,0,2023-10-03,2023-10-03,株式会社立元警備保障,,株式会社,長野県,松本市,大字水汲４５番地１センターフィールド２０６,,20,202,3900311,,,,,,,2023-10-03,1,,,,,タチモトケイビホショウ,0
1495,6110001037883,新規,0,2023-10-03,2023-10-03,タイムプラス株式会社,,株式会社,新潟県,新潟市北区,太田７２３番地,,15,101,9503313,,,,,,,2023-10-03,1,,,,,タイムプラス,0
1496,6110005016999,新規,0,2023-10-03,2023-10-03,協同組合ライクミー新潟,,その他の設立登記法人,新潟県,新潟市中央区,鳥屋野２丁目４番１２号グリフィスＩＩＢ１０１,00132106,15,103,9500951,,,,,,,2023-10-03,1,,,,,ライクミーニイガタ,0
1503,6120001258297,新規,0,2023-10-03,2023-10-03,グローカルエンジニアリング株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪２３４号室,,27,114,5330033,,,,,,,2023-10-03,1,,,,,グローカルエンジニアリング,0
1504,6120001258388,新規,0,2023-10-03,2023-10-03,ＨＭＧ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目１３－１５グリーンハイム２０２,,27,111,5560002,,,,,,,2023-10-03,1,,,,,エチエムジー,0
1505,6120001258438,新規,0,2023-10-03,2023-10-03,株式会社ＴＯＨ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-03,1,,,,,トー,0
1506,6120001258479,新規,0,2023-10-03,2023-10-03,Ｄ＆Ｃ株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目７番１６号１階,,27,116,5440025,,,,,,,2023-10-03,1,,,,,ディーアンドシイー,0
1507,6120001258504,新規,0,2023-10-03,2023-10-03,エース株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目４番１号,,27,128,5410047,,,,,,,2023-10-03,1,,,,,,0
1509,6120003024986,新規,0,2023-10-03,2023-10-03,徳恩合同会社,,合同会社,大阪府,大阪市港区,田中２丁目９番１５号,,27,107,5520005,,,,,,,2023-10-03,1,,,,,トクオン,0
1510,6120003024994,新規,0,2023-10-03,2023-10-03,合同会社ビームス,,合同会社,大阪府,大阪市都島区,中野町２丁目４－１９京橋ハイツ３０－５１７号室,,27,102,5340027,,,,,,,2023-10-03,1,,,,,ビームス,0
1511,6120005023904,新規,0,2023-10-03,2023-10-03,一般社団法人日本血液凝固異常症調査研究機構,,その他の設立登記法人,大阪府,大阪市中央区,法円坂２丁目１番１４号,,27,128,5400006,,,,,,,2023-10-03,1,,,,,ケツエキギョウコイジョウショウチョウサケンキュウキコウ,0
1519,6120101068316,新規,0,2023-10-03,2023-10-03,株式会社空,,株式会社,大阪府,和泉市,緑ケ丘２丁目３番４号,,27,219,5941155,,,,,,,2023-10-03,1,,,,,クウ,0
1524,6122001037425,新規,0,2023-10-03,2023-10-03,株式会社Ｈ・Ｋ・Ｔ,,株式会社,大阪府,八尾市,高安町北５丁目１９７番地の４,,27,212,5810871,,,,,,,2023-10-03,1,,,,,エイチケイティ,0
1527,6130001075337,新規,0,2023-10-03,2023-10-03,株式会社ＬＩＮＡＭＩＸ,,株式会社,京都府,京都市伏見区,上板橋町５００番地２ライオンズステージ伏見５０２号,,26,109,6128316,,,,,,,2023-10-03,1,,,,,リナミックス,0
1531,6140001131782,新規,0,2023-10-03,2023-10-03,株式会社ナカジ設備,,株式会社,兵庫県,姫路市,広畑区才７３番地８,,28,201,6711104,,,,,,,2023-10-03,1,,,,,ナカジセツビ,0
1532,6140001131849,新規,0,2023-10-03,2023-10-03,株式会社ディアド,,株式会社,兵庫県,宝塚市,御殿山３丁目１３番２１号,,28,214,6650841,,,,,,,2023-10-03,1,,,,,ディアド,0
1534,6140003019613,新規,0,2023-10-03,2023-10-03,ＫＷ　Ｃｏｌｌｅｃｔｉｏｎ合同会社,,合同会社,兵庫県,西宮市,羽衣町７－３０、３ＦにしのみやＣｏｗｏｒｋｉｎｇコワクラ,,28,204,6620051,,,,,,,2023-10-03,1,,,,,ケーダブリューコレクション,0
1535,6150001026750,新規,0,2023-10-03,2023-10-03,株式会社ＩＲＵＤＡ,,株式会社,奈良県,奈良市,学園朝日町３番６号,,29,201,6310016,,,,,,,2023-10-03,1,,,,,イルダ,0
1563,6230001020035,新規,0,2023-10-03,2023-10-03,株式会社オールテック,,株式会社,富山県,富山市,針原中町８２８番地６,,16,201,9318431,,,,,,,2023-10-03,1,,,,,オールテック,0
1566,6260001038355,新規,0,2023-10-03,2023-10-03,株式会社利豊,,株式会社,岡山県,岡山市南区,藤田字錦６５３番地３８・２階,,33,104,7010221,,,,,,,2023-10-03,1,,,,,リホウ,0
1571,6290001103222,新規,0,2023-10-03,2023-10-03,株式会社住宅工房福岡,,株式会社,福岡県,嘉麻市,上臼井２０７８番地,,40,227,8200502,,,,,,,2023-10-03,1,,,,,ジュウタクコウボウフクオカ,0
1572,6290001103230,新規,0,2023-10-03,2023-10-03,株式会社ＹＥＳ　ＡＮＤ,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６Ｆスカイホール内,,40,133,8100001,,,,,,,2023-10-03,1,,,,,イエスアンド,0
1573,6290001103271,新規,0,2023-10-03,2023-10-03,株式会社大翔,,株式会社,福岡県,福岡市南区,桧原６丁目１６番１６号キャンベルハウスＢ棟２０３号,,40,134,8111355,,,,,,,2023-10-03,1,,,,,ダイショウ,0
1576,6290003014426,新規,0,2023-10-03,2023-10-03,伊勢バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2023-10-03,1,,,,,イセバイオマスハツデンショ,0
1577,6290003014434,新規,0,2023-10-03,2023-10-03,合同会社ｒｅｃｋｏｎ　Ｊａｐａｎ,,合同会社,福岡県,福岡市西区,姪の浜４丁目７－１２シティライフ姪浜駅１２０１号室,,40,135,8190002,,,,,,,2023-10-03,1,,,,,レコンジャパン,0
1578,6290005019159,新規,0,2023-10-03,2023-10-03,特定非営利活動法人Ｆｕｋｕｏｋａ　Ｒｏｂｏｔｉｃｓ　Ｃｈａｌｌｅｎｇｅ,,その他の設立登記法人,福岡県,糸島市,池田１番地,,40,230,8191103,,,,,,,2023-10-03,1,,,,,フクオカロボティクスチャレンジ,0
1582,6320001020026,新規,0,2023-10-03,2023-10-03,山田興産株式会社,,株式会社,大分県,別府市,大字鶴見１５００番地の３５２,,44,202,8740840,,,,,,,2023-10-03,1,,,,,ヤマダコウサン,0
1583,6320003004191,新規,0,2023-10-03,2023-10-03,合同会社ちはら２９,,合同会社,大分県,別府市,北浜１丁目１１番２号,,44,202,8740920,,,,,,,2023-10-03,1,,,,,チハラニク,0
1585,6330003009999,新規,0,2023-10-03,2023-10-03,ｉｄ．ｍａｒｅ合同会社,,合同会社,熊本県,上益城郡御船町,大字滝尾横野６１８番地,,43,441,8613208,,,,,,,2023-10-03,1,,,,,イデマレ,0
1592,6360003013354,新規,0,2023-10-03,2023-10-03,合同会社コンテンツクリエイト沖縄,,合同会社,沖縄県,浦添市,宮城６丁目２０番８号島袋アパート３０１,,47,208,9012126,,,,,,,2023-10-03,1,,,,,コンテンツクリエイトオキナワ,0
1597,6370003006308,新規,0,2023-10-03,2023-10-03,合同会社Ｏｓｕｇｉ,,合同会社,宮城県,仙台市若林区,上飯田３丁目３０番１４号フレグランスＣ１０２,,04,103,9840838,,,,,,,2023-10-03,1,,,,,オオスギ,0
1605,6430001090090,新規,0,2023-10-03,2023-10-03,株式会社アクセプト,,株式会社,北海道,札幌市北区,新琴似八条８丁目３番２号,,01,102,0010908,,,,,,,2023-10-03,1,,,,,アクセプト,0
1608,6430003015491,新規,0,2023-10-03,2023-10-03,亮和工業所合同会社,,合同会社,北海道,札幌市北区,百合が原８丁目１９番１７号,,01,102,0028081,,,,,,,2023-10-03,1,,,,,リョウワコウギョウショ,0
1611,6462503000210,新規,0,2023-10-03,2023-10-03,合同会社ＹＭ内装,,合同会社,北海道,標津郡中標津町,西八条南８丁目３番地２,,01,692,0861108,,,,,,,2023-10-03,1,,,,,ワイエムナイソウ,0
1616,6480005006988,新規,0,2023-10-03,2023-10-03,一般社団法人九人たぬき,,その他の設立登記法人,徳島県,徳島市,佐古八番町３番地の２４,,36,201,7700028,,,,,,,2023-10-03,1,,,,,クニンタヌキ,0
1620,6500001025221,新規,0,2023-10-03,2023-10-03,株式会社Ｐｏｎｏ,,株式会社,愛媛県,松山市,二番町２丁目５番地５,,38,201,7900002,,,,,,,2023-10-03,1,,,,,ポノ,0
1623,6700150118763,新規,0,2023-10-03,2023-10-03,Ｚｏｏｍ　Ｖｉｄｅｏ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ，Ｉｎｃ．,,外国会社等,,,,,,,,５５　Ａｌｍａｄｅｎ　Ｂｌｖｄ，Ｓａｎ　Ｊｏｓｅ，ＣＡ，ＵＳＡ（６ＴＨ　ＦＬＯＯＲ）,,,,,,2023-10-03,1,,,,,ズームビデオコミユニケーシヨンズインク,0
1624,6700150119101,新規,0,2023-10-03,2023-10-03,Ｚｈｕｈａｉ　Ａｏｂｕｒｙ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１－１０，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．１０１，Ｄａｘｕｅ　Ｒｏａｄ　Ｔａｎｇｊｉａｗａｎ　Ｔｏｗｎ　Ｚｈｕｈａｉ　Ｈｉｇｈ―ｔｅｃｈ　Ｚｏｎｅ,,,,,,2023-10-03,1,,,,,ジユウハイシオウボウルイデイエンズコアジヨウシエンゴンス,0
1625,6700150119423,新規,0,2023-10-03,2023-10-03,ＷＥＮＺＨＯＵＴＩＡＮＺＯＮＧＪＩＡＪＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｓｈｉ　ｃａｎｇｑｉａｎｌｕ　１６４－２０２ｈａｏ　１ｚｈｕａｎｇ２ｌｏｕ　ｗｅｎｚｈｏｕｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　３２５８０２　ＣＮ,,,,,,2023-10-03,1,,,,,ウエンジヨウテイエンゾンジアジユイヨウシエンゴンス,0
1626,6700150120959,新規,0,2023-10-03,2023-10-03,ｓｈｅｎｚｈｅｎｓｈｉ　ａｎｗｅｉｓｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ２１０１，Ｂｕｉｌｄｉｎｇ６，Ｇａｌａｘｙ　Ｎｏ．１　Ｙａｂａｏ　Ｒｏａｄ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-03,1,,,,,シンセンシアンウエウシデンシシヤンウユウゲンコウシ,0
1638,7010003041827,新規,0,2023-10-03,2023-10-03,合同会社Ｓｈｉｏｎ,,合同会社,東京都,中央区,銀座４丁目１３－８－５０３,,13,102,1040061,,,,,,,2023-10-03,1,,,,,シオン,0
1649,7010501051063,新規,0,2023-10-03,2023-10-03,馳力株式会社,,株式会社,東京都,台東区,台東１丁目３２番６号小島ビル４０２,,13,106,1100016,,,,,,,2023-10-03,1,,,,,チリ,0
1650,7010601063891,新規,0,2023-10-03,2023-10-03,株式会社成設備,,株式会社,東京都,墨田区,緑４丁目２７－２－５０６,,13,107,1300021,,,,,,,2023-10-03,1,,,,,ジョウセツビ,0
1655,7010603010396,新規,0,2023-10-03,2023-10-03,合同会社５Ｓｈａｐｅ,,合同会社,東京都,墨田区,東墨田２丁目１３番２９号,,13,107,1310042,,,,,,,2023-10-03,1,,,,,ファイブシェイプ,0
1660,7010901053923,新規,0,2023-10-03,2023-10-03,株式会社Ｕ２,,株式会社,東京都,世田谷区,瀬田２丁目２４番８－４０６号,,13,112,1580095,,,,,,,2023-10-03,1,,,,,ユーツー,0
1662,7010903008487,新規,0,2023-10-03,2023-10-03,合同会社ｔｅｒｒａｒｉｕｍ,,合同会社,東京都,世田谷区,玉川台２丁目３２番１－６０２号,,13,112,1580096,,,,,,,2023-10-03,1,,,,,テラリウム,0
1666,7011001157292,新規,0,2023-10-03,2023-10-03,株式会社ｅｘｐｏｓｅ,,株式会社,東京都,渋谷区,恵比寿４丁目２７番２号赤尾ビル８０１,,13,113,1500013,,,,,,,2023-10-03,1,,,,,エクスポーズ,0
1671,7011101104574,新規,0,2023-10-03,2023-10-03,スリーウェイコンサルティング株式会社,,株式会社,東京都,新宿区,須賀町１番地サンコート四谷３０３,,13,104,1600018,,,,,,,2023-10-03,1,,,,,スリーウェイコンサルティング,0
1672,7011101104582,新規,0,2023-10-03,2023-10-03,大東商事株式会社,,株式会社,東京都,新宿区,市谷甲良町２番１６号１階,,13,104,1620856,,,,,,,2023-10-03,1,,,,,ダイトウショウジ,0
1673,7011303004853,新規,0,2023-10-03,2023-10-03,合同会社安江,,合同会社,東京都,杉並区,大宮１丁目１１―１３,,13,115,1680061,,,,,,,2023-10-03,1,,,,,ヤスエ,0
1676,7011401025487,新規,0,2023-10-03,2023-10-03,株式会社ＡＩｎｎｏＷａｖｅ,,株式会社,東京都,板橋区,中丸町３１－７澤田ビル２Ｆ,,13,119,1730026,,,,,,,2023-10-03,1,,,,,アイノウェーブ,0
1682,7011803005863,新規,0,2023-10-03,2023-10-03,ＭＫインパクト合同会社,,合同会社,東京都,葛飾区,亀有２丁目３７番１２号ＪＴレジデンス亀有弐番館１０１号,,13,122,1250061,,,,,,,2023-10-03,1,,,,,エムケーインパクト,0
1683,7011805003304,新規,0,2023-10-03,2023-10-03,一般社団法人世界芸術家聯盟,,その他の設立登記法人,東京都,足立区,東綾瀬１丁目２２－６－２Ｆ,,13,121,1200004,,,,,,,2023-10-03,1,,,,,セカイゲイジュツカレンメイ,0
1684,7012301013615,新規,0,2023-10-03,2023-10-03,株式会社千プロモーション,,株式会社,東京都,町田市,金井３丁目３２番地５,,13,209,1950072,,,,,,,2023-10-03,1,,,,,センプロモーション,0
1686,7012403006211,新規,0,2023-10-03,2023-10-03,ＴＣＨＤ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-10-03,1,,,,,ティーシーエイチディー,0
1689,7012801022660,新規,0,2023-10-03,2023-10-03,株式会社ＰＡＴＨ,,株式会社,東京都,立川市,錦町１丁目２０番２１号ヴィークコート立川１０６号,,13,202,1900022,,,,,,,2023-10-03,1,,,,,パス,0
1690,7012801022669,新規,0,2023-10-03,2023-10-03,株式会社テッパン,,株式会社,東京都,日野市,旭が丘１丁目２３番地の５,,13,212,1910065,,,,,,,2023-10-03,1,,,,,テッパン,0
1695,7020001153730,新規,0,2023-10-03,2023-10-03,株式会社ＶＥＲＴＥＸ,,株式会社,神奈川県,横浜市泉区,和泉中央北３丁目６－１,,14,116,2450024,,,,,,,2023-10-03,1,,,,,バーテックス,0
1696,7020001153739,新規,0,2023-10-03,2023-10-03,株式会社古田興業,,株式会社,神奈川県,横浜市戸塚区,東俣野町９０６番地９,,14,110,2450065,,,,,,,2023-10-03,1,,,,,フルタコウギョウ,0
1697,7020001153755,新規,0,2023-10-03,2023-10-03,株式会社グランドメリット,,株式会社,神奈川県,横浜市西区,平沼１丁目３３番８－１０１号,,14,103,2200023,,,,,,,2023-10-03,1,,,,,グランドメリット,0
1718,7030001156385,新規,0,2023-10-03,2023-10-03,株式会社デーモンズ,,株式会社,埼玉県,春日部市,藤塚１８８８番地１９（１号棟）,,11,214,3440011,,,,,,,2023-10-03,1,,,,,デーモンズ,0
1723,7030003022684,新規,0,2023-10-03,2023-10-03,合同会社ＣＯＣＯ・サロン,,合同会社,埼玉県,所沢市,若狭４丁目２５０７番地の３,,11,208,3591151,,,,,,,2023-10-03,1,,,,,ココサロン,0
1724,7030003022734,新規,0,2023-10-03,2023-10-03,さくらダンス合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2023-10-03,1,,,,,サクラダンス,0
1733,7040002071566,新規,0,2023-10-03,2023-10-03,有限会社溝口商店,,有限会社,千葉県,富津市,湊４４番地,,12,226,2991607,,,,,,,2023-10-03,1,,,,,ミゾグチショウテン,0
1734,7040003023104,新規,0,2023-10-03,2023-10-03,Ｓｗｉｍｍｙ合同会社,,合同会社,千葉県,木更津市,朝日３丁目３－１０－２０１,,12,206,2920055,,,,,,,2023-10-03,1,,,,,スウィミー,0
1749,7070001040916,新規,0,2023-10-03,2023-10-03,株式会社ＭＺ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,伊勢崎市,除ケ町３６７番地１９,,10,204,3720832,,,,,,,2023-10-03,1,,,,,エムゼットトレーディング,0
1752,7080001025890,新規,0,2023-10-03,2023-10-03,ホロン株式会社,,株式会社,静岡県,静岡市葵区,伝馬町１－２ホテルシティオ４Ｆ－Ｃ－４５,,22,101,4200858,,,,,,,2023-10-03,1,,,,,ホロン,0
