sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1291,6012301015001,新規,0,2026-09-14,2026-09-14,株式会社Ａｕｒｅａ,,株式会社,東京都,町田市,金井３丁目７番地１,,13,209,1950072,,,,,,,2026-09-14,1,,,,,アウレア,0
1293,6012701019642,新規,0,2026-09-14,2026-09-14,株式会社Ｇｏｏｄ　Ｓｔｒｅａｋ,,株式会社,東京都,西東京市,富士町４丁目１５番１―５０３号,,13,229,2020014,,,,,,,2026-09-14,1,,,,,グッドストリーク,0
1295,6012801024963,新規,0,2026-09-14,2026-09-14,大幸興業株式会社,,株式会社,東京都,東大和市,新堀３丁目１３番地の２５,,13,220,2070012,,,,,,,2026-09-14,1,,,,,ダイコウコウギョウ,0
1296,6012805003435,新規,0,2026-09-14,2026-09-14,一般社団法人ＮＵＮＯＡＮＩ塾,,その他の設立登記法人,東京都,立川市,富士見町５丁目２３番１７号,,13,202,1900013,,,,,,,2026-09-14,1,,,,,ヌノアニジュク,0
1298,6013103001593,新規,0,2026-09-14,2026-09-14,合同会社ケイツー,,合同会社,東京都,あきる野市,草花２９１９番１２号,,13,228,1970802,,,,,,,2026-09-14,1,,,,,ケイツー,0
1299,6013301056794,新規,0,2026-09-14,2026-09-14,株式会社ＣｒａｆｔＳｈｉｆｔ,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号ひすい研究会東池袋ビル６階,,13,116,1700013,,,,,,,2026-09-14,1,,,,,クラフトシフト,0
1306,6020001170405,新規,0,2026-09-14,2026-09-14,平本興業株式会社,,株式会社,神奈川県,横浜市旭区,川井宿町１２８番地１２,,14,112,2410804,,,,,,,2026-09-14,1,,,,,ヒラモトコウギョウ,0
1311,6021001089081,新規,0,2026-09-14,2026-09-14,株式会社ＵＭＩＮＯＶＡ,,株式会社,神奈川県,横須賀市,佐島の丘１丁目３番１２号,,14,201,2400108,,,,,,,2026-09-14,1,,,,,,0
1312,6021001089131,新規,0,2026-09-14,2026-09-14,株式会社ＪＵＮ　Ｏｆｆｉｃｅ,,株式会社,神奈川県,伊勢原市,高森１１３６番地の５,,14,214,2591114,,,,,,,2026-09-14,1,,,,,ジュンオフィス,0
1314,6021003017858,新規,0,2026-09-14,2026-09-14,ＮＫＳコンサルティング合同会社,,合同会社,神奈川県,逗子市,小坪１丁目１２番２号,,14,208,2490008,,,,,,,2026-09-14,1,,,,,エヌケーエスコンサルティング,0
1320,6030001174173,新規,0,2026-09-14,2026-09-14,株式会社ＢＡＳＥ　ＬＩＮＥ,,株式会社,埼玉県,入間市,久保稲荷４丁目１８番地１０,,11,225,3580024,,,,,,,2026-09-14,1,,,,,ベースライン,0
1334,6050003010374,新規,0,2026-09-14,2026-09-14,合同会社３３,,合同会社,茨城県,水戸市,水府町１５０６番地,,08,201,3100005,,,,,,,2026-09-14,1,,,,,サンサン,0
1341,6080001027806,新規,0,2026-09-14,2026-09-14,株式会社ｎｅｋｔｏｎ,,株式会社,静岡県,藤枝市,田沼４丁目３番１号,,22,214,4260061,,,,,,,2026-09-14,1,,,,,ネクトン,0
1363,6120901053194,新規,0,2026-09-14,2026-09-14,株式会社ＩＸＡ,,株式会社,大阪府,豊中市,小曽根４丁目６番１－５０９号,,27,203,5610813,,,,,,,2026-09-14,1,,,,,イクサ,0
1371,6140001144025,新規,0,2026-09-14,2026-09-14,オフィス天翔株式会社,,株式会社,兵庫県,西宮市,松籟荘１１番２２号,,28,204,6620822,,,,,,,2026-09-14,1,,,,,オフィステンショウ,0
1372,6140001144033,新規,0,2026-09-14,2026-09-14,株式会社みらいとす,,株式会社,兵庫県,伊丹市,中野北３丁目４－１６,,28,207,6640029,,,,,,,2026-09-14,1,,,,,ミライトス,0
1378,6180001173441,新規,0,2026-09-14,2026-09-14,株式会社かさぶらんか,,株式会社,愛知県,海部郡蟹江町,本町６丁目１７６番地,,23,425,4970034,,,,,,,2026-09-14,1,,,,,カサブランカ,0
1379,6180003030789,新規,0,2026-09-14,2026-09-14,ｂｙ　ｈｉｒｏｒｉｎ合同会社,,合同会社,愛知県,名古屋市千種区,池園町２丁目２０番地１０１号,,23,101,4640818,,,,,,,2026-09-14,1,,,,,バイヒロリン,0
1381,6180301041356,新規,0,2026-09-14,2026-09-14,フラワリートレーディング株式会社,,株式会社,愛知県,安城市,桜井町薬師田３６番地１,,23,212,4441154,,,,,,,2026-09-14,1,,,,,フラワリートレーディング,0
1399,6220001027568,新規,0,2026-09-14,2026-09-14,こまつ未来型図書館パートナーズ株式会社,,株式会社,石川県,小松市,浮城町７６番地１,,17,203,9230908,,,,,,,2026-09-14,1,,,,,コマツミライガタトショカンパートナーズ,0
1401,6230001021594,新規,0,2026-09-14,2026-09-14,株式会社高岡クラフト開発,,株式会社,富山県,高岡市,守山町３５番地西繊ビル,,16,202,9330928,,,,,,,2026-09-14,1,,,,,タカオカクラフトカイハツ,0
1412,6290001115390,新規,0,2026-09-14,2026-09-14,株式会社Ｔｒｅａｆ,,株式会社,福岡県,久留米市,国分町１０６５番地４,,40,203,8390863,,,,,,,2026-09-14,1,,,,,トゥリーフ,0
1413,6290001115416,新規,0,2026-09-14,2026-09-14,株式会社ＢＲＩＧＨＴＩＸ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-09-14,1,,,,,ブライティックス,0
1414,6290001115432,新規,0,2026-09-14,2026-09-14,株式会社琉球マリン,,株式会社,福岡県,福岡市中央区,天神３丁目５番９号,,40,133,8100001,,,,,,,2026-09-14,1,,,,,リュウキュウマリン,0
1415,6290001115449,新規,0,2026-09-14,2026-09-14,西日本マリタイム株式会社,,株式会社,福岡県,福岡市東区,松島５丁目１９番１１号,,40,131,8130062,,,,,,,2026-09-14,1,,,,,ニシニホンマリタイム,0
1416,6290005020216,新規,0,2026-09-14,2026-09-14,一般社団法人ＦＲＧ２,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ１０階アネーラ税理士法人内,,40,133,8100041,,,,,,,2026-09-14,1,,,,,エフアールジーツー,0
1424,6320003005074,新規,0,2026-09-14,2026-09-14,合同会社アネモネ,,合同会社,大分県,大分市,金池町１丁目５番７号サンシティ金池３１２,,44,201,8700026,,,,,,,2026-09-14,1,,,,,アネモネ,0
1427,6340003005320,新規,0,2026-09-14,2026-09-14,Ｃｅｎｔｅｒ　ｖｉｌｌａｇｅ合同会社,,合同会社,鹿児島県,鹿児島市,桜島横山町６１番地４・３Ｆ,,46,201,8911419,,,,,,,2026-09-14,1,,,,,センタービレッジ,0
1431,6360001037231,新規,0,2026-09-14,2026-09-14,株式会社ａｋｋｏ,,株式会社,沖縄県,那覇市,松山１丁目１８番１０号３Ｆ,,47,201,9000032,,,,,,,2026-09-14,1,,,,,アッコ,0
1432,6360003016159,新規,0,2026-09-14,2026-09-14,合同会社ｃｏｍａｍｅ,,合同会社,沖縄県,島尻郡八重瀬町,字与座９５番地４,,47,362,9010515,,,,,,,2026-09-14,1,,,,,コマメ,0
1433,6370001054242,新規,0,2026-09-14,2026-09-14,ＸＹＺ　ＨＯＭＥ株式会社,,株式会社,宮城県,仙台市若林区,上飯田３丁目２０－１１－１１６,,04,103,9840838,,,,,,,2026-09-14,1,,,,,エックスワイゼットホーム,0
1435,6380001036306,新規,0,2026-09-14,2026-09-14,株式会社ホームベーカリーまつや,,株式会社,福島県,岩瀬郡鏡石町,不時沼３４２番地２,,07,342,9690401,,,,,,,2026-09-14,1,,,,,ホームベーカリーマツヤ,0
1436,6400002017599,新規,0,2026-09-14,2026-09-14,有限会社深澤木工,,有限会社,岩手県,岩手郡葛巻町,葛巻第８地割３１番地の９,,03,302,0285402,,,,,,,2026-09-14,1,,,,,フカザワモッコウ,0
1441,6430003019402,新規,0,2026-09-14,2026-09-14,ＤＡＲＴｓ　Ｃａｐｉｔａｌ合同会社,,合同会社,北海道,札幌市中央区,大通西１１丁目４番地,,01,101,0600042,,,,,,,2026-09-14,1,,,,,ダーツキャピタル,0
1442,6430003019410,新規,0,2026-09-14,2026-09-14,エスプランニング合同会社,,合同会社,北海道,札幌市中央区,南一条東３丁目１番地１－１４０１号,,01,101,0600051,,,,,,,2026-09-14,1,,,,,エスプランニング,0
1443,6430005015564,新規,0,2026-09-14,2026-09-14,医療法人悠紫会,,その他の設立登記法人,北海道,札幌市手稲区,曙二条１丁目４－１,00144955,01,109,0060832,,,,,,,2026-09-14,1,,,,,ユウシカイ,0
1444,6440003001805,新規,0,2026-09-14,2026-09-14,合同会社ＮＥＷ　ＳＴＡＮＤＡＲＤ,,合同会社,北海道,函館市,石川町４６９－１５,,01,202,0410802,,,,,,,2026-09-14,1,,,,,ニュースタンダード,0
1445,6450001015054,新規,0,2026-09-14,2026-09-14,株式会社ＨＯＵＳＥ　Ｒｅｎｏｖａｔｉｏｎ,,株式会社,北海道,旭川市,忠和七条３丁目４番２４号,,01,204,0708047,,,,,,,2026-09-14,1,,,,,ハウスリノベーション,0
1446,6470001021414,新規,0,2026-09-14,2026-09-14,株式会社ＭＵＲＥ,,株式会社,香川県,高松市,庵治町６３９１番地１３８,,37,201,7610130,,,,,,,2026-09-14,1,,,,,ミューレ,0
1457,7010001268562,新規,0,2026-09-14,2026-09-14,株式会社テクノロッキー,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番７号,,13,101,1010025,,,,,,,2026-09-14,1,,,,,テクノロッキー,0
1458,7010001268760,新規,0,2026-09-14,2026-09-14,株式会社ＯＨＡＮＡ,,株式会社,東京都,中央区,日本橋兜町２０－５八千代ビル８階,,13,102,1030026,,,,,,,2026-09-14,1,,,,,オハナ,0
1462,7010003052650,新規,0,2026-09-14,2026-09-14,合同会社Ｒｏｕｔｅ１０,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-09-14,1,,,,,ルートテン,0
1466,7010103002893,新規,0,2026-09-14,2026-09-14,合同会社ランプ・バン,,合同会社,東京都,八王子市,諏訪町３１０番地２４,,13,201,1930812,,,,,,,2026-09-14,1,,,,,ランプバン,0
1478,7010401201916,新規,0,2026-09-14,2026-09-14,ＰＲＯＥＶＥＲ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2026-09-14,1,,,,,プロエバー,0
1479,7010401201932,新規,0,2026-09-14,2026-09-14,ラボ・ファイブ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビルディング２Ｆ,,13,103,1060044,,,,,,,2026-09-14,1,,,,,ラボファイブ,0
1480,7010401201940,新規,0,2026-09-14,2026-09-14,ＧＣＪＧ７０株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-09-14,1,,,,,ジーシージェイジーセブンティー,0
1481,7010401201965,新規,0,2026-09-14,2026-09-14,株式会社レガロ,,株式会社,東京都,港区,高輪１丁目２番１７号高輪梶ビル,,13,103,1080074,,,,,,,2026-09-14,1,,,,,レガロ,0
1482,7010401201998,新規,0,2026-09-14,2026-09-14,株式会社クレス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-09-14,1,,,,,クレス,0
1483,7010401202022,新規,0,2026-09-14,2026-09-14,Ｎｏｖａｔｒａｉｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2026-09-14,1,,,,,ノヴァトレイルジャパン,0
1484,7010401202047,新規,0,2026-09-14,2026-09-14,ＧＲＥＹ　ＴＲＩＢＥ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-09-14,1,,,,,グレイトライブ,0
1487,7010403039017,新規,0,2026-09-14,2026-09-14,合同会社ＳｔａｒＡＩ,,合同会社,東京都,港区,芝３丁目１５番１４号ヒキタカ芝公園ビル９階,,13,103,1050014,,,,,,,2026-09-14,1,,,,,スターエーアイ,0
1488,7010403039090,新規,0,2026-09-14,2026-09-14,合同会社永山上,,合同会社,東京都,港区,東麻布３丁目５番９号,,13,103,1060044,,,,,,,2026-09-14,1,,,,,ナガヤマガミ,0
1491,7010603012459,新規,0,2026-09-14,2026-09-14,合同会社ＡＲＤＩＲＥ,,合同会社,東京都,江東区,扇橋２丁目６番１２号,,13,108,1350011,,,,,,,2026-09-14,1,,,,,エアルディーレ,0
1501,7011001180278,新規,0,2026-09-14,2026-09-14,株式会社ＴＯＮＧＡＲＩ　ＢＡＳＥ,,株式会社,東京都,渋谷区,東２丁目２５番３号,,13,113,1500011,,,,,,,2026-09-14,1,,,,,トンガリベース,0
1502,7011001180369,新規,0,2026-09-14,2026-09-14,株式会社ＶＲＩＣｒｅａｔｉｖｅｓ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１６－３０１号,,13,113,1510051,,,,,,,2026-09-14,1,,,,,ブイアールアイクリエイティブス,0
1503,7011001180402,新規,0,2026-09-14,2026-09-14,株式会社ＴｓｕｎａｇｉＳｙｓｔｅｍｓ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-09-14,1,,,,,ツナギシステムズ,0
1504,7011003025266,新規,0,2026-09-14,2026-09-14,ジェンティリア合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-09-14,1,,,,,ジェンティリア,0
1509,7011103017972,新規,0,2026-09-14,2026-09-14,ＴＩＫＴＡＫ　ＢＥＳＳ３号合同会社,,合同会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-09-14,1,,,,,チクタクベスサンゴウ,0
1510,7011103017989,新規,0,2026-09-14,2026-09-14,合同会社サトリス,,合同会社,東京都,新宿区,新宿２丁目８－１５パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-09-14,1,,,,,サトリス,0
1511,7011105011957,新規,0,2026-09-14,2026-09-14,医療法人社団花結会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１０番１８号小滝橋パシフィカビル６階,,13,104,1600023,,,,,,,2026-09-14,1,,,,,ハナユイカイ,0
1517,7011303006123,新規,0,2026-09-14,2026-09-14,香合同会社,,合同会社,東京都,杉並区,浜田山３丁目６番２２号リバーファーム３０１,,13,115,1680065,,,,,,,2026-09-14,1,,,,,コウ,0
1518,7011303006131,新規,0,2026-09-14,2026-09-14,合同会社ｎｏｍ,,合同会社,東京都,杉並区,永福２丁目５８番１２号ヴェラ永福３－１０３号室,,13,115,1680064,,,,,,,2026-09-14,1,,,,,ノム,0
1519,7011401028250,新規,0,2026-09-14,2026-09-14,和連株式会社,,株式会社,東京都,板橋区,志村２丁目２－３－４０１号室,,13,119,1740056,,,,,,,2026-09-14,1,,,,,ワレン,0
1521,7011501033737,新規,0,2026-09-14,2026-09-14,ＳＰＥＲＡ株式会社,,株式会社,東京都,北区,田端新町３丁目１５番９号,,13,117,1140012,,,,,,,2026-09-14,1,,,,,スペラ,0
1522,7011601029874,新規,0,2026-09-14,2026-09-14,株式会社ＣａｔｓＭｅｅｔＭａｎ,,株式会社,東京都,練馬区,谷原４丁目１３番８号,,13,120,1770032,,,,,,,2026-09-14,1,,,,,キャッツミートマン,0
1526,7012303002376,新規,0,2026-09-14,2026-09-14,Ｔｅｃｈ‐ｓｅｅｄ合同会社,,合同会社,東京都,町田市,小川１丁目５番地１,,13,209,1940003,,,,,,,2026-09-14,1,,,,,テクシード,0
1528,7012703003619,新規,0,2026-09-14,2026-09-14,合同会社Ｃｏｎｄｏ,,合同会社,東京都,西東京市,芝久保町３丁目８－３５－２０１,,13,229,1880014,,,,,,,2026-09-14,1,,,,,コンド,0
1534,7013303008438,新規,0,2026-09-14,2026-09-14,合同会社ｍａｔｓｕｍｏｔｏ,,合同会社,東京都,豊島区,北大塚３丁目１８番２９号,,13,116,1700004,,,,,,,2026-09-14,1,,,,,マツモト,0
1535,7013305003916,新規,0,2026-09-14,2026-09-14,一般社団法人あかつき未来会,,その他の設立登記法人,東京都,豊島区,北大塚２丁目２４番５－２１０４号,,13,116,1700004,,,,,,,2026-09-14,1,,,,,アカツキミライカイ,0
1541,7020001170379,新規,0,2026-09-14,2026-09-14,株式会社ｙ．ｚ運輸,,株式会社,神奈川県,川崎市中原区,中丸子１１６８番地,,14,133,2110012,,,,,,,2026-09-14,1,,,,,ワイズウンユ,0
1548,7020003031802,新規,0,2026-09-14,2026-09-14,合同会社ＭＩＫＫＥ,,合同会社,神奈川県,横浜市中区,石川町２丁目７８－１０ビーカーサ石川町１０２,,14,104,2310868,,,,,,,2026-09-14,1,,,,,ミッケ,0
1553,7021001089097,新規,0,2026-09-14,2026-09-14,株式会社ＭＴＨＥＭ,,株式会社,神奈川県,海老名市,中央１丁目６－１海老名マルイ２階,,14,215,2430432,,,,,,,2026-09-14,1,,,,,エムティーエイチイーエム,0
1554,7021001089106,新規,0,2026-09-14,2026-09-14,株式会社ピーアンドピー,,株式会社,神奈川県,相模原市南区,新磯野５丁目４番２号,,14,153,2520325,,,,,,,2026-09-14,1,,,,,ピーアンドピー,0
1555,7030001174131,新規,0,2026-09-14,2026-09-14,株式会社ＫＫ　ＨＯＬＤＩＮＧＳ,,株式会社,埼玉県,さいたま市中央区,本町東２丁目１０番３号フォルトゥーナ２０８,,11,105,3380003,,,,,,,2026-09-14,1,,,,,ケーケーホールディングス,0
1564,7040001145230,新規,0,2026-09-14,2026-09-14,株式会社タナカ厨房,,株式会社,千葉県,長生郡長生村,北水口１５７番地１,,12,423,2994337,,,,,,,2026-09-14,1,,,,,タナカチュウボウ,0
1565,7040003030703,新規,0,2026-09-14,2026-09-14,Ｃｏｍｐａｓｓ　Ｌａｂ合同会社,,合同会社,千葉県,市川市,広尾１丁目１０番１０－６０２号（ライオンズマンション市川広尾）,,12,203,2720146,,,,,,,2026-09-14,1,,,,,コンパスラボ,0
1566,7040005023275,新規,0,2026-09-14,2026-09-14,一般社団法人ちば共創イニシアチブ,,その他の設立登記法人,千葉県,四街道市,鷹の台１丁目５番,,12,228,2840033,,,,,,,2026-09-14,1,,,,,チバキョウソウイニシアチブ,0
1571,7060003006222,新規,0,2026-09-14,2026-09-14,ＣＨＡＮＤ合同会社,,合同会社,栃木県,小山市,駅南町４丁目２５－１ハイグレード望光１０１,,09,208,3230822,,,,,,,2026-09-14,1,,,,,チャンド,0
1574,7080001027805,新規,0,2026-09-14,2026-09-14,ＯＮ　ＰＬＡＣＥ株式会社,,株式会社,静岡県,静岡市葵区,瀬名３丁目３８番４１号,,22,101,4200911,,,,,,,2026-09-14,1,,,,,オンプレイス,0
1580,7100001040012,新規,0,2026-09-14,2026-09-14,株式会社いいせつ,,株式会社,長野県,長野市,松岡２丁目９４３番３４号,,20,201,3810026,,,,,,,2026-09-14,1,,,,,イイセツ,0
1583,7110001040399,新規,0,2026-09-14,2026-09-14,株式会社黒田総業,,株式会社,新潟県,上越市,大和４丁目８番３０号,,15,222,9430861,,,,,,,2026-09-14,1,,,,,クロダソウギョウ,0
1585,7110003006290,新規,0,2026-09-14,2026-09-14,合同会社ＡＫサンライズ,,合同会社,新潟県,十日町市,山崎ロ２１０,,15,210,9498406,,,,,,,2026-09-14,1,,,,,エーケーサンライズ,0
1594,7120001289135,新規,0,2026-09-14,2026-09-14,中穎日本株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１１０１号,,27,127,5310072,,,,,,,2026-09-14,1,,,,,チュウエイニホン,0
1598,7120101074354,新規,0,2026-09-14,2026-09-14,樹真建設株式会社,,株式会社,大阪府,岸和田市,中井町２丁目５番７０号,,27,202,5960003,,,,,,,2026-09-14,1,,,,,ジュシンケンセツ,0
1601,7122001040898,新規,0,2026-09-14,2026-09-14,株式会社ＭｉｎａＭｅｄｉ,,株式会社,大阪府,四條畷市,岡山東２丁目１番２３号２階,,27,229,5750003,,,,,,,2026-09-14,1,,,,,ミナメディ,0
1602,7130001083000,新規,0,2026-09-14,2026-09-14,浜造園株式会社,,株式会社,京都府,亀岡市,南つつじケ丘大葉台２丁目１６番３号,,26,206,6210846,,,,,,,2026-09-14,1,,,,,ハマゾウエン,0
1606,7140003024083,新規,0,2026-09-14,2026-09-14,合同会社アプリコット,,合同会社,兵庫県,姫路市,飯田７６６－１,,28,201,6700974,,,,,,,2026-09-14,1,,,,,アプリコット,0
1615,7180001173424,新規,0,2026-09-14,2026-09-14,株式会社Ｎ‐Ａｓｓｅｔ,,株式会社,愛知県,名古屋市千種区,唐山町１丁目６２番地の７,,23,101,4640806,,,,,,,2026-09-14,1,,,,,エヌアセット,0
1616,7180001173440,新規,0,2026-09-14,2026-09-14,株式会社ディー・ツール,,株式会社,愛知県,一宮市,新生２丁目４番１４号,,23,203,4910912,,,,,,,2026-09-14,1,,,,,ディーツール,0
1618,7180003030788,新規,0,2026-09-14,2026-09-14,合同会社ＨＡＫ　ＧＬＯＢＡＬ,,合同会社,愛知県,名古屋市北区,上飯田北町４丁目７５番地の３上飯田第２団地１棟９０６号,,23,103,4620802,,,,,,,2026-09-14,1,,,,,ハックグローバル,0
1619,7180301041339,新規,0,2026-09-14,2026-09-14,株式会社エーアイセーフティアンド,,株式会社,愛知県,豊橋市,駅前大通２丁目８２番地１６０２,,23,201,4400888,,,,,,,2026-09-14,1,,,,,エーアイセーフティアンド,0
1620,7180301041355,新規,0,2026-09-14,2026-09-14,株式会社ＮＹ‐ｔｅｃｈ,,株式会社,愛知県,刈谷市,一ツ木町７丁目１４番５号,,23,210,4480003,,,,,,,2026-09-14,1,,,,,エヌワイテック,0
1632,7200005013920,新規,0,2026-09-14,2026-09-14,一般社団法人ＫＳＮぎふ,,その他の設立登記法人,岐阜県,各務原市,各務山の前町３丁目１１４番地,,21,213,5090105,,,,,,,2026-09-14,1,,,,,ケーエスエヌギフ,0
1634,7210002000350,新規,0,2026-09-14,2026-09-14,有限会社伊藤パターン工芸社,,有限会社,福井県,福井市,板垣４丁目１００３番地,,18,201,9188104,,,,,,,2026-09-14,1,,,,,イトウパターンコウゲイシャ,0
1650,7290001115407,新規,0,2026-09-14,2026-09-14,福岡誠友株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目９番４５号,,40,133,8100041,,,,,,,2026-09-14,1,,,,,フクオカマサトモ,0
1651,7290001115415,新規,0,2026-09-14,2026-09-14,株式会社Ｃｏｎｎｅｃｔ,,株式会社,福岡県,福岡市中央区,天神５丁目１番１５号,,40,133,8100001,,,,,,,2026-09-14,1,,,,,コネクト,0
1652,7290001115464,新規,0,2026-09-14,2026-09-14,ケアサポート株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目６番１６号７階,,40,133,8100001,,,,,,,2026-09-14,1,,,,,ケアサポート,0
1656,7300001014739,新規,0,2026-09-14,2026-09-14,株式会社ケイエスプランニング,,株式会社,佐賀県,鳥栖市,弥生が丘１丁目６番地１弥生が丘ハウシーズ４０６号,,41,203,8410005,,,,,,,2026-09-14,1,,,,,ケイエスプランニング,0
1657,7310001020257,新規,0,2026-09-14,2026-09-14,ＢＡＳＥ　ＴＥＮ株式会社,,株式会社,長崎県,西海市,西海町川内郷１０９０番地１辻川アパート２０１号,00144941,42,212,8513502,,,,,,,2026-09-14,1,,,,,ベーステン,0
1663,7340001028438,新規,0,2026-09-14,2026-09-14,株式会社ＩＢＵファーム,,株式会社,鹿児島県,指宿市,山川成川１２０５番地,,46,210,8910516,,,,,,,2026-09-14,1,,,,,イブファーム,0
1664,7340003005328,新規,0,2026-09-14,2026-09-14,エフニフォト合同会社,,合同会社,鹿児島県,鹿児島市,桜島武町３３７番地,,46,201,8911416,,,,,,,2026-09-14,1,,,,,エフニフォト,0
1667,7360001037222,新規,0,2026-09-14,2026-09-14,株式会社沖縄の家,,株式会社,沖縄県,那覇市,銘苅１丁目１１番９号丸正新都心ビル３階,,47,201,9000004,,,,,,,2026-09-14,1,,,,,オキナワノイエ,0
1668,7360001037230,新規,0,2026-09-14,2026-09-14,株式会社永吉電気工事,,株式会社,沖縄県,うるま市,石川東恩納５５９番地,,47,213,9041111,,,,,,,2026-09-14,1,,,,,ナガヨシデンキコウジ,0
1669,7370001054241,新規,0,2026-09-14,2026-09-14,株式会社グレイシャス,,株式会社,宮城県,仙台市太白区,大野田４丁目９番地の２４,,04,104,9820014,,,,,,,2026-09-14,1,,,,,グレイシャス,0
1670,7370003007750,新規,0,2026-09-14,2026-09-14,合同会社浮島の森,,合同会社,宮城県,多賀城市,浮島２丁目１９番９号,,04,209,9850861,,,,,,,2026-09-14,1,,,,,ウキシマノモリ,0
1672,7410001014587,新規,0,2026-09-14,2026-09-14,株式会社Ｂｒｉｄｇｅ　Ｆｏｒｇｅ,,株式会社,秋田県,秋田市,下北手松崎字大沢田１０２番地１５,,05,201,0100051,,,,,,,2026-09-14,1,,,,,ブリッジフォージ,0
1675,7430001097655,新規,0,2026-09-14,2026-09-14,株式会社木市キャピタル,,株式会社,北海道,札幌市中央区,南二条東１丁目１‐１２フラーテ札幌６０５号,,01,101,0600052,,,,,,,2026-09-14,1,,,,,モクシーキャピタル,0
1676,7430003019418,新規,0,2026-09-14,2026-09-14,合同会社輝,,合同会社,北海道,札幌市西区,二十四軒四条３丁目４番１８－４０２号,,01,107,0630804,,,,,,,2026-09-14,1,,,,,ヒカリ,0
1677,7440003001804,新規,0,2026-09-14,2026-09-14,合同会社たによしっぽ,,合同会社,北海道,北斗市,谷好３丁目５番１７号,,01,236,0490141,,,,,,,2026-09-14,1,,,,,タニヨシッポ,0
1682,7700150137449,新規,0,2026-09-14,2026-09-14,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｕｅｘｉａｎｇｚｈｉｊｕ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａ００４，Ｂｌｏｃｋ　Ａ，Ｋｕｉｄｅ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．８０　Ｂｕｈｕａ　Ｒｏａｄ，Ｎａｎｓａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｂｕｊｉ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2026-09-14,1,,,,,シンセンシユエシャンジージューケジユウゲンコウシ,0
1692,8010001268768,新規,0,2026-09-14,2026-09-14,株式会社ＫＲＴＳ１０,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-09-14,1,,,,,ケイアールティーエステン,0
1695,8010003052658,新規,0,2026-09-14,2026-09-14,合同会社シナプスリアルティ,,合同会社,東京都,文京区,湯島２丁目１７番１１－９０２号,,13,105,1130034,,,,,,,2026-09-14,1,,,,,シナプスリアルティ,0
1701,8010401201881,新規,0,2026-09-14,2026-09-14,株式会社Ｅｎｅ‐Ｓｗａｌｌｏｗ,,株式会社,東京都,港区,芝浦３丁目３番６号東京科学大学キャンパス・イノベーションセンターＩＮＤＥＳＴ,,13,103,1080023,,,,,,,2026-09-14,1,,,,,エネスワロー,0
1702,8010401201923,新規,0,2026-09-14,2026-09-14,株式会社ＡＩＺＥＮ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９Ｆ,,13,103,1080014,,,,,,,2026-09-14,1,,,,,アイゼン,0
