sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1669,7150001026287,新規,0,2023-04-05,2023-04-05,株式会社メタ・ラーニング・コンサルタント,,株式会社,奈良県,橿原市,高殿町５－２４,,29,205,6340027,,,,,,,2023-04-05,1,,,,,メタラーニングコンサルタント,0
1670,7170001017532,新規,0,2023-04-05,2023-04-05,株式会社ＡＣＣＯＲＤ,,株式会社,和歌山県,和歌山市,南出島６８番地２,,30,201,6408318,,,,,,,2023-04-05,1,,,,,アコード,0
1672,7180001155595,新規,0,2023-04-05,2023-04-05,ＧＰ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市千種区,本山町４丁目５５番地美Ｓｉｌｅｎｔｍｏｔｏｙａｍａ１階,,23,101,4640036,,,,,,,2023-04-05,1,,,,,ジーピージャパン,0
1673,7180001155653,新規,0,2023-04-05,2023-04-05,株式会社ＴＯＭＥＮＯ,,株式会社,愛知県,名古屋市港区,高木町２丁目８番地の５,,23,111,4550821,,,,,,,2023-04-05,1,,,,,トメノ,0
1678,7190001030293,新規,0,2023-04-05,2023-04-05,新英工業株式会社,,株式会社,三重県,津市,安濃町内多２２８番地,,24,201,5142303,,,,,,,2023-04-05,1,,,,,シンエイコウギョウ,0
1680,7200001041140,新規,0,2023-04-05,2023-04-05,株式会社山勘陶器,,株式会社,岐阜県,多治見市,坂上町５丁目２２番地,,21,204,5070804,,,,,,,2023-04-05,1,,,,,ヤマカントウキ,0
1686,7240001061283,新規,0,2023-04-05,2023-04-05,株式会社ＫＳＣ,,株式会社,広島県,広島市佐伯区,五日市中央４丁目７番２４－１０４号,,34,108,7315128,,,,,,,2023-04-05,1,,,,,ケイエスシー,0
1692,7260001037785,新規,0,2023-04-05,2023-04-05,株式会社アイスマウンテン,,株式会社,岡山県,岡山市東区,西大寺新地１５０番地１,,33,103,7048122,,,,,,,2023-04-05,1,,,,,アイスマウンテン,0
1693,7260001037802,新規,0,2023-04-05,2023-04-05,山陽建物管理株式会社,,株式会社,岡山県,岡山市北区,東島田町１丁目４番７号,,33,101,7000983,,,,,,,2023-04-05,1,,,,,サンヨウタテモノカンリ,0
1694,7260001037810,新規,0,2023-04-05,2023-04-05,株式会社ａｌａｎｋ,,株式会社,岡山県,倉敷市,玉島乙島６３６３番地６５,,33,202,7138103,,,,,,,2023-04-05,1,,,,,アランカ,0
1695,7260003004271,新規,0,2023-04-05,2023-04-05,合同会社サムライズ,,合同会社,岡山県,岡山市東区,城東台西３丁目２番８号,,33,103,7090624,,,,,,,2023-04-05,1,,,,,サムライズ,0
1698,7290001101035,新規,0,2023-04-05,2023-04-05,株式会社テークオフ,,株式会社,福岡県,糸島市,篠原２８４－１,,40,230,8191131,,,,,,,2023-04-05,1,,,,,テークオフ,0
1699,7290001101084,新規,0,2023-04-05,2023-04-05,株式会社ＨＡＮＡ,,株式会社,福岡県,飯塚市,鯰田２５１７番地９６,,40,205,8200001,,,,,,,2023-04-05,1,,,,,ハナ,0
1703,7330001030733,新規,0,2023-04-05,2023-04-05,株式会社正建,,株式会社,熊本県,熊本市東区,戸島西１丁目２７番７号,,43,102,8618043,,,,,,,2023-04-05,1,,,,,マサケン,0
1704,7330001030741,新規,0,2023-04-05,2023-04-05,株式会社孝成技進,,株式会社,熊本県,玉名郡和水町,用木８３７番地１,,43,369,8650131,,,,,,,2023-04-05,1,,,,,コウセイギシン,0
1707,7330003009791,新規,0,2023-04-05,2023-04-05,合同会社Ｋ＆Ｙトラスト,,合同会社,熊本県,熊本市中央区,大江１丁目２２－５－９０１号,,43,101,8620971,,,,,,,2023-04-05,1,,,,,ケイアンドワイトラスト,0
1708,7340001025468,新規,0,2023-04-05,2023-04-05,鹿児島有機農場株式会社,,株式会社,鹿児島県,南九州市,頴娃町御領５３８２番地１,,46,223,8910703,,,,,,,2023-04-05,1,,,,,カゴシマユウキノウジョウ,0
1709,7340001025476,新規,0,2023-04-05,2023-04-05,株式会社ＢＵＩＬＤ,,株式会社,鹿児島県,霧島市,国分中央１丁目２５番５号センタービル１階,,46,218,8994332,,,,,,,2023-04-05,1,,,,,ビルド,0
1715,7360003012842,新規,0,2023-04-05,2023-04-05,合同会社ウェルネスファクトリー,,合同会社,沖縄県,那覇市,おもろまち４丁目１５番３－９０３号アルファステイツおもろまち,,47,201,9000006,,,,,,,2023-04-05,1,,,,,ウェルネスファクトリー,0
1724,7380001033590,新規,0,2023-04-05,2023-04-05,株式会社フルーツファーム３１０,,株式会社,福島県,福島市,笹谷字下釜２０番地,,07,201,9600241,,,,,,,2023-04-05,1,,,,,フルーツファームサトウ,0
1725,7380001033599,新規,0,2023-04-05,2023-04-05,オガスファーム株式会社,,株式会社,福島県,福島市,大町２番８号アンザイビル４階,,07,201,9608041,,,,,,,2023-04-05,1,,,,,オガスファーム,0
1727,7400003003052,新規,0,2023-04-05,2023-04-05,合同会社ミッドフィルダー,,合同会社,岩手県,盛岡市,開運橋通３番３５－７０３号,,03,201,0200026,,,,,,,2023-04-05,1,,,,,ミッドフィルダー,0
1728,7410001013449,新規,0,2023-04-05,2023-04-05,株式会社大和興業,,株式会社,秋田県,秋田市,仁井田本町６丁目１番３４－１０４号,,05,201,0101421,,,,,,,2023-04-05,1,,,,,ヤマトコウギョウ,0
1729,7410003003778,新規,0,2023-04-05,2023-04-05,合同会社ＤＯＨＡＣＨ,,合同会社,秋田県,山本郡八峰町,峰浜塙字豊後長根５６－２外,,05,349,0182503,,,,,,,2023-04-05,1,,,,,ドハチ,0
1730,7420001018208,新規,0,2023-04-05,2023-04-05,株式会社弘正工業,,株式会社,青森県,弘前市,大字和田町７番地２森岡住宅２－Ｂ号,,02,202,0368368,,,,,,,2023-04-05,1,,,,,コウセイコウギョウ,0
1740,7460101007362,新規,0,2023-04-05,2023-04-05,株式会社十勝情報システム,,株式会社,北海道,河東郡上士幌町,字上士幌東３線２４７－４,,01,633,0801408,,,,,,,2023-04-05,1,,,,,トカチジョウホウシステム,0
1749,7490003001758,新規,0,2023-04-05,2023-04-05,合同会社山の背,,合同会社,高知県,安芸市,川北甲３２７６,,39,203,7840043,,,,,,,2023-04-05,1,,,,,ヤマノセ,0
1755,7700150115165,新規,0,2023-04-05,2023-04-05,ｓｈｅｎｙａｎｇｓｈｅｎｇｌｉａｎｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｙａｎｇｓｈｉ　ｔｉｅｘｉｑｕｚｈｏｎｇｇｏｎｇｂｅｉｊｉｅ８ｈａｏＢｌｏｕ４０７,,,,,,2023-04-05,1,,,,,シェンヤンションリエンシャンマオヨウシエンゴンスー,0
1758,8010001234175,新規,0,2023-04-05,2023-04-05,株式会社Ｔｈｅ　Ｈｏｕｎｄ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-05,1,,,,,ザハウンド,0
1759,8010001234200,新規,0,2023-04-05,2023-04-05,Ｓｔｒｅａｍａｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋小網町１１番５－５０１号,,13,102,1030016,,,,,,,2023-04-05,1,,,,,ストリアマックスジャパン,0
1760,8010001234217,新規,0,2023-04-05,2023-04-05,株式会社ネクサスビヨンド,,株式会社,東京都,千代田区,神田淡路町１丁目９番５号天翔オフィス御茶ノ水,,13,101,1010063,,,,,,,2023-04-05,1,,,,,ネクサスビヨンド,0
1761,8010003040209,新規,0,2023-04-05,2023-04-05,Ａ４ＪＰ　Ａｍｉ　Ｈｉｇａｓｈｉ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2023-04-05,1,,,,,エーフォージェイピーアミヒガシ,0
1771,8010401173436,新規,0,2023-04-05,2023-04-05,ダ・ヴィンチ株式会社,,株式会社,東京都,港区,赤坂３丁目１５番４号レアルタ赤坂ビル４Ｆ,,13,103,1070052,,,,,,,2023-04-05,1,,,,,ダヴィンチ,0
1772,8010401173485,新規,0,2023-04-05,2023-04-05,ｉＬＥＸ株式会社,,株式会社,東京都,港区,海岸１丁目１４番１７－１４０２号,,13,103,1050022,,,,,,,2023-04-05,1,,,,,アイレクス,0
1773,8010401173510,新規,0,2023-04-05,2023-04-05,ＢＢＤイニシアティブ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2023-04-05,1,,,,,ビービーディーイニシアティブ,0
1781,8010901052791,新規,0,2023-04-05,2023-04-05,株式会社夢,,株式会社,東京都,世田谷区,若林５丁目５番８号１０３,,13,112,1540023,,,,,,,2023-04-05,1,,,,,ユメ,0
1783,8010903008065,新規,0,2023-04-05,2023-04-05,合同会社Ｗｏｏｌｏｏｍｏｏ,,合同会社,東京都,世田谷区,池尻２丁目３４番１８号,,13,112,1540001,,,,,,,2023-04-05,1,,,,,ウールームー,0
1790,8011001153555,新規,0,2023-04-05,2023-04-05,株式会社サンボス,,株式会社,東京都,目黒区,中目黒１丁目３番８号渡辺ビル６階,,13,110,1530061,,,,,,,2023-04-05,1,,,,,サンボス,0
1797,8011201024548,新規,0,2023-04-05,2023-04-05,株式会社Ｍｉｒａｉｃｌｅ,,株式会社,東京都,中野区,弥生町１丁目５番１１－５０３号,,13,114,1640013,,,,,,,2023-04-05,1,,,,,ミライクル,0
1800,8011303004695,新規,0,2023-04-05,2023-04-05,Ｏｆｆｉｃｅ．２‐ＫＭ合同会社,,合同会社,東京都,杉並区,阿佐谷南１丁目４８－２４ＫＤＸレジデンス阿佐ヶ谷４０８,,13,115,1660004,,,,,,,2023-04-05,1,,,,,オフィスツーケーエム,0
1801,8011305002895,新規,0,2023-04-05,2023-04-05,浜田山壱番街商店街振興組合,,その他の設立登記法人,東京都,杉並区,浜田山３丁目３１番４号,,13,115,1680065,,,,,,,2023-04-05,1,,,,,ハマダヤマイチバンガイショウテンガイ,0
1805,8011603003876,新規,0,2023-04-05,2023-04-05,合同会社ライフサポート,,合同会社,東京都,練馬区,西大泉４丁目１９番１６－３０３号,,13,120,1780065,,,,,,,2023-04-05,1,,,,,ライフサポート,0
1806,8011701026127,新規,0,2023-04-05,2023-04-05,株式会社信和線材,,株式会社,東京都,江戸川区,平井７丁目６番７号,,13,123,1320035,,,,,,,2023-04-05,1,,,,,シンワセンザイ,0
1811,8011801042189,新規,0,2023-04-05,2023-04-05,株式会社星和,,株式会社,東京都,葛飾区,西亀有４丁目１４番１３―３０４号ソフトタウン亀有,,13,122,1250002,,,,,,,2023-04-05,1,,,,,セイワ,0
1816,8012405004848,新規,0,2023-04-05,2023-04-05,一般社団法人武蔵野ラグビースクール,,その他の設立登記法人,東京都,武蔵野市,中町１丁目２３－５,,13,203,1800006,,,,,,,2023-04-05,1,,,,,ムサシノラグビースクール,0
1817,8012805003185,新規,0,2023-04-05,2023-04-05,一般社団法人ＢＳ強化リーグ,,その他の設立登記法人,東京都,立川市,泉町９３５番地,,13,202,1900015,,,,,,,2023-04-05,1,,,,,ビーエスキョウカリーグ,0
1824,8020001150917,新規,0,2023-04-05,2023-04-05,株式会社ベルグバウム,,株式会社,神奈川県,川崎市多摩区,登戸１０１１番地,,14,135,2140014,,,,,,,2023-04-05,1,,,,,ベルグバウム,0
1825,8020001150933,新規,0,2023-04-05,2023-04-05,株式会社ビショップ,,株式会社,神奈川県,横浜市港北区,大倉山５丁目２５－１２,,14,109,2220037,,,,,,,2023-04-05,1,,,,,ビショップ,0
1826,8020001150958,新規,0,2023-04-05,2023-04-05,株式会社Ｃｏｏｌｉｄｇｅ,,株式会社,神奈川県,横浜市都筑区,牛久保２丁目８番２４号,,14,118,2240012,,,,,,,2023-04-05,1,,,,,クーリッジ,0
1827,8020001150974,新規,0,2023-04-05,2023-04-05,要ホーム株式会社,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１６番２６号,,14,132,2120058,,,,,,,2023-04-05,1,,,,,カナメホーム,0
1828,8020001151007,新規,0,2023-04-05,2023-04-05,濱貴章設計事務所株式会社,,株式会社,神奈川県,横浜市神奈川区,松見町４丁目９４４番地５２,,14,102,2210005,,,,,,,2023-04-05,1,,,,,ハマキショウセッケイジムショ,0
1833,8020003023567,新規,0,2023-04-05,2023-04-05,合同会社Ｉ．Ｄ．Ｅ,,合同会社,神奈川県,横浜市港北区,新吉田東３丁目５－９－２,,14,109,2230058,,,,,,,2023-04-05,1,,,,,アイディーイー,0
1834,8020003023641,新規,0,2023-04-05,2023-04-05,合同会社Ｍｏｔｕｓ　Ｗｏｒｋｓ,,合同会社,神奈川県,川崎市高津区,坂戸３丁目２０番３０－６０３号メゾン・ド・リヴェール,,14,134,2130012,,,,,,,2023-04-05,1,,,,,モータスワークス,0
1835,8020003023658,新規,0,2023-04-05,2023-04-05,合同会社ＯｆｆｉｃｅＲｙｕ,,合同会社,神奈川県,横浜市神奈川区,台町９－１３ルックハイツ横浜台町８０１,,14,102,2210834,,,,,,,2023-04-05,1,,,,,オフィスリュウ,0
1836,8020003023666,新規,0,2023-04-05,2023-04-05,ＯＴＯ合同会社,,合同会社,神奈川県,川崎市幸区,戸手本町１丁目１２５,,14,132,2120023,,,,,,,2023-04-05,1,,,,,オト,0
1851,8030001153150,新規,0,2023-04-05,2023-04-05,株式会社Ａ＆Ｔ,,株式会社,埼玉県,さいたま市岩槻区,大字裏慈恩寺１１２５番地１,,11,110,3390002,,,,,,,2023-04-05,1,,,,,エーアンドティー,0
1853,8030003021479,新規,0,2023-04-05,2023-04-05,合同会社アルルネ,,合同会社,埼玉県,ふじみ野市,霞ケ丘１丁目２番１２－８１１号,,11,245,3560006,,,,,,,2023-04-05,1,,,,,アルルネ,0
1854,8040001127748,新規,0,2023-04-05,2023-04-05,株式会社Ｋｅｔｏｓ,,株式会社,千葉県,千葉市花見川区,幕張町５丁目１５０番地１０,,12,102,2620032,,,,,,,2023-04-05,1,,,,,ケトス,0
1855,8040001127756,新規,0,2023-04-05,2023-04-05,株式会社栗原重機,,株式会社,千葉県,香取市,羽根川２５７番地１深谷ハイツＡ室,,12,236,2890331,,,,,,,2023-04-05,1,,,,,クリハラジュウキ,0
1856,8040001127764,新規,0,2023-04-05,2023-04-05,株式会社カワシマハウジング,,株式会社,千葉県,山武市,蓮沼イの３１６８番地１,,12,237,2891801,,,,,,,2023-04-05,1,,,,,カワシマハウジング,0
1857,8040001127772,新規,0,2023-04-05,2023-04-05,ＭＡＲＤＡＮ株式会社,,株式会社,千葉県,佐倉市,鏑木町４５－１フォレスト・Ｍ１０５,,12,212,2850025,,,,,,,2023-04-05,1,,,,,マルダン,0
1858,8040001127806,新規,0,2023-04-05,2023-04-05,株式会社林工務店,,株式会社,千葉県,木更津市,笹子７３９番地１,,12,206,2920032,,,,,,,2023-04-05,1,,,,,ハヤシコウムテン,0
1861,8050001052607,新規,0,2023-04-05,2023-04-05,株式会社Ｓｕｎｎｙ,,株式会社,茨城県,かすみがうら市,戸崎２７４８番地１,,08,230,3000136,,,,,,,2023-04-05,1,,,,,サニー,0
1866,8070003004884,新規,0,2023-04-05,2023-04-05,合同会社魚魚屋,,合同会社,群馬県,太田市,大原町１８１４番地２１,,10,205,3792304,,,,,,,2023-04-05,1,,,,,トトヤ,0
1867,8070003004892,新規,0,2023-04-05,2023-04-05,ドリームアシスト合同会社,,合同会社,群馬県,高崎市,緑町１丁目５番地５グリーングラス３０５号,,10,202,3700073,,,,,,,2023-04-05,1,,,,,ドリームアシスト,0
1871,8080001025543,新規,0,2023-04-05,2023-04-05,真祥住建株式会社,,株式会社,静岡県,榛原郡吉田町,住吉３３５１番地の５,,22,424,4210301,,,,,,,2023-04-05,1,,,,,シンショウジュウケン,0
1872,8080001025551,新規,0,2023-04-05,2023-04-05,株式会社キムラＴＥＣ,,株式会社,静岡県,静岡市清水区,七ツ新屋３４４番地の１パティオ１０１号,,22,103,4240066,,,,,,,2023-04-05,1,,,,,キムラテック,0
1876,8080103002770,新規,0,2023-04-05,2023-04-05,合同会社愛華ＪＡＰＡＮ,,合同会社,静岡県,三島市,安久６５７番地の１０,,22,206,4110815,,,,,,,2023-04-05,1,,,,,アイカジャパン,0
1880,8100001036265,新規,0,2023-04-05,2023-04-05,株式会社弥栄,,株式会社,長野県,須坂市,墨坂南１丁目１０番６号,,20,207,3820098,,,,,,,2023-04-05,1,,,,,ヤサカ,0
1883,8110001037403,新規,0,2023-04-05,2023-04-05,株式会社本間組リニューアブルパワー,,株式会社,新潟県,新潟市中央区,西湊町通３ノ町３３００番地３,,15,103,9518026,,,,,,,2023-04-05,1,,,,,ホンマグミリニューアブルパワー,0
1891,8120001253668,新規,0,2023-04-05,2023-04-05,株式会社バイオスターリング,,株式会社,大阪府,大阪市中央区,本町１丁目５番６号,,27,128,5410053,,,,,,,2023-04-05,1,,,,,バイオスターリング,0
1892,8120001253726,新規,0,2023-04-05,2023-04-05,株式会社Ｂｉｔｔａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-05,1,,,,,ビッタ,0
1893,8120001253742,新規,0,2023-04-05,2023-04-05,株式会社コクリエ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-04-05,1,,,,,コクリエ,0
1894,8120001253750,新規,0,2023-04-05,2023-04-05,Ｙｔソリューションズ株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目１－１５近鉄難波ビル１・２・３Ｆリージャス近鉄難波センター,,27,128,5420076,,,,,,,2023-04-05,1,,,,,ワイティソリューションズ,0
1895,8120001253759,新規,0,2023-04-05,2023-04-05,日本ＬＥＤサイネージ株式会社,,株式会社,大阪府,大阪市住吉区,北田辺二丁目８番２１号,,27,120,5580000,,,,,,,2023-04-05,1,,,,,ニホンエルイーディーサイネージ,0
1896,8120001253767,新規,0,2023-04-05,2023-04-05,株式会社Ｔ’ＣＲＥＷ,,株式会社,大阪府,大阪市西区,江之子島１丁目１０－１阿波座スポーツメディカルビル６階,,27,106,5500006,,,,,,,2023-04-05,1,,,,,ティークルー,0
1898,8120003023763,新規,0,2023-04-05,2023-04-05,合同会社ＩＳＬＡＮＤ,,合同会社,大阪府,門真市,三ツ島４丁目５番９号,,27,223,5710015,,,,,,,2023-04-05,1,,,,,アイランド,0
1901,8120005023547,新規,0,2023-04-05,2023-04-05,一般社団法人こどもの未知しるべ,,その他の設立登記法人,大阪府,大阪市天王寺区,石ケ辻町１８番１３号,,27,109,5430031,,,,,,,2023-04-05,1,,,,,コドモノミチシルベ,0
1906,8120101067266,新規,0,2023-04-05,2023-04-05,株式会社ラミナ動物病院,,株式会社,大阪府,堺市西区,浜寺諏訪森町西４丁３７９番地,,27,144,5928347,,,,,,,2023-04-05,1,,,,,ラミナドウブツビョウイン,0
1909,8120901047335,新規,0,2023-04-05,2023-04-05,Ａｍｂｉｔｉｏｕｓ　ＡＩ株式会社,,株式会社,大阪府,豊中市,服部豊町１丁目１２番５号桜ハイツ服部１０１号室,,27,203,5610859,,,,,,,2023-04-05,1,,,,,アンビシャスエアイ,0
1916,8130001073999,新規,0,2023-04-05,2023-04-05,株式会社Ｋ＆Ｋ設備,,株式会社,京都府,京都市伏見区,向島四ツ谷池５番地,,26,109,6128136,,,,,,,2023-04-05,1,,,,,ケイアンドケイセツビ,0
1918,8130005016731,新規,0,2023-04-05,2023-04-05,一般社団法人ひだまり,,その他の設立登記法人,京都府,京都市中京区,壬生高樋町４３番地１４,,26,104,6048824,,,,,,,2023-04-05,1,,,,,ヒダマリ,0
1922,8140001129610,新規,0,2023-04-05,2023-04-05,株式会社ハッピーアズラリー,,株式会社,兵庫県,明石市,中崎２丁目２番８－１０１号,,28,203,6730883,,,,,,,2023-04-05,1,,,,,ハッピーアズラリー,0
1923,8140001129676,新規,0,2023-04-05,2023-04-05,株式会社アールキューブ,,株式会社,兵庫県,神戸市須磨区,松風町６丁目１番２号,,28,107,6540045,,,,,,,2023-04-05,1,,,,,アールキューブ,0
1925,8140003018910,新規,0,2023-04-05,2023-04-05,ＴＩｎｋｇｒｏｕｐ合同会社,,合同会社,兵庫県,神戸市灘区,灘南通２丁目３番７号,,28,102,6570841,,,,,,,2023-04-05,1,,,,,インクグループ,0
1927,8150001026286,新規,0,2023-04-05,2023-04-05,株式会社ＹＡＭＡＴＯ　Ｃｒｅａｔｉｖｅ　Ｗｏｒｋｓ,,株式会社,奈良県,橿原市,菖蒲町１丁目５－１２,,29,205,6340042,,,,,,,2023-04-05,1,,,,,,0
1928,8150003002921,新規,0,2023-04-05,2023-04-05,合同会社ホリーホック,,合同会社,奈良県,生駒市,白庭台５丁目１２番２－７０４号,,29,209,6300136,,,,,,,2023-04-05,1,,,,,,0
1931,8160001024958,新規,0,2023-04-05,2023-04-05,株式会社セブンカラーズプラス,,株式会社,滋賀県,大津市,本堅田１丁目２６－４１,,25,201,5200242,,,,,,,2023-04-05,1,,,,,セブンカラーズプラス,0
1935,8180001155636,新規,0,2023-04-05,2023-04-05,株式会社マッスル,,株式会社,愛知県,稲沢市,六角堂西町１丁目２番地２２,,23,220,4928171,,,,,,,2023-04-05,1,,,,,マッスル,0
1936,8180001155644,新規,0,2023-04-05,2023-04-05,ザ・すまいるカンパニーホールディングス株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナディアパークビジネスセンタービル１３階,,23,106,4600008,,,,,,,2023-04-05,1,,,,,ザスマイルカンパニーホールディングス,0
1937,8180001155685,新規,0,2023-04-05,2023-04-05,ＦｉｎｅＰｌａｎｅｔ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目１２番３２号２Ｆ,,23,106,4600008,,,,,,,2023-04-05,1,,,,,ファインプラネット,0
1942,8190001030301,新規,0,2023-04-05,2023-04-05,株式会社ＭＡＴＳＵＢＡＲＡ,,株式会社,三重県,津市,高茶屋７丁目９－５０,,24,201,5140819,,,,,,,2023-04-05,1,,,,,マツバラ,0
1944,8200001041156,新規,0,2023-04-05,2023-04-05,株式会社トラストＯＮＥ,,株式会社,岐阜県,安八郡神戸町,大字神戸１１１２番地１,,21,381,5032305,,,,,,,2023-04-05,1,,,,,トラストワン,0
1947,8220003003490,新規,0,2023-04-05,2023-04-05,合同会社ヤマギシ,,合同会社,石川県,金沢市,直江北１丁目１２７番地１,,17,201,9208218,,,,,,,2023-04-05,1,,,,,ヤマギシ,0
1949,8230005009287,新規,0,2023-04-05,2023-04-05,特定非営利活動法人ＣｏｄｅｒＤｏｊｏ滑川,,その他の設立登記法人,富山県,滑川市,常盤町１１１７番地２,,16,206,9360027,,,,,,,2023-04-05,1,,,,,コーダードウジョウナメリカワ,0
1953,8240001061274,新規,0,2023-04-05,2023-04-05,株式会社ｇｏｉｎｇ,,株式会社,広島県,広島市東区,矢賀６丁目４番３６号,,34,102,7320042,,,,,,,2023-04-05,1,,,,,ゴーイング,0
1954,8240001061290,新規,0,2023-04-05,2023-04-05,株式会社マスダ・コーポレーション,,株式会社,広島県,広島市安佐南区,東原１丁目１６番２０号,,34,105,7310112,,,,,,,2023-04-05,1,,,,,マスダコーポレーション,0
1960,8240003006087,新規,0,2023-04-05,2023-04-05,合同会社ミトシロプラン,,合同会社,広島県,呉市,焼山政畝２丁目４番４号,,34,202,7370934,,,,,,,2023-04-05,1,,,,,ミトシロプラン,0
1971,8290001101034,新規,0,2023-04-05,2023-04-05,株式会社テイクＦルート,,株式会社,福岡県,福岡市東区,香住ヶ丘５丁目２１番３７号,,40,131,8130003,,,,,,,2023-04-05,1,,,,,テイクルート,0
1972,8290001101091,新規,0,2023-04-05,2023-04-05,株式会社ＴＯＦ,,株式会社,福岡県,福岡市南区,横手南町１７番２７－２０６号Ａｌｉｃｓｔｙｌｅアバンス井尻,,40,134,8111312,,,,,,,2023-04-05,1,,,,,ティオーエフ,0
1973,8290001101117,新規,0,2023-04-05,2023-04-05,株式会社ルーフクレスト,,株式会社,福岡県,那珂川市,大字後野８３７番地８,,40,231,8111241,,,,,,,2023-04-05,1,,,,,ルーフクレスト,0
1975,8290003013715,新規,0,2023-04-05,2023-04-05,合同会社Ｄｒａｗ,,合同会社,福岡県,福岡市中央区,平尾４丁目２－６グランドメゾン平尾プレイス３０２,,40,133,8100014,,,,,,,2023-04-05,1,,,,,ドロー,0
1976,8290003013748,新規,0,2023-04-05,2023-04-05,合同会社ＲＥＩＷＡ会計,,合同会社,福岡県,福岡市東区,社領１丁目１番２２－１６０２号,,40,131,8120068,,,,,,,2023-04-05,1,,,,,レイワカイケイ,0
1978,8290803004376,新規,0,2023-04-05,2023-04-05,ＢＬＵＥ　ＬＩＮＥ合同会社,,合同会社,福岡県,北九州市八幡西区,別所町１６‐１４‐３０２号,,40,109,8060068,,,,,,,2023-04-05,1,,,,,ブルーライン,0
1982,8320001019660,新規,0,2023-04-05,2023-04-05,株式会社ＳＥＩＥＩ,,株式会社,大分県,佐伯市,大字戸穴３２３番地７,,44,205,8761106,,,,,,,2023-04-05,1,,,,,セイエイ,0
1989,8330001030724,新規,0,2023-04-05,2023-04-05,株式会社ＫＵＲＯＧＩ,,株式会社,熊本県,菊池郡大津町,大字引水８２５番地５,,43,403,8691234,,,,,,,2023-04-05,1,,,,,クロギ,0
1990,8330001030740,新規,0,2023-04-05,2023-04-05,Ｋショップ株式会社,,株式会社,熊本県,熊本市南区,流通団地１丁目２番地２階,,43,104,8620967,,,,,,,2023-04-05,1,,,,,ケイショップ,0
1993,8330003009790,新規,0,2023-04-05,2023-04-05,合同会社万菜村,,合同会社,熊本県,熊本市北区,植木町今藤１１４０番地１,,43,105,8610104,,,,,,,2023-04-05,1,,,,,マンナムラ,0
1996,8340001025459,新規,0,2023-04-05,2023-04-05,株式会社エムズ総業,,株式会社,鹿児島県,奄美市,名瀬朝仁町１１番地１（２Ｆ）,,46,222,8940042,,,,,,,2023-04-05,1,,,,,エムズソウギョウ,0
1997,8340001025467,新規,0,2023-04-05,2023-04-05,Ｔ‐ｖｉｅｎｔｏ株式会社,,株式会社,鹿児島県,姶良市,西餅田１２５７番地２４,,46,225,8995431,,,,,,,2023-04-05,1,,,,,ティービエント,0
1998,8340001025475,新規,0,2023-04-05,2023-04-05,株式会社ＤＥＳＩＧＮ　ＯＦＦＩＣＥ　ＡＲＣＨＩＭＥＴＡ,,株式会社,鹿児島県,霧島市,隼人町内１４２９番地３０３,,46,218,8995116,,,,,,,2023-04-05,1,,,,,デザインオフィスアーキメタ,0
1999,8340003004089,新規,0,2023-04-05,2023-04-05,合同会社フォロー,,合同会社,鹿児島県,霧島市,隼人町東郷１０９７‐１,,46,218,8995115,,,,,,,2023-04-05,1,,,,,フォロー,0
2001,8350001018271,新規,0,2023-04-05,2023-04-05,株式会社ＢｅＦＰ,,株式会社,宮崎県,宮崎市,田代町２５８番地３,,45,201,8800855,,,,,,,2023-04-05,1,,,,,ビーエフピー,0
2002,8360001031793,新規,0,2023-04-05,2023-04-05,株式会社ちくいん,,株式会社,沖縄県,那覇市,繁多川１丁目２１番５号コーポ長嶺１０３,,47,201,9020071,,,,,,,2023-04-05,1,,,,,チクイン,0
2003,8370001049777,新規,0,2023-04-05,2023-04-05,株式会社赤木塗装,,株式会社,宮城県,仙台市泉区,山の寺２丁目２０番３４号,,04,105,9813103,,,,,,,2023-04-05,1,,,,,アカギトソウ,0
