121,1060001004423,01,1,2024-07-19,2015-10-05,"株式会社明豊商会",,301,"栃木県","宇都宮市","宿郷３丁目８番１号",,09,201,3210945,,,,,,,2015-10-05,1,,,,,"メイホウショウカイ",0
122,1060001018877,01,1,2024-07-19,2015-10-05,"株式会社茶の山本園",,301,"栃木県","足利市","伊勢町３丁目１２番地２",,09,202,3260053,,,,,,,2015-10-05,1,,,,,"チャノヤマモトエン",0
123,1060001037316,01,0,2024-07-19,2024-07-19,"エスエイ関東株式会社",,301,"栃木県","宇都宮市","若松原３丁目１４番１３号",,09,201,3210139,,,,,,,2024-07-19,1,,,,,"エスエイカントウ",0
124,1060002024032,01,1,2024-07-19,2015-10-05,"有限会社佐々木牧場",,302,"栃木県","那須塩原市","二区町４７７番地",,09,213,3292733,,,,,,,2015-10-05,1,,,,,"ササキボクジョウ",0
125,1070001036507,12,0,2024-07-19,2024-07-16,"株式会社クリエート高崎",,301,"群馬県","甘楽郡甘楽町","大字庭谷５６７番地７",,10,384,3702214,,,,,,,2020-01-20,1,,,,,"クリエートタカサキ",0
126,1070001037091,12,0,2024-07-19,2024-07-17,"株式会社共栄ロジスティクス",,301,"群馬県","太田市","粕川町７－２",,10,205,3700421,,,,,,,2020-08-07,1,,,,,"キョウエイロジスティクス",0
127,1070001040962,01,1,2024-07-19,2023-10-12,"株式会社Ｔａｋｋ",,301,"群馬県","伊勢崎市","田中島町１４４７番地１３",,10,204,3720802,,,,,,,2023-10-12,0,,,,,"タック",0
128,1070001040962,12,1,2024-07-19,2024-07-10,"株式会社Ｔａｋｋ",,301,"群馬県","高崎市","東中里町１５６－３",,10,202,3701204,,,,,,,2023-10-12,1,,,,,"タック",0
129,1080001002458,21,0,2024-07-19,2024-07-05,"株式会社静清タイプ",,301,"静岡県","静岡市葵区","相生町１１番１７号",,22,101,4200838,,,2024-07-05,01,,,2015-10-05,1,,,,,"セイシンタイプ",0
130,1080002002283,21,0,2024-07-19,2024-07-05,"有限会社佐々木興業",,302,"静岡県","静岡市葵区","古庄６丁目２番１３号",,22,101,4200812,,,2024-07-05,01,,,2015-10-05,1,,,,,"ササキコウギョウ",0
131,1080403005059,01,0,2024-07-19,2024-07-19,"合同会社ＡＩＬＥ　ｒｅｔｒｅａｔ",,305,"静岡県","浜松市中央区","萩丘１丁目１８番５号",,22,138,4338121,,,,,,,2024-07-19,1,,,,,"エルリトリート",0
132,1100001004096,01,1,2024-07-19,2015-10-05,"株式会社トーク",,301,"長野県","長野市","上松２丁目２１番１３号",,20,201,3800802,,,,,,,2015-10-05,1,,,,,"トーク",0
133,1100001027279,01,1,2024-07-19,2015-10-05,"杉浦商店株式会社",,301,"長野県","松本市","蟻ケ崎１丁目５番１８号",,20,202,3900861,,,,,,,2015-10-05,1,,,,,"スギウラショウテン",0
134,1100001037682,01,0,2024-07-19,2024-07-19,"ウーラジャパン株式会社",,301,"長野県","松本市","大手３丁目３番９号ＮＴＴ東日本松本大名町ビル１階",,20,202,3900874,,,,,,,2024-07-19,1,,,,,"ウーラジャパン",0
135,1100002016454,01,1,2024-07-19,2015-10-05,"有限会社丸光電子",,302,"長野県","上田市","御嶽堂２１７２番地",,20,203,3860412,,,,,,,2015-10-05,1,,,,,"マルミツデンシ",0
136,1100005007608,01,1,2024-07-19,2015-10-05,"東山神社",,399,"長野県","木曽郡南木曽町","読書字東山３８５２番地１",,20,423,3995301,,,,,,,2015-10-05,1,,,,,"ヒガシヤマジンジャ",0
137,1110001035859,12,0,2024-07-19,2024-07-08,"株式会社ＨＯＴ　ＢＬＯＯＤ　ＣＯＯＫＩＮＧ",,301,"新潟県","新潟市中央区","東万代町９番１１号",,15,103,9500082,,,,,,,2021-06-16,1,,,,,"ホットブラッドクッキング",0
138,1110002005233,01,1,2024-07-19,2015-10-05,"有限会社ハングリー",,302,"新潟県","新潟市中央区","万代１丁目１番２２号",,15,103,9500088,,,,,,,2015-10-05,1,,,,,"ハングリー",0
139,1110002025339,12,0,2024-07-19,2024-07-01,"有限会社油徳",,302,"新潟県","十日町市","西本町１丁目４０６番地２",,15,210,9480072,,,,,,,2015-10-05,1,,,,,,0
140,1110005013844,11,0,2024-07-19,2024-07-05,"株式会社うしろやま",,301,"新潟県","南魚沼市","市野江乙３９５番地１",,15,226,9497318,,,,,,,2015-10-05,1,,,,,"ウシロヤマ",0
141,1120001001587,01,1,2024-07-19,2015-10-05,"大川容器株式会社",,301,"大阪府","大阪市鶴見区","茨田大宮２丁目２番６６号",00026941,27,124,5380031,,,,,,,2015-10-05,1,,,,,"オオカワヨウキ",0
142,1120001024646,01,1,2024-07-19,2015-10-05,"株式会社ナカタエンタープライズ",,301,"大阪府","大阪市天王寺区","堂ケ芝１丁目１０番１号",,27,109,5430033,,,,,,,2015-10-05,1,,,,,"ナカタエンタープライズ",0
143,1120001064114,21,0,2024-07-19,2024-07-12,"株式会社阪重",,301,"大阪府","大阪市北区","天神橋３丁目８番２号",,27,127,5300041,,,2024-07-12,01,,,2015-10-05,1,,,,,"サカジュウ",0
144,1120001213174,12,0,2024-07-19,2024-07-11,"株式会社Ｈ２都市開発",,301,"大阪府","大阪市北区","茶屋町１６番１号Ｈ１Ｏ梅田茶屋町５階５０８",,27,127,5300013,,,,,,,2018-05-08,1,,,,,"エイチトゥートシカイハツ",0
145,1120001266940,01,0,2024-07-19,2024-07-19,"株式会社ＬＩＧＨＴ",,301,"大阪府","大阪市鶴見区","中茶屋１丁目１０番１０号",,27,124,5380033,,,,,,,2024-07-19,1,,,,,"ライト",0
146,1120003016468,11,0,2024-07-19,2024-07-10,"合同会社クリーン",,305,"大阪府","大阪市北区","兎我野町３番３号兎我野ハイツ２０９",,27,127,5300056,,,,,,,2019-10-29,1,,,,,"クリーン",0
147,1120003027036,01,0,2024-07-19,2024-07-19,"合同会社ＮＧＳ",,305,"大阪府","枚方市","牧野阪２丁目５－５－９０１",,27,210,5731146,,,,,,,2024-07-19,1,,,,,"エヌジーエス",0
148,1120003027060,01,0,2024-07-19,2024-07-19,"ＭＯＯＮ合同会社",,305,"大阪府","大阪市生野区","新今里４丁目３番２３号",,27,116,5440001,,,,,,,2024-07-19,1,,,,,"ムーン",0
149,1120101044387,01,1,2024-07-19,2015-10-05,"株式会社プリント・ラボ・オオイシ",,301,"大阪府","泉南市","馬場１丁目１２番４０号",,27,228,5900525,,,,,,,2015-10-05,1,,,,,"プリントラボオオイシ",0
150,1120101070004,01,0,2024-07-19,2024-07-19,"株式会社縁",,301,"大阪府","堺市堺区","旭ヶ丘南町３丁２－３１",,27,141,5900807,,,,,,,2024-07-19,1,,,,,"エニシ",0
151,1120102018670,01,1,2024-07-19,2015-10-05,"有限会社惣社興産",,302,"大阪府","藤井寺市","惣社１丁目５番１３号",,27,226,5830005,,,,,,,2015-10-05,1,,,,,"ソウシャコウサン",0
152,1120901000473,12,0,2024-07-19,2024-07-16,"大阪三和株式会社",,301,"大阪府","大阪市北区","西天満５丁目６番２０－３０１号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"オオサカサンワ",0
153,1120902014943,01,1,2024-07-19,2015-10-05,"有限会社アイエムケイ",,302,"大阪府","箕面市","小野原東２丁目８番１６号",,27,220,5620031,,,,,,,2015-10-05,1,,,,,"アイエムケイ",0
154,1120903000983,01,1,2024-07-19,2015-10-05,"合資会社スカイテクノス",,304,"大阪府","豊中市","桜の町３丁目１９番５号",,27,203,5600054,,,,,,,2015-10-05,0,,,,,"スカイテクノス",0
155,1120903000983,12,1,2024-07-19,2016-09-26,"合資会社スカイテクノス",,304,"大阪府","豊中市","二葉町１丁目１番１０号",,27,203,5610825,,,,,,,2015-10-05,1,,,,,"スカイテクノス",0
156,1122005002826,01,1,2024-07-19,2015-10-05,"特定非営利活動法人クリアーワン",,399,"大阪府","八尾市","萱振町１丁目２４番地",,27,212,5810834,,,,,,,2015-10-05,0,,,,,,0
157,1122005002826,21,0,2024-07-19,2024-07-16,"特定非営利活動法人クリアーワン",,399,"大阪府","八尾市","萱振町１丁目２４番地",,27,212,5810834,,,2024-07-16,01,,,2015-10-05,1,,,,,,0
158,1122005003766,01,0,2024-07-19,2024-07-19,"医療法人けいよう会",,399,"大阪府","東大阪市","足代２丁目３番１号現代布施駅前ビル２階",,27,227,5770841,,,,,,,2024-07-19,1,,,,,"ケイヨウカイ",0
159,1130001077503,01,0,2024-07-19,2024-07-19,"株式会社２８８",,301,"京都府","京都市中京区","壬生神明町１番地３クレアドーレ京都二条６１１号室",,26,104,6048861,,,,,,,2024-07-19,1,,,,,"ニーハチハチ",0
160,1140001029461,01,1,2024-07-19,2015-10-05,"洋和海運株式会社",,301,"兵庫県","神戸市中央区","港島３丁目６番地１",,28,110,6500045,,,,,,,2015-10-05,1,,,,,"ヨウワカイウン",0
161,1140001042415,12,0,2024-07-19,2024-07-12,"青木木材住宅株式会社",,301,"兵庫県","神戸市垂水区","塩屋町２丁目４番５１号",,28,108,6550872,,,,,,,2015-10-05,1,,,,,"アオキモクザイジュウタク",0
162,1140001081628,01,1,2024-07-19,2015-10-05,"株式会社繊維社",,301,"大阪府","大阪市中央区","久太郎町１丁目９番２９号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"センイシャ",0
163,1140001094316,01,1,2024-07-19,2015-10-05,"エビス株式会社",,301,"兵庫県","洲本市","物部１丁目４番２５号",,28,205,6560051,,,,,,,2015-10-05,1,,,,,"エビス",0
164,1140001101451,12,0,2024-07-19,2024-07-09,"株式会社バリューホームズ",,301,"兵庫県","神戸市西区","櫨谷町松本３０９番地",,28,111,6512239,,,,,,,2016-03-25,1,,,,,"バリューホームズ",0
165,1140001135136,01,0,2024-07-19,2024-07-19,"株式会社ａ　Ｒｏｕｔｅ",,301,"兵庫県","神戸市灘区","水道筋３丁目４番地７",,28,102,6570831,,,,,,,2024-07-19,1,,,,,"アルウト",0
166,1140001135185,01,0,2024-07-19,2024-07-19,"株式会社ＢＵＲＡＩ",,301,"兵庫県","姫路市","白浜町宇佐崎北３丁目３４６番地１",,28,201,6728013,,,,,,,2024-07-19,1,,,,,"ブライ",0
167,1140001135202,01,0,2024-07-19,2024-07-19,"株式会社フジックス",,301,"兵庫県","芦屋市","親王塚町８番２５－５０２号",,28,206,6590016,,,,,,,2024-07-19,1,,,,,"フジックス",0
168,1150001027431,01,0,2024-07-19,2024-07-19,"株式会社日本資源土地開発",,301,"奈良県","奈良市","東紀寺町２丁目６番１５号",,29,201,6308305,,,,,,,2024-07-19,1,,,,,"ニホンシゲントチカイハツ",0
169,1150002004611,01,1,2024-07-19,2015-10-05,"株式会社奈良精工",,301,"奈良県","奈良市","藺生町１９８４番地の１",,29,201,6320245,,,,,,,2015-10-05,1,,,,,"ナラセイコウ",0
170,1160001014296,12,0,2024-07-19,2024-07-16,"株式会社ＳＹパートナーズ",,301,"滋賀県","草津市","平井１丁目４番１３号",,25,206,5250023,,,,,,,2015-10-05,1,,,,,"エスワイパートナーズ",0
171,1160003002183,12,0,2024-07-19,2024-07-11,"パセリ京滋合同会社",,305,"滋賀県","長浜市","落合町６４５番地",,25,203,5260102,,,,,,,2020-12-25,1,,,,,"パセリケイジ",0
172,1160003002357,12,0,2024-07-19,2024-07-11,"パセリ京都合同会社",,305,"滋賀県","長浜市","落合町６４５番地",,25,203,5260102,,,,,,,2021-08-26,1,,,,,"パセリキョウト",0
173,1180001006713,01,1,2024-07-19,2015-10-05,"太一塗料株式会社",,301,"愛知県","名古屋市港区","中川本町７丁目１番地の６３",,23,111,4550051,,,,,,,2015-10-05,1,,,,,"タイチトリョウ",0
174,1180001043038,21,0,2024-07-19,2024-07-11,"株式会社ペガサス太陽",,301,"愛知県","名古屋市中川区","尾頭橋３丁目３番３号",,23,110,4540012,,,2024-07-11,11,3010001034365,"令和６年７月１日東京都千代田区平河町一丁目５番１５号ＶＯＲＴ平河町１００１号室東京パーラーシステム株式会社（3010001034365）に合併し解散",2015-10-05,1,,,,,"ペガサスタイヨウ",0
175,1180001100086,12,0,2024-07-19,2024-07-16,"グローバルトランスポート株式会社",,301,"東京都","墨田区","横川１丁目１１番５号",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"グローバルトランスポート",0
176,1180001113583,01,1,2024-07-19,2015-10-05,"株式会社布土精肉",,301,"愛知県","知多郡美浜町","大字布土字大池１２４番地",,23,446,4702401,,,,,,,2015-10-05,1,,,,,"フットセイニク",0
177,1180001162382,01,0,2024-07-19,2024-07-19,"ラフグラッド株式会社",,301,"愛知県","名古屋市昭和区","広瀬町３丁目８番地の１",,23,107,4660004,,,,,,,2024-07-19,1,,,,,"ラフグラッド",0
178,1180001162390,01,0,2024-07-19,2024-07-19,"株式会社グルーヴ",,301,"愛知県","名古屋市名東区","上社１丁目１２０１番地（第２上社ハイツ８０６号）",,23,115,4650025,,,,,,,2024-07-19,1,,,,,"グルーヴ",0
179,1180002009269,21,0,2024-07-19,2024-07-03,"有限会社栄和広報",,302,"愛知県","名古屋市瑞穂区","新開町２４－１２３　５－３０５",,23,108,4670856,,,2024-07-03,01,,,2015-10-05,1,,,,,"エイワコウホウ",0
180,1180002052632,12,0,2024-07-19,2024-07-03,"アール・ケーインターナショナル有限会社",,302,"愛知県","名古屋市中川区","露橋町３４番地の２",,23,110,4540028,,,,,,,2015-10-05,1,,,,,"アールケーインターナショナル",0
181,1180003011629,01,1,2024-07-19,2015-10-05,"丸木撚糸合資会社",,304,"愛知県","一宮市","九品町３丁目６番地",,23,203,4910079,,,,,,,2015-10-05,0,,,,,"マルキネンシ",0
182,1180003011629,21,0,2024-07-19,2024-07-03,"丸木撚糸合資会社",,304,"愛知県","一宮市","九品町３丁目６番地",,23,203,4910079,,,2024-07-03,01,,,2015-10-05,1,,,,,"マルキネンシ",0
183,1180005018928,01,1,2024-07-19,2020-09-03,"一般社団法人Ｃｏ　Ｃｒｅａｔｅ　Ｃａｐｓｕｌｅ",,399,"愛知県","名古屋市西区","那古野２丁目１４番１号",,23,104,4510042,,,,,,,2020-09-03,1,,,,,"コクリエイトカプセル",0
184,1180303001222,11,0,2024-07-19,2024-07-03,"合同会社北河連治商店",,305,"愛知県","豊橋市","西幸町字笠松６５番地２",,23,201,4418113,,,,,,,2015-10-05,1,,,,,"キタガワレンジショウテン",0
185,1190001020036,12,0,2024-07-19,2024-07-16,"株式会社東海物流",,301,"三重県","松阪市","市場庄町１１２９番地",,24,204,5152121,,,,,,,2015-10-05,1,,,,,"トウカイブツリュウ",0
186,1200001014622,01,1,2024-07-19,2015-10-05,"株式会社トミタ商会",,301,"岐阜県","安八郡神戸町","大字更屋敷１８３番地の５",,21,381,5032322,,,,,,,2015-10-05,1,,,,,"トミタショウカイ",0
187,1200001027789,12,0,2024-07-19,2024-07-12,"株式会社アバンテ",,301,"愛知県","名古屋市北区","猿投町２番地ＭＩＤ・ＷＡＲＤ・ＣＩＴＹ２０１号",,23,103,4620852,,,,,,,2015-10-05,1,,,,,"アバンテ",0
188,1200001035148,12,0,2024-07-19,2024-07-16,"ムーズインク株式会社",,301,"岐阜県","岐阜市","一日市場北町１２番４－１号",,21,201,5010102,,,,,,,2018-05-09,1,,,,,"ムーズインク",0
189,1200001042730,01,0,2024-07-19,2024-07-19,"株式会社Ｍａｇｍｅｌｌ",,301,"岐阜県","海津市","平田町野寺１２７６",,21,221,5030303,,,,,,,2024-07-19,1,,,,,"マグメル",0
190,1200002004366,21,0,2024-07-19,2024-07-16,"有限会社マネージメント・エム",,302,"岐阜県","岐阜市","芥見南山１丁目２番１０号",,21,201,5013133,,,2024-07-16,01,,,2015-10-05,1,,,,,"マネージメントエム",0
191,1200002007385,01,1,2024-07-19,2015-10-05,"有限会社坂井モータース",,302,"岐阜県","各務原市","那加本町１５番地",,21,213,5040966,,,,,,,2015-10-05,1,,,,,"サカイモータース",0
192,1200002010868,01,1,2024-07-19,2015-10-05,"有限会社大光組",,302,"岐阜県","羽島市","小熊町江頭８３０番地の２",,21,209,5016263,,,,,,,2015-10-05,0,,,,,"オオミツグミ",0
193,1200002010868,21,0,2024-07-19,2024-07-17,"有限会社大光組",,302,"岐阜県","羽島市","小熊町江頭８３０番地の２",,21,209,5016263,,,2024-07-17,01,,,2015-10-05,1,,,,,"オオミツグミ",0
194,1200002017302,01,1,2024-07-19,2015-10-05,"有限会社松永設備工業",,302,"岐阜県","可児市","中恵土２３７１番地の２４９",,21,214,5090202,,,,,,,2015-10-05,1,,,,,"マツナガセツビコウギョウ",0
195,1200003004126,01,1,2024-07-19,2018-02-16,"合同会社山の幸",,305,"岐阜県","羽島市","正木町曲利１３６１番地２",,21,209,5016227,,,,,,,2018-02-16,1,,,,,"ヤマノサチ",0
196,1210005000691,12,0,2024-07-19,2024-07-09,"福井市学校給食物資納入協同組合連合会",,399,"福井県","福井市","下細江町第６号１番地",,18,201,9190301,,,,,,,2015-10-05,1,,,,,"フクイシガッコウキュウショクブッシノウニュウ",0
197,1230001020444,01,0,2024-07-19,2024-07-19,"株式会社ＨＡＢＩＬＩＳ",,301,"富山県","富山市","羽根１４８０番地６",,16,201,9300864,,,,,,,2024-07-19,1,,,,,"ハビリス",0
198,1240001040730,12,0,2024-07-19,2024-07-12,"株式会社ソークス",,301,"広島県","呉市","焼山西１丁目５－１８－１０２",,34,202,7370903,,,,,,,2015-10-05,1,,,,,"ソークス",0
199,1240001045812,01,1,2024-07-19,2015-10-05,"株式会社はなさきホーム",,301,"広島県","安芸郡府中町","桃山２丁目１７番１１号",,34,302,7350026,,,,,,,2015-10-05,0,,,,,"ハナサキホーム",0
200,1240001045812,12,1,2024-07-19,2017-03-01,"株式会社はなさきホーム",,301,"広島県","広島市安芸区","船越南３丁目１番３０号",,34,107,7360082,,,,,,,2015-10-05,1,,,,,"ハナサキホーム",0
201,1240001046158,01,1,2024-07-19,2015-10-05,"株式会社外野会計",,301,"広島県","福山市","新涯町１丁目４１番１３号小原ビルＩ２０２号",00000666,34,207,7210955,,,,,,,2015-10-05,0,,,,,"ソトノカイケイ",0
202,1240001046158,12,1,2024-07-19,2024-07-16,"株式会社外野会計",,301,"広島県","福山市","新涯町３丁目３１番１８号",,34,207,7210955,,,,,,,2015-10-05,1,,,,,"ソトノカイケイ",0
