1666,7290802016043,12,0,2026-06-22,2026-06-11,"有限会社誠電社",,302,"福岡県","遠賀郡水巻町","猪熊７丁目１７番１１号",,40,382,8070001,,,,,,,2015-10-05,1,,,,,,0
1667,7320001014704,12,0,2026-06-22,2026-06-15,"株式会社由布院スタジオ",,301,"大分県","別府市","南立石生目町６番３９号",,44,202,8740832,,,,,,,2016-02-03,1,,,,,"ユフインスタジオ",0
1668,7330001000595,12,0,2026-06-22,2026-06-15,"株式会社エムズジャパン",,301,"熊本県","熊本市東区","下南部２丁目１６番６－２０５号",,43,102,8618019,,,,,,,2015-10-05,1,,,,,"エムズジャパン",0
1669,7330003011624,01,0,2026-06-22,2026-06-22,"合同会社Ｇ１ＨＡＩＲ",,305,"熊本県","菊池市","隈府７２６番地５",,43,210,8611331,,,,,,,2026-06-22,1,,,,,"ジーワンヘアー",0
1670,7340001028248,01,0,2026-06-22,2026-06-22,"株式会社空想科学ソリューション",,301,"鹿児島県","鹿児島市","東千石町８番２６号",,46,201,8920842,,,,,,,2026-06-22,1,,,,,"クウソウカガクソリューション",0
1671,7350001010972,12,0,2026-06-22,2026-06-15,"株式会社良松興業",,301,"宮崎県","日向市","大字財光寺３５５番地５",,45,206,8830021,,,,,,,2015-10-05,1,,,,,"ヨシマツコウギョウ",0
1672,7350002008768,12,0,2026-06-22,2026-06-17,"有限会社ＵＭＩ",,302,"宮崎県","宮崎市","旭１丁目５番１５号街乃蔵第一ビル１階",,45,201,8800803,,,,,,,2015-10-05,1,,,,,"ユーエムアイ",0
1673,7360001017554,01,1,2026-06-22,2015-10-05,"株式会社城心組",,301,"沖縄県","沖縄市","美里４丁目１６番３号",,47,211,9042153,,,,,,,2015-10-05,1,,,,,,0
1674,7360001036892,01,0,2026-06-22,2026-06-22,"株式会社ＳＯＯＮＥＳＳ　ＧＲＯＵＰ",,301,"沖縄県","沖縄市","山里２丁目２番１号",,47,211,9040033,,,,,,,2026-06-22,1,,,,,,0
1675,7360002010450,01,1,2026-06-22,2015-10-05,"有限会社兼城大信",,302,"沖縄県","島尻郡南風原町","字本部３２番地大城広信方",,47,350,9011112,,,,,,,2015-10-05,1,,,,,"カネシロタイシン",0
1676,7360005004177,01,1,2026-06-22,2015-10-05,"医療法人こうぶん会",,399,"沖縄県","浦添市","城間４丁目３４番２０号",,47,208,9012133,,,,,,,2015-10-05,1,,,,,,0
1677,7370001053912,01,0,2026-06-22,2026-06-22,"株式会社Ｎｏｖａｔｒｅｘ",,301,"宮城県","仙台市青葉区","立町２６番９－５０４号",,04,101,9800822,,,,,,,2026-06-22,1,,,,,"ノヴァトレックス",0
1678,7370202005134,01,1,2026-06-22,2015-10-05,"有限会社つきだて介護ヘルパー紹介所",00082721,302,"宮城県","栗原市","築館字萩沢東７７番地１２",,04,213,9872243,,,,,,,2015-10-05,1,,,,,"ツキダテカイゴヘルパーショウカイジョ",0
1679,7380001026339,01,1,2026-06-22,2016-01-12,"株式会社エアープランズ",,301,"福島県","郡山市","安積町荒井字下北井前１番地の１４遠藤ビル１０６",,07,203,9630111,,,,,,,2016-01-12,1,,,,,"エアープランズ",0
1680,7380001031933,12,0,2026-06-22,2026-06-12,"株式会社サイトー",,301,"福島県","いわき市","小名浜大原字六反田９２番地",,07,204,9718111,,,,,,,2021-06-08,1,,,,,"サイトー",0
1681,7380002013096,01,1,2026-06-22,2015-10-05,"有限会社ワイケイコーポレーシヨン",,302,"福島県","郡山市","並木５丁目８番地の１",,07,203,9638026,,,,,,,2015-10-05,0,,,,,"ワイケイコーポレーション",0
1682,7380002013096,21,0,2026-06-22,2026-06-08,"有限会社ワイケイコーポレーシヨン",,302,"福島県","郡山市","並木５丁目８番地の１",,07,203,9638026,,,2026-06-08,01,,,2015-10-05,1,,,,,"ワイケイコーポレーション",0
1683,7380002030637,12,0,2026-06-22,2026-06-11,"有限会社吉田商事",,302,"宮城県","仙台市青葉区","一番町１丁目２番３１－１００３号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ヨシダショウジ",0
1684,7410002002599,01,1,2026-06-22,2015-10-05,"有限会社ディー・エス・ケー",,302,"秋田県","秋田市","土崎港相染町字沖谷地１６６番地",,05,201,0110951,,,,,,,2015-10-05,1,,,,,"ディーエスケー",0
1685,7420001000974,01,1,2026-06-22,2015-10-05,"株式会社サカイ",,301,"青森県","青森市","古川１丁目１７番３号",,02,201,0300862,,,,,,,2015-10-05,1,,,,,"サカイ",0
1686,7420001013167,12,0,2026-06-22,2026-06-17,"株式会社ヒヨリジャパン",,301,"北海道","札幌市豊平区","平岸四条１６丁目５番１－１２１１号",,01,105,0620934,,,,,,,2015-10-05,1,,,,,"ヒヨリジャパン",0
1687,7420002012275,01,1,2026-06-22,2015-10-05,"有限会社石田自動車",,302,"青森県","つがる市","柏上古川八重崎３７番地３８",,02,209,0383103,,,,,,,2015-10-05,1,,,,,"イシダジドウシャ",0
1688,7430001097143,01,0,2026-06-22,2026-06-22,"株式会社あーと陽美輝",,301,"北海道","札幌市北区","新川西四条４丁目１２番５号",,01,102,0010934,,,,,,,2026-06-22,1,,,,,"アートヒビキ",0
1689,7430001097151,01,0,2026-06-22,2026-06-22,"株式会社ジュネリカホールディングス",,301,"北海道","札幌市北区","麻生町６丁目３番１号",,01,102,0010045,,,,,,,2026-06-22,1,,,,,"ジュネリカホールディングス",0
1690,7440002000105,01,1,2026-06-22,2015-10-05,"有限会社あずさ住宅流通",,302,"北海道","函館市","美原４丁目３番１９号",,01,202,0410806,,,,,,,2015-10-05,1,,,,,"アズサジュウタクリュウツウ",0
1691,7450001012819,12,0,2026-06-22,2026-06-17,"株式会社梟",,301,"北海道","北広島市","中央２丁目３番地６",,01,234,0611121,,,,,,,2019-09-03,1,,,,,"フクロウ",0
1692,7460102002544,12,0,2026-06-22,2026-06-12,"日丸自動車工業有限会社",,302,"北海道","帯広市","西十八条北１丁目１４番４７",,01,207,0800048,,,,,,,2015-10-05,1,,,,,"ニチマルジドウシャコウギョウ",0
1693,7460303000917,01,0,2026-06-22,2026-06-22,"合同会社メルヴェーユ",,305,"北海道","北見市","広明町１９８番地４０",,01,208,0900823,,,,,,,2026-06-22,1,,,,,"メルヴェーユ",0
1694,7470005002574,21,0,2026-06-22,2026-06-16,"カトリック・スペイン外国宣教会",,399,"香川県","丸亀市","幸町２丁目６番２８号",,37,202,7630048,,,2026-06-16,01,,,2015-10-05,1,,,,,"カトリックスペインガイコクセンキョウカイ",0
1695,7480001001538,01,1,2026-06-22,2015-10-05,"株式会社徳バス観光サービス",,301,"徳島県","徳島市","出来島本町１丁目２５番地",,36,201,7700823,,,,,,,2015-10-05,0,,,,,,0
1696,7480001001538,12,1,2026-06-22,2026-02-24,"株式会社徳バス観光サービス",,301,"徳島県","徳島市","元町１丁目２４番地",,36,201,7700834,,,,,,,2015-10-05,1,,,,,,0
1697,7480005000825,01,1,2026-06-22,2015-10-05,"徳島県室内装飾事業協同組合",,399,"徳島県","徳島市","南田宮２丁目３番１１４号",,36,201,7700004,,,,,,,2015-10-05,0,,,,,,0
1698,7480005000825,12,1,2026-06-22,2026-02-16,"徳島県室内装飾事業協同組合",,399,"徳島県","徳島市","南田宮３丁目６番４８号",,36,201,7700004,,,,,,,2015-10-05,1,,,,,,0
1699,7500002009511,12,0,2026-06-22,2026-06-19,"有限会社丸元",,302,"愛媛県","伊予郡松前町","大字筒井１２８２番地",,38,401,7913120,,,,,,,2015-10-05,1,,,,,"マルゲン",0
1700,7500002011137,01,0,2026-06-22,2026-06-22,"有限会社リヴ・ハウス",,302,"愛媛県","東温市","野田１丁目１０１０番地１０",,38,215,7910216,,,,,,,2026-06-22,1,,,,,"リブハウス",0
1701,7700150136269,01,0,2026-06-22,2026-06-22,"シスメックス健康保険組合",,499,"兵庫県","神戸市中央区","脇浜海岸通１丁目５番１号",,28,110,6510073,,,,,,,2026-06-22,1,,,,,"シスメックスケンコウホケンクミアイ",0
1702,8010001000379,21,0,2026-06-22,2026-06-05,"株式会社アトムス",,301,"千葉県","千葉市花見川区","さつきが丘１丁目１０番地１",,12,102,2620014,,,2026-06-05,01,,,2015-10-05,1,,,,,"アトムス",0
1703,8010001098174,01,1,2026-06-22,2015-10-05,"株式会社エーシーピー",,301,"東京都","中央区","日本橋本町１丁目１番８号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
1704,8010001098174,12,1,2026-06-22,2016-06-17,"株式会社エーシーピー",,301,"東京都","中央区","八丁堀１丁目７番２号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,,0
1705,8010001098174,12,1,2026-06-22,2026-05-19,"株式会社エーシーピー",,301,"東京都","中央区","新川１丁目３０番７－５０７号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
1706,8010001127073,01,1,2026-06-22,2015-10-05,"株式会社Ａ＆Ｒ",,301,"東京都","千代田区","岩本町３丁目２番１号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
1707,8010001155058,71,0,2026-06-22,2026-06-01,"創英ＩＰマネジメント株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,"令和８年６月１日東京都千代田区丸の内二丁目１番１号創英ＩＰアシスタ株式会社（7010001155059）を合併",2015-10-05,1,,,,,"ソウエイアイピーマネジメント",0
1708,8010001174066,21,0,2026-06-22,2026-06-03,"ＩＦＰ　Ｔｏｋｙｏ株式会社",,301,"東京都","港区","高輪２丁目１４番１７号グレイス高輪ビル８階",,13,103,1080074,,,2026-06-03,01,,,2016-03-07,1,,,,,"アイエフピートーキョー",0
1709,8010001219787,12,0,2026-06-22,2026-06-01,"株式会社Ｋａｓａｎａｒｉ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","文京区","千石４丁目２４－８ピーアイビル２階",,13,105,1120011,,,,,,,2021-07-19,1,,,,,"カサナリエンターテイメント",0
1710,8010001230471,12,0,2026-06-22,2026-05-25,"ＫＣ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル５Ｆ",,13,101,1010025,,,,,,,2022-11-01,1,,,,,"ケイシージャパン",0
1711,8010001231503,12,0,2026-06-22,2026-05-14,"株式会社ＥＴＥ",,301,"東京都","中央区","日本橋浜町２丁目２８番１号",,13,102,1030007,,,,,,,2022-12-14,0,,,,,"イーティーイー",0
1712,8010001231503,11,0,2026-06-22,2026-05-14,"株式会社ＡＢＩＣ",,301,"東京都","中央区","日本橋浜町２丁目２８番１号",,13,102,1030007,,,,,,,2022-12-14,1,,,,,"エイビック",0
1713,8010001266499,01,0,2026-06-22,2026-06-22,"株式会社ｅｎ　ｏｎｅ",,301,"東京都","千代田区","外神田２丁目１７番６号",,13,101,1010021,,,,,,,2026-06-22,1,,,,,"エンワン",0
1714,8010003035992,11,0,2026-06-22,2026-06-15,"合同会社Ｗｅｒａｆ",,305,"東京都","中央区","日本橋大伝馬町１３－７",,13,102,1030011,,,,,,,2021-10-12,1,,,,,"ウェラフ",0
1715,8010003051817,01,0,2026-06-22,2026-06-22,"ＮＴＴ　ＤＣＲ東京１‐１合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-06-22,1,,,,,"エヌティティディーシーアールトウキョウイチノイチ",0
1716,8010005034266,12,0,2026-06-22,2026-06-17,"弁護士法人オーシャン",,399,"東京都","目黒区","下目黒１丁目５番２１号目黒ＤＫウエスト７０３号室",,13,110,1530064,,,,,,,2021-12-01,1,,,,,"オーシャン",0
1717,8010101000171,01,1,2026-06-22,2015-10-05,"旭染色工業株式会社",,301,"東京都","八王子市","元横山町２丁目１４番１５号",,13,201,1920063,,,,,,,2015-10-05,0,,,,,"アサヒセンショクコウギョウ",0
1718,8010101000171,12,1,2026-06-22,2025-12-18,"旭染色工業株式会社",,301,"東京都","八王子市","七国４丁目１３番１２号",,13,201,1920919,,,,,,,2015-10-05,1,,,,,"アサヒセンショクコウギョウ",0
1719,8010401006199,12,0,2026-06-22,2026-06-01,"株式会社オフィスクレッシェンド",,301,"東京都","港区","白金１丁目２７番６号白金高輪ステーションビル３階Ａ",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"オフィスクレッシェンド",0
1720,8010401123515,01,1,2026-06-22,2016-03-07,"株式会社ｓｍｉｌｉｎｇ",,301,"東京都","港区","麻布十番１丁目８番１２号ウェステル麻布十番５階",,13,103,1060045,,,,,,,2016-03-07,1,,,,,"スマイリング",0
1721,8010401162934,12,0,2026-06-22,2026-06-18,"ＲＩＣ株式会社",,301,"東京都","目黒区","東が丘２丁目１５番１号",,13,110,1520021,,,,,,,2021-10-01,1,,,,,"アールアイシー",0
1722,8010401191066,71,0,2026-06-22,2026-06-01,"株式会社ＡＰ８６",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,"令和８年６月１日東京都港区虎ノ門四丁目１番２８号虎ノ門タワーズオフィス１７階株式会社マックスプランニング（9013202005971）を合併",2025-06-16,1,,,,,"エーピーハチジュウロク",0
1723,8010401198846,01,0,2026-06-22,2026-06-22,"株式会社Ｆ２Ｔ",,301,"東京都","港区","北青山３丁目４－３クラス青山６０３",,13,103,1070061,,,,,,,2026-06-22,1,,,,,"エフトゥーティー",0
1724,8010401199654,01,0,2026-06-22,2026-06-22,"株式会社ＧＥＮＫＩ",,301,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号",,13,103,1050013,,,,,,,2026-06-22,1,,,,,"ゲンキ",0
1725,8010401199670,01,0,2026-06-22,2026-06-22,"カタリス投資２号株式会社",,301,"東京都","港区","虎ノ門１丁目１０‐５ＫＤＸ虎ノ門一丁目ビル１１Ｆ",,13,103,1050001,,,,,,,2026-06-22,1,,,,,"カタリストウシニゴウ",0
1726,8010401199679,01,0,2026-06-22,2026-06-22,"アリエンツストーン・ジャパン株式会社",,301,"東京都","港区","赤坂５丁目２番３３号２２Ｆ",,13,103,1070052,,,,,,,2026-06-22,1,,,,,"アリエンツストーンジャパン",0
1727,8010401199704,01,0,2026-06-22,2026-06-22,"Ｏｎｅ　Ｏｃｅａｎ　Ｊａｐａｎ株式会社",,301,"東京都","港区","西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階",,13,103,1060031,,,,,,,2026-06-22,1,,,,,"ワンオーシャンジャパン",0
1728,8010403037787,12,0,2026-06-22,2026-06-03,"合同会社エスケーストラテジー",,305,"東京都","港区","高輪２丁目１４番１４号高輪グランドハイツ７０１号室",,13,103,1080074,,,,,,,2026-04-24,1,,,,,"エスケーストラテジー",0
1729,8010405025773,01,0,2026-06-22,2026-06-22,"弁理士法人久遠特許事務所",,399,"東京都","港区","赤坂２丁目１７番７号赤坂溜池タワー１１階",,13,103,1070052,,,,,,,2026-06-22,1,,,,,"クオントッキョジムショ",0
1730,8010501039454,01,1,2026-06-22,2016-04-22,"光英アドバンスド株式会社",,301,"東京都","台東区","上野５丁目１番１号",,13,106,1100005,,,,,,,2016-04-22,1,,,,,"コウエイアドバンスド",0
1731,8010501050007,12,0,2026-06-22,2026-06-16,"リングアクラブ株式会社",,301,"東京都","台東区","浅草橋５丁目２番３号鈴和ビル２階",,13,106,1110053,,,,,,,2023-02-14,1,,,,,"リングアクラブ",0
1732,8010601042424,12,0,2026-06-22,2026-06-18,"ほけんの相談オフィス株式会社",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ホケンノソウダンオフィス",0
1733,8010603012326,01,0,2026-06-22,2026-06-22,"合同会社結楽",,305,"東京都","江東区","東砂７丁目５番１９－３２３号",,13,108,1360074,,,,,,,2026-06-22,1,,,,,"ユラ",0
1734,8010801037471,01,0,2026-06-22,2026-06-22,"株式会社しのぶれど",,301,"東京都","大田区","南千束１丁目３４番６号",,13,111,1450063,,,,,,,2026-06-22,1,,,,,"シノブレド",0
1735,8010803005757,12,0,2026-06-22,2026-06-18,"合同会社松柏庵",,305,"神奈川県","横浜市西区","浅間町１丁目４番地３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-03-17,1,,,,,"ショウハクアン",0
1736,8010901052107,12,0,2026-06-22,2026-06-10,"株式会社ｃｃｐｐ",,301,"東京都","世田谷区","三宿１丁目８番１９ＭＢＡビル２－Ａ",,13,112,1540005,,,,,,,2022-12-06,1,,,,,"シーシーピーピー",0
1737,8010901059738,01,0,2026-06-22,2026-06-22,"エーシーインサイド株式会社",,301,"東京都","世田谷区","駒沢２丁目３４番２号",,13,112,1540012,,,,,,,2026-06-22,1,,,,,"エーシーインサイド",0
1738,8010901059762,01,0,2026-06-22,2026-06-22,"株式会社Ｔｏｐ　Ｇｌｏｂａｌ",,301,"東京都","世田谷区","羽根木１丁目３－９－１０１",,13,112,1560042,,,,,,,2026-06-22,1,,,,,"トップグローバル",0
1739,8010901059779,01,0,2026-06-22,2026-06-22,"みつたけ株式会社",,301,"東京都","世田谷区","粕谷２丁目２番２０－１２０号",,13,112,1570063,,,,,,,2026-06-22,1,,,,,"ミツタケ",0
1740,8010905004946,01,0,2026-06-22,2026-06-22,"特定非営利活動法人ａｇｒｉ　ＣＵＬＴＵＲＥ",,399,"東京都","世田谷区","宇奈根１丁目２９番１２号ブルーム玉川１０２号室",,13,112,1570068,,,,,,,2026-06-22,1,,,,,,0
1741,8011001121438,12,0,2026-06-22,2026-06-02,"株式会社ＢＭＳ　ＪＡＰＡＮ",,301,"東京都","千代田区","神田駿河台２丁目９番１３号",,13,101,1010062,,,,,,,2018-04-02,1,,,,,"ビーエムエスジャパン",0
1742,8011001129357,12,0,2026-06-22,2026-06-01,"株式会社Ａｉｒｚ",,301,"東京都","港区","芝浦４丁目９番２５号",,13,103,1080023,,,,,,,2019-08-09,1,,,,,"エアーズ",0
1743,8011001138903,21,0,2026-06-22,2026-06-03,"株式会社ＵＬＴＲＡＥＧＧｓ",,301,"東京都","渋谷区","東１丁目１３－３－１０１",,13,113,1500011,,,2026-06-03,01,,,2021-03-05,1,,,,,"ウルトラエッグス",0
1744,8011001153497,12,0,2026-06-22,2026-06-17,"株式会社リノバンク",,301,"埼玉県","さいたま市大宮区","大門町２丁目２２番地１ＴＡｉＧＡビル７階",,11,103,3300846,,,,,,,2023-04-04,1,,,,,"リノバンク",0
1745,8011001170848,01,1,2026-06-22,2025-07-17,"株式会社Ｍａｉｓｏｎ　Ａｍｏｕｒ",,301,"東京都","渋谷区","渋谷１丁目１番３号アミーホール３Ｆ",,13,113,1500002,,,,,,,2025-07-17,1,,,,,"メゾンアモール",0
1746,8011001178239,01,0,2026-06-22,2026-06-22,"株式会社ｕｎｉｅｒａ",,301,"東京都","渋谷区","代々木１丁目３０－１４天翔代々木ＡＮＮＥＸビル３０８号",,13,113,1510053,,,,,,,2026-06-22,1,,,,,"ユニエラ",0
1747,8011001178503,01,0,2026-06-22,2026-06-22,"株式会社ｈａｒａｐｅｋｏ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-06-22,1,,,,,"ハラペコ",0
1748,8011001178511,01,0,2026-06-22,2026-06-22,"株式会社ソニックマテリアル",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2026-06-22,1,,,,,"ソニックマテリアル",0
1749,8011003013377,01,1,2026-06-22,2021-09-13,"合同会社ＳＴＲＦ壱号",,305,"東京都","目黒区","目黒２丁目１０番８号第２アトモスフィア青山ビル６階",,13,110,1530063,,,,,,,2021-09-13,0,,,,,"エスティアールエフイチゴウ",0
1750,8011003013377,12,0,2026-06-22,2026-06-17,"合同会社ＳＴＲＦ壱号",,305,"東京都","千代田区","外神田３丁目１２番８号",,13,101,1010021,,,,,,,2021-09-13,1,,,,,"エスティアールエフイチゴウ",0
1751,8011003016099,01,1,2026-06-22,2023-01-16,"合同会社８３０ＰＬＡＮＮＩＮＧ",,305,"東京都","目黒区","上目黒３丁目２２番５号",,13,110,1530051,,,,,,,2023-01-16,0,,,,,"エイトサーティープランニング",0
1752,8011003016099,12,1,2026-06-22,2023-02-21,"合同会社８３０ＰＬＡＮＮＩＮＧ",,305,"東京都","渋谷区","恵比寿１丁目１９番１９号恵比寿ビジネスタワー１０階",,13,113,1500013,,,,,,,2023-01-16,0,,,,,"エイトサーティープランニング",0
1753,8011003016099,12,1,2026-06-22,2026-06-03,"合同会社８３０ＰＬＡＮＮＩＮＧ",,305,"東京都","目黒区","上目黒３丁目２２番５号",,13,110,1530051,,,,,,,2023-01-16,1,,,,,"エイトサーティープランニング",0
1754,8011003024382,01,0,2026-06-22,2026-06-22,"合同会社ＣａｌＮｏｔｅ",,305,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2026-06-22,1,,,,,"カルノート",0
1755,8011003024548,01,0,2026-06-22,2026-06-22,"パピロ合同会社",,305,"東京都","目黒区","青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階",,13,110,1530042,,,,,,,2026-06-22,1,,,,,"パピロ",0
1756,8011003024655,01,0,2026-06-22,2026-06-22,"合同会社桝屋",,305,"東京都","目黒区","下目黒６丁目１２番２４－２０１号シティハウス下目黒",,13,110,1530064,,,,,,,2026-06-22,1,,,,,"マスヤ",0
1757,8011101013618,21,0,2026-06-22,2026-06-16,"株式会社デザインビッグベン",,301,"東京都","東村山市","久米川町４丁目２８番８号",,13,213,1890003,,,2026-06-16,01,,,2015-10-05,1,,,,,"デザインビッグベン",0
1758,8011101116445,01,0,2026-06-22,2026-06-22,"株式会社タリオム",,301,"東京都","新宿区","西落合３丁目８番５－１０６号",,13,104,1610031,,,,,,,2026-06-22,1,,,,,"タリオム",0
1759,8011101116494,01,0,2026-06-22,2026-06-22,"株式会社Ａ＆Ｙ",,301,"東京都","新宿区","住吉町２番１１－６０２号",,13,104,1620065,,,,,,,2026-06-22,1,,,,,"エーアンドワイ",0
1760,8011101116528,01,0,2026-06-22,2026-06-22,"株式会社リクルートメントパートナーズ",,301,"東京都","新宿区","西新宿１丁目２０－３西新宿高木ビル８階",,13,104,1600023,,,,,,,2026-06-22,1,,,,,"リクルートメントパートナーズ",0
1761,8011103009770,21,0,2026-06-22,2026-06-10,"合同会社Ｔ．Ｕ．Ｒ",,305,"埼玉県","坂戸市","西坂戸４丁目２５番２６号",,11,239,3500247,,,2026-06-10,01,,,2020-06-16,1,,,,,"ティーユーアール",0
1762,8011103017617,01,0,2026-06-22,2026-06-22,"さくらコンサルティング合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,,,,,2026-06-22,1,,,,,"サクラコンサルティング",0
1763,8011301031601,01,0,2026-06-22,2026-06-22,"ＫＡＮＡＷ株式会社",,301,"東京都","杉並区","南荻窪４丁目３９番１９号ファインクレスト南荻窪２０３",,13,115,1670052,,,,,,,2026-06-22,1,,,,,"カナウ",0
1764,8011303006007,01,0,2026-06-22,2026-06-22,"Ｕｋｉｙｏ合同会社",,305,"東京都","杉並区","阿佐谷南１丁目３４番６号新東京会館５階",,13,115,1660004,,,,,,,2026-06-22,1,,,,,"ウキヨ",0
1765,8011303006023,01,0,2026-06-22,2026-06-22,"合同会社Ｎｏｄｅ",,305,"東京都","杉並区","和田３丁目６１‐８グローベル・ザ・スクエア東高円寺４０１号室",,13,115,1660012,,,,,,,2026-06-22,1,,,,,"ノード",0
1766,8011401019356,01,1,2026-06-22,2016-04-07,"株式会社コロナシール",,301,"東京都","板橋区","大和町５０番９号",,13,119,1730012,,,,,,,2016-04-07,1,,,,,"コロナシール",0
1767,8011601029064,12,0,2026-06-22,2026-06-12,"株式会社ヤメナイ",,301,"東京都","練馬区","石神井町８丁目２１番１３号",,13,120,1770041,,,,,,,2025-10-10,1,,,,,"ヤメナイ",0
1768,8011603005154,01,0,2026-06-22,2026-06-22,"合同会社ＪＷＢ",,305,"東京都","練馬区","氷川台２丁目７番１４号",,13,120,1790084,,,,,,,2026-06-22,1,,,,,"ジェイダブルビー",0
1769,8011701013488,12,0,2026-06-22,2026-06-15,"株式会社丸相",,301,"東京都","江戸川区","一之江６丁目４番１６号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"マルアイ",0
1770,8011702010344,21,0,2026-06-22,2026-06-16,"有限会社峰玉",,302,"東京都","江戸川区","西葛西６丁目６番１２号",,13,123,1340088,,,2026-06-16,01,,,2015-10-05,1,,,,,"ホウギョク",0
1771,8011703004122,12,0,2026-06-22,2026-06-18,"ＹＵＬＩ合同会社",,305,"埼玉県","川口市","青木１丁目２１番７－４０４号",,11,203,3320031,,,,,,,2025-02-07,1,,,,,"ユリ",0
1772,8011703004650,01,0,2026-06-22,2026-06-22,"ＥＶＯＬＡＣＣＥＬ合同会社",,305,"東京都","江戸川区","江戸川１丁目３５－７",,13,123,1320013,,,,,,,2026-06-22,1,,,,,"エボルアクセル",0
1773,8011801026381,21,0,2026-06-22,2026-06-15,"株式会社マルコモデーロ",,301,"東京都","葛飾区","堀切２丁目２４番９号",,13,122,1240006,,,2026-06-15,01,,,2015-10-05,1,,,,,"マルコモデーロ",0
1774,8012402012647,01,1,2026-06-22,2015-10-05,"有限会社ムトウ電器つつじヶ丘店",,302,"東京都","調布市","西つつじケ丘１丁目３０番地４",,13,208,1820006,,,,,,,2015-10-05,1,,,,,"ムトウデンキツツジガオカテン",0
1775,8012701015359,12,0,2026-06-22,2026-06-18,"株式会社オッチー",,301,"埼玉県","狭山市","中央１丁目４９－２６ビアンカ狭山Ｂ４０５室",,11,215,3501308,,,,,,,2019-05-24,1,,,,,"オッチー",0
1776,8012701018824,12,0,2026-06-22,2026-06-18,"株式会社ｋｎｏｔ　ｃｒｅａｔｉｖｅ",,301,"東京都","港区","芝５丁目１５番２号ＡＣＮ三田ビル２Ｆ",,13,103,1080014,,,,,,,2025-04-23,1,,,,,"ノットクリエイティブ",0
1777,8013105001094,01,1,2026-06-22,2015-10-05,"社会福祉法人双葉会",,399,"東京都","西多摩郡奥多摩町","海澤４９７番地",,13,308,1980213,,,,,,,2015-10-05,1,,,,,"フタバカイ",0
1778,8013201017275,12,0,2026-06-22,2026-06-18,"株式会社升田",,301,"東京都","大田区","東蒲田２丁目６－１６－１０３",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"マスダ",0
1779,8013201018777,01,1,2026-06-22,2015-10-05,"株式会社ワセット",,301,"東京都","港区","三田２丁目４番６－２０３号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"ワセット",0
1780,8013201018777,12,0,2026-06-22,2026-06-17,"株式会社ワセット",,301,"東京都","豊島区","目白２丁目１６番１０－４０７号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ワセット",0
1781,8013301054301,12,0,2026-06-22,2026-06-16,"株式会社Ａｃｅｓｏ",,301,"東京都","豊島区","南池袋２丁目４５－２－２３０７",,13,116,1710022,,,,,,,2025-05-21,1,,,,,"アケソ",0
1782,8013301056347,01,0,2026-06-22,2026-06-22,"株式会社Ｋ８９７",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2026-06-22,1,,,,,"ケーハチキュウナナ",0
1783,8013302001624,12,0,2026-06-22,2026-06-03,"株式会社大林リンクス",,301,"東京都","豊島区","南池袋２丁目１番２－９１４号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"オオバヤシリンクス",0
1784,8013303008296,01,0,2026-06-22,2026-06-22,"ファンドアドミサポート合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-06-22,1,,,,,"ファンドアドミサポート",0
