sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2127,8310001017632,新規,0,2021-12-17,2021-12-17,株式会社岩永工業,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷２１７３番地１,,42,323,8593701,,,,,,,2021-12-17,1,,,,,イワナガコウギョウ,0
2143,8360003011661,新規,0,2021-12-17,2021-12-17,合同会社城学,,合同会社,沖縄県,那覇市,字田原３２３番地２階,,47,201,9010156,,,,,,,2021-12-17,1,,,,,ジョウガク,0
2169,8430001085592,新規,0,2021-12-17,2021-12-17,株式会社幸之不動産,,株式会社,北海道,札幌市中央区,南七条西１８丁目３番１６号グレイシャス幌彩１Ｆ,,01,101,0640807,,,,,,,2021-12-17,1,,,,,ユキノフドウサン,0
2170,8430001085601,新規,0,2021-12-17,2021-12-17,株式会社ワン米,,株式会社,北海道,札幌市中央区,南五条西３丁目８番地Ｎグランデビル５Ｆ,,01,101,0640805,,,,,,,2021-12-17,1,,,,,ワンベイ,0
2196,9010001223276,新規,0,2021-12-17,2021-12-17,マッスルプロテクター株式会社,,株式会社,東京都,中央区,銀座１丁目１５番１３号ＶＯＲＴ銀座ｒｅｓｉｄｅｎｃｅ２０５,,13,102,1040061,,,,,,,2021-12-17,1,,,,,マッスルプロテクター,0
2197,9010001223342,新規,0,2021-12-17,2021-12-17,Ｃｏｌｏｒｚ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,千代田区,平河町２丁目１０－１０,,13,101,1020093,,,,,,,2021-12-17,1,,,,,カラーズインベストメント,0
2199,9010003036577,新規,0,2021-12-17,2021-12-17,ＹＵＴＯ合同会社,,合同会社,東京都,中央区,日本橋茅場町２丁目４番５号,,13,102,1030025,,,,,,,2021-12-17,1,,,,,ユート,0
2200,9010005034348,新規,0,2021-12-17,2021-12-17,一般社団法人ＩＳＡＭＥＤ,,その他の設立登記法人,東京都,中央区,日本橋２丁目２番５号,,13,102,1030027,,,,,,,2021-12-17,1,,,,,イサメッド,0
2210,9010403026707,新規,0,2021-12-17,2021-12-17,ＣｈｉｌｌＴｉｍｅ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2021-12-17,1,,,,,チルタイム,0
2216,9010601060400,新規,0,2021-12-17,2021-12-17,Ｗｉｓｅ　Ｂｕｃｋｓ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2021-12-17,1,,,,,ワイズバックス,0
2221,9010701041944,新規,0,2021-12-17,2021-12-17,Ｋ＆Ｒホールディングス株式会社,,株式会社,東京都,品川区,戸越３丁目２番１９号,,13,109,1420041,,,,,,,2021-12-17,1,,,,,ケーアンドアールホールディングス,0
2223,9010705003296,新規,0,2021-12-17,2021-12-17,税理士法人Ｍｉｒａｉｚ,,その他の設立登記法人,東京都,品川区,北品川１丁目６番１６号品川Ｖタワー・テラス３７号,00125165,13,109,1400001,,,,,,,2021-12-17,1,,,,,ミライズ,0
2225,9010803003982,新規,0,2021-12-17,2021-12-17,Ｖ２合同会社,,合同会社,東京都,大田区,千鳥１丁目２３番１号,,13,111,1460083,,,,,,,2021-12-17,1,,,,,ブイツー,0
2228,9010901049985,新規,0,2021-12-17,2021-12-17,株式会社ＳＫスペース,,株式会社,東京都,世田谷区,祖師谷６丁目２３番地２０号,,13,112,1570072,,,,,,,2021-12-17,1,,,,,エスケースペース,0
2234,9011001144594,新規,0,2021-12-17,2021-12-17,株式会社ＲＵＮ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2021-12-17,1,,,,,ラン,0
2242,9011403003522,新規,0,2021-12-17,2021-12-17,合同会社畑中総合,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2021-12-17,1,,,,,ハタナカソウゴウ,0
2246,9011603003470,新規,0,2021-12-17,2021-12-17,ソルシィー合同会社,,合同会社,東京都,練馬区,下石神井３丁目３７－６,,13,120,1770042,,,,,,,2021-12-17,1,,,,,ソルシィー,0
2247,9011701024914,新規,0,2021-12-17,2021-12-17,ジェイ・ティー・エル株式会社,,株式会社,東京都,江戸川区,篠崎町４丁目３０－１５,,13,123,1330061,,,,,,,2021-12-17,1,,,,,ジェイティーエル,0
2254,9013301048434,新規,0,2021-12-17,2021-12-17,ブルーランド株式会社,,株式会社,東京都,豊島区,西池袋１丁目１６－１新東第一ビル１階,,13,116,1710021,,,,,,,2021-12-17,1,,,,,ブルーランド,0
2262,9020001144380,新規,0,2021-12-17,2021-12-17,株式会社ＡＭＯ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目６番８号,,14,101,2300051,,,,,,,2021-12-17,1,,,,,アモ,0
2263,9020001144397,新規,0,2021-12-17,2021-12-17,株式会社ＩＣＯ,,株式会社,神奈川県,横浜市旭区,白根８丁目５番１６号,,14,112,2410005,,,,,,,2021-12-17,1,,,,,アイシーオー,0
2269,9020003020984,新規,0,2021-12-17,2021-12-17,Ｒａｔｉｏｎａｌｏｏｐ合同会社,,合同会社,神奈川県,横浜市西区,楠町１７番地８,,14,103,2200003,,,,,,,2021-12-17,1,,,,,ラショナループ,0
2271,9021001074766,新規,0,2021-12-17,2021-12-17,株式会社エルティー貿易,,株式会社,神奈川県,藤沢市,遠藤３６３９番地の１５,,14,205,2520816,,,,,,,2021-12-17,1,,,,,エルティーボウエキ,0
2272,9021001074790,新規,0,2021-12-17,2021-12-17,ｉａｏ株式会社,,株式会社,神奈川県,相模原市緑区,橋本２丁目４番７号ＫＴＳビル２０１号室,,14,151,2520143,,,,,,,2021-12-17,1,,,,,イアオ,0
2279,9021003011197,新規,0,2021-12-17,2021-12-17,池田工務店合同会社,,合同会社,神奈川県,座間市,入谷西３丁目４４番３３号,,14,216,2520029,,,,,,,2021-12-17,1,,,,,イケダコウムテン,0
2282,9030001145915,新規,0,2021-12-17,2021-12-17,株式会社ウェーブレッツ,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目８６番地１,,11,103,3300802,,,,,,,2021-12-17,1,,,,,ウェーブレッツ,0
2283,9030001145923,新規,0,2021-12-17,2021-12-17,株式会社ワタナベ工業,,株式会社,埼玉県,川口市,柳崎３丁目５番１６号,,11,203,3330861,,,,,,,2021-12-17,1,,,,,ワタナベコウギョウ,0
2291,9040001121345,新規,0,2021-12-17,2021-12-17,株式会社ＮＳＷ,,株式会社,千葉県,大網白里市,細草７４６番地１９,,12,239,2993211,,,,,,,2021-12-17,1,,,,,エヌエスダブル,0
2292,9040001121361,新規,0,2021-12-17,2021-12-17,株式会社綾潤,,株式会社,千葉県,市川市,曽谷４丁目１番７号,,12,203,2720832,,,,,,,2021-12-17,1,,,,,リョウジュン,0
2296,9040003019141,新規,0,2021-12-17,2021-12-17,井升商事合同会社,,合同会社,千葉県,松戸市,東平賀２８５－１,,12,207,2700003,,,,,,,2021-12-17,1,,,,,イショウショウジ,0
2303,9050003006270,新規,0,2021-12-17,2021-12-17,シーズ合同会社,,合同会社,茨城県,守谷市,本町１０６番地の３,,08,224,3020109,,,,,,,2021-12-17,1,,,,,シーズ,0
2305,9060001034388,新規,0,2021-12-17,2021-12-17,株式会社Ｔｉｇｅｒ’ｓ　Ｄｅｎ,,株式会社,栃木県,宇都宮市,松風台１２００番地２２,,09,201,3210413,,,,,,,2021-12-17,1,,,,,タイガーズデン,0
2307,9060003003903,新規,0,2021-12-17,2021-12-17,合同会社マルクパージュ,,合同会社,栃木県,宇都宮市,東浦町１０－１ＣＹ栃木街道ビル２階,,09,201,3210167,,,,,,,2021-12-17,1,,,,,,0
2308,9060005009931,新規,0,2021-12-17,2021-12-17,一般社団法人ＫＩＭＮＩＴＹ,,その他の設立登記法人,栃木県,宇都宮市,江曽島町１０３番地２ビルトモアテラス２０２,,09,201,3210102,,,,,,,2021-12-17,1,,,,,,0
2310,9070001038743,新規,0,2021-12-17,2021-12-17,ＨｏｎｇＦｕ国際商事株式会社,,株式会社,群馬県,前橋市,本町３丁目５番地２５,,10,201,3710023,,,,,,,2021-12-17,1,,,,,ホンフーコクサイショウジ,0
2337,9120001242570,新規,0,2021-12-17,2021-12-17,株式会社エクセレント,,株式会社,大阪府,大阪市城東区,永田４丁目３番１５号,,27,118,5360022,,,,,,,2021-12-17,1,,,,,エクセレント,0
2340,9120003020784,新規,0,2021-12-17,2021-12-17,合名会社山岡ルーツハウジング,,合名会社,大阪府,大阪市北区,天満３丁目１０番１７号,,27,127,5300043,,,,,,,2021-12-17,1,,,,,ヤマオカルーツハウジング,0
2346,9122001035442,新規,0,2021-12-17,2021-12-17,株式会社坂本スリッター,,株式会社,大阪府,大東市,御領３丁目５番３７号,,27,218,5740064,,,,,,,2021-12-17,1,,,,,サカモトスリッター,0
2350,9130001070715,新規,0,2021-12-17,2021-12-17,株式会社藤ＫＥＥＰ,,株式会社,京都府,舞鶴市,字喜多小字宮崎３１番地７６,,26,202,6240945,,,,,,,2021-12-17,1,,,,,フジキープ,0
2361,9140001124180,新規,0,2021-12-17,2021-12-17,株式会社ＮＩＫＫＩホールディングス,,株式会社,兵庫県,川辺郡猪名川町,笹尾字材ノ前１１番１,,28,301,6660227,,,,,,,2021-12-17,1,,,,,ニッキホールディングス,0
2362,9140001124230,新規,0,2021-12-17,2021-12-17,株式会社グランドアーク,,株式会社,兵庫県,西宮市,松風町２－５ジラーフ苦楽園,,28,204,6620073,,,,,,,2021-12-17,1,,,,,グランドアーク,0
2366,9140003017102,新規,0,2021-12-17,2021-12-17,合同会社ＥＳＴＩ,,合同会社,兵庫県,神戸市中央区,割塚通１丁目４番７号,,28,110,6510065,,,,,,,2021-12-17,1,,,,,イーエスティーアイ,0
2367,9140003017110,新規,0,2021-12-17,2021-12-17,合同会社オクテットユニティ,,合同会社,兵庫県,神戸市東灘区,住吉台９番１－１０１号,,28,101,6580062,,,,,,,2021-12-17,1,,,,,オクテットユニティ,0
2368,9140003017119,新規,0,2021-12-17,2021-12-17,合同会社ユイット,,合同会社,兵庫県,加古川市,野口町良野１３６番地の２,,28,210,6750017,,,,,,,2021-12-17,1,,,,,ユイット,0
2369,9160001023892,新規,0,2021-12-17,2021-12-17,株式会社Ｋｏｃｏ,,株式会社,滋賀県,大津市,粟津町２番６１号,,25,201,5200832,,,,,,,2021-12-17,1,,,,,ココ,0
2381,9180001149133,新規,0,2021-12-17,2021-12-17,株式会社ＳＡＩ　ＧＯＮ　ＭＥＲＣＩ,,株式会社,愛知県,名古屋市中区,大須４丁目１１番５号Ｚ’ｓビル３階,,23,106,4600011,,,,,,,2021-12-17,1,,,,,サイゴンメルシー,0
2382,9180001149141,新規,0,2021-12-17,2021-12-17,株式会社井建,,株式会社,愛知県,北名古屋市,徳重杁ノ口６９番地,,23,234,4810038,,,,,,,2021-12-17,1,,,,,イノケン,0
2397,9200001039546,新規,0,2021-12-17,2021-12-17,株式会社ｎоｎａｋａ,,株式会社,岐阜県,各務原市,那加桜町１丁目５５番地,,21,213,5040912,,,,,,,2021-12-17,1,,,,,ノナカ,0
2405,9240001059037,新規,0,2021-12-17,2021-12-17,ＳＮＡＣＫ株式会社,,株式会社,広島県,広島市東区,中山上２丁目２番３８号,,34,102,7320027,,,,,,,2021-12-17,1,,,,,スナック,0
2412,9260001036323,新規,0,2021-12-17,2021-12-17,株式会社西粟倉ヒノキ醸造所,,株式会社,岡山県,英田郡西粟倉村,大字影石１４４２番地１,,33,643,7070503,,,,,,,2021-12-17,1,,,,,ニシアワクラヒノキジョウゾウショ,0
2426,9290003011924,新規,0,2021-12-17,2021-12-17,合同会社Ｒ・フジヨシ,,合同会社,福岡県,柳川市,本町５６番地３,,40,207,8320045,,,,,,,2021-12-17,1,,,,,アールフジヨシ,0
2430,9290801028070,新規,0,2021-12-17,2021-12-17,ＴＲＹＳｙｓｔｅｍ株式会社,,株式会社,福岡県,北九州市小倉北区,片野３丁目４－１－４０２,,40,106,8020064,,,,,,,2021-12-17,1,,,,,トライシステム,0
2439,9370001047953,新規,0,2021-12-17,2021-12-17,ＷＩＤＥＦＯＯＤ　ＤＩＮＩＮＧ株式会社,,株式会社,宮城県,仙台市青葉区,米ケ袋１丁目６番８号,,04,101,9800813,,,,,,,2021-12-17,1,,,,,ワイドフードダイニング,0
2440,9370001047961,新規,0,2021-12-17,2021-12-17,株式会社総合住宅サポート,,株式会社,宮城県,宮城郡松島町,松島字垣ノ内１０番地の１,,04,401,9810213,,,,,,,2021-12-17,1,,,,,ソウゴウジュウタクサポート,0
2454,9420003002422,新規,0,2021-12-17,2021-12-17,合同会社レレレ,,合同会社,青森県,北津軽郡中泊町,大字今泉字布引２６４－３,,02,387,0370301,,,,,,,2021-12-17,1,,,,,トリプルチェック,0
2455,9430001085609,新規,0,2021-12-17,2021-12-17,ワタナベ油研株式会社,,株式会社,北海道,札幌市手稲区,稲穂三条３丁目５番８号,,01,109,0060033,,,,,,,2021-12-17,1,,,,,ワタナベユケン,0
2456,9430001085617,新規,0,2021-12-17,2021-12-17,株式会社Ｕｐｄａｔｅ,,株式会社,北海道,札幌市中央区,双子山３丁目２－５ソニア双子山２０１号室,,01,101,0640946,,,,,,,2021-12-17,1,,,,,アップデート,0
2467,9480001011584,新規,0,2021-12-17,2021-12-17,ワールド・メディカル株式会社,,株式会社,徳島県,徳島市,新内町１丁目２２番地の１水際公園ビル２階,,36,201,7700845,,,,,,,2021-12-17,1,,,,,ワールドメディカル,0
2468,9480003001773,新規,0,2021-12-17,2021-12-17,合同会社リバイバルオート,,合同会社,徳島県,板野郡板野町,大寺字高樹１６６番地１,,36,404,7790105,,,,,,,2021-12-17,1,,,,,リバイバルオート,0
2471,9500001023874,新規,0,2021-12-17,2021-12-17,株式会社黒木,,株式会社,愛媛県,四国中央市,寒川町１７７７番１,,38,213,7990431,,,,,,,2021-12-17,1,,,,,クロキ,0
2473,9500003002736,新規,0,2021-12-17,2021-12-17,ＦＡＲＭＹ　ＴＯＷＮ合同会社,,合同会社,愛媛県,松山市,空港通２丁目１番６号,,38,201,7900054,,,,,,,2021-12-17,1,,,,,ファーミータウン,0
