sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1603,6400005008249,新規,0,2022-06-28,2022-06-28,一般社団法人岩手県腎臓病の会,,その他の設立登記法人,岩手県,盛岡市,三本柳８地割１番地３,,03,201,0200831,,,,,,,2022-06-28,1,,,,,イワテケンジンゾウビョウノカイ,0
1610,6420001017912,新規,0,2022-06-28,2022-06-28,株式会社ソラノエ,,株式会社,青森県,五所川原市,字烏森３２番地２９,,02,205,0370032,,,,,,,2022-06-28,1,,,,,ソラノエ,0
1622,6430001086907,新規,0,2022-06-28,2022-06-28,株式会社テイクライン,,株式会社,北海道,札幌市厚別区,厚別中央一条２丁目５番３号,,01,108,0040051,,,,,,,2022-06-28,1,,,,,テイクライン,0
1623,6430001086915,新規,0,2022-06-28,2022-06-28,ＭＥＧＵＭＥＩ株式会社,,株式会社,北海道,虻田郡留寿都村,字留寿都２３１番地１１,,01,397,0481731,,,,,,,2022-06-28,1,,,,,メグメイ,0
1626,6430003014048,新規,0,2022-06-28,2022-06-28,ＹＡＱＯＯＢ　ＴＲＡＤＩＮＧ合同会社,,合同会社,北海道,石狩郡当別町,樺戸町５４１番地,,01,303,0610218,,,,,,,2022-06-28,1,,,,,ヤクーブトレーディング,0
1655,7010403027987,新規,0,2022-06-28,2022-06-28,合同会社Ｉｂｌｉｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-28,1,,,,,イブリース,0
1658,7010405021105,新規,0,2022-06-28,2022-06-28,弁理士法人六本木通り特許事務所,,その他の設立登記法人,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2022-06-28,1,,,,,ロッポンギドオリトッキョジムショ,0
1661,7010501049025,新規,0,2022-06-28,2022-06-28,株式会社アンドオア,,株式会社,東京都,台東区,上野桜木１丁目４番６号,,13,106,1100002,,,,,,,2022-06-28,1,,,,,アンドオア,0
1667,7011001148291,新規,0,2022-06-28,2022-06-28,株式会社Ａｉｌｌｉｏｎ,,株式会社,東京都,渋谷区,東２丁目２７番１号協和第一ビル５Ｆ,,13,113,1500011,,,,,,,2022-06-28,1,,,,,エリオン,0
1674,7011103011892,新規,0,2022-06-28,2022-06-28,ラローズ合同会社,,合同会社,東京都,新宿区,西新宿７丁目１－７新宿ダイカンプラザＡ内,,13,104,1600023,,,,,,,2022-06-28,1,,,,,ラローズ,0
1678,7011201023914,新規,0,2022-06-28,2022-06-28,株式会社マジックタッチ,,株式会社,東京都,中野区,南台３丁目３７番８号,,13,114,1640014,,,,,,,2022-06-28,1,,,,,マジックタッチ,0
1682,7011305002830,新規,0,2022-06-28,2022-06-28,一般社団法人日本身体拘束研究所,,その他の設立登記法人,東京都,杉並区,天沼２丁目３番９号伊藤ビル２階,,13,115,1670032,,,,,,,2022-06-28,1,,,,,ニホンシンタイコウソクケンキュウジョ,0
1685,7011403003706,新規,0,2022-06-28,2022-06-28,合同会社ＬＩＧ,,合同会社,東京都,板橋区,清水町３８番１－１４０２号,,13,119,1740053,,,,,,,2022-06-28,1,,,,,リグ,0
1705,7013303006210,新規,0,2022-06-28,2022-06-28,Ａｍｉｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,豊島区,南大塚２丁目３４－３斎木アパート３０１号,,13,116,1700005,,,,,,,2022-06-28,1,,,,,アミンインターナショナル,0
1713,7020001146932,新規,0,2022-06-28,2022-06-28,株式会社ヴィクトリー,,株式会社,神奈川県,横浜市港南区,日野中央３丁目９－１－６０６,,14,111,2340053,,,,,,,2022-06-28,1,,,,,ヴィクトリー,0
1723,7030001148795,新規,0,2022-06-28,2022-06-28,株式会社天建,,株式会社,埼玉県,越谷市,大字袋山７６１番地の５,,11,222,3430032,,,,,,,2022-06-28,1,,,,,,0
1724,7030001148894,新規,0,2022-06-28,2022-06-28,株式会社ＦＡＩＲＳ,,株式会社,埼玉県,本庄市,柏２丁目２番２号,,11,211,3670045,,,,,,,2022-06-28,1,,,,,フェアーズ,0
1725,7030001148903,新規,0,2022-06-28,2022-06-28,株式会社テネラメンテ,,株式会社,埼玉県,比企郡吉見町,大字江綱１４９６番地１１,,11,347,3550136,,,,,,,2022-06-28,1,,,,,テネラメンテ,0
1726,7030001148911,新規,0,2022-06-28,2022-06-28,株式会社ＬＩＴ,,株式会社,埼玉県,戸田市,美女木８丁目８番地の３３,,11,224,3350031,,,,,,,2022-06-28,1,,,,,リット,0
1734,7040001123995,新規,0,2022-06-28,2022-06-28,株式会社オネスト,,株式会社,千葉県,市川市,市川１丁目２番１０号,,12,203,2720034,,,,,,,2022-06-28,1,,,,,オネスト,0
1741,7040003020332,新規,0,2022-06-28,2022-06-28,合同会社ＹＧＫ,,合同会社,千葉県,松戸市,八ケ崎３丁目７３番地の１０,,12,207,2700023,,,,,,,2022-06-28,1,,,,,ワイジーケー,0
1742,7040003020340,新規,0,2022-06-28,2022-06-28,合同会社橘屋,,合同会社,千葉県,市川市,行徳駅前２丁目１７－２２,,12,203,2720133,,,,,,,2022-06-28,1,,,,,タチバナヤ,0
1746,7050001051304,新規,0,2022-06-28,2022-06-28,株式会社ＤＳ,,株式会社,茨城県,神栖市,矢田部７８２２番地１９,,08,232,3140341,,,,,,,2022-06-28,1,,,,,ディーエス,0
1751,7050003006644,新規,0,2022-06-28,2022-06-28,アークウェアーズ合同会社,,合同会社,茨城県,つくば市,上ノ室８２０番地１,,08,220,3050023,,,,,,,2022-06-28,1,,,,,アークウェアーズ,0
1753,7060001035025,新規,0,2022-06-28,2022-06-28,株式会社Ｍ,,株式会社,栃木県,那須塩原市,三島３丁目２番地１,,09,213,3292752,,,,,,,2022-06-28,1,,,,,エム,0
1758,7080105006267,新規,0,2022-06-28,2022-06-28,社団法人今沢上原防風林保護会,,その他の設立登記法人,静岡県,沼津市,今沢２１３番地の１,,22,203,4100875,,,,,,,2022-06-28,1,,,,,,0
1762,7100001035474,新規,0,2022-06-28,2022-06-28,データイン株式会社,,株式会社,長野県,上田市,秋和８４３,,20,203,3860041,,,,,,,2022-06-28,1,,,,,データイン,0
1763,7100005012890,新規,0,2022-06-28,2022-06-28,一般社団法人長野解体一括見積協会,,その他の設立登記法人,長野県,長野市,大字鶴賀七瀬南部３６８番地１南部ビル２Ｆ・Ａ号,,20,201,3800905,,,,,,,2022-06-28,1,,,,,ナガノカイタイイッカツミツモリキョウカイ,0
1773,7120001246986,新規,0,2022-06-28,2022-06-28,株式会社３９ファクトリー,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目２番１６号,,27,127,5300002,,,,,,,2022-06-28,1,,,,,サンキューファクトリー,0
1778,7120101065799,新規,0,2022-06-28,2022-06-28,株式会社Ｓ・Ｔ・Ａ,,株式会社,大阪府,高石市,羽衣５丁目１番地４３号グランドメゾン羽衣伽羅橋２０７,,27,225,5920002,,,,,,,2022-06-28,1,,,,,エスティーエー,0
1781,7120901046156,新規,0,2022-06-28,2022-06-28,株式会社ギフテッドホールディングス,,株式会社,大阪府,三島郡島本町,江川２丁目１３番水無瀬駅前団地１号棟１０８号室,,27,301,6180013,,,,,,,2022-06-28,1,,,,,ギフテッドホールディングス,0
1792,7140001126542,新規,0,2022-06-28,2022-06-28,株式会社美夜組,,株式会社,兵庫県,尼崎市,上ノ島町１丁目３７番１－５０２号,,28,202,6610014,,,,,,,2022-06-28,1,,,,,ミヤグミ,0
1793,7140001126559,新規,0,2022-06-28,2022-06-28,株式会社イーコートテック,,株式会社,兵庫県,加古川市,尾上町口里４９５番地の１８,,28,210,6750022,,,,,,,2022-06-28,1,,,,,イーテックコート,0
1794,7140003017847,新規,0,2022-06-28,2022-06-28,ＯＵＥＳＬＡＴＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市西区,神出町古神１５７－１７,,28,111,6512302,,,,,,,2022-06-28,1,,,,,ウエスラテイトレーディング,0
1797,7150001025652,新規,0,2022-06-28,2022-06-28,株式会社侍,,株式会社,奈良県,生駒郡斑鳩町,興留１丁目６番３１号,,29,344,6360123,,,,,,,2022-06-28,1,,,,,サムライ,0
1799,7160003002608,新規,0,2022-06-28,2022-06-28,ランドアグリード合同会社,,合同会社,滋賀県,蒲生郡竜王町,大字岩井５８７番地,,25,384,5202522,,,,,,,2022-06-28,1,,,,,ランドアグリード,0
1807,7180001151900,新規,0,2022-06-28,2022-06-28,ＩＥソリューションズ株式会社,,株式会社,愛知県,名古屋市中村区,椿町１９番７号チサンマンション椿町６０６号室,,23,105,4530015,,,,,,,2022-06-28,1,,,,,アイイーソリューションズ,0
1808,7180001151909,新規,0,2022-06-28,2022-06-28,株式会社Ｆｒｅｅｍｓ,,株式会社,愛知県,東海市,東海町６丁目２番７号,,23,222,4760015,,,,,,,2022-06-28,1,,,,,フリームス,0
1809,7180001151917,新規,0,2022-06-28,2022-06-28,株式会社ＴＫＰ,,株式会社,愛知県,東海市,富木島町新山田２２番地の１フルラージュ（２０２号）,,23,222,4760011,,,,,,,2022-06-28,1,,,,,ティケイピイ,0
1813,7180301036363,新規,0,2022-06-28,2022-06-28,えすず株式会社,,株式会社,愛知県,豊田市,御船町山屋敷８９番地３０,,23,211,4700371,,,,,,,2022-06-28,1,,,,,エスズ,0
1817,7190001029542,新規,0,2022-06-28,2022-06-28,株式会社ＣＲＥＥＲ　ＪＡＰＯＮ,,株式会社,三重県,四日市市,平尾町２７６７番地６,,24,202,5121205,,,,,,,2022-06-28,1,,,,,クレエジャポン,0
1824,7230003001874,新規,0,2022-06-28,2022-06-28,合同会社咲華,,合同会社,富山県,富山市,粟島町１丁目７番２－２０２号Ｄ－ｒｏｏｍフレンド,,16,201,9318314,,,,,,,2022-06-28,1,,,,,サイカ,0
1825,7240001059996,新規,0,2022-06-28,2022-06-28,株式会社花井ホールディングス,,株式会社,広島県,広島市安芸区,中野６丁目５０番１４号,,34,107,7390321,,,,,,,2022-06-28,1,,,,,ハナイホールディングス,0
1831,7270001008570,新規,0,2022-06-28,2022-06-28,株式会社Ｎｉｃｈｅ,,株式会社,鳥取県,倉吉市,駄経寺町２丁目３２番地,,31,203,6820816,,,,,,,2022-06-28,1,,,,,ニッチ,0
1835,7290001098065,新規,0,2022-06-28,2022-06-28,ソリッソ株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目２２番２５号ソリッソ薬院３階,,40,133,8100011,,,,,,,2022-06-28,1,,,,,ソリッソ,0
1836,7290001098073,新規,0,2022-06-28,2022-06-28,株式会社Ｋ・Ｍ自動車,,株式会社,福岡県,福岡市東区,千早１丁目４０番６－１０１号,,40,131,8130044,,,,,,,2022-06-28,1,,,,,ケイエムジドウシャ,0
1842,7310001017922,新規,0,2022-06-28,2022-06-28,株式会社メイオン,,株式会社,長崎県,長崎市,油屋町１番１号ＦＦＧ思案橋ビル１Ｆ,,42,201,8500832,,,,,,,2022-06-28,1,,,,,メイオン,0
1855,7360003012116,新規,0,2022-06-28,2022-06-28,合同会社東栄企画,,合同会社,沖縄県,うるま市,与那城字屋慶名２４３２番地,,47,213,9042303,,,,,,,2022-06-28,1,,,,,トウエイキカク,0
1857,7370003005746,新規,0,2022-06-28,2022-06-28,合同会社センダイオートトレーディング,,合同会社,宮城県,仙台市青葉区,八幡５丁目３番１７号ルナ八幡Ａ２０７号,,04,101,9800871,,,,,,,2022-06-28,1,,,,,センダイオートトレーディング,0
1859,7390003001974,新規,0,2022-06-28,2022-06-28,合同会社豊興業,,合同会社,山形県,新庄市,大字鳥越１４９８番地の３１,,06,205,9960041,,,,,,,2022-06-28,1,,,,,ユタカコウギョウ,0
1861,7400003002954,新規,0,2022-06-28,2022-06-28,合同会社小野庄商店,,合同会社,岩手県,奥州市,水沢字寺小路２２番地,,03,215,0230811,,,,,,,2022-06-28,1,,,,,,0
1863,7420001017911,新規,0,2022-06-28,2022-06-28,株式会社グリーンラッシュ,,株式会社,青森県,南津軽郡大鰐町,大字大鰐字前田４８番地１６,,02,362,0380211,,,,,,,2022-06-28,1,,,,,グリーンラッシュ,0
1867,7430001086914,新規,0,2022-06-28,2022-06-28,株式会社Ｂ‐Ｓｅｌｅｃｔ札幌,,株式会社,北海道,札幌市中央区,宮の森三条５丁目２番２５－２０４号,,01,101,0640953,,,,,,,2022-06-28,1,,,,,ビーセレクトサッポロ,0
1885,8010001227583,新規,0,2022-06-28,2022-06-28,ＴＹ１株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2022-06-28,1,,,,,ティーワイワン,0
1886,8010001227666,新規,0,2022-06-28,2022-06-28,エンデバー・ユナイテッド・パートナーズ・２４株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2022-06-28,1,,,,,エンデバーユナイテッドパートナーズトゥエンティフォー,0
1899,8010401168171,新規,0,2022-06-28,2022-06-28,株式会社ＰＡＹ　ＦＯＲＷＡＲＤ,,株式会社,東京都,港区,東新橋２丁目１０番１０号東新橋ビル６０６号室,,13,103,1050021,,,,,,,2022-06-28,1,,,,,,0
1900,8010401168196,新規,0,2022-06-28,2022-06-28,株式会社ＤＥ．メディカルサプライ,,株式会社,東京都,港区,芝５丁目２９－２０－２０１,,13,103,1080014,,,,,,,2022-06-28,1,,,,,ディーイーメディカルサプライ,0
1901,8010403027978,新規,0,2022-06-28,2022-06-28,Ｉｍｐａｃｔ　ｏｎ合同会社,,合同会社,東京都,港区,浜松町１丁目１１－１１アルテリア浜松町８０４号室,,13,103,1050013,,,,,,,2022-06-28,1,,,,,インパクトオン,0
1902,8010403027986,新規,0,2022-06-28,2022-06-28,合同会社サカワソリューション,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-28,1,,,,,サカワソリューション,0
1903,8010405021104,新規,0,2022-06-28,2022-06-28,一般社団法人ｅｎ　Ｖｉｓｉｏｎ,,その他の設立登記法人,東京都,港区,赤坂８丁目４番１４号青山タワープレイス八階,,13,103,1070052,,,,,,,2022-06-28,1,,,,,エンビジョン,0
1907,8010501049024,新規,0,2022-06-28,2022-06-28,シェルビー株式会社,,株式会社,東京都,台東区,駒形２丁目７番４号,,13,106,1110043,,,,,,,2022-06-28,1,,,,,シェルビー,0
1912,8010701042869,新規,0,2022-06-28,2022-06-28,財商株式会社,,株式会社,東京都,品川区,北品川３丁目１番１－７０３号,,13,109,1400001,,,,,,,2022-06-28,1,,,,,ザイショウ,0
1918,8010901051125,新規,0,2022-06-28,2022-06-28,アテナ株式会社,,株式会社,東京都,世田谷区,玉川田園調布１丁目１４番１５号,,13,112,1580085,,,,,,,2022-06-28,1,,,,,アテナ,0
1930,8011001148357,新規,0,2022-06-28,2022-06-28,株式会社テクノスタンダード,,株式会社,東京都,渋谷区,渋谷３丁目１０番地１５ＹＫビル７階,,13,113,1500002,,,,,,,2022-06-28,1,,,,,,0
1936,8011101099343,新規,0,2022-06-28,2022-06-28,リフトパートナーズ株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８番地,,13,104,1620843,,,,,,,2022-06-28,1,,,,,リフトパートナーズ,0
1937,8011101099351,新規,0,2022-06-28,2022-06-28,株式会社Ｐｏｔｅｎｔｉａｌ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2022-06-28,1,,,,,ポテンシャル,0
1938,8011103011891,新規,0,2022-06-28,2022-06-28,合同会社大家の家,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-06-28,1,,,,,オオヤノイエ,0
1940,8011105010306,新規,0,2022-06-28,2022-06-28,一般社団法人経筋バランスケアセラピスト協会,,その他の設立登記法人,東京都,新宿区,上落合３丁目８－２５ＦＬＡＭＰ１３０３,,13,104,1610034,,,,,,,2022-06-28,1,,,,,ケイキンバランスケアセラピストキョウカイ,0
1941,8011203003855,新規,0,2022-06-28,2022-06-28,合同会社ＲＥＮ　ＡＵＴＯ　ＳＥＲＶＩＣＥ,,合同会社,東京都,中野区,上鷺宮５丁目２４番２７号第５ホワイトパレス１０２,,13,114,1650031,,,,,,,2022-06-28,1,,,,,レンオートサービス,0
1948,8011801040928,新規,0,2022-06-28,2022-06-28,Ａｃｅ　Ｔｅｃ株式会社,,株式会社,東京都,足立区,皿沼１丁目６番１２号,,13,121,1230862,,,,,,,2022-06-28,1,,,,,エーステック,0
1949,8011801040936,新規,0,2022-06-28,2022-06-28,株式会社ＡＩＲ　ＬＡＢ,,株式会社,東京都,足立区,南花畑２丁目２３番５号,,13,121,1210062,,,,,,,2022-06-28,1,,,,,エーアイアールラボ,0
1950,8011803005152,新規,0,2022-06-28,2022-06-28,合同会社ＮＴ建機リース,,合同会社,東京都,葛飾区,東堀切１丁目２０番１３号,,13,122,1240004,,,,,,,2022-06-28,1,,,,,エヌティーケンキリース,0
1959,8020001147079,新規,0,2022-06-28,2022-06-28,株式会社ハフニアムアーキテクツ,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目２番１－１０８号,,14,137,2150021,,,,,,,2022-06-28,1,,,,,ハフニアムアーキテクツ,0
1960,8020001147087,新規,0,2022-06-28,2022-06-28,株式会社ユーアクト,,株式会社,神奈川県,横浜市保土ケ谷区,初音ケ丘２９－３２,,14,106,2400016,,,,,,,2022-06-28,1,,,,,ユーアクト,0
1963,8020005015587,新規,0,2022-06-28,2022-06-28,一般社団法人国際書道教育協会,,その他の設立登記法人,神奈川県,横浜市南区,蒔田町１０１８－１５－３１５,,14,105,2320043,,,,,,,2022-06-28,1,,,,,コクサイショドウキョウイクキョウカイ,0
1967,8021001076334,新規,0,2022-06-28,2022-06-28,株式会社ＰＡＬＭＬＯＯＰ,,株式会社,神奈川県,鎌倉市,津６０３番地７８,,14,204,2480032,,,,,,,2022-06-28,1,,,,,パームループ,0
1968,8021001076383,新規,0,2022-06-28,2022-06-28,株式会社ブランドン,,株式会社,神奈川県,足柄下郡箱根町,湯本６９１－１０浅野ビル２階,,14,382,2500311,,,,,,,2022-06-28,1,,,,,ブランドン,0
1974,8030001148902,新規,0,2022-06-28,2022-06-28,株式会社土井商事,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目１番地３,,11,104,3370051,,,,,,,2022-06-28,1,,,,,ドイショウジ,0
1978,8030003019696,新規,0,2022-06-28,2022-06-28,合同会社ＫＤＣ,,合同会社,埼玉県,川越市,石原町１丁目４２番４号,,11,201,3500824,,,,,,,2022-06-28,1,,,,,ケーディーシー,0
1988,8050003006643,新規,0,2022-06-28,2022-06-28,太陽と庭合同会社,,合同会社,茨城県,筑西市,幸町１丁目２番１６号,,08,227,3080848,,,,,,,2022-06-28,1,,,,,タイヨウトニワ,0
1989,8060001035024,新規,0,2022-06-28,2022-06-28,株式会社ヴィンテージ,,株式会社,栃木県,那須塩原市,三島３丁目２番地１,,09,213,3292752,,,,,,,2022-06-28,1,,,,,ヴィンテージ,0
1993,8070001039387,新規,0,2022-06-28,2022-06-28,株式会社ＴＨＲＥＥ　ＦＵＮ．,,株式会社,群馬県,みどり市,笠懸町阿左美８６２番地８プリムローズＢ０２０４,,10,212,3792311,,,,,,,2022-06-28,1,,,,,スリーファン,0
2008,8120001246977,新規,0,2022-06-28,2022-06-28,株式会社昇志,,株式会社,大阪府,守口市,東郷通２丁目９番１６号,,27,209,5700041,,,,,,,2022-06-28,1,,,,,ショウシ,0
2009,8120001247018,新規,0,2022-06-28,2022-06-28,株式会社Ｐｒｏｊｅｃｔ　Ｗ,,株式会社,大阪府,大阪市淀川区,木川西２丁目２番２０号,,27,123,5320013,,,,,,,2022-06-28,1,,,,,プロジェクトダブル,0
2011,8120003021890,新規,0,2022-06-28,2022-06-28,合同会社ｏｆｆｉｃｅ　ｏｎｅ　ｈｅａｒｔ,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６３７,,27,104,5540011,,,,,,,2022-06-28,1,,,,,オフィスワンハート,0
2012,8120003021973,新規,0,2022-06-28,2022-06-28,合同会社Ｅｃｏ　Ｊａｐａｎ,,合同会社,大阪府,大阪市西成区,出城２丁目２－１２－２０１オーキッドヒルズ,,27,122,5570024,,,,,,,2022-06-28,1,,,,,エコジャパン,0
2017,8120101065815,新規,0,2022-06-28,2022-06-28,株式会社アプローズホーム,,株式会社,大阪府,堺市中区,陶器北１７５番地,,27,142,5998242,,,,,,,2022-06-28,1,,,,,アプローズホーム,0
2023,8130001072043,新規,0,2022-06-28,2022-06-28,京都・リニューアブル・エナジー株式会社,,株式会社,京都府,福知山市,字堀２５９３番地,,26,201,6200000,,,,,,,2022-06-28,1,,,,,キョウトリニューアブルエナジー,0
2026,8140001126533,新規,0,2022-06-28,2022-06-28,スワローホームズ株式会社,,株式会社,兵庫県,神戸市東灘区,本山南町８丁目６番２６号,,28,101,6580015,,,,,,,2022-06-28,1,,,,,スワローホームズ,0
2027,8140001126541,新規,0,2022-06-28,2022-06-28,やまだ屋株式会社,,株式会社,兵庫県,姫路市,広畑区才９１５番地１,,28,201,6711104,,,,,,,2022-06-28,1,,,,,ヤマダヤ,0
2047,8180001151916,新規,0,2022-06-28,2022-06-28,名古屋川清株式会社,,株式会社,愛知県,名古屋市熱田区,池内町４番１号,,23,109,4560005,,,,,,,2022-06-28,1,,,,,ナゴヤカワセイ,0
2049,8180003023980,新規,0,2022-06-28,2022-06-28,合同会社Ｆｉｌｌ　Ｆｉｎｅ,,合同会社,愛知県,名古屋市瑞穂区,津賀田町３丁目２４－１４,,23,108,4670823,,,,,,,2022-06-28,1,,,,,フィルファイン,0
2050,8180003023989,新規,0,2022-06-28,2022-06-28,合同会社ＳＴＹ,,合同会社,愛知県,岩倉市,稲荷町羽根５番地８,,23,228,4820006,,,,,,,2022-06-28,1,,,,,エスティワイ,0
2051,8180005019820,新規,0,2022-06-28,2022-06-28,ＮＰＯ法人伝心ＬＡＢ,,その他の設立登記法人,愛知県,名古屋市緑区,黒沢台２丁目４０３番地,,23,114,4580003,,,,,,,2022-06-28,1,,,,,デンシンラボ,0
2053,8180301036370,新規,0,2022-06-28,2022-06-28,株式会社高岡ヤンマーホールディングス,,株式会社,愛知県,豊田市,若林東町東山４０番地８,,23,211,4730914,,,,,,,2022-06-28,1,,,,,タカオカヤンマーホールディングス,0
2078,8260001036992,新規,0,2022-06-28,2022-06-28,ＨＩＧＨＥＲ　ＳＥＷＩＮＧ株式会社,,株式会社,岡山県,岡山市南区,彦崎２８７２番地１５,,33,104,7091213,,,,,,,2022-06-28,1,,,,,ハイアーソーイング,0
2085,8290001098080,新規,0,2022-06-28,2022-06-28,ＡＬＩＫＡＮ株式会社,,株式会社,福岡県,飯塚市,仁保２３２番地２,,40,205,8200115,,,,,,,2022-06-28,1,,,,,アリカン,0
2087,8290003012642,新規,0,2022-06-28,2022-06-28,合同会社ゼロワン,,合同会社,福岡県,大牟田市,大字白銀７７７－２,,40,202,8370912,,,,,,,2022-06-28,1,,,,,ゼロワン,0
2088,8290003012683,新規,0,2022-06-28,2022-06-28,合同会社Ｍ．Ｉ．Ｓ,,合同会社,福岡県,福岡市中央区,薬院２丁目２番２８－１００２号,,40,133,8100022,,,,,,,2022-06-28,1,,,,,エムアイエス,0
2089,8290801028666,新規,0,2022-06-28,2022-06-28,株式会社ブラウンズ,,株式会社,福岡県,北九州市門司区,大里本町３丁目６番２２号,,40,101,8000063,,,,,,,2022-06-28,1,,,,,ブラウンズ,0
2094,8330001029873,新規,0,2022-06-28,2022-06-28,株式会社ＭＭＲ,,株式会社,熊本県,玉名市,横島町共栄４６１番地１,,43,206,8650073,,,,,,,2022-06-28,1,,,,,エムエムアール,0
2100,8360001030572,新規,0,2022-06-28,2022-06-28,農業生産法人株式会社石垣ファーム,,株式会社,沖縄県,名護市,字三原１０５番地,,47,209,9052264,,,,,,,2022-06-28,1,,,,,ノウギョウセイサンホウジンイシガキファーム,0
2104,8380001032930,新規,0,2022-06-28,2022-06-28,株式会社和空調,,株式会社,福島県,いわき市,小名浜相子島字永夫２６番地の４,,07,204,9718123,,,,,,,2022-06-28,1,,,,,ナゴミクウチョウ,0
2108,8400001015924,新規,0,2022-06-28,2022-06-28,株式会社エネグリ,,株式会社,岩手県,盛岡市,中央通３丁目１５番１３号ＢＥＲＥＯ桜城１０１,,03,201,0200021,,,,,,,2022-06-28,1,,,,,エネグリ,0
2123,8430001086905,新規,0,2022-06-28,2022-06-28,株式会社ＨＴＴ．ａｕｔｏ,,株式会社,北海道,石狩市,樽川４５５番地３３３,,01,235,0613251,,,,,,,2022-06-28,1,,,,,エイチティーティーオート,0
2140,8700150110529,新規,0,2022-06-28,2022-06-28,Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｈａｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，　Ｌｔｄ,,外国会社等,,,,,,,,１０４，　ｕｎｉｔ　４，　ｂｕｉｌｄｉｎｇ　７，　Ｌｕｈｕ　ｃｏｍｍｕｎｉｔｙ　ｉｎｖｅｓｔｍｅｎｔ　ａｔｔｒａｃｔｉｏｎ　Ｐａｒｋ，　Ｇｕａｎｌａｎ　ｓｔｒｅｅｔ，　Ｌｏｎｇｈｕａ,,,,,,2022-06-28,1,,,,,シエンチエンロンカイインダストリアルカンパニーリミテツド,0
2141,8700150110561,新規,0,2022-06-28,2022-06-28,沙留ほたてがい漁業生産部会,,その他,北海道,紋別郡興部町,字沙留１４３番地の１,,01,561,0981941,,,,,,,2022-06-28,1,,,,,サルルホタテガイギョギョウセイサンブカイ,0
2147,9010001227582,新規,0,2022-06-28,2022-06-28,ＯＹ１株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2022-06-28,1,,,,,オーワイワン,0
2148,9010001227608,新規,0,2022-06-28,2022-06-28,株式会社ＣＰ２,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-28,1,,,,,シーピーツー,0
2149,9010001227640,新規,0,2022-06-28,2022-06-28,ＮＡＶＹＳ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-28,1,,,,,ネイビーズ,0
2151,9010003037988,新規,0,2022-06-28,2022-06-28,ＬＩＰＡＣＯ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2022-06-28,1,,,,,リパコジャパン,0
2152,9010003038004,新規,0,2022-06-28,2022-06-28,合同会社太陽農園,,合同会社,東京都,中央区,日本橋茅場町２丁目７－６晴花ビル６Ｆ,,13,102,1030025,,,,,,,2022-06-28,1,,,,,タイヨウノウエン,0
2153,9010401168204,新規,0,2022-06-28,2022-06-28,株式会社クレストビューティリトリート,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー７階ＳＰＡＣＥＳ品川７０８,,13,103,1080075,,,,,,,2022-06-28,1,,,,,クレストビューティリトリート,0
2157,9010405021152,新規,0,2022-06-28,2022-06-28,ＪＭアリエス特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-06-28,1,,,,,ジェイエムアリエス,0
