sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2435,8010601063230,新規,0,2023-06-07,2023-06-07,以諾株式会社,,株式会社,東京都,江東区,亀戸５丁目２５－９金沐莊２０２,,13,108,1360071,,,,,,,2023-06-07,1,,,,,イダク,0
2438,8010603010189,新規,0,2023-06-07,2023-06-07,合同会社ＡＩ,,合同会社,東京都,江東区,木場６丁目３－４－１２１４,,13,108,1350042,,,,,,,2023-06-07,1,,,,,エーアイ,0
2440,8010701044345,新規,0,2023-06-07,2023-06-07,株式会社ＭｏｕｎＴｏｎｅ,,株式会社,東京都,品川区,東五反田４丁目１番２７－２－５０８号,,13,109,1410022,,,,,,,2023-06-07,1,,,,,マウントン,0
2445,8010901053179,新規,0,2023-06-07,2023-06-07,株式会社ｍｕｄｄｌｅｒ,,株式会社,東京都,世田谷区,赤堤４丁目４５番１３号,,13,112,1560044,,,,,,,2023-06-07,1,,,,,マドラー,0
2446,8010901053187,新規,0,2023-06-07,2023-06-07,ＴＡＬＯ　ｊａ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目４０番３－２０１号,,13,112,1540024,,,,,,,2023-06-07,1,,,,,タロヤデザイン,0
2447,8010901053204,新規,0,2023-06-07,2023-06-07,株式会社Ｅｉｄｒｉａｎ,,株式会社,東京都,世田谷区,用賀３丁目３番１６号,,13,112,1580097,,,,,,,2023-06-07,1,,,,,エイドリアン,0
2457,8011001154859,新規,0,2023-06-07,2023-06-07,株式会社碑文谷塗装,,株式会社,東京都,目黒区,碑文谷１丁目１７番９号,,13,110,1520003,,,,,,,2023-06-07,1,,,,,ヒモンヤトソウ,0
2458,8011001154883,新規,0,2023-06-07,2023-06-07,株式会社センダー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-07,1,,,,,センダー,0
2459,8011001154891,新規,0,2023-06-07,2023-06-07,ＴＲＩＣＯＬＯＲＥ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00130757,13,113,1500044,,,,,,,2023-06-07,1,,,,,トリコロール,0
2460,8011001154925,新規,0,2023-06-07,2023-06-07,株式会社ＲＥＩＮＡ,,株式会社,東京都,渋谷区,渋谷１丁目１番１１号サン青山ビル１階,,13,113,1500002,,,,,,,2023-06-07,1,,,,,レイナ,0
2469,8011303004786,新規,0,2023-06-07,2023-06-07,合同会社ヘップ,,合同会社,東京都,杉並区,善福寺４丁目１４番３号ＺＥＮＰＵＫＵＪＩ４１４３,,13,115,1670041,,,,,,,2023-06-07,1,,,,,ヘップ,0
2470,8011401025180,新規,0,2023-06-07,2023-06-07,技研ホールディングス株式会社,,株式会社,東京都,板橋区,新河岸２丁目８番２４号,,13,119,1750081,,,,,,,2023-06-07,1,,,,,ギケンホールディングス,0
2471,8011401025189,新規,0,2023-06-07,2023-06-07,Ｉｎｆｉｎｉｔｅ株式会社,,株式会社,東京都,板橋区,弥生町７９番６号,,13,119,1730021,,,,,,,2023-06-07,1,,,,,インフィニット,0
2475,8011501029387,新規,0,2023-06-07,2023-06-07,株式会社高西企画,00130754,株式会社,東京都,北区,東十条４丁目１２番２号－４０２,,13,117,1140001,,,,,,,2023-06-07,1,,,,,タカニシキカク,0
2476,8011503005642,新規,0,2023-06-07,2023-06-07,ＡＮＡＳ　ＳＭＡＲＴ合同会社,,合同会社,東京都,荒川区,東日暮里６丁目２６－３第一藤井荘２０２号,,13,118,1160014,,,,,,,2023-06-07,1,,,,,アナススマート,0
2480,8011801042536,新規,0,2023-06-07,2023-06-07,株式会社ＳＩＦ,,株式会社,東京都,足立区,弘道１丁目１番１７号,,13,121,1200013,,,,,,,2023-06-07,1,,,,,,0
2481,8011803005680,新規,0,2023-06-07,2023-06-07,Ｍｅｇｕｍｉ　Ｃｏｎｓｕｌｔａｎｔ合同会社,,合同会社,東京都,足立区,鹿浜２丁目４１番７－１０７号,,13,121,1230864,,,,,,,2023-06-07,1,,,,,メグミコンサルタント,0
2482,8012401040599,新規,0,2023-06-07,2023-06-07,株式会社そよかぜ,,株式会社,東京都,稲城市,押立６１５番地の２,,13,225,2060811,,,,,,,2023-06-07,1,,,,,ソヨカゼ,0
2484,8012701017685,新規,0,2023-06-07,2023-06-07,株式会社スマイノベーション,,株式会社,東京都,小平市,上水新町３丁目５番２０号,,13,211,1870023,,,,,,,2023-06-07,1,,,,,スマイノベーション,0
2486,8013101009190,新規,0,2023-06-07,2023-06-07,ＪＦＧコーポレーション株式会社,,株式会社,東京都,福生市,大字熊川１６５５番地１,,13,218,1970003,,,,,,,2023-06-07,1,,,,,ジェイエフジーコーポレーション,0
2487,8013103001237,新規,0,2023-06-07,2023-06-07,Ｍｏ，ｓｔ合同会社,,合同会社,東京都,青梅市,畑中３丁目４８３番地の６,,13,205,1980061,,,,,,,2023-06-07,1,,,,,モスト,0
2492,8020001151873,新規,0,2023-06-07,2023-06-07,株式会社ＭＬＣ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目１６番地４,,14,132,2120012,,,,,,,2023-06-07,1,,,,,エムエルシー,0
2493,8020001151907,新規,0,2023-06-07,2023-06-07,株式会社シビルエンジニアリングパートナーズ,,株式会社,神奈川県,横浜市港北区,新吉田東２丁目９番２５－３１６号,,14,109,2230058,,,,,,,2023-06-07,1,,,,,シビルエンジニアリングパートナーズ,0
2494,8020001151964,新規,0,2023-06-07,2023-06-07,株式会社ベルエコル,,株式会社,神奈川県,横浜市磯子区,森２丁目１５－４６,,14,107,2350023,,,,,,,2023-06-07,1,,,,,ベルエコル,0
2500,8021001079246,新規,0,2023-06-07,2023-06-07,Ｉｔｏ設計株式会社,,株式会社,神奈川県,藤沢市,藤が岡２丁目１６番３～２２５号,,14,205,2510004,,,,,,,2023-06-07,1,,,,,イトウセッケイ,0
2508,8030001154173,新規,0,2023-06-07,2023-06-07,ＤＲＥＡＭＣ株式会社,,株式会社,埼玉県,川口市,並木２丁目３６番１０号,,11,203,3320034,,,,,,,2023-06-07,1,,,,,ドリームシー,0
2509,8030001154198,新規,0,2023-06-07,2023-06-07,ｔｅｔｏｔｅレリーフ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-06-07,1,,,,,テトテレリーフ,0
2510,8030001154207,新規,0,2023-06-07,2023-06-07,株式会社ＢＲＳ不動産,,株式会社,埼玉県,草加市,氷川町２１５８番地１８,,11,221,3400034,,,,,,,2023-06-07,1,,,,,ビーアールエスフドウサン,0
2511,8030001154223,新規,0,2023-06-07,2023-06-07,恵勝建設株式会社,,株式会社,埼玉県,入間市,大字新光３０６番地１３７,,11,225,3580055,,,,,,,2023-06-07,1,,,,,ケイショウケンセツ,0
2512,8030001154231,新規,0,2023-06-07,2023-06-07,株式会社サクラ工業,,株式会社,埼玉県,川口市,大字東本郷８０３番地の２５,,11,203,3340063,,,,,,,2023-06-07,1,,,,,サクラコウギョウ,0
2514,8030003021867,新規,0,2023-06-07,2023-06-07,合同会社ＡＸＳ,,合同会社,埼玉県,さいたま市南区,大字広ヶ谷戸２６５－８,,11,108,3360041,,,,,,,2023-06-07,1,,,,,アクセス,0
2515,8030003021875,新規,0,2023-06-07,2023-06-07,合同会社ユーアール,,合同会社,埼玉県,川口市,東川口６丁目２４－４０－１０２,,11,203,3330801,,,,,,,2023-06-07,1,,,,,ユーアール,0
2523,8040001128614,新規,0,2023-06-07,2023-06-07,株式会社ＫＭＫ,,株式会社,千葉県,鴨川市,小湊６６９番地１,,12,223,2995501,,,,,,,2023-06-07,1,,,,,ケーエムケー,0
2524,8040001128688,新規,0,2023-06-07,2023-06-07,株式会社Ｓ‐Ｓｔｙｌｅ,,株式会社,千葉県,柏市,西山２丁目１１番１８号,,12,217,2770063,,,,,,,2023-06-07,1,,,,,エススタイル,0
2525,8040001128696,新規,0,2023-06-07,2023-06-07,遠田不動産株式会社,,株式会社,千葉県,市川市,南八幡３丁目１２番４号,,12,203,2720023,,,,,,,2023-06-07,1,,,,,エンダフドウサン,0
2526,8040001128705,新規,0,2023-06-07,2023-06-07,株式会社宮川工業,,株式会社,千葉県,市川市,欠真間１丁目３番２号,,12,203,2720142,,,,,,,2023-06-07,1,,,,,ミヤカワコウギョウ,0
2527,8040001128721,新規,0,2023-06-07,2023-06-07,株式会社フロンティアーズ,,株式会社,千葉県,習志野市,鷺沼２丁目１４番２号,,12,216,2750014,,,,,,,2023-06-07,1,,,,,フロンティアーズ,0
2530,8040003022765,新規,0,2023-06-07,2023-06-07,合同会社ノールトレーディングカンパニー,,合同会社,千葉県,君津市,君津台２丁目６番４号,,12,225,2991143,,,,,,,2023-06-07,1,,,,,ノールトレーディングカンパニー,0
2532,8050001052920,新規,0,2023-06-07,2023-06-07,株式会社茨城もぎたてファクトリー,,株式会社,茨城県,東茨城郡茨城町,大字小幡１８番地２７,,08,302,3113157,,,,,,,2023-06-07,1,,,,,イバラキモギタテファクトリー,0
2536,8060003004588,新規,0,2023-06-07,2023-06-07,合同会社住ムＬａｂｓ,,合同会社,栃木県,那須郡那須町,大字沼野井５４３番地２,,09,407,3293446,,,,,,,2023-06-07,1,,,,,スムラボ,0
2537,8070001040502,新規,0,2023-06-07,2023-06-07,株式会社ケーウィル,,株式会社,群馬県,高崎市,江木町３９８番地３,,10,202,3700046,,,,,,,2023-06-07,1,,,,,ケーウィル,0
2539,8070003004967,新規,0,2023-06-07,2023-06-07,小田インシュアランス合同会社,,合同会社,群馬県,前橋市,富士見町皆沢３１９番地８,,10,201,3710102,,,,,,,2023-06-07,1,,,,,オダインシュアランス,0
2543,8080403004797,新規,0,2023-06-07,2023-06-07,合同会社Ｎａｐｕｒｅｎｔｓ,,合同会社,静岡県,浜松市中区,鴨江３丁目８番２５号,,22,131,4328023,,,,,,,2023-06-07,1,,,,,ナピュレンツ,0
2544,8090003002325,新規,0,2023-06-07,2023-06-07,合同会社ＦＯＲＥＳＴ,,合同会社,山梨県,南都留郡山中湖村,山中３３８番地１０,,19,425,4010501,,,,,,,2023-06-07,1,,,,,フォレスト,0
2551,8110001037592,新規,0,2023-06-07,2023-06-07,株式会社ブライト・ライフ,,株式会社,新潟県,上越市,稲田４丁目１番３２号,,15,222,9430154,,,,,,,2023-06-07,1,,,,,ブライトライフ,0
2565,8120003024167,新規,0,2023-06-07,2023-06-07,合同会社スティズム,,合同会社,大阪府,大阪市中央区,南船場１丁目１６番２７‐４０２号,,27,128,5420081,,,,,,,2023-06-07,1,,,,,スティズム,0
2566,8120003024217,新規,0,2023-06-07,2023-06-07,合同会社キッカケ,,合同会社,大阪府,大阪市阿倍野区,長池町１番８号ヨシイハイツ２０２号室,,27,119,5450013,,,,,,,2023-06-07,1,,,,,キッカケ,0
2568,8120101067654,新規,0,2023-06-07,2023-06-07,株式会社Ａｎｇｅ,,株式会社,大阪府,阪南市,自然田１７０１番地の１,,27,232,5990212,,,,,,,2023-06-07,1,,,,,アンジュ,0
2569,8120101067670,新規,0,2023-06-07,2023-06-07,株式会社Ｐｒｉｍａｌ　Ｏａｔｈ,,株式会社,大阪府,大阪狭山市,大野台６丁目７番５号,,27,231,5890023,,,,,,,2023-06-07,1,,,,,プライマルオース,0
2576,8120903004656,新規,0,2023-06-07,2023-06-07,合同会社関西未来サポート,,合同会社,大阪府,吹田市,垂水町１丁目１４番３号,,27,205,5640062,,,,,,,2023-06-07,1,,,,,カンサイミライサポート,0
2579,8130001074444,新規,0,2023-06-07,2023-06-07,株式会社ＰＲＯＴＥＡ,,株式会社,京都府,木津川市,城山台９丁目６番地６,,26,214,6190218,,,,,,,2023-06-07,1,,,,,プロテア,0
2580,8130001074460,新規,0,2023-06-07,2023-06-07,株式会社ティスト,,株式会社,京都府,京都市右京区,常盤御池町３番地８,,26,108,6168211,,,,,,,2023-06-07,1,,,,,ティスト,0
2581,8130001074477,新規,0,2023-06-07,2023-06-07,生生株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地Ｋビル４００１号室,,26,107,6018107,,,,,,,2023-06-07,1,,,,,セイセイ,0
2582,8130001074485,新規,0,2023-06-07,2023-06-07,株式会社ＳＫリーディング,,株式会社,京都府,京都市西京区,上桂大野町２６番地３,,26,111,6158215,,,,,,,2023-06-07,1,,,,,エスケーリーディング,0
2584,8130003008771,新規,0,2023-06-07,2023-06-07,ＫＳ　ｓｑｕａｒｅ合同会社,,合同会社,京都府,宇治市,五ケ庄二番割４９番地の２,,26,204,6110011,,,,,,,2023-06-07,1,,,,,ケイエススクエア,0
2587,8130005016789,新規,0,2023-06-07,2023-06-07,税理士法人南＆パートナーズ,,その他の設立登記法人,京都府,京都市中京区,東洞院通竹屋町上る三本木町４５０番地１,,26,104,6040871,,,,,,,2023-06-07,1,,,,,ミナミアンドパートナーズ,0
2592,8140001130353,新規,0,2023-06-07,2023-06-07,株式会社大化,,株式会社,兵庫県,姫路市,南町７６番地姫路城陽ビル４階,,28,201,6700912,,,,,,,2023-06-07,1,,,,,タイカ,0
2597,8140003019157,新規,0,2023-06-07,2023-06-07,合同会社瀬戸内にぎわい工房,,合同会社,兵庫県,西宮市,段上町３丁目１番２６－１号,,28,204,6638006,,,,,,,2023-06-07,1,,,,,セトウチニギワイコウボウ,0
2598,8140003019173,新規,0,2023-06-07,2023-06-07,合同会社グレーシズ,,合同会社,兵庫県,神戸市北区,鹿の子台南町４丁目１６番４号,,28,109,6511514,,,,,,,2023-06-07,1,,,,,グレーシズ,0
2602,8170001017639,新規,0,2023-06-07,2023-06-07,株式会社ＮＩＫＡＭＩ,,株式会社,和歌山県,海南市,小野田１５３１番地２５８,,30,202,6420014,,,,,,,2023-06-07,1,,,,,ニカミ,0
2604,8170005007017,新規,0,2023-06-07,2023-06-07,弁護士法人三木町綜合法律事務所,,その他の設立登記法人,和歌山県,和歌山市,三木町南ノ丁１８番地ライオンズマンション和歌山三木町２０１号,,30,201,6408105,,,,,,,2023-06-07,1,,,,,ミキマチソウゴウホウリツジムショ,0
2613,8180001156568,新規,0,2023-06-07,2023-06-07,株式会社中部計測診断,,株式会社,愛知県,名古屋市緑区,定納山１丁目２０１５番地,,23,114,4598011,,,,,,,2023-06-07,1,,,,,チュウブケイソクシンダン,0
2614,8180001156592,新規,0,2023-06-07,2023-06-07,ＣｅｒａＮｏｖａ株式会社,,株式会社,愛知県,丹羽郡大口町,余野６丁目５３番地,,23,361,4800146,,,,,,,2023-06-07,1,,,,,セラノヴァ,0
2615,8180001156601,新規,0,2023-06-07,2023-06-07,株式会社セブコン,,株式会社,愛知県,名古屋市中川区,中郷１丁目１３５番地アーバンスペース１３５、１０３号室,,23,110,4540921,,,,,,,2023-06-07,1,,,,,セブコン,0
2616,8180001156618,新規,0,2023-06-07,2023-06-07,株式会社ＨＭＣ,,株式会社,愛知県,大府市,柊山町３丁目２１３番地,,23,223,4740053,,,,,,,2023-06-07,1,,,,,エイチエムシー,0
2617,8180001156626,新規,0,2023-06-07,2023-06-07,大樹建設株式会社,,株式会社,愛知県,日進市,岩崎台３丁目１０１３番地,,23,230,4700135,,,,,,,2023-06-07,1,,,,,ダイジュケンセツ,0
2618,8180001156642,新規,0,2023-06-07,2023-06-07,株式会社ムラマ,,株式会社,愛知県,尾張旭市,印場元町１丁目１０番地７,,23,226,4880840,,,,,,,2023-06-07,1,,,,,ムラマ,0
2619,8180001156683,新規,0,2023-06-07,2023-06-07,株式会社ユースバント,,株式会社,愛知県,名古屋市西区,則武新町４丁目４番１９号,,23,104,4510051,,,,,,,2023-06-07,1,,,,,ユースバント,0
2621,8180003025325,新規,0,2023-06-07,2023-06-07,合同会社カーメイク八和,,合同会社,愛知県,一宮市,奥町字川並東６２番地,,23,203,4910201,,,,,,,2023-06-07,1,,,,,カーメイクハチワ,0
2622,8180005020241,新規,0,2023-06-07,2023-06-07,あすなろ税理士法人,,その他の設立登記法人,愛知県,一宮市,栄３丁目５番１８号,,23,203,4910858,,,,,,,2023-06-07,1,,,,,アスナロ,0
2625,8190001030474,新規,0,2023-06-07,2023-06-07,株式会社空,,株式会社,三重県,四日市市,小古曽２丁目２０番１２号,,24,202,5100958,,,,,,,2023-06-07,1,,,,,ソラ,0
2629,8190003004344,新規,0,2023-06-07,2023-06-07,合同会社Ｌｉｍ　Ｇｒｏｕｐ,,合同会社,三重県,鳥羽市,鳥羽１丁目２３８３－１３,,24,211,5170011,,,,,,,2023-06-07,1,,,,,リムグループ,0
2631,8200001041370,新規,0,2023-06-07,2023-06-07,株式会社籠新,,株式会社,岐阜県,岐阜市,福富２１０１番地３,,21,201,5012565,,,,,,,2023-06-07,1,,,,,リュウシン,0
2634,8200003005984,新規,0,2023-06-07,2023-06-07,合同会社ＧＨＧ,,合同会社,岐阜県,各務原市,鵜沼朝日町３丁目２４０番地１サンライズマンション１０２,,21,213,5090145,,,,,,,2023-06-07,1,,,,,ジーエイチジー,0
2641,8240001061605,新規,0,2023-06-07,2023-06-07,バンザイサービス広島北株式会社,,株式会社,広島県,広島市安佐南区,上安６丁目４番３５号,,34,105,7310154,,,,,,,2023-06-07,1,,,,,バンザイサービスヒロシマキタ,0
2642,8240001061621,新規,0,2023-06-07,2023-06-07,株式会社ＬＩＳＥＩＮ,,株式会社,広島県,東広島市,八本松東２丁目８番２８－１０号,,34,212,7390142,,,,,,,2023-06-07,1,,,,,リザイン,0
2643,8240001061638,新規,0,2023-06-07,2023-06-07,株式会社Ｆｒｏｍ　Ｕｓ,,株式会社,広島県,三原市,大和町椋梨１１３５番地１,,34,204,7291331,,,,,,,2023-06-07,1,,,,,フロムアス,0
2651,8270001008792,新規,0,2023-06-07,2023-06-07,株式会社ヨシタニホールディングス,,株式会社,鳥取県,鳥取市,古海３５６番地１,,31,201,6800921,,,,,,,2023-06-07,1,,,,,ヨシタニホールディングス,0
2653,8290001101736,新規,0,2023-06-07,2023-06-07,株式会社トラトマツ,,株式会社,福岡県,うきは市,吉井町１０４３番地２,,40,225,8391321,,,,,,,2023-06-07,1,,,,,トラトマツ,0
2654,8290001101802,新規,0,2023-06-07,2023-06-07,株式会社エイケイアイ,,株式会社,福岡県,福岡市城南区,南片江６丁目１１番１５－２０１号,,40,136,8140143,,,,,,,2023-06-07,1,,,,,エイケイアイ,0
2655,8290001101810,新規,0,2023-06-07,2023-06-07,ウエストベアー株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目８番４－１００号エクシード大名,,40,133,8100041,,,,,,,2023-06-07,1,,,,,ウエストベアー,0
2656,8290001101827,新規,0,2023-06-07,2023-06-07,ＳＴＯＲＹ　ＤＥＳＩＧＮ株式会社,,株式会社,福岡県,福岡市南区,多賀１丁目１９－４２－２０６,,40,134,8150072,,,,,,,2023-06-07,1,,,,,ストーリィデザイン,0
2657,8290001101835,新規,0,2023-06-07,2023-06-07,株式会社ＢＮ‐Ｎ,,株式会社,福岡県,糟屋郡篠栗町,津波黒２丁目１９番３２号,,40,342,8112415,,,,,,,2023-06-07,1,,,,,ビーエヌエヌ,0
2658,8290001101843,新規,0,2023-06-07,2023-06-07,株式会社ＨＡＲＥ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１８番４号ヴィラージュ博多駅前ＢＵＩＬＤＩＮＧ５階,,40,132,8120011,,,,,,,2023-06-07,1,,,,,ハレ,0
2659,8290001101851,新規,0,2023-06-07,2023-06-07,株式会社ＯＮＥテック,,株式会社,福岡県,大野城市,雑餉隈町５丁目４番１５号,,40,219,8160923,,,,,,,2023-06-07,1,,,,,ワンテック,0
2661,8290003013995,新規,0,2023-06-07,2023-06-07,合同会社エヌレックス,,合同会社,福岡県,八女郡広川町,大字吉常３４５番地２,,40,544,8340104,,,,,,,2023-06-07,1,,,,,エヌレックス,0
2665,8290801029598,新規,0,2023-06-07,2023-06-07,株式会社ｋｉｍｉｎｉ不動産,,株式会社,福岡県,北九州市八幡西区,池田３丁目６番１６号,,40,109,8071125,,,,,,,2023-06-07,1,,,,,キミニフドウサン,0
2670,8310001018449,新規,0,2023-06-07,2023-06-07,モビリティサービスオオムラ株式会社,,株式会社,長崎県,長崎市,野母町１１６９番地１,,42,201,8510505,,,,,,,2023-06-07,1,,,,,モビリティサービスオオムラ,0
2673,8320001019826,新規,0,2023-06-07,2023-06-07,株式会社クリアブライト,,株式会社,大分県,玖珠郡玖珠町,大字塚脇５６２番地の１コーポ安部６号,,44,462,8794413,,,,,,,2023-06-07,1,,,,,クリアブライト,0
2674,8320003004099,新規,0,2023-06-07,2023-06-07,アスメディカル合同会社,,合同会社,大分県,別府市,野口中町５番１６号,,44,202,8740932,,,,,,,2023-06-07,1,,,,,アスメディカル,0
2675,8330001030922,新規,0,2023-06-07,2023-06-07,株式会社Ｋ’ｓガレージ,,株式会社,熊本県,熊本市南区,田井島３丁目９番１５３号,,43,104,8620965,,,,,,,2023-06-07,1,,,,,ケーズガレージ,0
2676,8330001030930,新規,0,2023-06-07,2023-06-07,株式会社インテリア彩装,,株式会社,熊本県,八代市,八幡町５番１７号,,43,202,8660041,,,,,,,2023-06-07,1,,,,,インテリアサイソウ,0
2677,8340001025640,新規,0,2023-06-07,2023-06-07,株式会社匠機工,,株式会社,鹿児島県,霧島市,溝辺町崎森２５５０番地３２,,46,218,8996405,,,,,,,2023-06-07,1,,,,,タクミキコウ,0
2681,8340003004147,新規,0,2023-06-07,2023-06-07,合同会社ＲＩＴＡ不動産コンサルティング,,合同会社,鹿児島県,姶良市,蒲生町上久徳２５５６番地,,46,225,8995302,,,,,,,2023-06-07,1,,,,,リタフドウサンコンサルティング,0
2683,8350001018387,新規,0,2023-06-07,2023-06-07,株式会社ＺＥＮ,,株式会社,宮崎県,宮崎市,橘通東４丁目４－１４,,45,201,8800805,,,,,,,2023-06-07,1,,,,,ゼン,0
2684,8350001018395,新規,0,2023-06-07,2023-06-07,株式会社Ｓ水産,,株式会社,宮崎県,日南市,南郷町中村乙９９８番地１０４,,45,204,8893204,,,,,,,2023-06-07,1,,,,,エススイサン,0
2685,8350001018404,新規,0,2023-06-07,2023-06-07,株式会社新珠,,株式会社,宮崎県,宮崎市,月見ケ丘２丁目１１番４号プチメゾン月見ヶ丘２０３,,45,201,8800926,,,,,,,2023-06-07,1,,,,,アラタマ,0
2686,8360001032098,新規,0,2023-06-07,2023-06-07,久米島オーシャンジェット株式会社,,株式会社,沖縄県,島尻郡久米島町,字兼城２番地の３,,47,361,9013122,,,,,,,2023-06-07,1,,,,,クメジマオーシャンジェット,0
2692,8380001033739,新規,0,2023-06-07,2023-06-07,株式会社ホシケン,,株式会社,福島県,会津若松市,上町６番１号,,07,202,9650034,,,,,,,2023-06-07,1,,,,,ホシケン,0
2693,8380001033755,新規,0,2023-06-07,2023-06-07,株式会社Ｔｈｒｅｅ　ｎｉｎｅ,,株式会社,福島県,郡山市,朝日２丁目１２番２号あさひ３番街Ｇ棟,,07,203,9638024,,,,,,,2023-06-07,1,,,,,スリーナイン,0
2696,8390003002105,新規,0,2023-06-07,2023-06-07,Ｙ．Ｎ．Ｓ．Ｃ合同会社,,合同会社,山形県,山形市,蔵王温泉１２６番地,,06,201,9902301,,,,,,,2023-06-07,1,,,,,ワイエヌエスシー,0
2697,8390005009016,新規,0,2023-06-07,2023-06-07,一般社団法人エンプレＳＨＩＰ,,その他の設立登記法人,山形県,山形市,十日町４丁目１番４号ヒカリビル３Ｆ,,06,201,9900031,,,,,,,2023-06-07,1,,,,,エンプレシップ,0
2698,8420001018280,新規,0,2023-06-07,2023-06-07,株式会社なごみペイント,,株式会社,青森県,三沢市,花園町２丁目４番１号,,02,207,0330061,,,,,,,2023-06-07,1,,,,,ナゴミペイント,0
2699,8420001018289,新規,0,2023-06-07,2023-06-07,株式会社大志建創,,株式会社,青森県,八戸市,湊高台４丁目１５番２０号アルス湊高台Ｅ棟１０１号,,02,203,0310823,,,,,,,2023-06-07,1,,,,,タイシケンソウ,0
2700,8430001089305,新規,0,2023-06-07,2023-06-07,株式会社建機販売サービス,,株式会社,北海道,札幌市東区,中沼町２８番地１２,,01,103,0070890,,,,,,,2023-06-07,1,,,,,ケンキハンバイサービス,0
2705,8480003001989,新規,0,2023-06-07,2023-06-07,合同会社わんわん,,合同会社,徳島県,鳴門市,鳴門町三ツ石字芙蓉山下３８７番地,,36,202,7720052,,,,,,,2023-06-07,1,,,,,ワンワン,0
2707,8490001010495,新規,0,2023-06-07,2023-06-07,株式会社トリアス,,株式会社,高知県,安芸市,井ノ口甲２２３９番地２,,39,203,7840051,,,,,,,2023-06-07,1,,,,,トリアス,0
2710,8500001024989,新規,0,2023-06-07,2023-06-07,株式会社ｂｏｋｕｎｏ,,株式会社,愛媛県,伊予郡松前町,大字浜７７５番地１バルーンビル５号,,38,401,7913110,,,,,,,2023-06-07,1,,,,,ボクノ,0
2711,8500001024997,新規,0,2023-06-07,2023-06-07,株式会社Ｉｎｐｒｏｖｅｍｅｎｔ‐Ｂａｓｅ,,株式会社,愛媛県,松山市,森松町５９２－１０,,38,201,7911113,,,,,,,2023-06-07,1,,,,,インプルーブメントベース,0
2712,8700150005118,新規,0,2023-06-07,2015-10-09,日本顕微鏡工業会,,その他,東京都,港区,芝公園３丁目５－８機械振興会館５０３,,13,103,1050011,,,,,,,2015-10-09,1,,,,,ニホンケンビキヨウコウギヨウカイ,0
2713,8700150116963,新規,0,2023-06-07,2023-06-07,ｓｈｅｎｚｈｅｎｓｈｉｚｈｏｎｇｘｉｎｇｚｈｕｂａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎ　ｗａｎ　ｊｉｅ　ｄａｏ　ｂｕ　ｌａｎ　ｌｕ　２３　ｈａｏ　ｌｉａｎ　ｃｈｕａｎｇ　ｋｅ　ｊｉ　ｙｕａｎ　ｅｒ　ｑｉ　３０　ｄｏｎｇ　５　ｌｏｕ（２　ｈａｏ　ｄｉａｎ　ｔｉ）ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-06-07,1,,,,,シェンジェンシージョンシンジューバオヨウシエンゴンスー,0
2714,8700150116971,新規,0,2023-06-07,2023-06-07,ＰＯＷＥＲ　ＫＡＲＡＴＥ　ＭＢＫ，ＩＮＣ．日本駐在員事務所,,外国会社等,東京都,新宿区,新宿５丁目１４－１２天翔オフィス新宿三丁目２階２０７号室,,13,104,1600022,１７３０　Ｎｏｒｔｈ，Ｓｅｐｕｌｖｅｄａ　Ｂｌｖｄ．，Ｍａｎｈａｔｔａｎ　Ｂｅａｃｈ，Ｃａｌｉｆｏｒｎｉａ，ＵＳＡ,,,,,,2023-06-07,1,,,,,パワーカラテエムビーケーインクニホンチユウザイインジムシヨ,0
2725,9010001235692,新規,0,2023-06-07,2023-06-07,株式会社ＫＩＹＯＭＩＺＵ　ＤＩＶＥ,,株式会社,東京都,千代田区,神田小川町２丁目１２－１４晴花ビル４Ｆ,,13,101,1010052,,,,,,,2023-06-07,1,,,,,キヨミズダイブ,0
2726,9010001235800,新規,0,2023-06-07,2023-06-07,株式会社Ｕｎｍｅｒｇｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-07,1,,,,,アンマージ,0
