sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1483,7120001262678,新規,0,2024-03-01,2024-03-01,株式会社ｒｅＡホールディングス,,株式会社,大阪府,大阪市中央区,備後町３丁目１番２号,,27,128,5410051,,,,,,,2024-03-01,1,,,,,レアホールディングス,0
1484,7120001262703,新規,0,2024-03-01,2024-03-01,株式会社ブックヒルズ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-03-01,1,,,,,ブックヒルズ,0
1485,7120001262711,新規,0,2024-03-01,2024-03-01,株式会社ＧＢＧ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-03-01,1,,,,,ジイビイジイテクノロジージャパン,0
1486,7120001262752,新規,0,2024-03-01,2024-03-01,株式会社Ｔｒｕｓｔ　Ｓｅｒｖｉｃｅ,,株式会社,大阪府,大阪市西淀川区,千舟２丁目４番１１号チェリービルＩＩ４－Ａ,00133915,27,113,5550013,,,,,,,2024-03-01,1,,,,,トラストサービス,0
1487,7120001262769,新規,0,2024-03-01,2024-03-01,株式会社ＭＡＤ　ＦＩＬＭ　ＥＮＴ,,株式会社,大阪府,大阪市住吉区,南住吉２丁目２２番７号,,27,120,5580041,,,,,,,2024-03-01,1,,,,,マッドフィルムエンターテイメント,0
1488,7120001262785,新規,0,2024-03-01,2024-03-01,株式会社ｎａｖ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-01,1,,,,,ナヴ,0
1489,7120001262827,新規,0,2024-03-01,2024-03-01,株式会社ＪＦソリューションズ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-03-01,1,,,,,ジェイエフソリューションズ,0
1490,7120003026032,新規,0,2024-03-01,2024-03-01,プライムウェルス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-03-01,1,,,,,プライムウェルス,0
1491,7120003026057,新規,0,2024-03-01,2024-03-01,Ｒｅｐｏｓ合同会社,,合同会社,大阪府,大阪市東淀川区,東淡路１丁目８番２７号,,27,114,5330023,,,,,,,2024-03-01,1,,,,,ルポ,0
1501,7130003009341,新規,0,2024-03-01,2024-03-01,ＨＲ　Ｉｎｔｅｌｌｉｇｅｎｃｅ合同会社,,合同会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４階,,26,106,6008099,,,,,,,2024-03-01,1,,,,,エイチアールインテリジェンス,0
1502,7130005017020,新規,0,2024-03-01,2024-03-01,特定非営利活動法人外国人女性の会パルヨン,,その他の設立登記法人,京都府,京都市東山区,三条通大橋東入二丁目下る巽町４４２番地の９東山いきいき市民活動センター内,,26,105,6050000,,,,,,,2024-03-01,1,,,,,ガイコクジンジョセイノカイパルヨン,0
1510,7140005026953,新規,0,2024-03-01,2024-03-01,ＮＰＯ法人Ｇｅｎｅｒａｔｉｏｎ　Ｆｕｓｉｏｎ,,その他の設立登記法人,兵庫県,尼崎市,杭瀬本町３丁目３番５６－４０２号,,28,202,6600814,,,,,,,2024-03-01,1,,,,,ジェネレーションフュージョン,0
1511,7150001027070,新規,0,2024-03-01,2024-03-01,株式会社ＡｎｙＷａｒｅ,,株式会社,奈良県,大和高田市,礒野北町１２－５,,29,202,6350094,,,,,,,2024-03-01,1,,,,,エニーウェア,0
1512,7150005009560,新規,0,2024-03-01,2024-03-01,一般社団法人西響会,,その他の設立登記法人,奈良県,奈良市,宝来１丁目８番１号,,29,201,6310845,,,,,,,2024-03-01,1,,,,,サイキョウカイ,0
1513,7160001025718,新規,0,2024-03-01,2024-03-01,株式会社ルブセカンド,,株式会社,滋賀県,守山市,笠原町８６９番地２２,,25,207,5240004,,,,,,,2024-03-01,1,,,,,ルブセカンド,0
1516,7180001160331,新規,0,2024-03-01,2024-03-01,日高株式会社,00133920,株式会社,愛知県,名古屋市名東区,梅森坂西１丁目８０１番地の１４６,,23,115,4650066,,,,,,,2024-03-01,1,,,,,ヒダカ,0
1517,7180001160364,新規,0,2024-03-01,2024-03-01,源流ロジ株式会社,,株式会社,愛知県,名古屋市港区,大西３丁目５０番地の１,,23,111,4550861,,,,,,,2024-03-01,1,,,,,ゲンリュウロジ,0
1518,7180001160389,新規,0,2024-03-01,2024-03-01,株式会社ＮＲＫ,,株式会社,愛知県,名古屋市中川区,山王３丁目１６番１２号,,23,110,4540011,,,,,,,2024-03-01,1,,,,,エヌアールケー,0
1525,7190001031143,新規,0,2024-03-01,2024-03-01,株式会社シェアライト出版,,株式会社,三重県,津市,藤方１５２７番地５,,24,201,5140815,,,,,,,2024-03-01,1,,,,,シェアライトシュッパン,0
1531,7240003006559,新規,0,2024-03-01,2024-03-01,合同会社Ｓｈｉｍｏｋｅｎ,,合同会社,広島県,廿日市市,上平良１６２－１,,34,213,7380026,,,,,,,2024-03-01,1,,,,,シモケン,0
1539,7290003015010,新規,0,2024-03-01,2024-03-01,合同会社ＨＫＴ９１０,,合同会社,福岡県,福岡市南区,柏原６丁目６２番１３号,,40,134,8111353,,,,,,,2024-03-01,1,,,,,エイチケイティキュウイチゼロ,0
1541,7300003002080,新規,0,2024-03-01,2024-03-01,合同会社西九州エナジー,,合同会社,佐賀県,鳥栖市,本通町２丁目１０３７番地１ＭＪＲ鳥栖弐番館２０９１,,41,203,8410033,,,,,,,2024-03-01,1,,,,,ニシキュウシュウエナジー,0
1544,7310005008744,新規,0,2024-03-01,2024-03-01,医療法人福郎会,,その他の設立登記法人,長崎県,西彼杵郡長与町,高田郷８番地２,,42,307,8512127,,,,,,,2024-03-01,1,,,,,フクロウカイ,0
1549,7340001026318,新規,0,2024-03-01,2024-03-01,株式会社ＬＩＦＥ,,株式会社,鹿児島県,薩摩川内市,宮崎町２０６１番地８,,46,215,8950013,,,,,,,2024-03-01,1,,,,,ライフ,0
1553,7360001033279,新規,0,2024-03-01,2024-03-01,株式会社ｗｏｒｋ匠,,株式会社,沖縄県,名護市,字辺野古２０３番地３,,47,209,9052171,,,,,,,2024-03-01,1,,,,,ワークタクミ,0
1558,7370003006496,新規,0,2024-03-01,2024-03-01,合同会社Ｓｔｒａｄａ,,合同会社,宮城県,仙台市青葉区,錦ケ丘４丁目２４番地の１０,,04,101,9893123,,,,,,,2024-03-01,1,,,,,ストラーダ,0
1582,7480001012403,新規,0,2024-03-01,2024-03-01,株式会社トレードタウン,,株式会社,徳島県,徳島市,北田宮４丁目４番１６号,,36,201,7700003,,,,,,,2024-03-01,1,,,,,トレードタウン,0
1594,8010005037921,新規,0,2024-03-01,2024-03-01,ラ・レジダンス・ド・京橋管理組合法人,,その他の設立登記法人,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2024-03-01,1,,,,,ラレジダンスドキョウバシ,0
1595,8010005037970,新規,0,2024-03-01,2024-03-01,広尾一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-03-01,1,,,,,ヒロオ,0
1597,8010401180663,新規,0,2024-03-01,2024-03-01,ＺＥＦＩＲＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７階,,13,103,1070062,,,,,,,2024-03-01,1,,,,,ゼフィロジャパン,0
1598,8010401180762,新規,0,2024-03-01,2024-03-01,株式会社Ｚｉｎｇｔｈ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-01,1,,,,,ジングス,0
1613,8010901054788,新規,0,2024-03-01,2024-03-01,株式会社ＫＲＡＦＴ,,株式会社,東京都,世田谷区,北沢２丁目１１番１５号ミカン下北Ａ街区４階,,13,112,1550031,,,,,,,2024-03-01,1,,,,,クラフト,0
1614,8010901054796,新規,0,2024-03-01,2024-03-01,株式会社レソラ,,株式会社,東京都,世田谷区,新町３丁目２２番１０－４０１号,,13,112,1540014,,,,,,,2024-03-01,1,,,,,レソラ,0
1616,8010903008866,新規,0,2024-03-01,2024-03-01,合同会社Ｌｉｎｏ,,合同会社,東京都,世田谷区,赤堤２丁目９番１５号,,13,112,1560044,,,,,,,2024-03-01,1,,,,,リノ,0
1627,8011001160139,新規,0,2024-03-01,2024-03-01,株式会社ＭＥＤＩＡ　ＴＲＵＮＫ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2024-03-01,1,,,,,メディアトランク,0
1628,8011001160320,新規,0,2024-03-01,2024-03-01,ＡＩｗａｎｔ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-03-01,1,,,,,アイウォント,0
1629,8011001160345,新規,0,2024-03-01,2024-03-01,株式会社ＡＫＫ,,株式会社,東京都,目黒区,東山２丁目２０番１－７０９号,,13,110,1530043,,,,,,,2024-03-01,1,,,,,エーケイケイ,0
1630,8011003018574,新規,0,2024-03-01,2024-03-01,合同会社Ｎｏｉｒ,,合同会社,東京都,目黒区,下目黒１丁目１－１４コトノラビル７Ｆ,,13,110,1530064,,,,,,,2024-03-01,1,,,,,ノワール,0
1633,8011101106371,新規,0,2024-03-01,2024-03-01,億城株式会社,,株式会社,東京都,新宿区,大久保２丁目２０番１８号Ａ棟,,13,104,1690072,,,,,,,2024-03-01,1,,,,,オクシロ,0
1636,8011301029455,新規,0,2024-03-01,2024-03-01,株式会社エムズ,,株式会社,東京都,杉並区,方南１丁目３０番６－４０３号ヴェルト杉並サウスヒル,,13,115,1680062,,,,,,,2024-03-01,1,,,,,エムズ,0
1640,8011501030386,新規,0,2024-03-01,2024-03-01,ストルツメディカル・ジャパン株式会社,,株式会社,東京都,北区,上中里１丁目３７番１５号,,13,117,1140016,,,,,,,2024-03-01,1,,,,,ストルツメディカルジャパン,0
1642,8011801043856,新規,0,2024-03-01,2024-03-01,株式会社遠威,,株式会社,東京都,葛飾区,東金町２丁目１８－１まるますマンション４階４０７号室,,13,122,1250041,,,,,,,2024-03-01,1,,,,,エンイ,0
1649,8012803003328,新規,0,2024-03-01,2024-03-01,合同会社わたしの,,合同会社,東京都,立川市,若葉町１丁目１２－４,,13,202,1900001,,,,,,,2024-03-01,1,,,,,ワタシノ,0
1651,8013303007026,新規,0,2024-03-01,2024-03-01,合同会社ＴＩＧ,,合同会社,東京都,豊島区,東池袋２丁目３８番４号シティタワー池袋１９０５号室,,13,116,1700013,,,,,,,2024-03-01,1,,,,,ティーアイジー,0
1652,8013305003576,新規,0,2024-03-01,2024-03-01,一般社団法人ＫアンドＹ,,その他の設立登記法人,東京都,豊島区,目白２丁目１６番１０－３０５号,,13,116,1710031,,,,,,,2024-03-01,1,,,,,ケーアンドワイ,0
1657,8020001156022,新規,0,2024-03-01,2024-03-01,サンランド株式会社,,株式会社,神奈川県,横浜市栄区,笠間３丁目１２番１２号,,14,115,2470006,,,,,,,2024-03-01,1,,,,,サンランド,0
1658,8020001156047,新規,0,2024-03-01,2024-03-01,パンセ株式会社,,株式会社,神奈川県,横浜市南区,平楽９１番地２,,14,105,2320035,,,,,,,2024-03-01,1,,,,,パンセ,0
1660,8020003025646,新規,0,2024-03-01,2024-03-01,合同会社ＳＴコンサルティング,,合同会社,神奈川県,横浜市神奈川区,松本町１丁目２番３号第２カヤギヤビル１Ｆ,,14,102,2210841,,,,,,,2024-03-01,1,,,,,,0
1663,8021001081581,新規,0,2024-03-01,2024-03-01,株式会社Ｎｕｍｅｒｏ　ｕｎｏ,,株式会社,神奈川県,相模原市中央区,氷川町８番１０－５０２号,,14,152,2520215,,,,,,,2024-03-01,1,,,,,ヌメロウーノ,0
1666,8030001158934,新規,0,2024-03-01,2024-03-01,古美術東郷堂株式会社,,株式会社,埼玉県,さいたま市南区,文蔵３丁目３８番１号,,11,108,3360025,,,,,,,2024-03-01,1,,,,,コビジュツトウゴウドウ,0
1667,8030001158950,新規,0,2024-03-01,2024-03-01,株式会社リードベッツ,,株式会社,埼玉県,狭山市,中央４丁目２４番４号,,11,215,3501308,,,,,,,2024-03-01,1,,,,,リードベッツ,0
1668,8030001158975,新規,0,2024-03-01,2024-03-01,株式会社ザナ,,株式会社,埼玉県,さいたま市緑区,大字大間木３９８番地１８,,11,109,3360923,,,,,,,2024-03-01,1,,,,,ザナ,0
1679,8040001132459,新規,0,2024-03-01,2024-03-01,株式会社コイデ商会,,株式会社,千葉県,八千代市,勝田台６丁目２１番地３,,12,221,2760023,,,,,,,2024-03-01,1,,,,,コイデショウカイ,0
1682,8040003024381,新規,0,2024-03-01,2024-03-01,合同会社Ｍｉｙａｂｉ,,合同会社,千葉県,千葉市若葉区,桜木６丁目１５番２１号桜木ビル２０１,,12,104,2640028,,,,,,,2024-03-01,1,,,,,ミヤビ,0
1683,8050001054355,新規,0,2024-03-01,2024-03-01,株式会社ＴＧＭエンタープライズ,,株式会社,茨城県,水戸市,酒門町３２８８番地の２,,08,201,3100841,,,,,,,2024-03-01,1,,,,,ティージーエムエンタープライズ,0
1696,8100005013129,新規,0,2024-03-01,2024-03-01,医療法人かみじょうリハビリ整形外科クリニック,,その他の設立登記法人,長野県,長野市,徳間１丁目２７番４号,,20,201,3810041,,,,,,,2024-03-01,1,,,,,カミジョウリハビリセイケイゲカクリニック,0
1697,8110003005309,新規,0,2024-03-01,2024-03-01,日本ＩＢ合同会社,,合同会社,新潟県,新潟市中央区,網川原２丁目３１番１６号,,15,103,9500964,,,,,,,2024-03-01,1,,,,,ニッポンアイビー,0
1710,8120001262719,新規,0,2024-03-01,2024-03-01,株式会社レガ,,株式会社,大阪府,大阪市都島区,都島本通３丁目２５番７－２１８号,,27,102,5340021,,,,,,,2024-03-01,1,,,,,レガ,0
1711,8120001262751,新規,0,2024-03-01,2024-03-01,株式会社守正,,株式会社,大阪府,大阪市住之江区,粉浜西３丁目７番１７号,,27,125,5590007,,,,,,,2024-03-01,1,,,,,モリマサ,0
1712,8120001262768,新規,0,2024-03-01,2024-03-01,今外株式会社,,株式会社,大阪府,大阪市北区,天満橋１丁目４番１４号天満橋ビル３０５号室,,27,127,5300042,,,,,,,2024-03-01,1,,,,,コンガイ,0
1713,8120001262834,新規,0,2024-03-01,2024-03-01,株式会社聖美,,株式会社,大阪府,守口市,金田町５丁目２３番９号,,27,209,5700011,,,,,,,2024-03-01,1,,,,,サトミ,0
1717,8120003026031,新規,0,2024-03-01,2024-03-01,合同会社ＺＯＮＥ．Ｃ,,合同会社,大阪府,大阪市浪速区,桜川４丁目１２番２６号８１２号室,,27,111,5560022,,,,,,,2024-03-01,1,,,,,ゾーンシー,0
1718,8120003026048,新規,0,2024-03-01,2024-03-01,ホームメンテナンス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-01,1,,,,,ホームメンテナンス,0
1731,8130001076465,新規,0,2024-03-01,2024-03-01,株式会社出雲路対比社,,株式会社,京都府,京都市中京区,西洞院通錦小路上る古西町４３６番地,,26,104,6048227,,,,,,,2024-03-01,1,,,,,イズモジタイヒシャ,0
1732,8130001076473,新規,0,2024-03-01,2024-03-01,株式会社カストディアン,,株式会社,京都府,京都市東山区,豊浦町３４３番アンジェリック１０２号室,,26,105,6050905,,,,,,,2024-03-01,1,,,,,カストディアン,0
1738,8140001133414,新規,0,2024-03-01,2024-03-01,株式会社パラダイス,,株式会社,兵庫県,神戸市中央区,京町７８番地三宮京町ビル３階,,28,110,6500034,,,,,,,2024-03-01,1,,,,,パラダイス,0
1740,8140003020214,新規,0,2024-03-01,2024-03-01,ＴＮＴ合同会社,,合同会社,兵庫県,神戸市兵庫区,西上橘通２丁目８－３高田屋アパート１,00133914,28,105,6520033,,,,,,,2024-03-01,1,,,,,ティエヌティ,0
1742,8160001025717,新規,0,2024-03-01,2024-03-01,富士芳見商事株式会社,,株式会社,滋賀県,大津市,坂本８丁目１５番１１号,,25,201,5200113,,,,,,,2024-03-01,1,,,,,フジヨシミショウジ,0
1748,8180001160339,新規,0,2024-03-01,2024-03-01,株式会社ＬＨＧ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番４号チサンマンション丸の内第６・７０７号室,,23,106,4600002,,,,,,,2024-03-01,1,,,,,エルエイチジー,0
1749,8180001160347,新規,0,2024-03-01,2024-03-01,シマグリ株式会社,,株式会社,愛知県,小牧市,光ケ丘１丁目１番地アクシス光ケ丘１号棟４０８号,,23,219,4850811,,,,,,,2024-03-01,1,,,,,シマグリ,0
1750,8180001160363,新規,0,2024-03-01,2024-03-01,株式会社アドミコート,,株式会社,愛知県,半田市,南大矢知町２丁目１４番地の３,,23,205,4750006,,,,,,,2024-03-01,1,,,,,アドミコート,0
1765,8240001062859,新規,0,2024-03-01,2024-03-01,株式会社クライス,,株式会社,広島県,福山市,大谷台２丁目１番２３号,,34,207,7210914,,,,,,,2024-03-01,1,,,,,クライス,0
1767,8250003003447,新規,0,2024-03-01,2024-03-01,春福合同会社,,合同会社,山口県,岩国市,南岩国町１丁目７番１０－３０６号,,35,208,7400034,,,,,,,2024-03-01,1,,,,,ハルフク,0
1768,8260001038790,新規,0,2024-03-01,2024-03-01,株式会社ＴＫＧｐｌｕｓ,,株式会社,岡山県,玉野市,胸上１０９８－１,,33,204,7060305,,,,,,,2024-03-01,1,,,,,ティーケージープラス,0
1775,8290001104838,新規,0,2024-03-01,2024-03-01,ＡＰＯＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市南区,警弥郷２丁目１２番２３号,,40,134,8111324,,,,,,,2024-03-01,1,,,,,アポジャパン,0
1779,8330001031805,新規,0,2024-03-01,2024-03-01,株式会社ＢＯＸ　Ｆａｃｔｏｒｙ,,株式会社,熊本県,熊本市東区,月出５丁目１番１５６号,,43,102,8620920,,,,,,,2024-03-01,1,,,,,ボックスファクトリー,0
1783,8360001033278,新規,0,2024-03-01,2024-03-01,株式会社ＴＷＯ　ＲＥＡＬＩＺＥ,,株式会社,沖縄県,中頭郡北谷町,字砂辺２４７番地４２,,47,326,9040111,,,,,,,2024-03-01,1,,,,,トゥーリアライズ,0
1784,8360003013740,新規,0,2024-03-01,2024-03-01,國知不動合同会社,,合同会社,沖縄県,島尻郡与那原町,字板良敷３７０番地知念アパート１０３号,,47,348,9011301,,,,,,,2024-03-01,1,,,,,コクチフドウ,0
1785,8370001050982,新規,0,2024-03-01,2024-03-01,株式会社ズバット,,株式会社,宮城県,仙台市宮城野区,宮城野２丁目７番２６－４０３号,,04,102,9830045,,,,,,,2024-03-01,1,,,,,ズバット,0
1788,8380003005694,新規,0,2024-03-01,2024-03-01,合同会社グリーンライフエイド,,合同会社,福島県,福島市,渡利字絵馬平８９番地の８,,07,201,9608141,,,,,,,2024-03-01,1,,,,,グリーンライフエイド,0
1799,8430003015952,新規,0,2024-03-01,2024-03-01,合同会社ａＦｒｏｎｔｉｅｒ,,合同会社,北海道,札幌市西区,平和三条４丁目１‐１９,,01,107,0630023,,,,,,,2024-03-01,1,,,,,アルファフロンティア,0
1800,8430005014903,新規,0,2024-03-01,2024-03-01,農事組合法人エナジーサポート,,その他の設立登記法人,北海道,札幌市中央区,北三条西３０丁目１－１６ブローニュ宮の森３０１,,01,101,0640823,,,,,,,2024-03-01,1,,,,,エナジーサポート,0
1801,8470003002591,新規,0,2024-03-01,2024-03-01,合同会社とんとん,,合同会社,香川県,高松市,栗林町１丁目２番８－７０１号,,37,201,7600073,,,,,,,2024-03-01,1,,,,,トントン,0
1803,8480001012402,新規,0,2024-03-01,2024-03-01,浩揚株式会社,,株式会社,徳島県,阿波市,土成町水田字月成６２番地１－Ａ,,36,206,7711502,,,,,,,2024-03-01,1,,,,,コウヨウ,0
1813,9010001242598,新規,0,2024-03-01,2024-03-01,株式会社Ｃａｔ　Ｈｅａｌｔｈ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-01,1,,,,,キャットヘルス,0
1814,9010001242722,新規,0,2024-03-01,2024-03-01,株式会社ＭＩＣＨＩ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-01,1,,,,,ミチ,0
1816,9010003043111,新規,0,2024-03-01,2024-03-01,合同会社つむぎ舎,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-03-01,1,,,,,ツムギシャ,0
1821,9010005037920,新規,0,2024-03-01,2024-03-01,メゾン・ド・パルファン管理組合法人,,その他の設立登記法人,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2024-03-01,1,,,,,メゾンドパルファン,0
1826,9010401180646,新規,0,2024-03-01,2024-03-01,株式会社ＧＩＳＥＬＥ,,株式会社,東京都,港区,南青山３丁目１７番１５号,,13,103,1070062,,,,,,,2024-03-01,1,,,,,ジゼル,0
1827,9010401180745,新規,0,2024-03-01,2024-03-01,株式会社ロコシロ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-01,1,,,,,ロコシロ,0
1828,9010401180753,新規,0,2024-03-01,2024-03-01,株式会社アジャイルテックソリューションズ,,株式会社,東京都,港区,芝４丁目１０番５号,,13,103,1080014,,,,,,,2024-03-01,1,,,,,アジャイルテックソリューションズ,0
1832,9010501051846,新規,0,2024-03-01,2024-03-01,東海国際株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０－１０１号室,,13,106,1100016,,,,,,,2024-03-01,1,,,,,トウカイコクサイ,0
1833,9010503007359,新規,0,2024-03-01,2024-03-01,合同会社ミックス,,合同会社,東京都,台東区,上野３丁目１４番２号ＵｅｎｏＹｏｕｒ２ｎｄ３１６号,,13,106,1100005,,,,,,,2024-03-01,1,,,,,ミックス,0
1835,9010601064723,新規,0,2024-03-01,2024-03-01,株式会社オリクック,,株式会社,東京都,江東区,北砂６丁目１９番２１号,,13,108,1360073,,,,,,,2024-03-01,1,,,,,オリクック,0
1839,9010703007068,新規,0,2024-03-01,2024-03-01,Ｆｉｌｌａｐコンサルティング・アンド・デジタル合同会社,,合同会社,東京都,品川区,大崎２丁目１１番２－１２０６号,,13,109,1410032,,,,,,,2024-03-01,1,,,,,フィラップコンサルティングアンドデジタル,0
1847,9011001160344,新規,0,2024-03-01,2024-03-01,株式会社ケイティーシステム,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-03-01,1,,,,,ケイティーシステム,0
1848,9011003018607,新規,0,2024-03-01,2024-03-01,ＷＥＢＭＡＳＴＲＩＰＥ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-01,1,,,,,ウェブマストライプ,0
1849,9011005010314,新規,0,2024-03-01,2024-03-01,一般社団法人Ｔｅｒｒａ,,その他の設立登記法人,東京都,目黒区,目黒本町３丁目７番１７号,,13,110,1520002,,,,,,,2024-03-01,1,,,,,テラ,0
1851,9011101106379,新規,0,2024-03-01,2024-03-01,株式会社Ｆｕｎｎｙｅｐｏｃｈ,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2024-03-01,1,,,,,ファニーエポック,0
1854,9011501030393,新規,0,2024-03-01,2024-03-01,株式会社駒込区,,株式会社,東京都,北区,中里１丁目１５番２号,,13,117,1140015,,,,,,,2024-03-01,1,,,,,コマゴメク,0
1863,9020001155980,新規,0,2024-03-01,2024-03-01,Ｒ＆Ｔ株式会社,,株式会社,神奈川県,横浜市金沢区,六浦南５丁目１１－６－３０７,,14,108,2360038,,,,,,,2024-03-01,1,,,,,アールアンドティー,0
1864,9020001156013,新規,0,2024-03-01,2024-03-01,株式会社たまきホールディングス,,株式会社,神奈川県,横浜市南区,山王町３丁目２４番地８港横浜ビル７階,,14,105,2320013,,,,,,,2024-03-01,1,,,,,タマキホールディングス,0
1865,9020001156021,新規,0,2024-03-01,2024-03-01,株式会社ＴＲサービス,,株式会社,神奈川県,横浜市南区,大岡４丁目８番２号ニッポーハイツ３０１号,,14,105,2320061,,,,,,,2024-03-01,1,,,,,,0
1866,9020001156046,新規,0,2024-03-01,2024-03-01,株式会社ＥＮＴＲＵＳＴ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-03-01,1,,,,,エントラスト,0
1868,9020003025629,新規,0,2024-03-01,2024-03-01,ジェーディーエムカーワールド合同会社,,合同会社,神奈川県,横浜市瀬谷区,瀬谷町５８１２番地細谷戸ハイツ２街区２棟３１０号,,14,114,2460003,,,,,,,2024-03-01,1,,,,,ジェーディーエムカーワールド,0
1869,9020003025645,新規,0,2024-03-01,2024-03-01,Ｋｅｌｉ合同会社,,合同会社,神奈川県,川崎市中原区,中丸子１３５番地２アールスタイルズ武蔵小杉小杉イースト６０７,,14,133,2110012,,,,,,,2024-03-01,1,,,,,ケリ,0
1873,9021003014217,新規,0,2024-03-01,2024-03-01,合同会社ｍｅｗ,,合同会社,神奈川県,鎌倉市,大町２丁目８番１０－３０２号,,14,204,2480007,,,,,,,2024-03-01,1,,,,,ミュー,0
1879,9030001158966,新規,0,2024-03-01,2024-03-01,Ｌ・Ｇ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－１１２号,,11,203,3320021,,,,,,,2024-03-01,1,,,,,エルジー,0
1884,9030005021567,新規,0,2024-03-01,2024-03-01,一般社団法人行屋稲荷大明神を祀る会,,その他の設立登記法人,埼玉県,志木市,柏町６丁目２９番４５号,,11,228,3530007,,,,,,,2024-03-01,1,,,,,ギョウヤイナリダイミョウジンヲマツルカイ,0
1888,9040001132276,新規,0,2024-03-01,2024-03-01,株式会社Ｒ＆ＡＴ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,千葉県,市川市,南大野２丁目４番Ｂ棟３０２号,,12,203,2720804,,,,,,,2024-03-01,1,,,,,アールアンドエーティーコンサルティング,0
1889,9040001132458,新規,0,2024-03-01,2024-03-01,株式会社ＩＴＦ,,株式会社,千葉県,千葉市中央区,港町１２番１１号,,12,101,2600831,,,,,,,2024-03-01,1,,,,,,0
1891,9040003024447,新規,0,2024-03-01,2024-03-01,合同会社ＬｅａｒｎＫ,,合同会社,千葉県,松戸市,小金原５丁目１６番地の１３,,12,207,2700021,,,,,,,2024-03-01,1,,,,,ラーンケイ,0
1897,9060001036863,新規,0,2024-03-01,2024-03-01,株式会社Ｔｏｋｙｏ　Ｔｒａｄｉｎｇ,,株式会社,栃木県,栃木市,大平町富田２３７３－１,,09,203,3294404,,,,,,,2024-03-01,1,,,,,トーキョートレーディング,0
1907,9100001037238,新規,0,2024-03-01,2024-03-01,株式会社ｂａｏｂａｂ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉８２０番地３５,,20,321,3890111,,,,,,,2024-03-01,1,,,,,バオバブ,0
1921,9120001262593,新規,0,2024-03-01,2024-03-01,株式会社セルフカート,,株式会社,大阪府,大阪市東住吉区,杭全３丁目３番２１号,,27,121,5460002,,,,,,,2024-03-01,1,,,,,セルフカート,0
