2054,7250001008424,01,1,2021-08-11,2015-10-05,"株式会社ラッド",,301,"山口県","長門市","西深川３２４１番地の１",,35,211,7594102,,,,,,,2015-10-05,1,,,,,"ラッド",0
2055,7250001019058,01,0,2021-08-11,2021-08-11,"虹テクノ株式会社",,301,"山口県","光市","虹ケ丘６丁目１４番２６号",,35,210,7430031,,,,,,,2021-08-11,1,,,,,"ニジテクノ",0
2056,7260001032976,12,0,2021-08-11,2021-07-26,"株式会社クラッシー",,301,"広島県","広島市南区","皆実町４丁目１１番１５号",,34,103,7340007,,,,,,,2019-04-01,1,,,,,"クラッシー",0
2057,7260002017555,12,0,2021-08-11,2021-08-06,"有限会社北山寿元堂薬局",,302,"岡山県","倉敷市","阿知３丁目９番１号",,33,202,7100055,,,,,,,2015-10-05,1,,,,,"キタヤマジュゲンドウヤッキョウ",0
2058,7270001004875,01,1,2021-08-11,2015-10-05,"株式会社省エネ技研",,301,"鳥取県","米子市","安倍７４０番地９",,31,202,6830846,,,,,,,2015-10-05,0,,,,,"ショウエネギケン",0
2059,7270001004875,12,1,2021-08-11,2021-08-06,"株式会社省エネ技研",,301,"鳥取県","米子市","吉谷６６０番地７５",,31,202,6830024,,,,,,,2015-10-05,1,,,,,"ショウエネギケン",0
2060,7280001004858,01,1,2021-08-11,2015-10-05,"株式会社雲海",,301,"島根県","邑智郡邑南町","矢上８５３２番地２",,32,449,6960103,,,,,,,2015-10-05,0,,,,,"ウンカイ",0
2061,7280001004858,12,1,2021-08-11,2017-06-30,"株式会社雲海",,301,"島根県","邑智郡邑南町","高水２４６７番地１０",,32,449,6960131,,,,,,,2015-10-05,1,,,,,"ウンカイ",0
2062,7280001005716,01,1,2021-08-11,2015-10-05,"株式会社藤原建設",,301,"島根県","飯石郡飯南町","都加賀６９番地",,32,386,6903203,,,,,,,2015-10-05,1,,,,,"フジハラケンセツ",0
2063,7280005006578,01,1,2021-08-11,2015-10-05,"特定非営利活動法人しまね医療情報ネットワーク協会",,399,"島根県","出雲市","塩冶有原町２丁目１９番地３",,32,203,6930023,,,,,,,2015-10-05,1,,,,,"シマネイリョウジョウホウネットワークキョウカイ",0
2064,7290001070123,12,0,2021-08-11,2021-07-30,"株式会社ハルプラス",,301,"福岡県","福岡市中央区","平尾３丁目３０番２７号",,40,133,8100014,,,,,,,2015-10-05,0,,,,,"ハルプラス",0
2065,7290001070123,11,0,2021-08-11,2021-07-30,"株式会社えがおプラス",,301,"福岡県","福岡市中央区","平尾３丁目３０番２７号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"エガオプラス",0
2066,7290001094130,01,0,2021-08-11,2021-08-11,"ＣＡＮＯＷ株式会社",,301,"福岡県","福岡市博多区","住吉５丁目５番２２－１００２号アルファライフ博多",,40,132,8120018,,,,,,,2021-08-11,1,,,,,"キャノウ",0
2067,7290001094155,01,0,2021-08-11,2021-08-11,"株式会社Ａｒｓｈａｍ",,301,"福岡県","久留米市","西町１４８６番地１",,40,203,8300038,,,,,,,2021-08-11,1,,,,,"アーシャム",0
2068,7290001094188,01,0,2021-08-11,2021-08-11,"株式会社ＰＡＳＳ",,301,"福岡県","福岡市中央区","天神１丁目６番８号天神ツインビル７階",,40,133,8100001,,,,,,,2021-08-11,1,,,,,"パス",0
2069,7290001094213,01,0,2021-08-11,2021-08-11,"株式会社三春",,301,"福岡県","福岡市中央区","天神５丁目４番６号",,40,133,8100001,,,,,,,2021-08-11,1,,,,,"ミハル",0
2070,7290002025506,01,1,2021-08-11,2015-10-05,"有限会社デンタルサポートエムエス",,302,"福岡県","福岡市早良区","早良２丁目２２番５９号",,40,137,8111122,,,,,,,2015-10-05,1,,,,,"デンタルサポートエムエス",0
2071,7290002043375,01,1,2021-08-11,2015-10-05,"有限会社イケダ建機",,302,"福岡県","朝倉郡筑前町","東小田６５５番地の２",,40,447,8380214,,,,,,,2015-10-05,1,,,,,"イケダケンキ",0
2072,7290003011488,01,0,2021-08-11,2021-08-11,"ダイナスティウエイ合同会社",,305,"福岡県","福岡市博多区","諸岡５丁目３１番１４－１０１号",,40,132,8120894,,,,,,,2021-08-11,1,,,,,"ダイナスティウエイ",0
2073,7290005018309,01,0,2021-08-11,2021-08-11,"一般社団法人グリーンコープこども基金",,399,"福岡県","福岡市博多区","博多駅前１丁目５番１号",,40,132,8120011,,,,,,,2021-08-11,1,,,,,"グリーンコープコドモキキン",0
2074,7290801001525,21,0,2021-08-11,2021-07-27,"株式会社小倉マツダ販売",,301,"福岡県","北九州市小倉南区","朽網東２丁目３番１４号",,40,107,8000232,,,2021-07-27,01,,,2015-10-05,1,,,,,"コクラマツダハンバイ",0
2075,7290801027693,01,0,2021-08-11,2021-08-11,"株式会社フクヒデ",,301,"福岡県","鞍手郡鞍手町","大字中山２７９９番地４",,40,402,8071312,,,,,,,2021-08-11,1,,,,,"フクヒデ",0
2076,7290803003899,01,0,2021-08-11,2021-08-11,"合同会社カインドネス",,305,"福岡県","北九州市小倉北区","昭和町１０－３－３０２",,40,106,8020075,,,,,,,2021-08-11,1,,,,,"カインドネス",0
2077,7300001007412,01,1,2021-08-11,2015-10-05,"株式会社シモカワ",,301,"佐賀県","唐津市","浜玉町浜崎３２４番地",,41,202,8495131,,,,,,,2015-10-05,1,,,,,"シモカワ",0
2078,7310002011866,01,1,2021-08-11,2015-10-05,"有限会社百津自動車",,302,"長崎県","佐世保市","南風崎町２番地１",,42,202,8593236,,,,,,,2015-10-05,0,,,,,"モモヅジドウシャ",0
2079,7310002011866,12,1,2021-08-11,2021-08-05,"有限会社百津自動車",,302,"長崎県","佐世保市","萩坂町１７４８番地１",,42,202,8593232,,,,,,,2015-10-05,1,,,,,"モモヅジドウシャ",0
2080,7330001009232,01,1,2021-08-11,2015-10-05,"北陽建設株式会社",,301,"熊本県","菊池郡菊陽町","大字辛川２１７２番地",,43,404,8691107,,,,,,,2015-10-05,1,,,,,"ホクヨウケンセツ",0
2081,7330001016393,01,1,2021-08-11,2015-10-05,"株式会社ＣＣプロテクト",,301,"熊本県","天草市","本町下河内１３３５番地１",,43,215,8630006,,,,,,,2015-10-05,1,,,,,"シーシープロテクト",0
2082,7330001027003,12,0,2021-08-11,2021-08-04,"株式会社エール",,301,"熊本県","熊本市中央区","本荘６丁目１５番２８号",,43,101,8600811,,,,,,,2019-12-04,1,,,,,"エール",0
2083,7340001005701,12,0,2021-08-11,2021-07-21,"鹿児島自動機器株式会社",,301,"鹿児島県","薩摩川内市","五代町６６１番地３",,46,215,8950066,,,,,,,2015-10-05,0,,,,,"カゴシマジドウキキ",0
2084,7340001005701,11,0,2021-08-11,2021-07-21,"株式会社ＳＭＩＬＥ",,301,"鹿児島県","薩摩川内市","五代町６６１番地３",,46,215,8950066,,,,,,,2015-10-05,1,,,,,"スマイル",0
2085,7360001021382,11,0,2021-08-11,2021-07-29,"株式会社人の道沖縄",,301,"沖縄県","浦添市","沢岻２丁目１９番１２号",,47,208,9012112,,,,,,,2016-10-05,1,,,,,"ヒトノミチオキナワ",0
2086,7360001029186,01,0,2021-08-11,2021-08-11,"株式会社ＫＴＤｓｏｉｌ",,301,"沖縄県","島尻郡北大東村","字中野１５",,47,358,9013902,,,,,,,2021-08-11,1,,,,,,0
2087,7360001029203,01,0,2021-08-11,2021-08-11,"Ｔｈｅ　ｃｈｅｒｒｙ　ｂｌｏｓｓｏｍｓ株式会社",,301,"沖縄県","島尻郡南風原町","字本部１４５番地４",,47,350,9011112,,,,,,,2021-08-11,1,,,,,"ザッチェリーブロッサムズ",0
2088,7360003011349,01,0,2021-08-11,2021-08-11,"合同会社ワークライフコミュニケーションズ",,305,"沖縄県","那覇市","おもろまち１丁目１番２５号ＲＹＵＸ・ＴＯＷＥＲ・Ｔｈｅ・ＷＥＳＴ２９０１",,47,201,9000006,,,,,,,2021-08-11,1,,,,,"ワークライフコミュニケーションズ",0
2089,7370001013544,01,1,2021-08-11,2015-10-05,"株式会社三陸オーシャン",,301,"宮城県","仙台市泉区","住吉台東１丁目７番地の１６",,04,105,9813222,,,,,,,2015-10-05,1,,,,,"サンリクオーシャン",0
2090,7370001047427,01,0,2021-08-11,2021-08-11,"株式会社かんだホールディングス",,301,"宮城県","仙台市青葉区","中央１丁目７番４０号大野第一ビル",,04,101,9800021,,,,,,,2021-08-11,1,,,,,"カンダホールディングス",0
2091,7370001047468,01,0,2021-08-11,2021-08-11,"株式会社雅",,301,"宮城県","仙台市太白区","四郎丸字大宮６６番地の８",,04,104,9811101,,,,,,,2021-08-11,1,,,,,"ミヤビ",0
2092,7370001047476,01,0,2021-08-11,2021-08-11,"株式会社ランド",,301,"宮城県","仙台市青葉区","芋沢字青野木２５６番地",,04,101,9893212,,,,,,,2021-08-11,1,,,,,,0
2093,7370002020580,01,1,2021-08-11,2015-10-05,"有限会社皆川重機工業",,302,"宮城県","黒川郡大郷町","川内字長福寺山４７番地",,04,422,9813514,,,,,,,2015-10-05,1,,,,,"ミナガワジュウキコウギョウ",0
2094,7370301003220,01,1,2021-08-11,2015-10-05,"株式会社福田興業",,301,"宮城県","石巻市","蛇田字新下前沼７６番地２０",,04,202,9860861,,,,,,,2015-10-05,1,,,,,"フクダコウギョウ",0
2095,7380001015060,01,1,2021-08-11,2015-10-05,"株式会社ベストコーポレーション",,301,"福島県","いわき市","鹿島町久保１丁目７番地の１５",,07,204,9718144,,,,,,,2015-10-05,1,,,,,"ベストコーポレーション",0
2096,7380001020481,01,1,2021-08-11,2015-10-05,"株式会社城山平安荘",,301,"福島県","いわき市","平六町目５番地の６サンシティいわき駅前１３０１",,07,204,9708051,,,,,,,2015-10-05,0,,,,,"シロヤマヘイアンソウ",0
2097,7380001020481,12,1,2021-08-11,2017-07-03,"株式会社城山平安荘",,301,"福島県","いわき市","平字田町７４番地",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"シロヤマヘイアンソウ",0
2098,7380005000100,01,1,2021-08-11,2015-10-05,"公益社団法人福島県青果物価格補償協会",,399,"福島県","福島市","飯坂町平野字三枚長１番地１",,07,201,9600231,,,,,,,2015-10-05,1,,,,,"フクシマケンセイカブツカカクホショウキョウカイ",0
2099,7390002011743,01,1,2021-08-11,2015-10-05,"最上砂利有限会社",,302,"山形県","村山市","大字大久保甲１４９４番地",,06,208,9950111,,,,,,,2015-10-05,1,,,,,"モガミジャリ",0
2100,7390005000545,01,1,2021-08-11,2015-10-05,"社会福祉法人友愛会",,399,"山形県","山形市","みはらしの丘４丁目１５番地３",,06,201,9902317,,,,,,,2015-10-05,1,,,,,"ユウアイカイ",0
2101,7400001015561,01,0,2021-08-11,2021-08-11,"株式会社あんばい牧場",,301,"岩手県","奥州市","胆沢若柳字上堰袋４６番地",,03,215,0230403,,,,,,,2021-08-11,1,,,,,"アンバイボクジョウ",0
2102,7400002006964,21,0,2021-08-11,2021-08-04,"有限会社北方",,302,"岩手県","紫波郡矢巾町","大字下矢次第３地割４４番地２",,03,322,0283612,,,2021-08-04,01,,,2015-10-05,1,,,,,"ホッポウ",0
2103,7410001010207,01,1,2021-08-11,2015-10-05,"株式会社神室のめぐみ",,301,"秋田県","湯沢市","寺沢字本郷８２番地１",,05,207,0190203,,,,,,,2015-10-05,0,,,,,"カムロノメグミ",0
2104,7410001010207,12,1,2021-08-11,2021-08-02,"株式会社神室のめぐみ",,301,"秋田県","湯沢市","寺沢字中川原１番地２１",,05,207,0190203,,,,,,,2015-10-05,1,,,,,"カムロノメグミ",0
2105,7420001015865,01,1,2021-08-11,2017-08-21,"株式会社三建",,301,"青森県","青森市","八重田４丁目１６番１２号",,02,201,0300912,,,,,,,2017-08-21,0,,,,,"サンケン",0
2106,7420001015865,12,1,2021-08-11,2021-08-02,"株式会社三建",,301,"青森県","青森市","八重田３丁目１３番１７－２号",,02,201,0300912,,,,,,,2017-08-21,1,,,,,"サンケン",0
2107,7420003002366,01,0,2021-08-11,2021-08-11,"合同会社Ｗａｋｅ",,305,"青森県","つがる市","稲垣町沼崎幾代崎７４番地２",,02,209,0370106,,,,,,,2021-08-11,1,,,,,"ウェイク",0
2108,7430001008100,21,0,2021-08-11,2021-07-27,"株式会社ジャパド北海道",,301,"北海道","札幌市中央区","北八条西１８丁目１－１－８０２ブランＪＲ桑園",,01,101,0600008,,,2021-07-27,01,,,2015-10-05,1,,,,,"ジャパドホッカイドウ",0
2109,7430001035193,01,1,2021-08-11,2015-10-05,"大藤商会株式会社",,301,"北海道","札幌市中央区","南十条西１２丁目１番３１号",,01,101,0640810,,,,,,,2015-10-05,0,,,,,"オオフジショウカイ",0
2110,7430001035193,12,1,2021-08-11,2019-07-09,"大藤商会株式会社",,301,"北海道","札幌市中央区","南十条西１２丁目２番３５号",,01,101,0640810,,,,,,,2015-10-05,1,,,,,"オオフジショウカイ",0
2111,7430001048988,01,1,2021-08-11,2015-10-05,"株式会社増井運輸",,301,"北海道","砂川市","東一条南１０丁目３番８号",,01,226,0730131,,,,,,,2015-10-05,1,,,,,"マスイウンユ",0
2112,7430001053699,12,0,2021-08-11,2021-07-19,"株式会社豊商",,301,"北海道","勇払郡安平町","早来北進８５番地６５",,01,585,0591502,,,,,,,2015-10-05,1,,,,,"ホウショウ",0
2113,7430001084678,01,0,2021-08-11,2021-08-11,"ＩＤＭ株式会社",,301,"北海道","札幌市清田区","平岡八条３丁目１１番１７号",,01,110,0040878,,,,,,,2021-08-11,1,,,,,"アイディーエム",0
2114,7430001084728,01,0,2021-08-11,2021-08-11,"株式会社ナインエンターテインメント",,301,"北海道","札幌市白石区","北郷五条１０丁目４番２５号",,01,104,0030835,,,,,,,2021-08-11,1,,,,,"ナインエンターテインメント",0
2115,7430002040721,01,1,2021-08-11,2015-10-05,"有限会社Ｋ．Ｎ　ＪＡＰＡＮ",,302,"北海道","札幌市東区","東苗穂十四条２丁目１８番１０号",,01,103,0070814,,,,,,,2015-10-05,1,,,,,"ケーエヌジャパン",0
2116,7450001000328,21,0,2021-08-11,2021-08-10,"株式会社旭川北インター開発公社",,301,"北海道","旭川市","永山北一条６丁目１番４１号",,01,204,0798451,,,2021-08-10,01,,,2015-10-05,1,,,,,"アサヒカワキタインターカイハツコウシャ",0
2117,7450001012117,01,1,2021-08-11,2017-06-20,"未来コンス株式会社",,301,"北海道","旭川市","豊岡二条６丁目９番６号",,01,204,0788232,,,,,,,2017-06-20,1,,,,,"ミライコンス",0
2118,7460102000515,01,1,2021-08-11,2015-10-05,"有限会社小川牧場",,302,"北海道","河西郡芽室町","上芽室基線５番地",,01,637,0820085,,,,,,,2015-10-05,1,,,,,"オガワボクジョウ",0
2119,7460102003732,01,1,2021-08-11,2015-10-05,"有限会社ラーメンの五十嵐",,302,"北海道","帯広市","大通南２８丁目９番地",,01,207,0800010,,,,,,,2015-10-05,1,,,,,"ラーメンノイガラシ",0
2120,7460102006347,01,1,2021-08-11,2015-10-05,"有限会社向井燃料",,302,"北海道","中川郡本別町","新町１９番地１１",,01,646,0893324,,,,,,,2015-10-05,1,,,,,"ムカイネンリョウ",0
2121,7470001005606,21,0,2021-08-11,2021-08-04,"株式会社セシールビジネス＆スタッフィング",,301,"香川県","高松市","観光町５４５番地３",,37,201,7600076,,,2021-08-04,11,1011201022566,"令和３年７月１日東京都中野区本町二丁目４６番２号株式会社セシール（1011201022566）に合併し解散",2015-10-05,1,,,,,"セシールビジネスアンドスタッフィング",0
2122,7470001018657,01,0,2021-08-11,2021-08-11,"株式会社ａｎｄ",,301,"香川県","高松市","花園町３丁目４番１号－１０２",,37,201,7600072,,,,,,,2021-08-11,1,,,,,"アンド",0
2123,7480002003748,01,1,2021-08-11,2015-10-05,"畑岡茂青果有限会社",,302,"徳島県","徳島市","北沖洲４丁目１番３８号",,36,201,7700872,,,,,,,2015-10-05,1,,,,,"ハタオカシゲルセイカ",0
2124,7480002014860,11,0,2021-08-11,2021-08-05,"有限会社榮光",,302,"徳島県","美馬市","脇町大字猪尻字若宮南１７６番地３",,36,207,7793602,,,,,,,2015-10-05,1,,,,,"エイコウ",0
2125,7490005006796,01,0,2021-08-11,2021-08-11,"税理士法人いせざき事務所",,399,"高知県","高知市","伊勢崎町１５番６号",,39,201,7800046,,,,,,,2021-08-11,1,,,,,"イセザキジムショ",0
2126,7500001013877,01,1,2021-08-11,2015-10-05,"株式会社エヌプロ",,301,"愛媛県","四国中央市","土居町北野甲１２６７番地１",,38,213,7990722,,,,,,,2015-10-05,0,,,,,"エヌプロ",0
2127,7500001013877,12,1,2021-08-11,2018-02-19,"株式会社エヌプロ",,301,"愛媛県","四国中央市","土居町北野甲２８８２番地１",,38,213,7990722,,,,,,,2015-10-05,1,,,,,"エヌプロ",0
2128,7700150048729,01,0,2021-08-11,2015-10-09,"中津川自家用自動車組合",,499,"岐阜県","中津川市","かやの木町３－８",,21,206,5080045,,,,,,,2015-10-09,1,,,,,"ナカツガワジカヨウジドウシヤクミアイ",0
2129,7700150103764,01,0,2021-08-11,2021-06-17,"空き家対策組合",,499,"神奈川県","横浜市鶴見区","寺谷１丁目３－３６－２０３",,14,101,2300015,,,,,,,2021-06-17,1,,,,,"アキヤタイサククミアイ",0
2130,7700150104168,01,0,2021-08-11,2021-07-27,"全駐労神奈川地区本部　退職者の会",,499,"神奈川県","相模原市南区","相武台２丁目２０－１４",,14,153,2520324,,,,,,,2021-07-27,1,,,,,"ゼンチユウロウカナガワチクホンブタイシヨクシヤノカイ",0
2131,8010001018859,12,0,2021-08-11,2021-07-26,"株式会社首都圏中学模試センター",,301,"東京都","千代田区","神田東松下町４１番地１",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"シュトケンチュウガクモシセンター",0
2132,8010001119525,01,1,2021-08-11,2015-10-05,"株式会社スキーマ",,301,"東京都","中央区","東日本橋２丁目１４番４号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"スキーマ",0
2133,8010001151453,01,1,2021-08-11,2015-10-05,"株式会社ジョンスッ",,301,"大阪府","大阪市生野区","桃谷４丁目１番２－１１５号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"ジョンスッ",0
2134,8010001173893,12,0,2021-08-11,2021-08-05,"株式会社伊勢崎商事",,301,"群馬県","伊勢崎市","緑町６番２４号",,10,204,3720043,,,,,,,2016-03-01,1,,,,,"イセサキショウジ",0
2135,8010001180147,12,0,2021-08-11,2021-08-06,"株式会社ＭＩＧＡＫＵ",,301,"静岡県","田方郡函南町","平井１７５３番地の１２７４",,22,325,4190107,,,,,,,2016-12-15,1,,,,,"ミガク",0
2136,8010001188132,21,0,2021-08-11,2021-08-05,"セイノーメンテック株式会社",,301,"東京都","中央区","日本橋中洲１２－９",,13,102,1030008,,,2021-08-05,11,2200001004564,"令和３年６月３０日岐阜市石切町３７番地株式会社二葉工業所（2200001004564）に合併し解散",2017-12-07,1,,,,,"セイノーメンテック",0
2137,8010001217122,12,0,2021-08-11,2021-08-04,"アイザワ証券分割準備株式会社",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,,2021-04-08,1,,,,,"アイザワショウケンブンカツジュンビ",0
2138,8010001220332,01,0,2021-08-11,2021-08-11,"フレンズ株式会社",,301,"東京都","中央区","銀座１丁目３番先北有楽ビル１階",,13,102,1040061,,,,,,,2021-08-11,1,,,,,"フレンズ",0
2139,8010003023295,12,0,2021-08-11,2021-07-26,"ＡＤＸジャパン合同会社",,305,"東京都","千代田区","隼町２番１３号",,13,101,1020092,,,,,,,2016-03-25,1,,,,,"エーディーエックスジャパン",0
2140,8010003026042,01,1,2021-08-11,2017-09-12,"ＧｉｉＤ合同会社",,305,"東京都","千代田区","二番町９番３号",,13,101,1020084,,,,,,,2017-09-12,1,,,,,"ジード",0
2141,8010005014367,01,1,2021-08-11,2015-10-05,"一般財団法人鹿野出版美術財団",,399,"東京都","文京区","弥生２丁目４番３号",,13,105,1130032,,,,,,,2015-10-05,1,,,,,"カノシュッパンビジュツザイダン",0
2142,8010005033755,01,0,2021-08-11,2021-08-11,"一般社団法人ＭＪヘルスケア",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2021-08-11,1,,,,,"エムジェイヘルスケア",0
2143,8010101000543,01,1,2021-08-11,2015-10-05,"エクセル電子株式会社",,301,"東京都","八王子市","千人町２丁目１５番５号",,13,201,1930835,,,,,,,2015-10-05,0,,,,,"エクセルデンシ",0
2144,8010101000543,12,1,2021-08-11,2018-02-22,"エクセル電子株式会社",,301,"東京都","八王子市","散田町４丁目１５番９号",,13,201,1930832,,,,,,,2015-10-05,0,,,,,"エクセルデンシ",0
2145,8010101000543,12,0,2021-08-11,2021-08-02,"エクセル電子株式会社",,301,"東京都","町田市","上小山田町１７４６番地",,13,209,1940201,,,,,,,2015-10-05,1,,,,,"エクセルデンシ",0
2146,8010103001548,01,1,2021-08-11,2020-06-16,"グルメダ合同会社",,305,"東京都","八王子市","西寺方町７２４番地７",,13,201,1920153,,,,,,,2020-06-16,1,,,,,,0
2147,8010401096174,12,0,2021-08-11,2021-08-04,"株式会社Ｄ２Ｃ　ｄｏｔ",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ディーツーシードット",0
2148,8010401100885,12,0,2021-08-11,2021-08-04,"株式会社カケザン",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"カケザン",0
2149,8010401101545,12,0,2021-08-11,2021-07-28,"株式会社ＰＣＩ　ＭＵＳＩＣ",,301,"東京都","港区","六本木１丁目５番１７号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ピーシーアイミュージック",0
2150,8010401131781,12,0,2021-08-11,2021-08-04,"ＨＥＲＯ株式会社",,301,"千葉県","千葉市若葉区","小倉町１７４８番地４３",,12,104,2640007,,,,,,,2017-05-31,1,,,,,"ヒーロー",0
2151,8010401145245,01,1,2021-08-11,2019-04-24,"アイラホールディングス株式会社",,301,"東京都","港区","赤坂９丁目７番１号",,13,103,1070052,,,,,,,2019-04-24,0,,,,,"アイラホールディングス",0
2152,8010401145245,12,1,2021-08-11,2020-09-01,"アイラホールディングス株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号",,13,103,1060047,,,,,,,2019-04-24,0,,,,,"アイラホールディングス",0
2153,8010401145245,11,1,2021-08-11,2020-09-01,"ｍｓｈ株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号",,13,103,1060047,,,,,,,2019-04-24,1,,,,,"エムエスエイチ",0
2154,8010403012550,01,1,2021-08-11,2015-10-05,"ブライトボックス合同会社",,305,"東京都","港区","六本木７丁目５番１１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ブライトボックス",0
2155,8010403021139,01,1,2021-08-11,2019-07-25,"Ｍｅｒｃｈａｎｔ　Ｏｐｔｉｍｉｓａｔｉｏｎ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山１３０２",,13,103,1070062,,,,,,,2019-07-25,1,,,,,"マーチャントオプティミゼイションサービスジャパン",0
2156,8010403025874,01,0,2021-08-11,2021-08-11,"ホライズンパートナーズ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-08-11,1,,,,,"ホライズンパートナーズ",0
2157,8010403025890,01,0,2021-08-11,2021-08-11,"ＷＥＬＬ合同会社",,305,"東京都","港区","芝浦４丁目２２番１－１４２２号",,13,103,1080023,,,,,,,2021-08-11,1,,,,,"ウェル",0
2158,8010405002302,11,0,2021-08-11,2021-08-04,"ＦＴＯＥ",,399,"東京都","港区","台場２丁目３番２号",,13,103,1350091,,,,,,,2015-10-05,1,,,,,"エフティーオーイー",0
2159,8010405020064,01,0,2021-08-11,2021-08-11,"一般社団法人じぶんクリニック",,399,"東京都","港区","六本木３丁目２番１号住友不動産六本木グランドタワー",,13,103,1060032,,,,,,,2021-08-11,1,,,,,"ジブンクリニック",0
2160,8010501040346,12,0,2021-08-11,2021-07-26,"株式会社東京コンサルティング研究所",,301,"東京都","千代田区","内神田３丁目４番１２号",,13,101,1010047,,,,,,,2016-12-01,1,,,,,"トウキョウコンサルティングケンキュウジョ",0
2161,8010501047655,01,0,2021-08-11,2021-08-11,"株式会社Ｂａｍｂｏｏ．ＡＩ",,301,"東京都","台東区","上野６丁目１６番２０号",,13,106,1100005,,,,,,,2021-08-11,1,,,,,"バンブードットエイ",0
2162,8010503006345,01,0,2021-08-11,2021-08-11,"合同会社Ａｚｅｒｏ",,305,"東京都","台東区","元浅草１丁目６番１２－６０２号",,13,106,1110041,,,,,,,2021-08-11,1,,,,,"アゼロ",0
2163,8010702001568,01,1,2021-08-11,2015-10-05,"有限会社大石動力工業所",,302,"東京都","品川区","中延２丁目３番１４号",,13,109,1420053,,,,,,,2015-10-05,0,,,,,"オオイシドウリョクコウギョウショ",0
2164,8010702001568,12,1,2021-08-11,2019-04-23,"有限会社大石動力工業所",,302,"東京都","品川区","中延２丁目３番４－１３０１号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"オオイシドウリョクコウギョウショ",0
2165,8010702003647,01,1,2021-08-11,2015-10-05,"有限会社サルークパレス",,302,"東京都","品川区","東五反田５丁目２２番３９号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"サルークパレス",0
2166,8010705000591,01,1,2021-08-11,2015-10-05,"百反商店街振興組合",,399,"東京都","品川区","西品川３丁目６番２号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"ヒャクタン",0
2167,8010705003256,01,0,2021-08-11,2021-08-11,"特定非営利活動法人はぴこね",,399,"東京都","品川区","東大井５丁目８番１０号パレス・ぼだい樹５０３",,13,109,1400011,,,,,,,2021-08-11,1,,,,,"ハピコネ",0
2168,8010801021558,01,1,2021-08-11,2015-10-05,"株式会社ポーラスター",,301,"東京都","大田区","山王３丁目３０番１１号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ポーラスター",0
2169,8010802009370,01,1,2021-08-11,2015-10-05,"有限会社司工業所",,302,"東京都","大田区","北千束１丁目４２番１１号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"ツカサコウギョウショ",0
2170,8010901005790,01,1,2021-08-11,2015-10-05,"株式会社新屋敷工務店",,301,"東京都","世田谷区","北烏山３丁目２６番８号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"シンヤシキコウムテン",0
2171,8010901012564,01,1,2021-08-11,2015-10-05,"株式会社善仁",,301,"東京都","世田谷区","上北沢４丁目３番１３号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"ゼンジン",0
2172,8010901034658,12,0,2021-08-11,2021-08-03,"株式会社ｎｅｕ",,301,"東京都","世田谷区","太子堂１丁目１２－２７コンフォートテラス１００５号",,13,112,1540004,,,,,,,2015-10-05,1,"neu Inc.","Tokyo","4-6-22,akatsutsumi, Setagaya ku",,,0
2173,8010903003108,01,1,2021-08-11,2016-04-13,"合同会社ＳｌｉＰ",,305,"東京都","世田谷区","代沢１丁目２０番１１号",,13,112,1550032,,,,,,,2016-04-13,1,,,,,"スリップ",0
2174,8010903006713,01,0,2021-08-11,2021-08-11,"合同会社ＪＩＲＵ",,305,"東京都","世田谷区","深沢４丁目２８番６号",,13,112,1580081,,,,,,,2021-08-11,1,,,,,"ジル",0
2175,8011001011572,12,0,2021-08-11,2021-08-06,"株式会社スーパーウイング",,301,"東京都","杉並区","上高井戸１丁目２番４号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"スーパーウイング",0
2176,8011001050463,01,1,2021-08-11,2015-10-05,"株式会社バッファロー",,301,"東京都","品川区","西五反田４丁目５番２－３０３号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"バッファロー",0
