sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2013,7260003003793,新規,0,2022-02-04,2022-02-04,合同会社メタルオート,,合同会社,岡山県,久米郡美咲町,打穴下６９０番地１,,33,666,7093702,,,,,,,2022-02-04,1,,,,,メタルオート,0
2016,7280001008628,新規,0,2022-02-04,2022-02-04,株式会社Ｇｏ島根,,株式会社,島根県,江津市,有福温泉町６９５番地,,32,207,6950156,,,,,,,2022-02-04,1,,,,,ゴーシマネ,0
2022,7290001096341,新規,0,2022-02-04,2022-02-04,株式会社ＲＩＳＥコミュニケーションズ,,株式会社,福岡県,福岡市中央区,警固２丁目１７番２５号けやきビル３Ｆ,,40,133,8100023,,,,,,,2022-02-04,1,,,,,ライズコミュニケーションズ,0
2023,7290001096358,新規,0,2022-02-04,2022-02-04,株式会社Ｇ‐Ａｄｖａｎｃｅ,,株式会社,福岡県,福岡市西区,大字元岡２６３９番地,,40,135,8190385,,,,,,,2022-02-04,1,,,,,ジーアドバンス,0
2024,7290001096366,新規,0,2022-02-04,2022-02-04,株式会社第一鑑定コネクトホーム,,株式会社,福岡県,福岡市中央区,大名２丁目２番５０号,,40,133,8100041,,,,,,,2022-02-04,1,,,,,ダイイチカンテイコネクトホーム,0
2026,7290003012115,新規,0,2022-02-04,2022-02-04,合同会社リーサステック,,合同会社,福岡県,久留米市,梅満町１６２７番地１－２,,40,203,8300048,,,,,,,2022-02-04,1,,,,,リーサステック,0
2027,7290003012123,新規,0,2022-02-04,2022-02-04,Ｈｏｌｄ　ｈａｎｄｓ合同会社,,合同会社,福岡県,福岡市東区,香住ヶ丘５丁目３番１１号ｎｉｃｏビル２０２号,,40,131,8130003,,,,,,,2022-02-04,1,,,,,ホールドハンズ,0
2028,7290005018548,新規,0,2022-02-04,2022-02-04,一般社団法人先鋭会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,,,,,2022-02-04,1,,,,,センエイカイ,0
2029,7290005018556,新規,0,2022-02-04,2022-02-04,ＮＰＯ法人ｒｏｕｔｅ,,その他の設立登記法人,福岡県,大野城市,下大利１丁目３番１４号,,40,219,8160952,,,,,,,2022-02-04,1,,,,,ルート,0
2038,7320005009964,新規,0,2022-02-04,2022-02-04,税理士法人咸宜,,その他の設立登記法人,大分県,日田市,川原町１番３２号,,44,204,8770043,,,,,,,2022-02-04,1,,,,,カンギ,0
2040,7330001029420,新規,0,2022-02-04,2022-02-04,株式会社Ｅ－メディスン,,株式会社,熊本県,上天草市,龍ヶ岳町高戸２０９５番地５２,,43,212,8660202,,,,,,,2022-02-04,1,,,,,イーメディスン,0
2042,7340001024486,新規,0,2022-02-04,2022-02-04,株式会社一新組,,株式会社,鹿児島県,姶良市,加治木町木田４７６番地,,46,225,8995241,,,,,,,2022-02-04,1,,,,,イッシングミ,0
2046,7340003003703,新規,0,2022-02-04,2022-02-04,合同会社グリーン会計センター,,合同会社,鹿児島県,鹿児島市,下荒田４丁目２１番３３号,,46,201,8900056,,,,,,,2022-02-04,1,,,,,グリーンカイケイセンター,0
2048,7350001017563,新規,0,2022-02-04,2022-02-04,株式会社とり乃屋,,株式会社,宮崎県,都城市,牟田町６街区７の１号,,45,202,8850079,,,,,,,2022-02-04,1,,,,,トリノヤ,0
2049,7350001017571,新規,0,2022-02-04,2022-02-04,株式会社ＧＯＴＯ　ＰＬＵＳ,,株式会社,宮崎県,宮崎市,村角町北原２１８９番地１,,45,201,8800837,,,,,,,2022-02-04,1,,,,,ゴートゥープラス,0
2051,7360001029970,新規,0,2022-02-04,2022-02-04,株式会社安巧業,,株式会社,沖縄県,うるま市,みどり町４丁目１番８号,,47,213,9042215,,,,,,,2022-02-04,1,,,,,ヤスコウギョウ,0
2052,7360003011778,新規,0,2022-02-04,2022-02-04,合同会社新陽セキュリティ,,合同会社,沖縄県,沖縄市,高原５丁目１番３号知念店舗２０２号室,,47,211,9042171,,,,,,,2022-02-04,1,,,,,シンヨウセキュリティ,0
2053,7360003011786,新規,0,2022-02-04,2022-02-04,合同会社ＣＲＥＡＴＥ,,合同会社,沖縄県,うるま市,字天願１１９番地,,47,213,9042202,,,,,,,2022-02-04,1,,,,,クリエイト,0
2056,7370001048144,新規,0,2022-02-04,2022-02-04,株式会社ＰＬＡＹＦＵＬ,,株式会社,宮城県,仙台市太白区,柳生７丁目２６番地の５アメニティライフ２１,,04,104,9811106,,,,,,,2022-02-04,1,,,,,プレイフル,0
2064,7380001032543,新規,0,2022-02-04,2022-02-04,株式会社ＨＡＮＥＲＵ葛尾,,株式会社,福島県,双葉郡葛尾村,大字落合字関下２１番地４,,07,548,9791602,,,,,,,2022-02-04,1,,,,,ハネルカツラオ,0
2071,7430001085908,新規,0,2022-02-04,2022-02-04,株式会社宮岸塗装,,株式会社,北海道,江別市,東光町４６番地の１７,,01,217,0670023,,,,,,,2022-02-04,1,,,,,ミヤギシトソウ,0
2072,7430001085940,新規,0,2022-02-04,2022-02-04,ＴＥＡＭ株式会社,,株式会社,北海道,札幌市豊平区,平岸四条９丁目４－６ラフレスカ平岸１階,,01,105,0620934,,,,,,,2022-02-04,1,,,,,チーム,0
2073,7430001085949,新規,0,2022-02-04,2022-02-04,ＭＪ株式会社,,株式会社,北海道,札幌市東区,北二十条東１８丁目８番５－５０６号,,01,103,0650020,,,,,,,2022-02-04,1,,,,,エムジェイ,0
2075,7430003013602,新規,0,2022-02-04,2022-02-04,合同会社Ｎ’ｓ　ｗｏｒｋｓ,,合同会社,北海道,札幌市東区,北十一条東４丁目２番７号,,01,103,0650011,,,,,,,2022-02-04,1,,,,,エヌズワークス,0
2076,7430005014383,新規,0,2022-02-04,2022-02-04,特定非営利活動法人Ｎｉｓｅｋｏ　Ａｒｅａ　Ｍｏｕｎｔａｉｎ　Ｂｉｋｅ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,北海道,虻田郡倶知安町,北一条東１丁目４番地木村食堂,,01,400,0440001,,,,,,,2022-02-04,1,,,,,ニセコエリアマウンテンバイクアソシエーション,0
2078,7450001013610,新規,0,2022-02-04,2022-02-04,株式会社舟山ファーム,,株式会社,北海道,上川郡当麻町,中央１区,,01,454,0781331,,,,,,,2022-02-04,1,,,,,フナヤマファーム,0
2080,7460003000878,新規,0,2022-02-04,2022-02-04,きずなサポート合同会社,,合同会社,北海道,川上郡標茶町,富士５丁目１２番地１,,01,664,0882302,,,,,,,2022-02-04,1,,,,,キズナサポート,0
2089,7490003001626,新規,0,2022-02-04,2022-02-04,合同会社太陽メダカ園,,合同会社,高知県,高知市,潮見台３丁目７０９番地,,39,201,7815108,,,,,,,2022-02-04,1,,,,,タイヨウメダカエン,0
2096,7700150033078,新規,0,2022-02-04,2015-10-09,北海道税理士会　小樽支部,,その他,北海道,小樽市,花園４丁目２２番２１号小樽公園ＢＬＤ,,01,203,0470024,,,,,,,2015-10-09,1,,,,,ホツカイドウゼイリシカイオタルシブ,0
2112,8010001224399,新規,0,2022-02-04,2022-02-04,株式会社たなこ,,株式会社,東京都,中央区,佃１丁目５番７号,,13,102,1040051,,,,,,,2022-02-04,1,,,,,タナコ,0
2114,8010003036933,新規,0,2022-02-04,2022-02-04,合同会社Ｔ．Ｉ　Ｐａｒｔｎｅｒ,,合同会社,東京都,千代田区,三番町９番地４ホーマット三番町３０７号,,13,101,1020075,,,,,,,2022-02-04,1,,,,,ティーアイパートナー,0
2127,8010401165383,新規,0,2022-02-04,2022-02-04,株式会社ｍｅｄｉｉｉ,,株式会社,東京都,港区,海岸３丁目１８番１号,,13,103,1080022,,,,,,,2022-02-04,1,,,,,メディー,0
2129,8010403027020,新規,0,2022-02-04,2022-02-04,桃郷ソーラー合同会社,,合同会社,東京都,港区,海岸１丁目５番２０号,,13,103,1050022,,,,,,,2022-02-04,1,,,,,トウキョウソーラー,0
2130,8010403027029,新規,0,2022-02-04,2022-02-04,Ｋａｇｅｒｏｕ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-04,1,,,,,カゲロウ,0
2135,8010701042142,新規,0,2022-02-04,2022-02-04,株式会社７２４,,株式会社,東京都,品川区,東五反田２丁目６番５号フロインデ１０１,,13,109,1410022,,,,,,,2022-02-04,1,,,,,ナナニーヨン,0
2136,8010701042191,新規,0,2022-02-04,2022-02-04,Ｍｅｌｔｌｙ株式会社,,株式会社,東京都,品川区,豊町４丁目１９－２１ＰｌａｃｅＨａｎａｎｏｋｉ３０１,,13,109,1420042,,,,,,,2022-02-04,1,,,,,メルトリー,0
2138,8010901050291,新規,0,2022-02-04,2022-02-04,株式会社ＥＣＯＮＯＳＵＯＭＩ,,株式会社,東京都,世田谷区,粕谷３丁目３０番１４号,,13,112,1570063,,,,,,,2022-02-04,1,,,,,エコノスオミ,0
2140,8010903007133,新規,0,2022-02-04,2022-02-04,合同会社シンバ,,合同会社,東京都,世田谷区,砧４丁目５番９号ＧＳハイム祖師谷大蔵３０３,,13,112,1570073,,,,,,,2022-02-04,1,,,,,シンバ,0
2150,8011101097710,新規,0,2022-02-04,2022-02-04,株式会社アイビー,,株式会社,東京都,新宿区,新宿３丁目５番６号キュープラザ新宿三丁目４０２,,13,104,1600022,,,,,,,2022-02-04,1,,,,,アイビー,0
2157,8011303004299,新規,0,2022-02-04,2022-02-04,合同会社ａｉ　ｌｅｖｅｌ,,合同会社,東京都,杉並区,善福寺２丁目３－３ｃａｌｍｅ西荻窪１０５号室,,13,115,1670041,,,,,,,2022-02-04,1,,,,,アイレベル,0
2163,8012401038833,新規,0,2022-02-04,2022-02-04,株式会社ＫＡＮＥＫＡＴＳＵ教育,,株式会社,東京都,稲城市,坂浜１２５７番地小田良３１街区２３号,,13,225,2060822,,,,,,,2022-02-04,1,,,,,カネカツキョウイク,0
2168,8012403005229,新規,0,2022-02-04,2022-02-04,合同会社３２８ｗｏｒｋｓ,,合同会社,東京都,府中市,是政５丁目１９番地の１府中多摩川通り住宅２－４２２,,13,206,1830014,,,,,,,2022-02-04,1,,,,,ミツヤワークス,0
2173,8013301048617,新規,0,2022-02-04,2022-02-04,ＭＲ株式会社,,株式会社,東京都,豊島区,駒込１丁目５番７号３０１,,13,116,1700003,,,,,,,2022-02-04,1,,,,,エムアール,0
2174,8013301048641,新規,0,2022-02-04,2022-02-04,株式会社ＢＥＹＯＵＬＩＦＥ,,株式会社,東京都,豊島区,西巣鴨１丁目１５－５藤澤ビル１階,,13,116,1700001,,,,,,,2022-02-04,1,,,,,ビーユーライフ,0
2184,8020001145108,新規,0,2022-02-04,2022-02-04,株式会社ＫＤＫ,,株式会社,神奈川県,横浜市港南区,港南３丁目２３番２６号,,14,111,2330003,,,,,,,2022-02-04,1,,,,,ケィディケィ,0
2185,8020001145116,新規,0,2022-02-04,2022-02-04,株式会社ウイルアカデミー,,株式会社,神奈川県,横浜市南区,弘明寺町字山下２７７番地１１スピカハイツ弘明寺,,14,105,2320067,,,,,,,2022-02-04,1,,,,,ウイルアカデミー,0
2190,8020003021240,新規,0,2022-02-04,2022-02-04,ハウジングファクトリー合同会社,,合同会社,神奈川県,横浜市都筑区,長坂１４番３－２２３号,,14,118,2240063,,,,,,,2022-02-04,1,,,,,ハウジングファクトリー,0
2194,8021001075121,新規,0,2022-02-04,2022-02-04,株式会社十色,,株式会社,神奈川県,逗子市,小坪４丁目１４番１号,,14,208,2490008,,,,,,,2022-02-04,1,,,,,トイロ,0
2196,8021003011371,新規,0,2022-02-04,2022-02-04,合同会社ＷｉｎｇＨｏｐｅ,,合同会社,神奈川県,相模原市南区,相模台１丁目１番１２号パインヒル２０１,,14,153,2520321,,,,,,,2022-02-04,1,,,,,ウィングホープ,0
2203,8030001146617,新規,0,2022-02-04,2022-02-04,株式会社大和魂,,株式会社,埼玉県,さいたま市北区,今羽町３６０番地ファミーユガーデン２０７号室,,11,102,3310801,,,,,,,2022-02-04,1,,,,,ヤマトダマシイ,0
2204,8030001146633,新規,0,2022-02-04,2022-02-04,株式会社ＴＹＨＤ,,株式会社,埼玉県,大里郡寄居町,大字寄居１０６９番地,,11,408,3691203,,,,,,,2022-02-04,1,,,,,ティーワイエイチディー,0
2205,8030001146641,新規,0,2022-02-04,2022-02-04,株式会社Ｆｒｅｅ　Ｓｔｙｌｅ,,株式会社,埼玉県,北足立郡伊奈町,内宿台４丁目６９番地グレートノーブルＡ２０２,,11,301,3620812,,,,,,,2022-02-04,1,,,,,フリースタイル,0
2206,8030001146666,新規,0,2022-02-04,2022-02-04,株式会社Ｔ．ＨＯＭＥ,,株式会社,埼玉県,川越市,むさし野１３番地２３,,11,201,3501170,,,,,,,2022-02-04,1,,,,,ティーホーム,0
2207,8030001146674,新規,0,2022-02-04,2022-02-04,東海情報コミュニケーションズ株式会社,,株式会社,埼玉県,朝霞市,西原１丁目２番３１号,,11,227,3510034,,,,,,,2022-02-04,1,,,,,トウカイジョウホウコミュニケーションズ,0
2208,8030001146682,新規,0,2022-02-04,2022-02-04,株式会社ストビオ,,株式会社,埼玉県,北葛飾郡杉戸町,大字遠野３３３番地１,,11,464,3450031,,,,,,,2022-02-04,1,,,,,ストビオ,0
2221,8050001050577,新規,0,2022-02-04,2022-02-04,ＴＨライフ株式会社,,株式会社,茨城県,土浦市,摩利山新田３２７番地２Ａ－１０２,,08,203,3000838,,,,,,,2022-02-04,1,,,,,ティーエイチライフ,0
2222,8050001050585,新規,0,2022-02-04,2022-02-04,株式会社辻徹,,株式会社,茨城県,笠間市,中市原６７５番地,,08,216,3091732,,,,,,,2022-02-04,1,,,,,ツジトオル,0
2225,8050005013010,新規,0,2022-02-04,2022-02-04,一般社団法人ＲＡＴＴＡＮ,,その他の設立登記法人,茨城県,ひたちなか市,大字田彦７９１番地の３,,08,221,3120063,,,,,,,2022-02-04,1,,,,,ラタン,0
2227,8060001034538,新規,0,2022-02-04,2022-02-04,株式会社ふじちく,,株式会社,栃木県,下都賀郡野木町,大字南赤塚８３０番地２,,09,364,3290112,,,,,,,2022-02-04,1,,,,,フジチク,0
2240,8090001017399,新規,0,2022-02-04,2022-02-04,株式会社ＣＲＯＳＳ　ＲＯＡＤ,,株式会社,山梨県,甲府市,下曽根町１４７４番地４,,19,201,4001508,,,,,,,2022-02-04,1,,,,,クロスロード,0
2243,8100001035036,新規,0,2022-02-04,2022-02-04,株式会社苗香屋,,株式会社,長野県,伊那市,西箕輪２７２７番地２,,20,209,3994501,,,,,,,2022-02-04,1,,,,,ノウカヤ,0
2244,8100001035044,新規,0,2022-02-04,2022-02-04,株式会社ひなた,,株式会社,長野県,東筑摩郡朝日村,大字西洗馬７６７番地,,20,451,3901101,,,,,,,2022-02-04,1,,,,,ヒナタ,0
2249,8110001036405,新規,0,2022-02-04,2022-02-04,株式会社ｔｒｕｎｋ,,株式会社,新潟県,上越市,柿崎区柿崎６３０９番地の２,,15,222,9493216,,,,,,,2022-02-04,1,,,,,トランク,0
2255,8120001243644,新規,0,2022-02-04,2022-02-04,株式会社ＰＬＵＴＯＳ,,株式会社,大阪府,大阪市西区,南堀江２丁目５番２４号,,27,106,5500015,,,,,,,2022-02-04,1,,,,,プルートス,0
2263,8120003021065,新規,0,2022-02-04,2022-02-04,合同会社楽々Ｅｄｉｔ,,合同会社,大阪府,門真市,島頭２丁目５番１７号,,27,223,5710016,,,,,,,2022-02-04,1,,,,,ラクラクエディット,0
2276,8120901045553,新規,0,2022-02-04,2022-02-04,閂工房株式会社,,株式会社,大阪府,茨木市,野々宮２丁目１２番１８号１０４,,27,211,5670847,,,,,,,2022-02-04,1,,,,,カンヌキコウボウ,0
2277,8120903004020,新規,0,2022-02-04,2022-02-04,合同会社サンストレンジ,,合同会社,大阪府,吹田市,南金田２丁目６番３号,,27,205,5640044,,,,,,,2022-02-04,1,,,,,サンストレンジ,0
2280,8122001035567,新規,0,2022-02-04,2022-02-04,株式会社Ｔｏｄａ・ｒａｂａ,,株式会社,大阪府,東大阪市,横沼町３丁目１３番１７号,,27,227,5770808,,,,,,,2022-02-04,1,,,,,トダラバ,0
2281,8122005003603,新規,0,2022-02-04,2022-02-04,医療法人睦愛会,,その他の設立登記法人,大阪府,四條畷市,楠公２丁目９番１１号,,27,229,5750023,,,,,,,2022-02-04,1,,,,,マコトナカイ,0
2290,8130001071053,新規,0,2022-02-04,2022-02-04,株式会社タジマ,,株式会社,京都府,京都市南区,吉祥院東浦町２２番地,,26,107,6018333,,,,,,,2022-02-04,1,,,,,タジマタジマ,0
2296,8140001124776,新規,0,2022-02-04,2022-02-04,株式会社ＧＩＦＴ,,株式会社,兵庫県,西宮市,高松町１９番９号,,28,204,6638204,,,,,,,2022-02-04,1,,,,,ギフト,0
2301,8150001025313,新規,0,2022-02-04,2022-02-04,株式会社なかにし,,株式会社,奈良県,五條市,西吉野町湯川２３９番地,,29,207,6380644,,,,,,,2022-02-04,1,,,,,ナカニシ,0
2302,8150003002616,新規,0,2022-02-04,2022-02-04,合同会社京,,合同会社,奈良県,北葛城郡上牧町,片岡台１丁目１８番地２０,,29,424,6390201,,,,,,,2022-02-04,1,,,,,ケイ,0
2306,8160003002490,新規,0,2022-02-04,2022-02-04,合同会社ｏｃｔｓ,,合同会社,滋賀県,草津市,野路東５丁目１４－３２エリートナカノ７、２階,,25,206,5250058,,,,,,,2022-02-04,1,,,,,オクツ,0
2307,8170001016970,新規,0,2022-02-04,2022-02-04,株式会社田村建装,,株式会社,和歌山県,和歌山市,松江中２丁目３番１２号,,30,201,6408423,,,,,,,2022-02-04,1,,,,,タムラケンソウ,0
2317,8180001149828,新規,0,2022-02-04,2022-02-04,株式会社日比会計,,株式会社,愛知県,名古屋市中区,栄３丁目３２番２４号,,23,106,4600008,,,,,,,2022-02-04,1,,,,,ヒビカイケイ,0
2318,8180001149844,新規,0,2022-02-04,2022-02-04,愛研株式会社,,株式会社,愛知県,名古屋市南区,西又兵ヱ町４丁目５４番地の１（プレサンスロジェ大江９０６号）,,23,112,4570835,,,,,,,2022-02-04,1,,,,,アイケン,0
2319,8180001149860,新規,0,2022-02-04,2022-02-04,株式会社ブルームーン,,株式会社,愛知県,半田市,北二ツ坂町２丁目３番地の５,,23,205,4750927,,,,,,,2022-02-04,1,,,,,ブルームーン,0
2335,8210001018806,新規,0,2022-02-04,2022-02-04,Ｌａｐｌａｃｅ　Ｅｕｒｅｋａ　Ａｓｓｏｃｉａｔｉｏｎ株式会社,,株式会社,福井県,福井市,花堂東１丁目３５番１号,,18,201,9188013,,,,,,,2022-02-04,1,,,,,ラプラスエウレカアソシエーション,0
2337,8230005009196,新規,0,2022-02-04,2022-02-04,社会保険労務士法人アシスト人事,,その他の設立登記法人,富山県,氷見市,南大町１０番１号氷見商工会館３階,,16,205,9350013,,,,,,,2022-02-04,1,,,,,アシストジンジ,0
2339,8240001059277,新規,0,2022-02-04,2022-02-04,株式会社ＭＡＲＳ,,株式会社,広島県,広島市中区,大手町５丁目２－２０鷹の橋パーキングビル６Ｆ,,34,101,7300051,,,,,,,2022-02-04,1,,,,,マーズ,0
2340,8240001059293,新規,0,2022-02-04,2022-02-04,ディライトおく田株式会社,,株式会社,広島県,安芸郡府中町,大須２丁目１番４０－４０２号,,34,302,7350021,,,,,,,2022-02-04,1,,,,,ディライトオクダ,0
2343,8250001019387,新規,0,2022-02-04,2022-02-04,株式会社ＳＯＲＡサービス,,株式会社,山口県,岩国市,元町１丁目１番１７号ＤＥＭＩＯ元町１Ｆ，２Ｆ,,35,208,7400012,,,,,,,2022-02-04,1,,,,,ソラサービス,0
2344,8250001019395,新規,0,2022-02-04,2022-02-04,株式会社造園堀,,株式会社,山口県,下関市,長府豊城町１０番１０号,,35,201,7520943,,,,,,,2022-02-04,1,,,,,ゾウエンホリ,0
2354,8290003012114,新規,0,2022-02-04,2022-02-04,合同会社ＲＥＩＷＡコーポレーション,,合同会社,福岡県,嘉麻市,馬見１４４番地,,40,227,8200321,,,,,,,2022-02-04,1,,,,,レイワコーポレーション,0
2358,8290801028220,新規,0,2022-02-04,2022-02-04,株式会社ＳＳＧ,,株式会社,福岡県,北九州市戸畑区,天神２丁目１番８号,,40,105,8040094,,,,,,,2022-02-04,1,,,,,エスエスジー,0
2359,8290803004054,新規,0,2022-02-04,2022-02-04,合同会社サニー企画,,合同会社,福岡県,京都郡みやこ町,惣社１２５９番地１３,,40,625,8240124,,,,,,,2022-02-04,1,,,,,サニーキカク,0
2366,8320001018885,新規,0,2022-02-04,2022-02-04,株式会社ＡＫＥＥＭ,,株式会社,大分県,大分市,大字森町１２００番地の１グリーンパーク森町２０２,,44,201,8700127,,,,,,,2022-02-04,1,,,,,アキーム,0
2367,8320005009963,新規,0,2022-02-04,2022-02-04,弁護士法人咸宜,,その他の設立登記法人,大分県,日田市,川原町１番３２号,,44,204,8770043,,,,,,,2022-02-04,1,,,,,カンギ,0
2368,8330001029428,新規,0,2022-02-04,2022-02-04,株式会社クリアーク,,株式会社,熊本県,熊本市中央区,下通１丁目８番５号村上ビル３階１号室,,43,101,8600807,,,,,,,2022-02-04,1,,,,,クリアーク,0
2369,8340003003702,新規,0,2022-02-04,2022-02-04,順源合同会社,,合同会社,鹿児島県,鹿児島市,唐湊１丁目１２番１７号ロゼーヌ唐湊５０３号,,46,201,8900081,,,,,,,2022-02-04,1,,,,,ジュンゲン,0
2372,8350001017570,新規,0,2022-02-04,2022-02-04,株式会社ｙ－ｆｉｒｓｔ,,株式会社,宮崎県,宮崎市,下北方町下郷６０２２番地２１,,45,201,8800035,,,,,,,2022-02-04,1,,,,,ワイファースト,0
2376,8360001029978,新規,0,2022-02-04,2022-02-04,株式会社大盛不動産,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１４９８番地レジデンス宝１０１号室,,47,350,9011117,,,,,,,2022-02-04,1,,,,,オオモリフドウサン,0
2378,8360003011777,新規,0,2022-02-04,2022-02-04,合同会社ＴＯＭＯ開発,,合同会社,沖縄県,名護市,字伊差川７８番地１,,47,209,9051152,,,,,,,2022-02-04,1,,,,,トモカイハツ,0
2380,8370001048184,新規,0,2022-02-04,2022-02-04,株式会社真好工業,,株式会社,宮城県,遠田郡涌谷町,小里字道祖神２４番地３,,04,501,9870281,,,,,,,2022-02-04,1,,,,,シンコウコウギョウ,0
2382,8380001032542,新規,0,2022-02-04,2022-02-04,仁和商事株式会社,,株式会社,福島県,双葉郡富岡町,大字本岡字王塚４４５番３１,,07,543,9791151,,,,,,,2022-02-04,1,,,,,ニンワショウジ,0
2383,8380001032550,新規,0,2022-02-04,2022-02-04,株式会社ハートオンガード,,株式会社,福島県,須賀川市,東町２４番地,,07,207,9620844,,,,,,,2022-02-04,1,,,,,ハートオンガード,0
2384,8380001032559,新規,0,2022-02-04,2022-02-04,エムズファーム株式会社,,株式会社,福島県,福島市,上鳥渡字城ノ内８番地,,07,201,9601107,,,,,,,2022-02-04,1,,,,,エムズファーム,0
2387,8390003001924,新規,0,2022-02-04,2022-02-04,マキ商会合同会社,,合同会社,山形県,天童市,糠塚２丁目５番２２号,,06,210,9940014,,,,,,,2022-02-04,1,,,,,マキショウカイ,0
2395,8430001085915,新規,0,2022-02-04,2022-02-04,株式会社ＡＣＥ小林農園,,株式会社,北海道,夕張市,滝ノ上６１番地,,01,209,0680756,,,,,,,2022-02-04,1,,,,,エーシーイーコバヤシノウエン,0
2396,8430001085931,新規,0,2022-02-04,2022-02-04,株式会社ジーエステート,,株式会社,北海道,伊達市,有珠町２５９番地,,01,233,0590151,,,,,,,2022-02-04,1,,,,,ジーエステート,0
2397,8430001085948,新規,0,2022-02-04,2022-02-04,株式会社創,,株式会社,北海道,苫小牧市,字樽前４２番地の１１,,01,213,0591265,,,,,,,2022-02-04,1,,,,,ツクル,0
2398,8430003013592,新規,0,2022-02-04,2022-02-04,合同会社アルスフォーキャスト,,合同会社,北海道,札幌市中央区,南二条東２丁目１６番地,,01,101,0600052,,,,,,,2022-02-04,1,,,,,アルスフォーキャスト,0
2405,8470001018961,新規,0,2022-02-04,2022-02-04,株式会社水縹,,株式会社,香川県,小豆郡土庄町,豊島家浦２７３－１,,37,322,7614661,,,,,,,2022-02-04,1,,,,,ミハナダ,0
2410,8480005006879,新規,0,2022-02-04,2022-02-04,特定非営利活動法人日本製,,その他の設立登記法人,徳島県,徳島市,佐古八番町５－１９,,36,201,7700028,,,,,,,2022-02-04,1,,,,,ニホンセイ,0
2414,8700150106907,新規,0,2022-02-04,2022-02-04,Ｐｅａｒｌ　Ａｂｙｓｓ　Ｃｏｒｐ．,,外国会社等,,,,,,,,２４，　Ｓｉｍｉｎ－ｄａｅｒｏ　３２７ｂｅｏｎ－ｇｉｌ，　Ｄｏｎｇａｎ－ｇｕ，　Ａｎｙａｎｇ－ｓｉ，　Ｇｙｅｏｎｇｇｉ－ｄｏｍ　Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2022-02-04,1,,,,,パールアビス,0
2415,8700150106948,新規,0,2022-02-04,2022-02-04,地蔵南町会,,その他,大阪府,貝塚市,地藏堂１３９－２６,,27,208,5970053,,,,,,,2022-02-04,1,,,,,ジゾウミナミチヨウカイ,0
2423,9010001224332,新規,0,2022-02-04,2022-02-04,株式会社ＧＮＮ,,株式会社,東京都,千代田区,九段南３丁目２番２号,,13,101,1020074,,,,,,,2022-02-04,1,,,,,ジーエヌエヌ,0
2425,9010003036932,新規,0,2022-02-04,2022-02-04,合同会社ＯＣＰＦ１号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-02-04,1,,,,,オーシーピーエフイチゴウ,0
2430,9010005034554,新規,0,2022-02-04,2022-02-04,一般社団法人ｇｒａｔｚ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-04,1,,,,,グラッツ,0
2439,9010401165333,新規,0,2022-02-04,2022-02-04,株式会社Ｓｅｔｔｌｅｒ,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル２０７,,13,103,1050004,,,,,,,2022-02-04,1,,,,,セトラー,0
2440,9010401165341,新規,0,2022-02-04,2022-02-04,株式会社ＲＵＤＤＥＲＳ,,株式会社,東京都,港区,麻布十番１丁目４番８号麻布永坂ビル３Ｆ,,13,103,1060045,,,,,,,2022-02-04,1,,,,,ラダーズ,0
2441,9010401165382,新規,0,2022-02-04,2022-02-04,株式会社ＴＥＮＹＯ,,株式会社,東京都,港区,芝浦４丁目１９番１－２４０４号,,13,103,1080023,,,,,,,2022-02-04,1,,,,,テンヨ,0
2442,9010401165408,新規,0,2022-02-04,2022-02-04,株式会社ブリリア,,株式会社,東京都,港区,赤坂２丁目８番１４号ラミアール赤坂３０４号,,13,103,1070052,,,,,,,2022-02-04,1,,,,,ブリリア,0
2443,9010403027028,新規,0,2022-02-04,2022-02-04,オラムンド合同会社,,合同会社,東京都,港区,元麻布３丁目２番１９号,,13,103,1060046,,,,,,,2022-02-04,1,,,,,オラムンド,0
2447,9010501048413,新規,0,2022-02-04,2022-02-04,株式会社ＲＥＭＡＲＱＵＥ,,株式会社,東京都,台東区,千束４丁目２８番１１号エレガンスビル１０１号室,,13,106,1110031,,,,,,,2022-02-04,1,,,,,リマルク,0
2448,9010601060598,新規,0,2022-02-04,2022-02-04,ウエアハウス株式会社,,株式会社,東京都,江東区,新砂２丁目１番２７－７０４号,,13,108,1360075,,,,,,,2022-02-04,1,,,,,ウエアハウス,0
