1521,6010703007979,01,0,2025-10-31,2025-10-31,"アドバンスワーク合同会社",,305,"東京都","品川区","西五反田８丁目８番地１４マンション五反田１１０１",,13,109,1410031,,,,,,,2025-10-31,1,,,,,"アドバンスワーク",0
1522,6010901053115,12,0,2025-10-31,2025-10-29,"株式会社七本槍",,301,"東京都","中央区","築地６丁目７番９号築地スカイレジテル９０８",,13,102,1040045,,,,,,,2023-05-25,1,,,,,"ナナホンヤリ",0
1523,6010901057248,12,0,2025-10-31,2025-10-28,"株式会社ＴＳＵＮＡ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-04-25,1,,,,,"ツナ",0
1524,6010901058378,01,0,2025-10-31,2025-10-31,"株式会社ＴＧネクサス",,301,"東京都","世田谷区","駒沢２丁目４９番９号",,13,112,1540012,,,,,,,2025-10-31,1,,,,,"ティージーネクサス",0
1525,6010901058386,01,0,2025-10-31,2025-10-31,"株式会社ｉ．ｔ．ｏ．",,301,"東京都","世田谷区","代沢３丁目７番２３号",,13,112,1550032,,,,,,,2025-10-31,1,,,,,"アイティーオー",0
1526,6011001149290,12,0,2025-10-31,2025-10-15,"株式会社ＴＡＯ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00141343,13,101,1010041,,,,,,,2022-08-23,1,,,,,"タオ",0
1527,6011001161411,12,0,2025-10-31,2025-10-28,"Ｌｉｆｅ　Ａｃｈｉｅｖｅｍｅｎｔ株式会社",,301,"東京都","中央区","銀座８丁目１７－５ＴＨＥＨＵＢ銀座ＯＣＴ９０８号室",,13,102,1040061,,,,,,,2024-04-26,1,,,,,"ライフアチーブメント",0
1528,6011001169628,12,0,2025-10-31,2025-10-15,"スカイ・イノベーター株式会社",,301,"東京都","渋谷区","松濤１丁目６番１号ワイズ松濤",,13,113,1500046,,,,,,,2025-05-08,1,,,,,"スカイイノベーター",0
1529,6011001171781,11,0,2025-10-31,2025-10-01,"株式会社ＢＰＯ",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル７階Ｂ号室",,13,113,1500043,,,,,,,2025-08-18,1,,,,,"ビーピーオー",0
1530,6011101034277,12,0,2025-10-31,2025-10-29,"株式会社ヒューマンパワー",,301,"東京都","荒川区","東日暮里５丁目４８番２号第一ビル６階",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ヒューマンパワー",0
1531,6011101041091,21,0,2025-10-31,2025-10-01,"アセッツマネジメント株式会社",,301,"東京都","新宿区","信濃町１２番地１",,13,104,1600016,,,2025-10-01,11,4011101027695,"令和７年１０月１日東京都新宿区信濃町１２番地１株式会社アセッツアールアンドディー（4011101027695）に合併し解散",2015-10-05,1,,,,,"アセッツマネジメント",0
1532,6011101073300,12,0,2025-10-31,2025-10-29,"株式会社みらい住宅ラボ",,301,"東京都","千代田区","飯田橋３丁目４番地３号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ミライジュウタクラボ",0
1533,6011101097217,12,0,2025-10-31,2025-10-29,"株式会社ハイジェイケイ",,301,"東京都","新宿区","北新宿１丁目３６番２号",,13,104,1690074,,,,,,,2021-12-20,1,,,,,"ハイジェイケイ",0
1534,6011101100764,21,0,2025-10-31,2025-10-01,"株式会社Ｍｅｄｉｃａｌ‐Ａｌｌｉａｎｃｅ",,301,"東京都","新宿区","片町２－２エステート絹３Ｆ",,13,104,1600001,,,2025-10-01,01,,,2022-11-08,1,,,,,"メディカルアライアンス",0
1535,6011101113667,01,0,2025-10-31,2025-10-31,"Ａａｒａｍｂｈａ株式会社",,301,"東京都","新宿区","百人町１丁目６番２７号新宿マンション３０２",,13,104,1690073,,,,,,,2025-10-31,1,,,,,"アラムバ",0
1536,6011102017149,01,1,2025-10-31,2015-10-05,"有限会社ロングフーズサービス",,302,"東京都","新宿区","西新宿１丁目１３番２号松原ビル３階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ロングフーズサービス",0
1537,6011103016612,01,0,2025-10-31,2025-10-31,"Ｔｒｉｖｉｔｏ２合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-10-31,1,,,,,"トリビトツー",0
1538,6011103016620,01,0,2025-10-31,2025-10-31,"合同会社シードアシード",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-10-31,1,,,,,"シードアシード",0
1539,6011301021364,01,1,2025-10-31,2015-10-05,"株式会社アークス",,301,"東京都","杉並区","高円寺南１丁目１４番１１号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"アークス",0
1540,6011401027542,01,0,2025-10-31,2025-10-31,"株式会社ＳＵＮＬＩＦＴ",,301,"東京都","板橋区","高島平８丁目１２－１",,13,119,1750082,,,,,,,2025-10-31,1,,,,,"サンリフト",0
1541,6011501017625,12,0,2025-10-31,2025-10-28,"株式会社小木野貴光アトリエ一級建築士事務所",,301,"東京都","北区","昭和町２丁目６番６－５０１号",,13,117,1140011,,,,,,,2015-10-05,1,,,,,"オギノタカミツアトリエイッキュウケンチクシジムショ",0
1542,6011501031659,12,0,2025-10-31,2025-10-27,"無尽蔵株式会社",,301,"北海道","小樽市","高島３丁目２３６番地",,01,203,0470048,,,,,,,2025-02-06,1,,,,,"ムジンゾウ",0
1543,6011503005099,12,0,2025-10-31,2025-10-29,"ブルーフォルテウェイブ合同会社",,305,"東京都","練馬区","桜台３丁目９番１０号バウス氷川台４０１",,13,120,1760002,,,,,,,2022-03-09,1,,,,,"ブルーフォルテウェイブ",0
1544,6011601006908,01,1,2025-10-31,2015-10-05,"元藏株式会社",,301,"東京都","練馬区","小竹町１丁目５６番１号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"モトクラ",0
1545,6011601020339,01,1,2025-10-31,2015-10-05,"株式会社Ｙ‐ｐｏｔ",,301,"東京都","練馬区","光が丘３丁目３番６－６０１号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"ワイポット",0
1546,6011701001040,12,0,2025-10-31,2025-10-29,"株式会社ウジケ",,301,"埼玉県","春日部市","倉常５５７番地１",,11,214,3440136,,,,,,,2015-10-05,1,,,,,"ウジケ",0
1547,6011705001004,01,1,2025-10-31,2015-10-05,"特定非営利活動法人日本間質性膀胱炎患者情報交換センター",,399,"東京都","江戸川区","南葛西６丁目１５番１４－５０１号エスケービル",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"ニホンカンシツセイボウコウエンカンジャジョウホウコウカンセンター",0
1548,6011801044170,12,0,2025-10-31,2025-10-29,"ＯＡＣ株式会社",,301,"埼玉県","さいたま市浦和区","北浦和５丁目３番３号Ａ－５０７",,11,107,3300074,,,,,,,2024-05-07,1,,,,,"オーエーシー",0
1549,6011801047000,01,0,2025-10-31,2025-10-31,"株式会社ｓｔｕｄｉｏ　ａｘｉｓ",,301,"東京都","葛飾区","東金町１丁目３９番１－１００５号",,13,122,1250041,,,,,,,2025-10-31,1,,,,,"スタジオアクシス",0
1550,6012301006371,01,1,2025-10-31,2015-10-05,"ＺｕｌｕＴｒａｄｅ　Ｊａｐａｎ株式会社",,301,"東京都","世田谷区","北沢３丁目２番１１号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,,0
1551,6012301006371,12,1,2025-10-31,2021-04-13,"ＺｕｌｕＴｒａｄｅ　Ｊａｐａｎ株式会社",,301,"愛知県","名古屋市中村区","名駅南１丁目１１番地１２号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
1552,6012301009374,01,1,2025-10-31,2015-10-05,"株式会社相互トラスト",,301,"東京都","町田市","上小山田町２６０７番地",,13,209,1940201,,,,,,,2015-10-05,1,,,,,"ソウゴトラスト",0
1553,6012301010729,12,0,2025-10-31,2025-10-15,"株式会社三和水産加工センター",,301,"東京都","町田市","森野１丁目１９番１４号",,13,209,1940022,,,,,,,2016-10-11,1,,,,,"サンワスイサンカコウセンター",0
1554,6012301013013,12,0,2025-10-31,2025-10-16,"株式会社ＫＵＲＯＫＯ",,301,"東京都","町田市","相原町５４５－１号橋本ガーデンテラス３－４０２",,13,209,1940211,,,,,,,2022-06-20,1,,,,,"クロコ",0
1555,6012301014580,01,0,2025-10-31,2025-10-31,"株式会社ＧＩＯＮ町田アリーナ",,301,"東京都","町田市","原町田１丁目１３－１町田ハイツ壱番館１－３",,13,209,1940013,,,,,,,2025-10-31,1,,,,,"ギオンマチダアリーナ",0
1556,6012401041533,12,0,2025-10-31,2025-10-28,"株式会社フェリックス",,301,"東京都","武蔵野市","境２丁目２４番９号",,13,203,1800022,,,,,,,2024-02-16,1,,,,,"フェリックス",0
1557,6012405000304,01,1,2025-10-31,2015-10-05,"エホバの証人の国立会衆",,399,"東京都","国立市","中１丁目１２番地７",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"エホバノショウニンノクニタチカイシュウ",0
1558,6012801010328,12,0,2025-10-31,2025-10-28,"株式会社拓海",,301,"埼玉県","久喜市","菖蒲町三箇字堤下８３６番地",,11,232,3460104,,,,,,,2015-10-05,1,,,,,"タクミ",0
1559,6013101008054,12,0,2025-10-31,2025-10-22,"檜原産業株式会社",,301,"東京都","西多摩郡日の出町","大字大久野１１７７－７",,13,305,1900181,,,,,,,2019-03-29,1,,,,,"ヒノハラサンギョウ",0
1560,6013103001503,01,0,2025-10-31,2025-10-31,"合同会社ＲＥＰＲＥＺＮＴ",,305,"東京都","福生市","大字熊川５０５番地小林畳店内倉庫",,13,218,1970003,,,,,,,2025-10-31,1,,,,,"レプレゼント",0
1561,6013201013623,01,1,2025-10-31,2015-10-05,"株式会社ジャパンヒューマンネットワーク",,301,"東京都","目黒区","八雲２丁目１２番７号",,13,110,1520023,,,,,,,2015-10-05,0,,,,,"ジャパンヒューマンネットワーク",0
1562,6013201013623,21,0,2025-10-31,2025-10-02,"株式会社ジャパンヒューマンネットワーク",,301,"東京都","目黒区","八雲２丁目１２番７号",,13,110,1520023,,,2025-10-02,01,,,2015-10-05,1,,,,,"ジャパンヒューマンネットワーク",0
1563,6013201014588,12,0,2025-10-31,2025-10-29,"株式会社レッカービッセン",,301,"東京都","杉並区","天沼３丁目１１番２４号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"レッカービッセン",0
1564,6013301019776,12,0,2025-10-31,2025-10-28,"株式会社フレンド・オフィス",,301,"埼玉県","新座市","新堀２丁目７番２３号",,11,230,3520032,,,,,,,2015-10-05,1,,,,,"フレンドオフィス",0
1565,6013301034932,12,0,2025-10-31,2025-10-29,"時代株式会社",,301,"東京都","豊島区","東池袋５丁目４９－７藤和シティコープ新大塚ＩＩ１Ｆ",00141335,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ジダイ",0
1566,6013301054187,01,1,2025-10-31,2025-05-07,"株式会社久世地域カンパニー",,301,"東京都","豊島区","東池袋２丁目３４番１３号",,13,116,1700013,,,,,,,2025-05-07,0,,,,,"クゼチイキカンパニー",0
1567,6013301054187,12,1,2025-10-31,2025-09-01,"株式会社久世地域カンパニー",,301,"千葉県","鴨川市","坂東８１番地１",,12,223,2960016,,,,,,,2025-05-07,0,,,,,"クゼチイキカンパニー",0
1568,6013301054187,11,1,2025-10-31,2025-10-01,"斎藤商業株式会社",,301,"千葉県","鴨川市","坂東８１番地１",,12,223,2960016,,,,,,,2025-05-07,1,,,,,"サイトウショウギョウ",0
1569,6013401000396,01,1,2025-10-31,2015-10-05,"多摩機電株式会社",,301,"東京都","日野市","東豊田４丁目１１番地の７",,13,212,1910052,,,,,,,2015-10-05,1,,,,,"ダマキデン",0
1570,6020001013092,01,1,2025-10-31,2015-10-05,"株式会社祥",,301,"神奈川県","横浜市南区","白金町１丁目２２番２号",,14,105,2320005,,,,,,,2015-10-05,0,,,,,"ショウ",0
1571,6020001013092,12,1,2025-10-31,2016-01-04,"株式会社祥",,301,"神奈川県","横浜市中区","本牧原１２番１号ベイタウン本牧５番街１階",,14,104,2310821,,,,,,,2015-10-05,0,,,,,"ショウ",0
1572,6020001013092,12,1,2025-10-31,2025-10-08,"株式会社祥",,301,"神奈川県","横浜市中区","根岸町１番１号",,14,104,2310000,,,,,,,2015-10-05,1,,,,,"ショウ",0
1573,6020001029023,21,0,2025-10-31,2025-10-28,"株式会社港化成工業",,301,"茨城県","鉾田市","子生４００番地４",,08,234,3111414,,,2025-10-28,11,4020001069780,"令和７年１０月１日神奈川県横浜市都筑区川向町９５７番地３１東和プラスチックス株式会社（4020001069780）に合併し解散",2015-10-05,1,,,,,"ミナトカセイコウギョウ",0
1574,6020001093762,12,0,2025-10-31,2025-10-29,"株式会社アイエスブイ・ジャパン",,301,"東京都","千代田区","麹町３丁目７番地４秩父屋ビル",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"アイエスブイジャパン",0
1575,6020001155117,12,0,2025-10-31,2025-10-14,"株式会社ノラン",,301,"神奈川県","川崎市中原区","井田３丁目２番１３号",,14,133,2110035,,,,,,,2024-01-04,1,,,,,"ノラン",0
1576,6020005001580,21,0,2025-10-31,2025-10-20,"医療法人社団清和会",,399,"神奈川県","横浜市青葉区","美しが丘４丁目１番１９",,14,117,2250002,,,2025-10-20,01,,,2015-10-05,1,,,,,"セイワカイ",0
1577,6021001032702,01,1,2025-10-31,2015-10-05,"株式会社ジンボ",,301,"神奈川県","小田原市","千代２４３番地の１",,14,206,2500215,,,,,,,2015-10-05,0,,,,,"ジンボ",0
1578,6021001032702,12,1,2025-10-31,2016-06-28,"株式会社ジンボ",,301,"神奈川県","小田原市","中町３丁目１１番７８号",,14,206,2500005,,,,,,,2015-10-05,1,,,,,"ジンボ",0
1579,6021001038971,12,0,2025-10-31,2025-10-16,"柏木青果株式会社",,301,"神奈川県","平塚市","纒１丁目１０番５号",,14,203,2540901,,,,,,,2015-10-05,1,,,,,"カシワギセイカ",0
1580,6021001048616,01,1,2025-10-31,2015-10-05,"ＪＡＷＡＤ　ＴＲＡＤＩＮＧ株式会社",,301,"神奈川県","相模原市中央区","陽光台２丁目７番１２号",,14,152,2520226,,,,,,,2015-10-05,0,,,,,"ジャワドトレーディング",0
1581,6021001048616,12,1,2025-10-31,2016-01-07,"ＪＡＷＡＤ　ＴＲＡＤＩＮＧ株式会社",,301,"神奈川県","相模原市中央区","相生１丁目３番１７号",,14,152,2520235,,,,,,,2015-10-05,0,,,,,"ジャワドトレーディング",0
1582,6021001048616,12,1,2025-10-31,2022-05-23,"ＪＡＷＡＤ　ＴＲＡＤＩＮＧ株式会社",,301,"北海道","江別市","角山１８３番１０",,01,217,0670052,,,,,,,2015-10-05,1,,,,,"ジャワドトレーディング",0
1583,6021001086681,01,0,2025-10-31,2025-10-31,"株式会社Ｍａｒｉｓａｎｃ",,301,"神奈川県","伊勢原市","高森１２１６番地",,14,214,2591114,,,,,,,2025-10-31,1,,,,,"マリサンク",0
1584,6021003016686,01,0,2025-10-31,2025-10-31,"ＪＰＭ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","厚木市","上荻野２２５７番地２",,14,212,2430201,,,,,,,2025-10-31,1,,,,,"ジェイピイエムトレーディング",0
1585,6021003016760,01,0,2025-10-31,2025-10-31,"合同会社ＹｍＩＴアセットマネジメント",,305,"神奈川県","大和市","中央林間７丁目９番５－１２０５号",,14,213,2420007,,,,,,,2025-10-31,1,,,,,"ワイエムアイティーアセットマネジメント",0
1586,6030001002945,12,0,2025-10-31,2025-10-20,"株式会社コメット",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地Ｂ１",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"コメット",0
1587,6030001033478,01,1,2025-10-31,2015-10-05,"株式会社Ｌ‐Ａｒｔｓ",,301,"埼玉県","羽生市","大字下村君１６９３番地",,11,216,3480006,,,,,,,2015-10-05,1,,,,,"エルアーツ",0
1588,6030001041794,12,0,2025-10-31,2025-10-28,"株式会社ロイヤルフーズ",,301,"東京都","中央区","勝どき３丁目１５番５号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ロイヤルフーズ",0
1589,6030001055877,01,1,2025-10-31,2015-10-05,"貝塚建設株式会社",,301,"埼玉県","ふじみ野市","福岡３丁目６番２号",,11,245,3560011,,,,,,,2015-10-05,1,,,,,"カイズカケンセツ",0
1590,6030001074423,01,1,2025-10-31,2015-10-05,"株式会社川上製作所",,301,"埼玉県","川口市","青木３丁目３番１９号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"カワカミセイサクショ",0
1591,6030001145471,01,1,2025-10-31,2021-11-24,"株式会社ＢＲＩＧＨＴ　ＤＩＹ",,301,"埼玉県","川口市","川口３丁目２番６－８０３号",,11,203,3320015,,,,,,,2021-11-24,0,,,,,"ブライトディアイワイ",0
1592,6030001145471,12,1,2025-10-31,2025-10-22,"株式会社ＢＲＩＧＨＴ　ＤＩＹ",,301,"埼玉県","川口市","中青木１丁目８番１４号コーポＩ１０５号室",00141344,11,203,3320032,,,,,,,2021-11-24,1,,,,,"ブライトディアイワイ",0
1593,6030001159298,12,0,2025-10-31,2025-10-28,"株式会社Ｍａｒｓ",,301,"東京都","千代田区","神田須田町１丁目１０番地４２エスペランサ神田須田町５Ａ",,13,101,1010041,,,,,,,2024-03-25,1,,,,,"マーズ",0
1594,6030001159810,12,0,2025-10-31,2025-10-28,"友井精工自動車部品株式会社",,301,"東京都","葛飾区","東金町１丁目２６－１二宮ビル３０７",,13,122,1250041,,,,,,,2024-04-18,1,,,,,"トモイセイコウジドウシャブヒン",0
1595,6030001164950,12,0,2025-10-31,2025-10-27,"雲和豊株式会社",,301,"東京都","渋谷区","本町３丁目２２番８号アクトハイツ西新宿Ｃ棟１０３号室",,13,113,1510071,,,,,,,2025-02-18,1,,,,,"ウンワホウ",0
1596,6030001166311,12,0,2025-10-31,2025-10-24,"ＳＵＰＷＥＬＬ株式会社",,301,"埼玉県","越谷市","川柳町５丁目２０８－１福田マンション１階０１号室",,11,222,3430827,,,,,,,2025-05-01,1,,,,,"サプウェル",0
1597,6030001169438,01,0,2025-10-31,2025-10-31,"株式会社徳栄建設",,301,"埼玉県","さいたま市見沼区","大字膝子５８６番地",,11,104,3370021,,,,,,,2025-10-31,1,,,,,"トクエイケンセツ",0
1598,6030002056222,21,0,2025-10-31,2025-10-15,"有限会社和久津電気",,302,"埼玉県","桶川市","泉２丁目１番５号",,11,231,3630021,,,2025-10-15,01,,,2015-10-05,1,,,,,"ワクツデンキ",0
1599,6030003022165,12,0,2025-10-31,2025-10-27,"Ａｘｉｏｎ合同会社",,305,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2023-08-10,1,,,,,"アキシオン",0
1600,6030003024483,12,0,2025-10-31,2025-10-27,"合同会社ＩＲＯＨＡ",,305,"東京都","新宿区","新宿１丁目１８番９号９Ｆ",,13,104,1600022,,,,,,,2024-06-12,1,,,,,"イロハ",0
1601,6030003027965,01,0,2025-10-31,2025-10-31,"合同会社Ｇｒａｔｉａ",,305,"埼玉県","越谷市","大字蒲生３８５３－６",,11,222,3430838,,,,,,,2025-10-31,1,,,,,"グラーティア",0
1602,6030003027981,01,0,2025-10-31,2025-10-31,"碧綾アークス合同会社",,305,"埼玉県","新座市","栄５丁目２番４号",,11,230,3520014,,,,,,,2025-10-31,1,,,,,"ヘキリョウアークス",0
1603,6030005007437,12,0,2025-10-31,2025-10-21,"医療法人笠井歯科医院",,399,"埼玉県","春日部市","豊町５丁目７番地１",,11,214,3440066,,,,,,,2015-10-05,1,,,,,"カサイシカイイン",0
1604,6030005022320,01,0,2025-10-31,2025-10-31,"社会保険労務士法人ＨＲリンクス",,399,"埼玉県","戸田市","中町１丁目１９番地の６朝日パリオ弐番館１０１号",,11,224,3350012,,,,,,,2025-10-31,1,,,,,"エイチアールリンクス",0
1605,6040001112719,12,0,2025-10-31,2025-10-01,"株式会社ハヤカワ商会",,301,"千葉県","市川市","伊勢宿１１番３０号",,12,203,2720106,,,,,,,2020-03-04,1,,,,,"ハヤカワショウカイ",0
1606,6040001141081,01,0,2025-10-31,2025-10-31,"株式会社木苺",,301,"千葉県","茂原市","下永吉３４４番地１－２階",,12,210,2970035,,,,,,,2025-10-31,1,,,,,"キイチゴ",0
1607,6040001141197,01,0,2025-10-31,2025-10-31,"株式会社シーエルリージェンシー",,301,"千葉県","船橋市","東船橋２丁目８番２号",,12,204,2730002,,,,,,,2025-10-31,1,,,,,"シーエルリージェンシー",0
1608,6040001141230,01,0,2025-10-31,2025-10-31,"株式会社百合ノ寅",,301,"千葉県","成田市","久米野字仲土手２６４番地２",,12,211,2860126,,,,,,,2025-10-31,1,,,,,"ユリノトラ",0
1609,6040002000212,01,1,2025-10-31,2015-10-05,"有限会社アイル",,302,"千葉県","千葉市美浜区","高洲３丁目１４番５号",,12,106,2610004,,,,,,,2015-10-05,0,,,,,"アイル",0
1610,6040002000212,12,1,2025-10-31,2025-09-30,"有限会社アイル",,302,"千葉県","千葉市稲毛区","小中台町１５１９番地３アインズコートグレース棟１０７号",,12,103,2630044,,,,,,,2015-10-05,1,,,,,"アイル",0
1611,6040003028896,01,0,2025-10-31,2025-10-31,"スライブプロス合同会社",,305,"千葉県","船橋市","印内町５６４番地８サウスサイドビル４Ｆｒｏｏｍ００９",,12,204,2730025,,,,,,,2025-10-31,1,,,,,"スライブプロス",0
1612,6040005019365,12,0,2025-10-31,2025-10-06,"特定非営利活動法人ケニアの未来",,399,"千葉県","柏市","柏１丁目７番１－３０１号ＤａｙＯｎｅタワー３階",,12,217,2770005,,,,,,,2017-01-05,1,,,,,"ケニアノミライ",0
1613,6050001016027,21,0,2025-10-31,2025-10-20,"株式会社プレジャー",,301,"茨城県","つくば市","谷田部２４１６番地１５",,08,220,3050861,,,2025-10-20,01,,,2015-10-05,1,,,,,"プレジャー",0
1614,6050001054679,12,0,2025-10-31,2025-10-28,"ＪＡＰＡＮ　ＬＯＧＩＳＴＩＣＳ＆ＴＲＡＤＩＮＧ株式会社",,301,"長野県","佐久市","協和１１番地４",,20,217,3842204,,,,,,,2024-04-24,1,,,,,"ジャパンロジスティックスアンドトレーディング",0
1615,6050001057509,01,0,2025-10-31,2025-10-31,"株式会社ＴＳＡ",,301,"茨城県","日立市","日高町１丁目２７番１９－３０２号",,08,202,3191414,,,,,,,2025-10-31,1,,,,,"ティーエスエー",0
1616,6050001057517,01,0,2025-10-31,2025-10-31,"株式会社エターナル",,301,"茨城県","坂東市","逆井１８２５番地６３",,08,228,3060501,,,,,,,2025-10-31,1,,,,,"エターナル",0
1617,6060001028558,01,1,2025-10-31,2016-08-18,"株式会社クローバー",,301,"栃木県","宇都宮市","平出町３６７番地２",,09,201,3210901,,,,,,,2016-08-18,0,,,,,"クローバー",0
1618,6060001028558,12,1,2025-10-31,2016-10-21,"株式会社クローバー",,301,"東京都","中央区","日本橋本石町２丁目１番１号",,13,102,1030021,,,,,,,2016-08-18,1,,,,,"クローバー",0
1619,6060001038722,01,0,2025-10-31,2025-10-31,"株式会社冠拓工業",,301,"栃木県","日光市","猪倉３５０７番地１７９",,09,206,3212344,,,,,,,2025-10-31,1,,,,,"コウタクコウギョウ",0
1620,6060003005828,01,0,2025-10-31,2025-10-31,"合同会社アグリサービス益子",,305,"栃木県","芳賀郡益子町","大字山本１４５７番地",,09,342,3214213,,,,,,,2025-10-31,1,,,,,"アグリサービスマシコ",0
1621,6070001043498,01,0,2025-10-31,2025-10-31,"トラスト管理株式会社",,301,"群馬県","前橋市","小相木町３９７番地１",,10,201,3710831,,,,,,,2025-10-31,1,,,,,"トラストカンリ",0
1622,6070002002197,01,1,2025-10-31,2015-10-05,"有限会社駒形造園",,302,"群馬県","前橋市","駒形町４４６番地",,10,201,3792122,,,,,,,2015-10-05,1,,,,,"コマガタゾウエン",0
1623,6070002016197,01,1,2025-10-31,2015-10-05,"有限会社小間製作所",,302,"群馬県","富岡市","宇田２００番地の１",,10,210,3702451,,,,,,,2015-10-05,0,,,,,,0
1624,6070002016197,11,1,2025-10-31,2017-10-02,"株式会社小間製作所",,301,"群馬県","富岡市","宇田２００番地の１",,10,210,3702451,,,,,,,2015-10-05,1,,,,,"コマセイサクジョ",0
1625,6080001013913,01,1,2025-10-31,2015-10-05,"株式会社池田製作所",,301,"静岡県","榛原郡吉田町","神戸２２番地の１",,22,424,4210304,,,,,,,2015-10-05,1,,,,,"イケダセイサクショ",0
1626,6080001020364,01,1,2025-10-31,2015-10-05,"株式会社イースリーフォーム",,301,"静岡県","静岡市葵区","池ケ谷２番２６号",,22,101,4200936,,,,,,,2015-10-05,1,,,,,"イースリーフォーム",0
1627,6080101005406,01,1,2025-10-31,2015-10-05,"株式会社エル・クラフト",,301,"静岡県","三島市","若松町４６４２番地の２３",,22,206,4110024,,,,,,,2015-10-05,1,,,,,"エルクラフト",0
1628,6080101025874,01,0,2025-10-31,2025-10-31,"株式会社Ｂｒｉｇｈｔ",,301,"静岡県","駿東郡清水町","堂庭１６５番地の９",,22,341,4110903,,,,,,,2025-10-31,1,,,,,"ブライト",0
1629,6080102014406,21,0,2025-10-31,2025-10-27,"有限会社高柳鉄工所",00068026,302,"静岡県","富士市","天間３９８番地の３",,22,210,4190205,,,2025-10-27,01,,,2015-10-05,1,,,,,"タカヤナギテッコウジョ",0
1630,6080402003372,01,1,2025-10-31,2015-10-05,"有限会社サンパレス",,302,"静岡県","浜松市西区","湖東町５６６１番地",,22,133,4311103,,,,,,,2015-10-05,0,,,,,"サンパレス",0
1631,6080402003372,12,1,2025-10-31,2024-01-09,"有限会社サンパレス",,302,"静岡県","浜松市中央区","湖東町５６６１番地",,22,138,4311103,,,,,,,2015-10-05,1,,,,,"サンパレス",0
1632,6090001006924,12,0,2025-10-31,2025-10-21,"株式会社プランテック",,301,"山梨県","甲府市","里吉４丁目６番２６号グランヴィ南甲府３０８号",,19,201,4000822,,,,,,,2015-10-05,1,,,,,"プランテック",0
1633,6090001019587,01,0,2025-10-31,2025-10-31,"株式会社ＭＳ法人天石会",,301,"山梨県","富士吉田市","下吉田２丁目３番７号１階",,19,202,4030004,,,,,,,2025-10-31,1,,,,,,0
1634,6090003002731,12,0,2025-10-31,2025-10-23,"合同会社ＭＩＮＤ",,305,"山梨県","甲府市","和戸町６６番地１５号",,19,201,4000812,,,,,,,2025-01-28,1,,,,,"マインド",0
1635,6110001030987,21,0,2025-10-31,2025-10-27,"株式会社ＳＡＩコーポレーション",,301,"新潟県","新潟市中央区","東幸町４番１０号",,15,103,9500906,,,2025-10-27,01,,,2015-10-05,1,,,,,"サイコーポレーション",0
1636,6110001039681,01,0,2025-10-31,2025-10-31,"株式会社サーク",,301,"新潟県","新潟市西蒲区","長場４０４番地４",,15,108,9501332,,,,,,,2025-10-31,1,,,,,"サーク",0
1637,6120001136692,21,0,2025-10-31,2025-10-23,"株式会社アンサー",,301,"大阪府","大阪市中央区","大手前１丁目６番４号",,27,128,5400008,,,2025-10-23,01,,,2015-10-05,1,,,,,,0
1638,6120001185962,01,1,2025-10-31,2015-10-05,"株式会社龍匠組",,301,"大阪府","大阪市浪速区","稲荷２丁目７番３０－５０１号",,27,111,5560023,,,,,,,2015-10-05,1,,,,,"リュウショウグミ",0
1639,6120001189501,01,1,2025-10-31,2015-10-05,"オネストＡＢＥ株式会社",,301,"大阪府","大阪市旭区","中宮４丁目１－４",,27,117,5350003,,,,,,,2015-10-05,1,,,,,"オネストアベ",0
1640,6120001225553,12,0,2025-10-31,2025-10-22,"偉盛商事株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目５番２号森本ビルＩＩ１０３",00141345,27,111,5560005,,,,,,,2019-12-05,1,,,,,"イセイショウジ",0
