sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2117,7700150117277,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎ　Ｈａｉｑｉ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆｕｔｉａｎｌｉａｎｈｕａｊｉｅｄａｏ，ｆｕｚｈｏｎｇｌｕ３１５ｈａｏ，ｈｕａｎｇｐｕｙａｙｕａｎ１１Ｆ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンハイキイーコマース,0
2118,7700150117285,新規,0,2023-06-12,2023-06-12,ＤＯＮＧＧＵＡＮ　ＣＡＭＥＬ　ＧＲＡＳＳ　ＮＥＴＷＯＲＫ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｆｌｏｏｒ３，Ｂｕｉｌｄｉｎｇ　Ａ，Ｙｉｆａｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ．９，Ｂｏｌａｎ　Ａｖｅｎｕｅ，Ｃｈｉｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｈｏｕｊｉｅ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,ドングアンキャメルグラスネットワークテクノロジーカンパニーリミテッド,0
2119,7700150117293,新規,0,2023-06-12,2023-06-12,ｆｅｉｓｈｉ　ｄｉａｎｚｉｃｈａｎｐｉｎ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０８，Ｂｌｏｃｋ　１２，Ｈｕａｔｉｎｇ　Ｐｈａｓｅ　ＩＩ，Ｍａｎｊｉｎｇｈｕａ　Ｊｏｙｆｕｌ　Ｌａｎｅ，Ｎｏ．６，Ｙｉｎｃｕｉ　Ｒｏａｄ，Ｎａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,00130532,,,,,2023-06-12,1,,,,,フェイシディアンジチャンピンシンセンユーシャンゴンシ,0
2120,7700150117302,新規,0,2023-06-12,2023-06-12,ｊｕｙｅ　ｊｉｎｇｋｕｏｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｕｙｅｘｉａｎ　ｋａｉｆａｑｕ　ｗａｎｆｕｌｕｙｕｇａｎｔａｎｇｌｕ　ｊｉａｏｈｕｉｃｈｕ　ｄａｌｉｚｈｕａｎｇｓｈｅｑｕ１０ｈａｏｌｏｕ３ｄａｎｙｕａｎ３０１ｓｈｉ　ｈｅｚｅｓｈｉ　ｓｈａｎｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,ジュエジンクオディアンジシャンウーユウゲンコウシ,0
2134,8010001235842,新規,0,2023-06-12,2023-06-12,株式会社ＭＡＮＥＬＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-12,1,,,,,マネラ,0
2135,8010001235958,新規,0,2023-06-12,2023-06-12,ＥＰ　Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,文京区,小日向３丁目８番８号,,13,105,1120006,,,,,,,2023-06-12,1,,,,,イーピーソリューション,0
2136,8010001236080,新規,0,2023-06-12,2023-06-12,株式会社Ｋ‐ＬＥＡＧＵＥ,,株式会社,東京都,中央区,晴海３丁目６番８－３５１３号,,13,102,1040053,,,,,,,2023-06-12,1,,,,,ケイリーグ,0
2141,8010003040836,新規,0,2023-06-12,2023-06-12,功陽合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-12,1,,,,,コウヨウ,0
2145,8010105002222,新規,0,2023-06-12,2023-06-12,一般社団法人サン・ワールド,,その他の設立登記法人,東京都,八王子市,東町１番１１号クイーンズビルＩＩ４Ｆ,00130810,13,201,1920082,,,,,,,2023-06-12,1,,,,,サンワールド,0
2156,8010401174814,新規,0,2023-06-12,2023-06-12,株式会社デレガ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-06-12,1,,,,,デレガ,0
2157,8010401174839,新規,0,2023-06-12,2023-06-12,株式会社ＴＯＳ,,株式会社,東京都,港区,芝２丁目２２番１７号,,13,103,1050014,,,,,,,2023-06-12,1,,,,,トス,0
2158,8010401174847,新規,0,2023-06-12,2023-06-12,ＢＢ　ＰＲＯＰＥＲＴＹ株式会社,,株式会社,東京都,港区,元赤坂１丁目７番１７号,,13,103,1070051,,,,,,,2023-06-12,1,,,,,ビービープロパティ,0
2159,8010401174871,新規,0,2023-06-12,2023-06-12,株式会社ヘルスウェルス,,株式会社,東京都,港区,愛宕１丁目１番１－１９１３号,,13,103,1050002,,,,,,,2023-06-12,1,,,,,ヘルスウェルス,0
2160,8010401174896,新規,0,2023-06-12,2023-06-12,株式会社ＬＡＵＮＣＨ,,株式会社,東京都,港区,新橋６丁目８番１－３０６号室,,13,103,1050004,,,,,,,2023-06-12,1,,,,,ランチ,0
2161,8010401174905,新規,0,2023-06-12,2023-06-12,株式会社モミカワークス,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2023-06-12,1,,,,,モミカワークス,0
2162,8010401174921,新規,0,2023-06-12,2023-06-12,株式会社ＯｒｅＢｉｓ,,株式会社,東京都,港区,東麻布１丁目１６番１０号,,13,103,1060044,,,,,,,2023-06-12,1,,,,,オレビス,0
2163,8010403030263,新規,0,2023-06-12,2023-06-12,イノセントボイス合同会社,,合同会社,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2023-06-12,1,,,,,イノセントボイス,0
2164,8010403030271,新規,0,2023-06-12,2023-06-12,ちるバース合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-12,1,,,,,チルバース,0
2165,8010403030313,新規,0,2023-06-12,2023-06-12,合同会社アシスト,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-12,1,,,,,アシスト,0
2166,8010405022192,新規,0,2023-06-12,2023-06-12,一般社団法人ジャパンペットクラブ,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2023-06-12,1,,,,,ジャパンペットクラブ,0
2175,8010701044403,新規,0,2023-06-12,2023-06-12,ＳｏＦｕｎ関東株式会社,,株式会社,東京都,品川区,南品川４丁目４番７号,,13,109,1400004,,,,,,,2023-06-12,1,,,,,ソーファンカントウ,0
2191,8011001154990,新規,0,2023-06-12,2023-06-12,株式会社クリーンジャイアント,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-12,1,,,,,クリーンジャイアント,0
2192,8011001154999,新規,0,2023-06-12,2023-06-12,株式会社Ｆ‐ＭＳ,,株式会社,東京都,渋谷区,神宮前６丁目３５番３－５０２号,,13,113,1500001,,,,,,,2023-06-12,1,,,,,エフエムエス,0
2199,8011101103187,新規,0,2023-06-12,2023-06-12,株式会社ハートブルー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-06-12,1,,,,,ハートブルー,0
2200,8011103013145,新規,0,2023-06-12,2023-06-12,Ｊａｄｅｍｏｎｙ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目１－５サンパティオ高田馬場３０９号,,13,104,1690075,,,,,,,2023-06-12,1,,,,,ジェードモーニー,0
2205,8011301028770,新規,0,2023-06-12,2023-06-12,株式会社アンリーシュド,,株式会社,東京都,杉並区,和泉２丁目１７番２７号,,13,115,1680063,,,,,,,2023-06-12,1,,,,,アンリーシュド,0
2208,8011401025197,新規,0,2023-06-12,2023-06-12,株式会社花渕設備,,株式会社,東京都,板橋区,大山金井町１９番５号,,13,119,1730024,,,,,,,2023-06-12,1,,,,,ハナブチセツビ,0
2209,8011501029412,新規,0,2023-06-12,2023-06-12,株式会社プラネット,,株式会社,東京都,荒川区,荒川３丁目３番１４号,,13,118,1160002,,,,,,,2023-06-12,1,,,,,プラネット,0
2224,8011803005689,新規,0,2023-06-12,2023-06-12,合同会社ＢＯＷ,,合同会社,東京都,葛飾区,新小岩２丁目２１番１８号アルファスクエア新小岩１０２号室,,13,122,1240024,,,,,,,2023-06-12,1,,,,,バウ,0
2229,8012801022395,新規,0,2023-06-12,2023-06-12,株式会社ＭＳＫホールディングス,,株式会社,東京都,立川市,幸町３丁目１６番地の１,,13,202,1900002,,,,,,,2023-06-12,1,,,,,エムエスケーホールディングス,0
2230,8012801022429,新規,0,2023-06-12,2023-06-12,株式会社イースト・Ｓ,,株式会社,東京都,国分寺市,西恋ヶ窪１丁目１６－１１イースト・エス３０５号,,13,214,1850013,,,,,,,2023-06-12,1,,,,,イーストエス,0
2238,8020001151997,新規,0,2023-06-12,2023-06-12,株式会社ＧＲｉＮＳ,,株式会社,神奈川県,横浜市都筑区,牛久保東２丁目８番地４,,14,118,2240014,,,,,,,2023-06-12,1,,,,,グリーンズ,0
2239,8020001152038,新規,0,2023-06-12,2023-06-12,株式会社ｌｅ　ＳＵＮ　ｒｏｉ,,株式会社,神奈川県,横浜市都筑区,大熊町７１９番地,,14,118,2240042,,,,,,,2023-06-12,1,,,,,ルサンロワ,0
2241,8021001079287,新規,0,2023-06-12,2023-06-12,株式会社アロウワークスタイル,,株式会社,神奈川県,小田原市,栄町３丁目１５番１１号２０１,,14,206,2500011,,,,,,,2023-06-12,1,,,,,アロウワークスタイル,0
2243,8021003013194,新規,0,2023-06-12,2023-06-12,天佑合同会社,,合同会社,神奈川県,厚木市,中町２丁目１３番１３号ＫＴＹビル,,14,212,2430018,,,,,,,2023-06-12,1,,,,,テンユウ,0
2253,8030001154339,新規,0,2023-06-12,2023-06-12,ＮＡＳＥＥＭＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字椿７６７番地３７,,11,464,3450013,,,,,,,2023-06-12,1,,,,,ナスィーマトレーディング,0
2254,8030001154347,新規,0,2023-06-12,2023-06-12,株式会社ｌｉｆｅｃｔ,,株式会社,埼玉県,さいたま市南区,別所７丁目１５－８－１４０３,,11,108,3360021,,,,,,,2023-06-12,1,,,,,リフェクト,0
2255,8030001154355,新規,0,2023-06-12,2023-06-12,株式会社ゼロイチアイランド,,株式会社,埼玉県,加須市,多門寺５５３番地５,,11,210,3470012,,,,,,,2023-06-12,1,,,,,ゼロイチアイランド,0
2256,8030001154363,新規,0,2023-06-12,2023-06-12,株式会社Ｊｉｒホールディングス,,株式会社,埼玉県,さいたま市中央区,上落合２丁目３－２－５階,,11,105,3380001,,,,,,,2023-06-12,1,,,,,ジェイアイアールホールディングス,0
2257,8030001154396,新規,0,2023-06-12,2023-06-12,日比田ベイオート倶楽部株式会社,,株式会社,埼玉県,所沢市,大字日比田４８０番地の１,,11,208,3590015,,,,,,,2023-06-12,1,,,,,ヒビタベイオートクラブ,0
2258,8030001154438,新規,0,2023-06-12,2023-06-12,株式会社アップビート,,株式会社,埼玉県,春日部市,西金野井４０５番地９９,,11,214,3440112,,,,,,,2023-06-12,1,,,,,アップビート,0
2261,8030003021900,新規,0,2023-06-12,2023-06-12,合同会社ＳＫカンパニー,,合同会社,埼玉県,児玉郡美里町,大字白石４２２番地４,,11,381,3670117,,,,,,,2023-06-12,1,,,,,エスケイカンパニー,0
2262,8030003021925,新規,0,2023-06-12,2023-06-12,合同会社ＬＩＢＡＬ,,合同会社,埼玉県,さいたま市中央区,下落合４丁目２０番６号,,11,105,3380002,,,,,,,2023-06-12,1,,,,,リベイル,0
2266,8040001128820,新規,0,2023-06-12,2023-06-12,株式会社ｎａｔｕｒａｌ,,株式会社,千葉県,野田市,山崎２７０２番地の１５８,,12,208,2780022,,,,,,,2023-06-12,1,,,,,ナチュラル,0
2270,8060003004596,新規,0,2023-06-12,2023-06-12,合同会社元就,,合同会社,栃木県,鹿沼市,府中町１３２－１,,09,205,3220034,,,,,,,2023-06-12,1,,,,,モトナリ,0
2273,8070001040535,新規,0,2023-06-12,2023-06-12,Ａ．Ｏ＆ＡＳＳＯＣＩＡＴＥＳ株式会社,,株式会社,群馬県,前橋市,南町３丁目３６番地２,,10,201,3710805,,,,,,,2023-06-12,1,,,,,エーオーアンドアソシエイツ,0
2275,8070003004975,新規,0,2023-06-12,2023-06-12,合同会社優愛Ｃｏ．,,合同会社,群馬県,伊勢崎市,中町６６－２,,10,204,3720822,,,,,,,2023-06-12,1,,,,,,0
2283,8120001255524,新規,0,2023-06-12,2023-06-12,株式会社縁の和,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目３番１１号グランアッシュ中加賀屋プレミア８０２,,27,125,5590017,,,,,,,2023-06-12,1,,,,,エンノワ,0
2284,8120001255549,新規,0,2023-06-12,2023-06-12,拓源株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１２番２－１０１号,,27,122,5570034,,,,,,,2023-06-12,1,,,,,タクゲン,0
2286,8120101067720,新規,0,2023-06-12,2023-06-12,ｌｕｘｅ　ｔｒａｖｅｌ株式会社,,株式会社,大阪府,堺市中区,深井北町８０２番地７,,27,142,5998271,,,,,,,2023-06-12,1,,,,,ラックストラベル,0
2287,8120101067729,新規,0,2023-06-12,2023-06-12,Ｒプラス建築株式会社,,株式会社,大阪府,和泉市,黒鳥町３丁目１０番２６－２号,,27,219,5940022,,,,,,,2023-06-12,1,,,,,アールプラスケンチク,0
2291,8120901047608,新規,0,2023-06-12,2023-06-12,愛着良品株式会社,,株式会社,大阪府,吹田市,豊津町１２番４３号,,27,205,5640051,,,,,,,2023-06-12,1,,,,,アイチャクリョウヒン,0
2298,8130001074502,新規,0,2023-06-12,2023-06-12,株式会社Ｃ’ｅｓｔ　ｌｅ　ｐｉｅｄ,,株式会社,京都府,京都市伏見区,羽束師古川町２１９番地２３,,26,109,6128486,,,,,,,2023-06-12,1,,,,,セルピエイ,0
2299,8130001074519,新規,0,2023-06-12,2023-06-12,株式会社藤田電気,,株式会社,京都府,相楽郡精華町,大字下狛小字上新庄６６番地３,,26,366,6190245,,,,,,,2023-06-12,1,,,,,フジタデンキ,0
2313,8140001130394,新規,0,2023-06-12,2023-06-12,株式会社ＴＷ,,株式会社,兵庫県,豊岡市,城崎町湯島９６番地,,28,209,6696101,,,,,,,2023-06-12,1,,,,,ティーダブリュー,0
2314,8140001130403,新規,0,2023-06-12,2023-06-12,Ａｓｋ‐Ｐｒｏｆ株式会社,,株式会社,兵庫県,芦屋市,岩園町５番６号,,28,206,6590013,,,,,,,2023-06-12,1,,,,,アスクプロフ,0
2315,8140001130411,新規,0,2023-06-12,2023-06-12,株式会社ＬＩＮＯＡＣＥ,,株式会社,兵庫県,神戸市中央区,港島中町３丁目２番地１ポートアイランド団地６１号棟４０７号,,28,110,6500046,,,,,,,2023-06-12,1,,,,,リノアス,0
2316,8140001130428,新規,0,2023-06-12,2023-06-12,大洋興産株式会社,,株式会社,兵庫県,西宮市,浜甲子園４丁目１番２４－２２６号,,28,204,6638154,,,,,,,2023-06-12,1,,,,,タイヨウコウサン,0
2320,8150001026476,新規,0,2023-06-12,2023-06-12,株式会社クリエイト,,株式会社,奈良県,大和高田市,幸町３番３－３１６号,,29,202,6350015,,,,,,,2023-06-12,1,,,,,クリエイト,0
2321,8150003002979,新規,0,2023-06-12,2023-06-12,合同会社フクダでんき,,合同会社,奈良県,大和高田市,大字勝目８６番地１１,,29,202,6350042,,,,,,,2023-06-12,1,,,,,フクダデンキ,0
2331,8180001156733,新規,0,2023-06-12,2023-06-12,株式会社ＳＹＯＫＯＲＡ　ｆｔ．ＲＩＫＹＵ,,株式会社,愛知県,名古屋市瑞穂区,汐路町３丁目３４番地２,,23,108,4670003,,,,,,,2023-06-12,1,,,,,ショコラフィーチャリングリキュウ,0
2337,8180003025358,新規,0,2023-06-12,2023-06-12,合同会社オフィスミニ,,合同会社,愛知県,春日井市,藤山台１０丁目５番地３,,23,206,4870035,,,,,,,2023-06-12,1,,,,,オフィスミニ,0
2338,8180303005737,新規,0,2023-06-12,2023-06-12,合同会社Ｄｒｉｖｅ　ＢＥＡＳＴ,,合同会社,愛知県,豊橋市,中野町字二本松西３４（１０３）,,23,201,4418149,,,,,,,2023-06-12,1,,,,,ドライブビースト,0
2350,8250001020139,新規,0,2023-06-12,2023-06-12,株式会社オハナ,,株式会社,山口県,岩国市,由宇町南５丁目４番１６号,,35,208,7401451,,,,,,,2023-06-12,1,,,,,オハナ,0
2352,8260001038031,新規,0,2023-06-12,2023-06-12,Ａｖａｒｉｄｇｅ株式会社,,株式会社,岡山県,倉敷市,沖５３０番地１６,,33,202,7100836,,,,,,,2023-06-12,1,,,,,アヴァリッジ,0
2358,8290001101868,新規,0,2023-06-12,2023-06-12,株式会社梶山農園,,株式会社,福岡県,みやま市,山川町尾野１４３９番地２,,40,229,8350102,,,,,,,2023-06-12,1,,,,,カジヤマノウエン,0
2359,8290001101892,新規,0,2023-06-12,2023-06-12,永恒株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目７７番地３階３０７号,,40,133,8100001,,,,,,,2023-06-12,1,,,,,エイコウ,0
2362,8290003014011,新規,0,2023-06-12,2023-06-12,合同会社Ｔｉｎｙ　Ｃｏｎｎｅｃｔ,,合同会社,福岡県,糸島市,泊９２９－４－Ｂ２０５,,40,230,8191111,,,,,,,2023-06-12,1,,,,,タイニーコネクト,0
2363,8290005019058,新規,0,2023-06-12,2023-06-12,社会保険労務士法人メイカーズ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東３丁目１番２９号博多第２ムカヰビル５０１号,,40,132,8120013,,,,,,,2023-06-12,1,,,,,メイカーズ,0
2364,8290801029607,新規,0,2023-06-12,2023-06-12,株式会社輝流工業,,株式会社,福岡県,北九州市小倉北区,新高田１丁目９番９号,,40,106,8030852,,,,,,,2023-06-12,1,,,,,ヒカルコウギョウ,0
2365,8290803004434,新規,0,2023-06-12,2023-06-12,合同会社マツダ,,合同会社,福岡県,鞍手郡鞍手町,大字新北１０００番地の９,,40,402,8071313,,,,,,,2023-06-12,1,,,,,マツダ,0
2367,8320001019834,新規,0,2023-06-12,2023-06-12,株式会社ブレイブジャパン,,株式会社,大分県,竹田市,大字門田２３８番地４,,44,208,8780034,,,,,,,2023-06-12,1,,,,,ブレイブジャパン,0
2374,8340005009615,新規,0,2023-06-12,2023-06-12,アエールプラザ管理組合法人,,その他の設立登記法人,鹿児島県,鹿児島市,中央町２２番１６－３１０号,,46,201,8900053,,,,,,,2023-06-12,1,,,,,アエールプラザ,0
2375,8360001032148,新規,0,2023-06-12,2023-06-12,株式会社仲間興業,,株式会社,沖縄県,石垣市,字登野城５７６番地１ＴＡＫＥＨＡＩＩＩ６－Ａ号,00130814,47,207,9070004,,,,,,,2023-06-12,1,,,,,ナカマコウギョウ,0
2376,8360003013022,新規,0,2023-06-12,2023-06-12,合同会社わん,,合同会社,沖縄県,那覇市,首里石嶺町３丁目３０１番地３,,47,201,9030804,,,,,,,2023-06-12,1,,,,,ワン,0
2377,8360003013030,新規,0,2023-06-12,2023-06-12,合同会社下地しろあり,,合同会社,沖縄県,宮古島市,平良字東仲宗根２２７番地５,,47,214,9060007,,,,,,,2023-06-12,1,,,,,シモジシロアリ,0
2378,8360003013047,新規,0,2023-06-12,2023-06-12,Ａ２Ｚ　ＰＬＡＮＮＩＮＧ合同会社,,合同会社,沖縄県,沖縄市,仲宗根町３番１１号,,47,211,9040014,,,,,,,2023-06-12,1,,,,,エートゥージープランニング,0
2392,8410001013514,新規,0,2023-06-12,2023-06-12,株式会社ミライトラスト,,株式会社,秋田県,秋田市,新屋船場町５番７号,,05,201,0101615,,,,,,,2023-06-12,1,,,,,ミライトラスト,0
2396,8420001018297,新規,0,2023-06-12,2023-06-12,株式会社ＢＳＬ,,株式会社,青森県,むつ市,金谷１丁目１６－７,,02,208,0350072,,,,,,,2023-06-12,1,,,,,ビーエスエル,0
2404,8460101007394,新規,0,2023-06-12,2023-06-12,株式会社Ｉｎｔｅｒｃｈａｎｇｅ,,株式会社,北海道,帯広市,西九条南１９丁目８番地６,,01,207,0800019,,,,,,,2023-06-12,1,,,,,インターチェンジ,0
2409,8490001010504,新規,0,2023-06-12,2023-06-12,株式会社ＲＯＣＫ・ＯＮＥ,,株式会社,高知県,高知市,梅ノ辻２番５号大幸ビル,00130807,39,201,7808011,,,,,,,2023-06-12,1,,,,,ロックワン,0
2411,8700150117219,新規,0,2023-06-12,2023-06-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｐｅｎｇｓｈｅｎｇｇｏｎｇｙｅｚｈｉｎｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　ＳｈｅｎＺｈｅｎＳｈｉ　ＦｕＴｉａｎＱｕ　ＭｅｉｌｉｎＪｉｅｄａｏ，Ｘｉａｍｅｉｌｉｎｓｈｅｑｕ　ｍｅｉｌｉｌｕ７ｈａｏ，ｊｉｎｌｉｎｘｉｎｊｕ９ｄｏｎｇ３０３　Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンシペンセンゴンイェチネンケジユウゲンコウシ,0
2412,8700150117227,新規,0,2023-06-12,2023-06-12,Ｆｕｚｈｏｕ　Ｙｉｎｇｔｕ　ｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕｌｏｕｑｕ　ｊｉｎｔａｉｌｕ　２３８ｈａｏ　ｄａｙｕａｎ１ｈａｏｌｏｕ　４ｃｅｎｇＡｑｕ－Ａ３００　Ｆｕｚｈｏｕ　Ｆｕｊｉａｎ　Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,フゾォウインツシャンマオユウゲンコウシ,0
2413,8700150117235,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎ　ｋａｉｚｈｅｎｇｎｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｎｇｚｈｏｕｈｕａｙｕａｎ　Ｈｕａｎｇｘｉｎｇｇｅ　８ｃｅｎｇ　Ｂ　ｓｈｉ　Ｆｕｔｉａｎｑｕ　Ｈｕａｎｇｇａｎｇｌｕ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-12,1,,,,,シンセンカイゼンノケジユウゲンコウシ,0
2414,8700150117243,新規,0,2023-06-12,2023-06-12,ＳｈａｎｇＨａｉ　ＬｉＡｏＭａｏＹｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＺｈｅｎＸｉｎＪｉｅＤａｏＪｉｎＳｈａＪｉａｎｇＬｕ３１３１Ｈａｏ５ＺｈｕａｎｇＪ４０５Ｓｈｉ　ＳｈａｎｇＨａｉＳｈｉ　ＪｉａＤｉｎｇＱｕ　ＣＮ,,,,,,2023-06-12,1,,,,,シャンハイリアオマオイユウゲンコウシ,0
2415,8700150117251,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｉｎｃｈｅｎｇｙｉｎｇ　Ｇｕｏｊｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔａｉｂａｉ　Ｒｏａｄ　４０１１＃　Ｔａｉｙａｎｇ　ｘｉｎｃｈｅｎｇ　３－１９Ｄ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｌｕｏｈｕ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　ＣＮ,,,,,,2023-06-12,1,,,,,シェンゼェンシシンチェンイングオジマオイユウゲンコウシ,0
2416,8700150117268,新規,0,2023-06-12,2023-06-12,Ｑｕａｎｚｈｏｕ　Ｊｉｅｏｕｍｉ　ｑｉｐｅｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐｉｎｇｓｈａｎｌｕ　ｘｉｃｈｅ　ｂｉｓｈｕｉｗａｎ　７　ｈａｏｌｏｕ　９０３　ｆｅｎｇｚｅ　ｑｕ　Ｑｕａｎｚｈｏｕ　ｓｈｉ　３６２０００ＣＮ,,,,,,2023-06-12,1,,,,,ツゥエンゾォウジェオウミチペイマオイユウゲンコウシ,0
2417,8700150117276,新規,0,2023-06-12,2023-06-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｉｎｇｔａｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄ２０７，Ｂｕｉｌｄｉｎｇ　Ｔ１，Ｓｉｌｉｃｏｎ　Ｖａｌｌｅｙ　Ｃｏｍｐｏｕｎｄ，Ｂｌｏｃｋ　３，Ｊｉｎ　Ｈｕａ　Ｆａ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｈｅ　Ｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンシーリンタオケジユーシアンゴンシー,0
2418,8700150117284,新規,0,2023-06-12,2023-06-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｄｅｓｈｉｓｈｉｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．３１１，３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．２３，Ｙａｎｇｍｅｉ　Ｒｏａｄ，Ｙａｎｇｍｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンシデシシエユーシャンゴンシー,0
2419,8700150117292,新規,0,2023-06-12,2023-06-12,ＳＰＯＺＥＲ　ＵＫ　ＬＴＤ,,外国会社等,,,,,,,,８５　Ｂｏｏｔｈ　Ｒｏａｄ，Ｌｏｎｄｏｎ，Ｅｎｇｌａｎｄ，ＮＷ９　５ＪＵ，ＵＫ,,,,,,2023-06-12,1,,,,,スポウザーユーケーリミテッド,0
