sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2366,8010401166621,新規,0,2022-04-06,2022-04-06,株式会社アデリーズ,,株式会社,東京都,港区,浜松町１丁目２２番８号,,13,103,1050013,,,,,,,2022-04-06,1,,,,,アデリーズ,0
2369,8010405020898,新規,0,2022-04-06,2022-04-06,一般社団法人Ｈａｓｈ静岡呉服町,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-04-06,1,,,,,ハッシュシズオカゴフクチョウ,0
2375,8010603009479,新規,0,2022-04-06,2022-04-06,Ｉｎｔｅｇｒａ合同会社,,合同会社,東京都,江東区,塩浜１丁目４番３３号ニュートンプレイスノースコート１４１,,13,108,1350043,,,,,,,2022-04-06,1,,,,,インテグラ,0
2378,8010701042456,新規,0,2022-04-06,2022-04-06,株式会社ＨＡＦ　ＲＥＣＯＲＤＳ,,株式会社,東京都,品川区,大井４丁目７番１号フレール’９５－１階,,13,109,1400014,,,,,,,2022-04-06,1,,,,,ハフレコーズ,0
2379,8010801032869,新規,0,2022-04-06,2022-04-06,株式会社ＫｕｆｕＢａｎｋ,,株式会社,東京都,大田区,西蒲田４丁目８－６,,13,111,1440051,,,,,,,2022-04-06,1,,,,,クフウバンク,0
2380,8010803004115,新規,0,2022-04-06,2022-04-06,合同会社ｔａｄｏ,,合同会社,東京都,大田区,東馬込２丁目１８番１号ソルブリッサＤ号,,13,111,1430022,,,,,,,2022-04-06,1,,,,,タドウ,0
2381,8010905004293,新規,0,2022-04-06,2022-04-06,一般社団法人日本大動脈弁再建術学会,,その他の設立登記法人,東京都,世田谷区,池尻３丁目９番１３号東邦大学医療センター大橋病院臨床研究棟心臓血管外科医局内,,13,112,1540001,,,,,,,2022-04-06,1,,,,,ニホンダイドウミャクベンサイケンジュツガッカイ,0
2386,8011001146641,新規,0,2022-04-06,2022-04-06,株式会社ウィンセット,,株式会社,東京都,渋谷区,松濤１丁目１４番３号,,13,113,1500046,,,,,,,2022-04-06,1,,,,,ウィンセット,0
2387,8011001146658,新規,0,2022-04-06,2022-04-06,Ｇｏｗｉｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-06,1,,,,,ゴーウィン,0
2388,8011001146674,新規,0,2022-04-06,2022-04-06,株式会社Ｐｅｅｐｓ,,株式会社,東京都,目黒区,中町２丁目４１番１１号祐天寺イースト１０３,,13,110,1530065,,,,,,,2022-04-06,1,,,,,ピープス,0
2389,8011001146716,新規,0,2022-04-06,2022-04-06,株式会社育‐ＨＡＧＵ,,株式会社,東京都,目黒区,上目黒３丁目１番１０号ヴェルデナポリ２０３,,13,110,1530051,,,,,,,2022-04-06,1,,,,,ハグ,0
2390,8011001146749,新規,0,2022-04-06,2022-04-06,ハチドリーム株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-04-06,1,,,,,ハチドリーム,0
2398,8011101098378,新規,0,2022-04-06,2022-04-06,株式会社ＬＡ　ＰＡＴＴＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-06,1,,,,,ラパテ,0
2399,8011203003789,新規,0,2022-04-06,2022-04-06,合同会社ＭＰＬＥＮＴＹ,,合同会社,東京都,中野区,新井２丁目３－１０,,13,114,1650026,,,,,,,2022-04-06,1,,,,,エムプレンティ,0
2402,8011401024141,新規,0,2022-04-06,2022-04-06,株式会社リユニオン,,株式会社,東京都,板橋区,大谷口北町６７番５号,,13,119,1730031,,,,,,,2022-04-06,1,,,,,リユニオン,0
2407,8011503005130,新規,0,2022-04-06,2022-04-06,合同会社昇源商事,,合同会社,東京都,北区,豊島１丁目５番６－３０５,,13,117,1140003,,,,,,,2022-04-06,1,,,,,ショウゲンショウジ,0
2408,8011601025856,新規,0,2022-04-06,2022-04-06,株式会社スマイルワンカルチャー,,株式会社,東京都,練馬区,富士見台３丁目６番８号,,13,120,1770034,,,,,,,2022-04-06,1,,,,,スマイルワンカルチャー,0
2409,8011605002439,新規,0,2022-04-06,2022-04-06,一般社団法人次世代こども教育協会,,その他の設立登記法人,東京都,練馬区,向山２丁目１５番６号,,13,120,1760022,,,,,,,2022-04-06,1,,,,,ジセダイコドモキョウイクキョウカイ,0
2410,8011701025178,新規,0,2022-04-06,2022-04-06,株式会社Ｏｎｅｐｌｕｓ‐Ｔｅｃｈ,,株式会社,東京都,江戸川区,西葛西２丁目２２－４５－２１１,,13,123,1340088,,,,,,,2022-04-06,1,,,,,ワンプラステクノロジー,0
2411,8011703003108,新規,0,2022-04-06,2022-04-06,合同会社鍛冶工タケヤ,,合同会社,東京都,江戸川区,本一色１丁目２１番１号２０６,,13,123,1330044,,,,,,,2022-04-06,1,,,,,カジコウタケヤ,0
2415,8012403005311,新規,0,2022-04-06,2022-04-06,フリースタイル合同会社,,合同会社,東京都,多摩市,乞田９６３－５,,13,224,2060014,,,,,,,2022-04-06,1,,,,,フリースタイル,0
2420,8012801021496,新規,0,2022-04-06,2022-04-06,株式会社共栄建装,,株式会社,東京都,東大和市,立野３丁目１２９３番地の１０グリーンタウン３号棟１１４号,,13,220,2070021,,,,,,,2022-04-06,1,,,,,キョウエイケンソウ,0
2424,8013301048897,新規,0,2022-04-06,2022-04-06,株式会社ＨＡ２未来総合研究所,,株式会社,東京都,豊島区,東池袋５丁目１９番１号プラウドタワー東池袋１６０４号,,13,116,1700013,,,,,,,2022-04-06,1,,,,,エイチエーツーミライソウゴウケンキュウジョ,0
2425,8013303006110,新規,0,2022-04-06,2022-04-06,いときち合同会社,,合同会社,東京都,豊島区,池袋２丁目７３－５ダイアパレス池袋１００２号室,,13,116,1710014,,,,,,,2022-04-06,1,,,,,イトキチ,0
2429,8020001145917,新規,0,2022-04-06,2022-04-06,株式会社Ｇｒｏｗｉｔｈ,,株式会社,神奈川県,横浜市栄区,本郷台４丁目２８番１８号,,14,115,2470008,,,,,,,2022-04-06,1,,,,,グローウィズ,0
2430,8020001145933,新規,0,2022-04-06,2022-04-06,Ｃｏｎｎｅｃｔ株式会社,,株式会社,神奈川県,横浜市中区,桜木町２丁目２番港陽ビルＴＨＥＨＵＢ横浜桜木町４階,,14,104,2310062,,,,,,,2022-04-06,1,,,,,コネクト,0
2431,8020001145941,新規,0,2022-04-06,2022-04-06,株式会社小杉工務店,,株式会社,神奈川県,横浜市保土ケ谷区,法泉３丁目１７番６－５号,,14,106,2400032,,,,,,,2022-04-06,1,,,,,コスギコウムテン,0
2432,8020001145966,新規,0,2022-04-06,2022-04-06,株式会社エイチツー,,株式会社,神奈川県,横浜市磯子区,岡村６丁目８番７－２０１号,,14,107,2350021,,,,,,,2022-04-06,1,,,,,,0
2433,8020001145982,新規,0,2022-04-06,2022-04-06,株式会社高田工業建設,00126169,株式会社,神奈川県,横浜市港北区,新羽町１６９１番地１ルネス・エスパシオ５０２号室,,14,109,2230057,,,,,,,2022-04-06,1,,,,,タカダコウギョウケンセツ,0
2434,8020001146007,新規,0,2022-04-06,2022-04-06,株式会社大輝,,株式会社,神奈川県,横浜市鶴見区,尻手２丁目６番２９号,,14,101,2300003,,,,,,,2022-04-06,1,,,,,ダイキ,0
2435,8020003021538,新規,0,2022-04-06,2022-04-06,合同会社ＯＮＯＤＥＲＡ,,合同会社,神奈川県,横浜市金沢区,金沢町４９番地１０,,14,108,2360015,,,,,,,2022-04-06,1,,,,,オノデラ,0
2436,8020003021546,新規,0,2022-04-06,2022-04-06,合同会社Ｅｍｏｔｉｏｎａｌ　Ｆａｃｔｏｒ,,合同会社,神奈川県,横浜市泉区,中田東１丁目７番１号ヴェルコリン２０３号,,14,116,2450013,,,,,,,2022-04-06,1,,,,,エモーショナルファクター,0
2441,8021001075559,新規,0,2022-04-06,2022-04-06,株式会社Ｊ＆Ｍアネザキコーポレーション,,株式会社,神奈川県,大和市,上草柳９丁目８番２号,,14,213,2420029,,,,,,,2022-04-06,1,,,,,ジェイアンドエムアネザキコーポレーション,0
2442,8021001075625,新規,0,2022-04-06,2022-04-06,ＲＡＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,相模原市南区,当麻８２６番地２３,,14,153,2520336,,,,,,,2022-04-06,1,,,,,ラムインターナショナル,0
2443,8021001075633,新規,0,2022-04-06,2022-04-06,株式会社ビルダーズ湘南,,株式会社,神奈川県,藤沢市,大庭５２２５番地の１８,,14,205,2510861,,,,,,,2022-04-06,1,,,,,ビルダーズショウナン,0
2448,8030001147565,新規,0,2022-04-06,2022-04-06,株式会社オフィスサガワ,,株式会社,埼玉県,川口市,並木３丁目２３番２５－１２０５号,,11,203,3320034,,,,,,,2022-04-06,1,,,,,オフィスサガワ,0
2449,8030001147573,新規,0,2022-04-06,2022-04-06,Ａｒｕｔｏｍｏ株式会社,,株式会社,埼玉県,さいたま市緑区,美園３丁目５番地９,,11,109,3360967,,,,,,,2022-04-06,1,,,,,アルトモ,0
2450,8030001147615,新規,0,2022-04-06,2022-04-06,株式会社ＨＯＮＥＳＴ,,株式会社,埼玉県,深谷市,国済寺６０３番地４ライトコートナイン２０４号,,11,218,3660033,,,,,,,2022-04-06,1,,,,,オーネスト,0
2451,8030001147648,新規,0,2022-04-06,2022-04-06,青楽株式会社,,株式会社,埼玉県,戸田市,下戸田２丁目３１番２０－４０２号,,11,224,3350011,,,,,,,2022-04-06,1,,,,,カイラ,0
2454,8030003019151,新規,0,2022-04-06,2022-04-06,合同会社Ｆｏｒ　ｔｈｅ　ｄｒｅａｍｓ,,合同会社,埼玉県,さいたま市浦和区,仲町２丁目９番６号加来ビル４０３,,11,107,3300062,,,,,,,2022-04-06,1,,,,,フォーザドリームズ,0
2455,8030003019168,新規,0,2022-04-06,2022-04-06,合同会社ケアプランつぐみ,,合同会社,埼玉県,川口市,大字安行藤八６８９－５,,11,203,3340051,,,,,,,2022-04-06,1,,,,,ケアプランツグミ,0
2461,8040001122897,新規,0,2022-04-06,2022-04-06,株式会社エルプラット,,株式会社,千葉県,八街市,八街は１８番地４６２,,12,230,2891107,,,,,,,2022-04-06,1,,,,,エルプラット,0
2462,8040001122930,新規,0,2022-04-06,2022-04-06,株式会社シティクリーン,,株式会社,千葉県,船橋市,習志野２丁目６番１９－２号,,12,204,2740071,,,,,,,2022-04-06,1,,,,,シティクリーン,0
2465,8040003019811,新規,0,2022-04-06,2022-04-06,ＳＥＮＡＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,千葉市若葉区,北谷津町３００番地７－５,,12,104,2650067,,,,,,,2022-04-06,1,,,,,セナラインターナショナル,0
2466,8040003019828,新規,0,2022-04-06,2022-04-06,テンセコンド合同会社,,合同会社,千葉県,長生郡長生村,曽根４２９番地３,,12,423,2994344,,,,,,,2022-04-06,1,,,,,テンセコンド,0
2469,8050001050874,新規,0,2022-04-06,2022-04-06,株式会社光商工,,株式会社,茨城県,桜川市,平沢１２２８番地,,08,231,3091331,,,,,,,2022-04-06,1,,,,,ヒカリショウコウ,0
2470,8050001050890,新規,0,2022-04-06,2022-04-06,株式会社ＧＲＯＷ,,株式会社,茨城県,筑西市,成井３１９番地,,08,227,3004533,,,,,,,2022-04-06,1,,,,,グロウ,0
2471,8050001050899,新規,0,2022-04-06,2022-04-06,ＡｇｒｉＩＮＦＯ株式会社,,株式会社,茨城県,つくば市,観音台１丁目３４番地３１,,08,220,3050856,,,,,,,2022-04-06,1,,,,,アグリインフォ,0
2472,8050001050916,新規,0,2022-04-06,2022-04-06,株式会社トクノウスチールコンストラクション,,株式会社,茨城県,結城市,大字結城７０４番地３,,08,207,3070001,,,,,,,2022-04-06,1,,,,,トクノウスチールコンストラクション,0
2473,8050001050924,新規,0,2022-04-06,2022-04-06,株式会社ＳＢＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,坂東市,大口６６番地１,,08,228,3060615,,,,,,,2022-04-06,1,,,,,エスビーエスインターナショナル,0
2476,8050003006478,新規,0,2022-04-06,2022-04-06,合同会社クリエイトキッズ,,合同会社,茨城県,水戸市,宮町１丁目９番８,,08,201,3100015,,,,,,,2022-04-06,1,,,,,クリエイトキッズ,0
2479,8060001034736,新規,0,2022-04-06,2022-04-06,株式会社アット警備,,株式会社,栃木県,那須塩原市,東原１３１番地６９,,09,213,3250034,,,,,,,2022-04-06,1,,,,,アットケイビ,0
2481,8060003004002,新規,0,2022-04-06,2022-04-06,合資会社舘野興農園,,合資会社,栃木県,小山市,大字鉢形２番地,,09,208,3230801,,,,,,,2022-04-06,1,,,,,タテノコウノウエン,0
2482,8070001039115,新規,0,2022-04-06,2022-04-06,株式会社森商店,,株式会社,群馬県,邑楽郡板倉町,大字飯野２３３０番地,,10,521,3740123,,,,,,,2022-04-06,1,,,,,モリショウテン,0
2484,8080001024859,新規,0,2022-04-06,2022-04-06,ＦＵＪＩＹＡＭＡ　ＢＲＩＤＧＥ　ＬＡＢ株式会社,,株式会社,静岡県,静岡市駿河区,登呂３丁目１番１号,,22,102,4228033,,,,,,,2022-04-06,1,,,,,フジヤマブリッジラボ,0
2485,8080001024867,新規,0,2022-04-06,2022-04-06,株式会社ｒ８,,株式会社,静岡県,静岡市清水区,御門台３番１０号,,22,103,4240878,,,,,,,2022-04-06,1,,,,,アールエイト,0
2489,8080101023199,新規,0,2022-04-06,2022-04-06,株式会社ＨＡＴＴ,,株式会社,静岡県,富士宮市,山宮１０２１番地の１５,,22,207,4180111,,,,,,,2022-04-06,1,,,,,ハット,0
2490,8080105006241,新規,0,2022-04-06,2022-04-06,一般社団法人ＦＳＣ,,その他の設立登記法人,静岡県,富士市,今泉２０３０番地の１,,22,210,4170001,,,,,,,2022-04-06,1,,,,,エフエスシー,0
2492,8080403004500,新規,0,2022-04-06,2022-04-06,合同会社はくちょう,,合同会社,静岡県,浜松市北区,新都田２丁目２４番９号,,22,135,4312103,,,,,,,2022-04-06,1,,,,,ハクチョウ,0
2494,8090001017507,新規,0,2022-04-06,2022-04-06,株式会社Ｂｅｌｌｆｌｏｗｅｒ,,株式会社,山梨県,富士吉田市,新町３丁目１５番５号,,19,202,4030019,,,,,,,2022-04-06,1,,,,,ベルフラワー,0
2496,8100001035218,新規,0,2022-04-06,2022-04-06,株式会社エクステック,,株式会社,長野県,長野市,篠ノ井布施五明３０３３番地,,20,201,3888011,,,,,,,2022-04-06,1,,,,,エクステック,0
2500,8110001036537,新規,0,2022-04-06,2022-04-06,株式会社藤田電気,,株式会社,新潟県,上越市,佐内町４番５０号,,15,222,9420031,,,,,,,2022-04-06,1,,,,,フジタデンキ,0
2501,8110001036545,新規,0,2022-04-06,2022-04-06,株式会社デザミ,,株式会社,新潟県,上越市,東雲町２丁目４番２５号,,15,222,9420071,,,,,,,2022-04-06,1,,,,,デザミ,0
2515,8120001244824,新規,0,2022-04-06,2022-04-06,株式会社ユナイテッド,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目１４番２７号,,27,119,5450033,,,,,,,2022-04-06,1,,,,,ユナイテッド,0
2516,8120001244898,新規,0,2022-04-06,2022-04-06,アイエンス株式会社,,株式会社,大阪府,大阪市城東区,諏訪４丁目１５番１９号,,27,118,5360021,,,,,,,2022-04-06,1,,,,,アイエンス,0
2517,8120001244915,新規,0,2022-04-06,2022-04-06,株式会社ミナトガレージ,,株式会社,大阪府,大阪市港区,弁天４丁目１０番２６号,,27,107,5520007,,,,,,,2022-04-06,1,,,,,ミナトガレージ,0
2518,8120001244948,新規,0,2022-04-06,2022-04-06,株式会社ＦＲＥＥＶＥコーポレーション,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１７号梅田スクエアビル１０Ｆ,,27,127,5300001,,,,,,,2022-04-06,1,,,,,フリーブコーポレーション,0
2519,8120001244956,新規,0,2022-04-06,2022-04-06,メルコモビリティーソリューションズ株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目１３番１４号,,27,103,5530003,,,,,,,2022-04-06,1,,,,,メルコモビリティーソリューションズ,0
2520,8120001244989,新規,0,2022-04-06,2022-04-06,リアルエステートドック株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１番１５号,,27,127,5300047,,,,,,,2022-04-06,1,,,,,リアルエステートドック,0
2521,8120001245005,新規,0,2022-04-06,2022-04-06,株式会社宝産業,,株式会社,大阪府,大阪市生野区,勝山南１丁目１０番１０号,,27,116,5440021,,,,,,,2022-04-06,1,,,,,タカラサンギョウ,0
2523,8120003021395,新規,0,2022-04-06,2022-04-06,合同会社ｍｔ　ｄｅｓｉｇｎｓ,,合同会社,大阪府,大阪市鶴見区,今津南１丁目６番１６号,,27,124,5380043,,,,,,,2022-04-06,1,,,,,エムティデザインズ,0
2524,8120003021404,新規,0,2022-04-06,2022-04-06,Ｗｏｎｄｅｒ　Ｗａｌｌ合同会社,,合同会社,大阪府,大阪市生野区,桃谷１丁目１０番５号,,27,116,5440034,,,,,,,2022-04-06,1,,,,,ワンダーウォール,0
2525,8120003021412,新規,0,2022-04-06,2022-04-06,合同会社経慶会,,合同会社,大阪府,守口市,橋波東之町２丁目１０番１５号,,27,209,5700031,,,,,,,2022-04-06,1,,,,,ケイケイカイ,0
2526,8120003021429,新規,0,2022-04-06,2022-04-06,コルディア合同会社,,合同会社,大阪府,大阪市城東区,森之宮２丁目２番２０－３１０号,,27,118,5360025,,,,,,,2022-04-06,1,,,,,コルディア,0
2529,8120101065328,新規,0,2022-04-06,2022-04-06,株式会社ＣＥＲＯＵＮＯ,,株式会社,大阪府,岸和田市,別所町３丁目２２番１５号,,27,202,5960045,,,,,,,2022-04-06,1,,,,,セロウノ,0
2530,8120101065344,新規,0,2022-04-06,2022-04-06,株式会社バロンス,,株式会社,大阪府,堺市西区,浜寺南町１丁６７番地６,,27,144,5928344,,,,,,,2022-04-06,1,,,,,バロンス,0
2531,8120101065360,新規,0,2022-04-06,2022-04-06,株式会社ＣＬＡＹ,,株式会社,大阪府,堺市中区,土師町３丁２９番２２号,,27,142,5998238,,,,,,,2022-04-06,1,,,,,クレイ,0
2539,8122001035724,新規,0,2022-04-06,2022-04-06,川本興業株式会社,,株式会社,大阪府,八尾市,西山本町２丁目６番２６号,,27,212,5810868,,,,,,,2022-04-06,1,,,,,,0
2540,8122001035732,新規,0,2022-04-06,2022-04-06,Ｌａｙ‐ｏｕｔ株式会社,,株式会社,大阪府,東大阪市,瓢箪山町２６番８号,,27,227,5798051,,,,,,,2022-04-06,1,,,,,レイアウト,0
2541,8130001071474,新規,0,2022-04-06,2022-04-06,株式会社萬成,,株式会社,京都府,京都市南区,東九条岩本町６－４,,26,107,6010000,,,,,,,2022-04-06,1,,,,,マンセイ,0
2542,8130003007856,新規,0,2022-04-06,2022-04-06,合同会社ＷＩＺＡＲＤ,,合同会社,京都府,京都市伏見区,深草加賀屋敷町３番地６ネクスト２１－ＩＩ２Ｆ,00126168,26,109,6128434,,,,,,,2022-04-06,1,,,,,ウィザード,0
2549,8140001125444,新規,0,2022-04-06,2022-04-06,株式会社木匠,,株式会社,兵庫県,加西市,北条町横尾６４３番地の１,,28,220,6752311,,,,,,,2022-04-06,1,,,,,モクショウ,0
2550,8140001125452,新規,0,2022-04-06,2022-04-06,株式会社笑輪,,株式会社,兵庫県,神戸市北区,鈴蘭台東町３丁目３番２５号－１０１,,28,109,6511112,,,,,,,2022-04-06,1,,,,,ショウワ,0
2551,8140001125485,新規,0,2022-04-06,2022-04-06,マスタッフネクスト株式会社,,株式会社,兵庫県,尼崎市,南塚口町２丁目１番２号,,28,202,6610012,,,,,,,2022-04-06,1,,,,,マスタッフネクスト,0
2552,8140001125502,新規,0,2022-04-06,2022-04-06,未来ｉｅ不動産株式会社,,株式会社,兵庫県,相生市,那波大浜町１１番１５号,,28,208,6780051,,,,,,,2022-04-06,1,,,,,ミライイエフドウサン,0
2553,8140001125535,新規,0,2022-04-06,2022-04-06,株式会社山本実業,,株式会社,兵庫県,たつの市,揖保町栄４２４番地,,28,229,6794141,,,,,,,2022-04-06,1,,,,,ヤマモトジツギョウ,0
2555,8140003017524,新規,0,2022-04-06,2022-04-06,合同会社ネマリズ,,合同会社,兵庫県,神戸市西区,井吹台北町２丁目１９番地の１－２１１号,,28,111,6512244,,,,,,,2022-04-06,1,,,,,ネマリズ,0
2557,8150001025445,新規,0,2022-04-06,2022-04-06,株式会社Ｃｕｃｃｈａ　Ｂｅｃｃｈａ,,株式会社,奈良県,橿原市,四分町２番地の１うねびクリニックモール２Ｆ,,29,205,6340074,,,,,,,2022-04-06,1,,,,,クッチャベッチャ,0
2560,8160003002532,新規,0,2022-04-06,2022-04-06,ＹＬＳ合同会社,,合同会社,滋賀県,草津市,木川町７７６番地２９,,25,206,5250051,,,,,,,2022-04-06,1,,,,,ワイエルエス,0
2568,8180005019713,新規,0,2022-04-06,2022-04-06,特定非営利活動法人Ｋｏｈｉｔｓｕｊｉ,,その他の設立登記法人,愛知県,名古屋市緑区,大高町字町屋川６５番地の５,,23,114,4598001,,,,,,,2022-04-06,1,,,,,コヒツジ,0
2572,8200001039910,新規,0,2022-04-06,2022-04-06,友七地所パートナーズ株式会社,,株式会社,岐阜県,土岐市,泉町大富２１４番地の８,,21,212,5095132,,,,,,,2022-04-06,1,,,,,トモヒチジショパートナーズ,0
2573,8200001039935,新規,0,2022-04-06,2022-04-06,株式会社エアーム,,株式会社,岐阜県,大垣市,加賀野４丁目１番地７,,21,202,5030006,,,,,,,2022-04-06,1,,,,,エアーム,0
2576,8200005013325,新規,0,2022-04-06,2022-04-06,テクノプラザ２協同組合,,その他の設立登記法人,岐阜県,各務原市,テクノプラザ２丁目１１番地,,21,213,5090109,,,,,,,2022-04-06,1,,,,,テクノプラザニ,0
2577,8210001018871,新規,0,2022-04-06,2022-04-06,株式会社Ｗｉｓｄｏｍｓｔｈａｎ,,株式会社,福井県,坂井市,三国町加戸第１１９号１０番地３２,,18,210,9130002,,,,,,,2022-04-06,1,,,,,ウィズダムスタン,0
2580,8230001019307,新規,0,2022-04-06,2022-04-06,株式会社ＨＡＴＣＨ,,株式会社,富山県,富山市,桜町１丁目６番１６号高野ビル１階,,16,201,9300003,,,,,,,2022-04-06,1,,,,,ハッチ,0
2583,8240001059590,新規,0,2022-04-06,2022-04-06,株式会社ＰＵＴ,,株式会社,広島県,廿日市市,対厳山２丁目１６番５４号,,34,213,7390402,,,,,,,2022-04-06,1,,,,,プット,0
2584,8240003005576,新規,0,2022-04-06,2022-04-06,合同会社ベルーフ企画,,合同会社,広島県,広島市佐伯区,美鈴が丘緑３丁目７番２号,,34,108,7315113,,,,,,,2022-04-06,1,,,,,ベルーフキカク,0
2588,8250001019478,新規,0,2022-04-06,2022-04-06,株式会社Ｈｉｐｐｏｐｏ,,株式会社,山口県,光市,大字小周防９０６番地１１,,35,210,7430061,,,,,,,2022-04-06,1,,,,,ヒポポ,0
2589,8250001019486,新規,0,2022-04-06,2022-04-06,株式会社四華電気工事,,株式会社,山口県,山陽小野田市,大字小野田５３５９番地２,,35,216,7560817,,,,,,,2022-04-06,1,,,,,ヨツバデンキコウジ,0
2590,8250001019494,新規,0,2022-04-06,2022-04-06,株式会社綿ぽぽ,,株式会社,山口県,山口市,小郡下郷１５１１番地１１,,35,203,7540002,,,,,,,2022-04-06,1,,,,,ワタポポ,0
2597,8280001008668,新規,0,2022-04-06,2022-04-06,石橋電気株式会社,,株式会社,島根県,邑智郡邑南町,和田８９９番地,,32,449,6960403,,,,,,,2022-04-06,1,,,,,イシバシデンキ,0
2605,8290001096968,新規,0,2022-04-06,2022-04-06,株式会社クレイニア,,株式会社,福岡県,福岡市東区,和白５丁目５番３３－２０５号,,40,131,8110202,,,,,,,2022-04-06,1,,,,,クレイニア,0
2606,8290001097058,新規,0,2022-04-06,2022-04-06,ＭＫホールディングス株式会社,,株式会社,福岡県,福岡市早良区,野芥８丁目１番３号,,40,137,8140171,,,,,,,2022-04-06,1,,,,,エムケイホールディングス,0
2610,8290003012361,新規,0,2022-04-06,2022-04-06,合同会社山海堂,,合同会社,福岡県,福岡市中央区,清川２丁目４番２９－５０１号,,40,133,8100005,,,,,,,2022-04-06,1,,,,,サンカイドウ,0
2613,8290801028402,新規,0,2022-04-06,2022-04-06,３Ｊ　Ｂｒｏｔｈｅｒｓ株式会社,,株式会社,福岡県,北九州市若松区,赤岩町２番２号,,40,103,8080075,,,,,,,2022-04-06,1,,,,,スリージェイブラザーズ,0
2615,8300001012857,新規,0,2022-04-06,2022-04-06,坂本電設株式会社,,株式会社,佐賀県,鹿島市,大字納富分１１４８番地１,,41,207,8491312,,,,,,,2022-04-06,1,,,,,サカモトデンセツ,0
2617,8310001017797,新規,0,2022-04-06,2022-04-06,ＶＥＲＥＶＡ株式会社,,株式会社,長崎県,西海市,大瀬戸町瀬戸板浦郷６０６番地４,,42,212,8572301,,,,,,,2022-04-06,1,,,,,ヴェレーヴァ,0
2618,8310001017806,新規,0,2022-04-06,2022-04-06,株式会社荒木鉄筋,,株式会社,長崎県,島原市,大手原町甲２３７０番地,,42,203,8550012,,,,,,,2022-04-06,1,,,,,アラキテッキン,0
2620,8330001029592,新規,0,2022-04-06,2022-04-06,九州みらいインベストメンツ株式会社,,株式会社,熊本県,熊本市西区,春日１丁目１２番３号,,43,103,8600047,,,,,,,2022-04-06,1,,,,,キュウシュウミライインベストメンツ,0
2621,8330001029626,新規,0,2022-04-06,2022-04-06,株式会社ＳｅＴｕｈａ,,株式会社,熊本県,熊本市西区,新土河原２丁目２番２４号,,43,103,8600056,,,,,,,2022-04-06,1,,,,,セツハ,0
2624,8330003009312,新規,0,2022-04-06,2022-04-06,合同会社徳永,,合同会社,熊本県,菊池市,泗水町豊水３３４０番地３,,43,210,8611212,,,,,,,2022-04-06,1,,,,,トクナガ,0
2628,8340001024618,新規,0,2022-04-06,2022-04-06,株式会社鹿児島クレーンメンテナンス,,株式会社,鹿児島県,霧島市,隼人町西光寺２４６５番地１,,46,218,8995114,,,,,,,2022-04-06,1,,,,,カゴシマクレーンメンテナンス,0
2629,8340001024642,新規,0,2022-04-06,2022-04-06,株式会社ｂｏｕｎｄ　Ｕ,,株式会社,鹿児島県,霧島市,国分福島１丁目２３番２６号,,46,218,8994322,,,,,,,2022-04-06,1,,,,,バウンドユー,0
2631,8340003003751,新規,0,2022-04-06,2022-04-06,合同会社宝ファーム,,合同会社,鹿児島県,志布志市,松山町新橋３５３８番地,,46,221,8997601,,,,,,,2022-04-06,1,,,,,タカラファーム,0
2636,8370001048382,新規,0,2022-04-06,2022-04-06,株式会社Ｇ‐ｔｅｃ,,株式会社,宮城県,登米市,南方町山成前８６１番地２,,04,212,9870401,,,,,,,2022-04-06,1,,,,,ジーテック,0
2637,8370001048424,新規,0,2022-04-06,2022-04-06,Ａｔｔａ　Ｓｔｙｌｅ株式会社,,株式会社,宮城県,仙台市宮城野区,苦竹１丁目２番６号,,04,102,9830036,,,,,,,2022-04-06,1,,,,,アッタスタイル,0
2638,8370003005646,新規,0,2022-04-06,2022-04-06,合同会社東北キッチンラボ,,合同会社,宮城県,仙台市泉区,泉中央３丁目２６番地の１,,04,105,9813133,,,,,,,2022-04-06,1,,,,,トウホクキッチンラボ,0
