sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1359,6010801037589,新規,0,2026-07-22,2026-07-22,株式会社ＶＡＬＥＡ,,株式会社,東京都,大田区,仲池上１丁目２番２４－５０６号,,13,111,1460081,,,,,,,2026-07-22,1,,,,,ヴァレア,0
1360,6010901059921,新規,0,2026-07-22,2026-07-22,株式会社つなぐインド,,株式会社,東京都,世田谷区,太子堂５丁目９番９号,,13,112,1540004,,,,,,,2026-07-22,1,,,,,ツナグインド,0
1368,6011001179164,新規,0,2026-07-22,2026-07-22,ｋｕｚｆｏｔｏ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-22,1,,,,,クズフォト,0
1369,6011001179197,新規,0,2026-07-22,2026-07-22,株式会社ＶＥＮＴＯＳ,,株式会社,東京都,渋谷区,恵比寿南１丁目１７番１５ＶＯＲＴ恵比寿ＶＩ３階Ａ,00144371,13,113,1500022,,,,,,,2026-07-22,1,,,,,ヴェントス,0
1370,6011001179271,新規,0,2026-07-22,2026-07-22,株式会社ＴＵＮＡＧＵ,,株式会社,東京都,渋谷区,松濤２丁目１１番１５－１２０２号アジールコート松濤,,13,113,1500046,,,,,,,2026-07-22,1,,,,,ツナグ,0
1373,6011003024905,新規,0,2026-07-22,2026-07-22,ＹｕｄａＬａｂ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-07-22,1,,,,,ユダラボ,0
1377,6011301031702,新規,0,2026-07-22,2026-07-22,株式会社ＨＯＮＥＳＴ,,株式会社,東京都,杉並区,方南１丁目１番１号レジディア笹塚２０７,,13,115,1680062,,,,,,,2026-07-22,1,,,,,オネスト,0
1379,6011401028144,新規,0,2026-07-22,2026-07-22,株式会社ＰＯＲＴＲＩＯＮ,,株式会社,東京都,板橋区,前野町２丁目１６番１－３２６号,,13,119,1740063,,,,,,,2026-07-22,1,,,,,ポートリオン,0
1380,6011403005190,新規,0,2026-07-22,2026-07-22,合同会社昇和,,合同会社,東京都,板橋区,中丸町３９番１４－６０２号ＤＩＰＳ大山中丸町,,13,119,1730026,,,,,,,2026-07-22,1,,,,,ショウワ,0
1382,6011503007046,新規,0,2026-07-22,2026-07-22,合同会社トモノ,,合同会社,東京都,北区,西が丘１丁目１５番３号,,13,117,1150056,,,,,,,2026-07-22,1,,,,,トモノ,0
1388,6011801048163,新規,0,2026-07-22,2026-07-22,ＲＩＮＯ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,足立区,千住東２丁目２４番１－６０９号ヴィークステージ北千住ウエストレジデンス,,13,121,1200025,,,,,,,2026-07-22,1,,,,,リオインタナショナル,0
1390,6012401044692,新規,0,2026-07-22,2026-07-22,株式会社ＬＵＭＩＥＲＡ,,株式会社,東京都,武蔵野市,桜堤２丁目７番２３号,,13,203,1800021,,,,,,,2026-07-22,1,,,,,ルミエラ,0
1396,6013301056530,新規,0,2026-07-22,2026-07-22,株式会社ウルトラポジティブ,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2026-07-22,1,,,,,ウルトラポジティブ,0
1417,6021001088703,新規,0,2026-07-22,2026-07-22,株式会社海野興業,,株式会社,神奈川県,横須賀市,鴨居２丁目４８番１５号,,14,201,2390813,,,,,,,2026-07-22,1,,,,,ウミノコウギョウ,0
1418,6021001088802,新規,0,2026-07-22,2026-07-22,株式会社ＬＩＶＥＭＯ,,株式会社,神奈川県,藤沢市,辻堂元町３丁目１－２１,,14,205,2510043,,,,,,,2026-07-22,1,,,,,リブモ,0
1429,6030001173398,新規,0,2026-07-22,2026-07-22,株式会社叶アクト,,株式会社,埼玉県,狭山市,広瀬台３丁目３７番１号セレノ３０３,,11,215,3501328,,,,,,,2026-07-22,1,,,,,カナウアクト,0
1430,6030003029672,新規,0,2026-07-22,2026-07-22,リフロー合同会社,,合同会社,埼玉県,入間市,狭山台１丁目１８番地６,,11,225,3580033,,,,,,,2026-07-22,1,,,,,リフロー,0
1431,6030003029689,新規,0,2026-07-22,2026-07-22,合同会社ＬＥ経営パートナーズ,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地６Ｆ－３３,,11,103,3300854,,,,,,,2026-07-22,1,,,,,エルイーケイエイパートナーズ,0
1432,6030003029697,新規,0,2026-07-22,2026-07-22,合同会社緑香,,合同会社,埼玉県,加須市,不動岡１２８５－１,,11,210,3470054,,,,,,,2026-07-22,1,,,,,リョッカ,0
1436,6040003030407,新規,0,2026-07-22,2026-07-22,合同会社ｍｉｃｉｃａ,,合同会社,千葉県,市川市,行徳駅前３丁目１３番５号,,12,203,2720133,,,,,,,2026-07-22,1,,,,,ミチカ,0
1438,6050001058705,新規,0,2026-07-22,2026-07-22,中小企業絆走支援株式会社,,株式会社,茨城県,ひたちなか市,大字長砂４６番地,,08,221,3120004,,,,,,,2026-07-22,1,,,,,チュウショウキギョウバンソウシエン,0
1443,6050003010267,新規,0,2026-07-22,2026-07-22,合同会社ＡＩ　Ｃｏｎｔｅｎｔ　Ｈｕｂ,,合同会社,茨城県,古河市,静町３１番２２号,,08,204,3060001,,,,,,,2026-07-22,1,,,,,,0
1447,6070001044331,新規,0,2026-07-22,2026-07-22,ハイドランジアリサーチラボ株式会社,,株式会社,群馬県,前橋市,上細井町１７０５番地１６,,10,201,3710051,,,,,,,2026-07-22,1,,,,,ハイドランジアリサーチラボ,0
1449,6080001027723,新規,0,2026-07-22,2026-07-22,株式会社ＵＴＡ,,株式会社,静岡県,静岡市葵区,八千代町１番地の３,,22,101,4200013,,,,,,,2026-07-22,1,,,,,ウタ,0
1452,6080401028742,新規,0,2026-07-22,2026-07-22,丸栄地所株式会社,,株式会社,静岡県,浜松市中央区,東若林町５６８番地の２,,22,138,4328052,,,,,,,2026-07-22,1,,,,,マルエイジショ,0
1456,6090005007794,新規,0,2026-07-22,2026-07-22,一般社団法人グリーンアイランド,,その他の設立登記法人,山梨県,笛吹市,御坂町藤野木１８９９－４３,,19,211,4060814,,,,,,,2026-07-22,1,,,,,グリーンアイランド,0
1458,6100003008859,新規,0,2026-07-22,2026-07-22,合同会社カンバスエイト,,合同会社,長野県,北佐久郡御代田町,大字塩野３１８０番地３３４,,20,323,3890201,,,,,,,2026-07-22,1,,,,,カンバスエイト,0
1466,6120001287949,新規,0,2026-07-22,2026-07-22,エコノハアウラ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目６番２３号,,27,106,5500013,,,,,,,2026-07-22,1,,,,,エコノハアウラ,0
1477,6120903006316,新規,0,2026-07-22,2026-07-22,合同会社Ｌ９,,合同会社,大阪府,箕面市,桜２丁目７番２３号１０８号,,27,220,5620041,,,,,,,2026-07-22,1,,,,,エルナイン,0
1478,6120903006324,新規,0,2026-07-22,2026-07-22,ＭＯＷ合同会社,,合同会社,大阪府,豊中市,新千里西町１丁目２番１１－１９０３号,,27,203,5600083,,,,,,,2026-07-22,1,,,,,エムオーダブリュー,0
1487,6130001082655,新規,0,2026-07-22,2026-07-22,株式会社Ｋ‐ＴＥＣ,,株式会社,京都府,久世郡久御山町,佐山南代１番地１,,26,322,6130034,,,,,,,2026-07-22,1,,,,,ケーテック,0
1489,6140001143472,新規,0,2026-07-22,2026-07-22,株式会社Ｆｕｔｕｒｅ,,株式会社,兵庫県,姫路市,野里２３８番地１アクロポリスＶＩ２０１号室,00144368,28,201,6700811,,,,,,,2026-07-22,1,,,,,フューチャー,0
1493,6140003023879,新規,0,2026-07-22,2026-07-22,合同会社ＥＩＫ,,合同会社,兵庫県,伊丹市,御願塚５丁目１番３４号,,28,207,6640855,,,,,,,2026-07-22,1,,,,,エイク,0
1494,6140003023887,新規,0,2026-07-22,2026-07-22,合同会社クリスタルパレス,,合同会社,兵庫県,伊丹市,野間２丁目１番３０－４０２号,,28,207,6640873,,,,,,,2026-07-22,1,,,,,クリスタルパレス,0
1495,6140003023895,新規,0,2026-07-22,2026-07-22,合同会社セキオラ,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-07-22,1,,,,,セキオラ,0
1497,6160001027789,新規,0,2026-07-22,2026-07-22,株式会社ＫｅｙＡｎｄＤｏｎｅ,,株式会社,滋賀県,栗東市,小野２６６－２,,25,208,5203016,,,,,,,2026-07-22,1,,,,,キイアンドダン,0
1500,6170001019190,新規,0,2026-07-22,2026-07-22,株式会社ＴＲＥＯＷ,,株式会社,和歌山県,橋本市,みゆき台４５番地の１,,30,203,6480088,,,,,,,2026-07-22,1,,,,,トレオ,0
1501,6170003002467,新規,0,2026-07-22,2026-07-22,合同会社くろわ,,合同会社,和歌山県,橋本市,清水５４６番地,,30,203,6480041,,,,,,,2026-07-22,1,,,,,クロワ,0
1511,6180001172815,新規,0,2026-07-22,2026-07-22,株式会社Ａｒｒｉｖａｌ,,株式会社,愛知県,清須市,西堀江１１番地５,,23,233,4520917,,,,,,,2026-07-22,1,,,,,アライバル,0
1517,6190001033272,新規,0,2026-07-22,2026-07-22,株式会社ＥＬＥＩＮ,,株式会社,三重県,松阪市,末広町１丁目２７８番地１ＶＯビル３Ａ,,24,204,5150016,,,,,,,2026-07-22,1,,,,,エレイン,0
1531,6240001066812,新規,0,2026-07-22,2026-07-22,ひろしま邁進不動産株式会社,,株式会社,広島県,広島市西区,横川町３丁目８－６信和ビル３０６号,,34,104,7330011,,,,,,,2026-07-22,1,,,,,ヒロシママイシンフドウサン,0
1532,6240001066820,新規,0,2026-07-22,2026-07-22,株式会社三宝産業,,株式会社,広島県,広島市佐伯区,美の里１丁目１９番１１号,,34,108,7315137,,,,,,,2026-07-22,1,,,,,サンボウサンギョウ,0
1537,6260001041466,新規,0,2026-07-22,2026-07-22,住み華株式会社,,株式会社,岡山県,岡山市北区,岡町１４番９号,,33,101,7000867,,,,,,,2026-07-22,1,,,,,スミカ,0
1542,6280001009684,新規,0,2026-07-22,2026-07-22,株式会社Ｌｉｖａｔｅｃ,,株式会社,島根県,松江市,東津田町２００５番地２４,,32,201,6900011,,,,,,,2026-07-22,1,,,,,リヴァテック,0
1548,6290001114913,新規,0,2026-07-22,2026-07-22,株式会社ＫＩＢＩＲＵ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番２８号博多偕成ビル２階,,40,132,8120013,,,,,,,2026-07-22,1,,,,,キビル,0
1549,6290001114921,新規,0,2026-07-22,2026-07-22,ＣＯＯＯＬレンタル株式会社,,株式会社,福岡県,宗像市,深田５８２番地１,,40,220,8113504,,,,,,,2026-07-22,1,,,,,クールレンタル,0
1552,6290003018690,新規,0,2026-07-22,2026-07-22,合同会社ダリア,,合同会社,福岡県,福岡市東区,東浜１丁目９番２７－２０８号,,40,131,8120055,,,,,,,2026-07-22,1,,,,,ダリア,0
1553,6290003018708,新規,0,2026-07-22,2026-07-22,合同会社Ｎｅｘｕｓ　Ｂｒｉｄｇｅ,,合同会社,福岡県,福岡市中央区,舞鶴１丁目８－２３－２０３,,40,133,8100073,,,,,,,2026-07-22,1,,,,,ネクサスブリッジ,0
1557,6300001014681,新規,0,2026-07-22,2026-07-22,ＵＭＩ　ＯＮＥ株式会社,,株式会社,佐賀県,佐賀市,諸富町大字為重８１番地８,,41,201,8402102,,,,,,,2026-07-22,1,,,,,ウミワン,0
1568,6320003005033,新規,0,2026-07-22,2026-07-22,合同会社Ｏｈａｎａ,,合同会社,大分県,由布市,挾間町赤野６３５番地６,,44,213,8795516,,,,,,,2026-07-22,1,,,,,オハナ,0
1579,6360001036992,新規,0,2026-07-22,2026-07-22,友愛株式会社,,株式会社,沖縄県,うるま市,字前原５３６番地１ティスライヴ１０６号室,,47,213,9042235,,,,,,,2026-07-22,1,,,,,ユウアイ,0
1580,6360001037041,新規,0,2026-07-22,2026-07-22,株式会社ＡＫＲＹＵ,,株式会社,沖縄県,宜野湾市,伊佐３丁目２９番２７号マンションオアシス２Ｆ事務所１,,47,205,9012221,,,,,,,2026-07-22,1,,,,,アクリュ,0
1581,6360003016019,新規,0,2026-07-22,2026-07-22,コーキ合同会社,,合同会社,沖縄県,宜野湾市,字佐真下３６番地,,47,205,9012216,,,,,,,2026-07-22,1,,,,,コーキ,0
1582,6360003016035,新規,0,2026-07-22,2026-07-22,合同会社いろかな,,合同会社,沖縄県,沖縄市,安慶田４丁目１番２０号,,47,211,9040012,,,,,,,2026-07-22,1,,,,,イロカナ,0
1583,6360003016043,新規,0,2026-07-22,2026-07-22,合同会社Ｍ’ｓクリーン,,合同会社,沖縄県,中頭郡北谷町,字上勢頭７１３－１ベアーズコート北谷上勢頭ヒルズ４０１号室,,47,326,9040101,,,,,,,2026-07-22,1,,,,,エムズクリーン,0
1588,6380003006397,新規,0,2026-07-22,2026-07-22,ＮｅｕＭａｎｎ合同会社,,合同会社,福島県,田村市,船引町東部台４丁目９８東部団地４棟５号室,,07,211,9634317,,,,,,,2026-07-22,1,,,,,ノイマン,0
1594,6420001019603,新規,0,2026-07-22,2026-07-22,株式会社ＬＩＭ設計舎,,株式会社,青森県,十和田市,東一番町３番３６号,,02,206,0340012,,,,,,,2026-07-22,1,,,,,リムセッケイシャ,0
1599,6430005015523,新規,0,2026-07-22,2026-07-22,一般社団法人ｙｏｕｒ　ｆａｍｉｌｙ,,その他の設立登記法人,北海道,札幌市白石区,栄通１１丁目１番３３号,,01,104,0030021,,,,,,,2026-07-22,1,,,,,ユアファミリー,0
1605,6700150031842,新規,0,2026-07-22,2015-10-09,北海道水源林造林協議会,,その他,北海道,札幌市中央区,北四条西５丁目１番地西鉄・林業会館ビル３階３１２,,01,101,0600004,,,,,,,2015-10-09,1,,,,,ホツカイドウスイゲンリンゾウリンキヨウギカイ,0
1607,6700150082571,新規,0,2026-07-22,2017-04-20,食道内視鏡外科研究会　事務局,,その他,東京都,江東区,有明３丁目８－３１　公益財団法人　がん研究会有明病院,,13,108,1350063,,,,,,,2017-04-20,1,,,,,シヨクドウナイシキヨウゲカケンキユウカイジムキヨク,0
1614,7010001267218,新規,0,2026-07-22,2026-07-22,株式会社ＲＥＡＬＭＡＲＵ,,株式会社,東京都,千代田区,神田神保町１丁目７番１１号日本文芸社ビル５階,,13,101,1010051,,,,,,,2026-07-22,1,,,,,リアマル,0
1615,7010003051990,新規,0,2026-07-22,2026-07-22,合同会社ひまわり,,合同会社,東京都,中央区,日本橋人形町３丁目７－１４セブンビル,,13,102,1030013,,,,,,,2026-07-22,1,,,,,ヒマワリ,0
1616,7010005042022,新規,0,2026-07-22,2026-07-22,特定非営利活動法人神田藍の会,,その他の設立登記法人,東京都,千代田区,神田須田町２丁目３番地１２、１２ＫＡＮＤＡ３０１株式会社ダンクソフト内,,13,101,1010041,,,,,,,2026-07-22,1,,,,,カンダアイノカイ,0
1622,7010401200174,新規,0,2026-07-22,2026-07-22,ＳＹＮＡＳＩＡ不動産投資顧問株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2026-07-22,1,,,,,シナジアフドウサントウシコモン,0
1623,7010401200190,新規,0,2026-07-22,2026-07-22,株式会社Ｖｅｒｂａ,,株式会社,東京都,港区,白金６丁目１６番２５－１９１１号,,13,103,1080072,,,,,,,2026-07-22,1,,,,,バルバ,0
1624,7010401200224,新規,0,2026-07-22,2026-07-22,株式会社ｆａｍ,,株式会社,東京都,港区,西麻布２丁目２５番１８号麻布パレスビル５０３,,13,103,1060031,,,,,,,2026-07-22,1,,,,,ファム,0
1625,7010401200471,新規,0,2026-07-22,2026-07-22,株式会社ＡｒｋＰａｒｔｎｅｒｓ,,株式会社,東京都,港区,三田３丁目７－１６御田八幡ビル１１０１,,13,103,1080073,,,,,,,2026-07-22,1,,,,,アークパートナーズ,0
1626,7010401200562,新規,0,2026-07-22,2026-07-22,株式会社Ｈｅｌｓｉｎｋｉ１,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-07-22,1,,,,,ヘルシンキワン,0
1627,7010401200686,新規,0,2026-07-22,2026-07-22,株式会社ＢＥＬＬ,,株式会社,東京都,港区,赤坂３丁目１７番１号いちご赤坂Ｖｉｌｌａｇｅビル５Ｆ,,13,103,1070052,,,,,,,2026-07-22,1,,,,,ベル,0
1628,7010401200703,新規,0,2026-07-22,2026-07-22,株式会社ＺＥＮＴＥＣ　ＴＯＫＹＯ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-22,1,,,,,ゼンテックトウキョウ,0
1630,7010403038588,新規,0,2026-07-22,2026-07-22,合同会社つばき,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-07-22,1,,,,,ツバキ,0
1631,7010403038605,新規,0,2026-07-22,2026-07-22,合同会社ＳＡＫＵＲＡ,,合同会社,東京都,港区,南青山７丁目１０－９ＢＲＩＣＫＲＥＳＩＤＥＮＣＥ南青山３０１号室,,13,103,1070062,,,,,,,2026-07-22,1,,,,,サクラ,0
1632,7010403038613,新規,0,2026-07-22,2026-07-22,合同会社Ｑｕｕ,,合同会社,東京都,港区,六本木６丁目２番３５号４階,,13,103,1060032,,,,,,,2026-07-22,1,,,,,キュー,0
1633,7010403038638,新規,0,2026-07-22,2026-07-22,ナナタリパートナーズ合同会社,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-07-22,1,,,,,ナナタリパートナーズ,0
1634,7010405025948,新規,0,2026-07-22,2026-07-22,ソーラーアジサイホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-07-22,1,,,,,ソーラーアジサイホールディングス,0
1637,7010501056095,新規,0,2026-07-22,2026-07-22,Ｙｏｒｉａ株式会社,,株式会社,東京都,台東区,元浅草１丁目６番１２号ＧＯＧＯオフィス御徒町２２６号室,,13,106,1110041,,,,,,,2026-07-22,1,,,,,ヨリア,0
1645,7010901059953,新規,0,2026-07-22,2026-07-22,株式会社ＹＫテック,,株式会社,東京都,世田谷区,砧５丁目１３番２２号,,13,112,1570073,,,,,,,2026-07-22,1,,,,,ワイケイテック,0
1646,7011001179287,新規,0,2026-07-22,2026-07-22,Ｔ４ＡＩ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-07-22,1,,,,,ティーフォーエーアイ,0
1651,7011103017667,新規,0,2026-07-22,2026-07-22,合同会社ミラコ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-22,1,,,,,ミラコ,0
1652,7011201027295,新規,0,2026-07-22,2026-07-22,株式会社おおらか,,株式会社,東京都,中野区,江原町１丁目１６番１３号,,13,114,1650023,,,,,,,2026-07-22,1,,,,,オオラカ,0
1660,7011801048162,新規,0,2026-07-22,2026-07-22,株式会社ＯＺ,,株式会社,東京都,葛飾区,西新小岩４丁目１７番３号,,13,122,1240025,,,,,,,2026-07-22,1,,,,,オズ,0
1662,7012401044691,新規,0,2026-07-22,2026-07-22,株式会社ＬＩＶＥＮＴＥ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目４番１号,,13,203,1800003,,,,,,,2026-07-22,1,,,,,リヴェンテ,0
1684,7021001088702,新規,0,2026-07-22,2026-07-22,１０ＰＬＡ株式会社,,株式会社,神奈川県,逗子市,新宿４丁目４番４号,,14,208,2490007,,,,,,,2026-07-22,1,,,,,テンプラ,0
1690,7021003017709,新規,0,2026-07-22,2026-07-22,合同会社ワークシフト,,合同会社,神奈川県,茅ヶ崎市,萩園１２３６ＹＭＴメゾネット湘南ＩＩ１０５番地,00144381,14,207,2530071,,,,,,,2026-07-22,1,,,,,ワークシフト,0
1702,7040001144595,新規,0,2026-07-22,2026-07-22,千葉工業株式会社,,株式会社,千葉県,銚子市,明神町２丁目２７４番地,,12,202,2880002,,,,,,,2026-07-22,1,,,,,チバコウギョウ,0
1703,7040001144604,新規,0,2026-07-22,2026-07-22,株式会社優雅,,株式会社,千葉県,松戸市,河原塚２５８番地の６メゾンクレール２０２号,,12,207,2702254,,,,,,,2026-07-22,1,,,,,ユウガ,0
1704,7040001144612,新規,0,2026-07-22,2026-07-22,株式会社Ｗｉｌｌｉｓ　Ｍｅｄｉｃａｌ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,千葉県,木更津市,かずさ鎌足１丁目１番地１,,12,206,2920818,,,,,,,2026-07-22,1,,,,,ウィリスメディカルテクノロジー,0
1705,7040001144629,新規,0,2026-07-22,2026-07-22,職人ＡＩ株式会社,,株式会社,千葉県,木更津市,太田１丁目１１番２１号サンセルモ上総ビル４階Ｆ室,,12,206,2920044,,,,,,,2026-07-22,1,,,,,ショクニンエーアイ,0
1706,7040001144653,新規,0,2026-07-22,2026-07-22,株式会社Ｋ‐ＲＩＳＥ,,株式会社,千葉県,市川市,下貝塚２丁目１９番２２号,,12,203,2720821,,,,,,,2026-07-22,1,,,,,ケーライズ,0
1707,7040001144686,新規,0,2026-07-22,2026-07-22,株式会社セイル,,株式会社,千葉県,木更津市,永井作２丁目４－１３,,12,206,2920053,,,,,,,2026-07-22,1,,,,,セイル,0
1708,7040001144694,新規,0,2026-07-22,2026-07-22,株式会社オープンベース,,株式会社,千葉県,白井市,西白井１丁目１９－１,,12,232,2701408,,,,,,,2026-07-22,1,,,,,オープンベース,0
1709,7040003030397,新規,0,2026-07-22,2026-07-22,三次元合同会社,,合同会社,千葉県,松戸市,小金原２丁目２番２５号,,12,207,2700021,,,,,,,2026-07-22,1,,,,,サンジゲン,0
1710,7040003030406,新規,0,2026-07-22,2026-07-22,合同会社エバーストーリー,,合同会社,千葉県,東金市,高倉２０４－１,,12,213,2830022,,,,,,,2026-07-22,1,,,,,エバーストーリー,0
1711,7040003030414,新規,0,2026-07-22,2026-07-22,ｈｉｋａｒｉ合同会社,,合同会社,千葉県,佐倉市,上志津１６６４番地,,12,212,2850846,,,,,,,2026-07-22,1,,,,,ヒカリ,0
1717,7060001039463,新規,0,2026-07-22,2026-07-22,ＳＷＡＢＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,岩舟町新里字湧穴１１０８番３,,09,203,3294316,,,,,,,2026-07-22,1,,,,,スワビトレーディング,0
1727,7100001039855,新規,0,2026-07-22,2026-07-22,株式会社Ｓ＆Ｈ,,株式会社,長野県,千曲市,大字戸倉３９５番地３,,20,218,3890804,,,,,,,2026-07-22,1,,,,,エスアンドエッチ,0
1730,7110001040283,新規,0,2026-07-22,2026-07-22,株式会社Ｔｈｒｅｅ,,株式会社,新潟県,五泉市,本田屋２１４３‐２,,15,218,9591761,,,,,,,2026-07-22,1,,,,,スリー,0
1741,7120001287725,新規,0,2026-07-22,2026-07-22,株式会社ＨＡＲＥ　ＳＰＡＲＫＳ,,株式会社,大阪府,大阪市中央区,平野町２丁目３－７アーバンエース北浜ビル１階ＳＹＮＴＨ,,27,128,5410046,,,,,,,2026-07-22,1,,,,,ハレスパークス,0
1742,7120001287956,新規,0,2026-07-22,2026-07-22,米吉テクノロジー株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２２番３８号三洋ビル天翔オフィス肥後橋５階Ｓ５０１号室,,27,106,5500002,,,,,,,2026-07-22,1,,,,,ミジテクノロジー,0
1743,7120001288021,新規,0,2026-07-22,2026-07-22,株式会社ＣＯＲＥ,,株式会社,大阪府,大阪市浪速区,桜川４丁目１７番２７号,,27,111,5560022,,,,,,,2026-07-22,1,,,,,コア,0
1756,7120101074098,新規,0,2026-07-22,2026-07-22,聖建株式会社,,株式会社,大阪府,堺市堺区,一条通１３番１６－６０１号,,27,141,5900048,,,,,,,2026-07-22,1,,,,,セイケン,0
1761,7120903006323,新規,0,2026-07-22,2026-07-22,合同会社Ｆａｒｂｅｎ,,合同会社,大阪府,豊中市,稲津町１丁目８番９号,,27,203,5610854,,,,,,,2026-07-22,1,,,,,ファルベン,0
1763,7130001082571,新規,0,2026-07-22,2026-07-22,ＭＥＬＩＵＳ株式会社,,株式会社,京都府,京都市中京区,壬生高樋町２６番地７,00144382,26,104,6048824,,,,,,,2026-07-22,1,,,,,メリウス,0
1766,7140001143496,新規,0,2026-07-22,2026-07-22,株式会社Ｊ‐Ｔａｌｅｎｔ　Ｌｉｎｋ,,株式会社,兵庫県,西宮市,甲陽園本庄町３番２２号,,28,204,6620015,,,,,,,2026-07-22,1,,,,,ジェイタレントリンク,0
1771,7140003023894,新規,0,2026-07-22,2026-07-22,合同会社ＬＩＮＫ,,合同会社,兵庫県,三木市,志染町東自由が丘２丁目４７２番地,,28,215,6730553,,,,,,,2026-07-22,1,,,,,リンク,0
1773,7160001027796,新規,0,2026-07-22,2026-07-22,株式会社Ｖａｒｉｏｕｓ　Ｓｕｐｐｏｒｔ,,株式会社,滋賀県,近江八幡市,桜宮町２８９番地フジビル５０１,,25,204,5230893,,,,,,,2026-07-22,1,,,,,ヴァリアスサポート,0
1784,7180001172797,新規,0,2026-07-22,2026-07-22,株式会社東八工業,,株式会社,愛知県,愛西市,大井町宮新田２３番地９,,23,232,4960921,,,,,,,2026-07-22,1,,,,,トウハチコウギョウ,0
1785,7180001172806,新規,0,2026-07-22,2026-07-22,Ｂｌｉｎｄｅｒｓ．Ｍ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-07-22,1,,,,,ブラインダーズエム,0
1788,7180003030565,新規,0,2026-07-22,2026-07-22,合同会社八百津ＧＵＳ,,合同会社,愛知県,犬山市,大字犬山字西古券１２６番地１,,23,215,4840085,,,,,,,2026-07-22,1,,,,,ヤトヅジーユーエス,0
1789,7180005021604,新規,0,2026-07-22,2026-07-22,愛知福慧寺,,その他の設立登記法人,愛知県,稲沢市,祖父江町神明津治左エ門西３１９２番地１,,23,220,4950035,,,,,,,2026-07-22,1,,,,,アイチフクエイジ,0
1813,7240001066811,新規,0,2026-07-22,2026-07-22,株式会社エニシノミチ,,株式会社,広島県,広島市安佐北区,可部南５丁目９番２－４０１号,,34,106,7310223,,,,,,,2026-07-22,1,,,,,エニシノミチ,0
1815,7240005016143,新規,0,2026-07-22,2026-07-22,一般社団法人文化教育協会,,その他の設立登記法人,広島県,安芸高田市,向原町坂１５２番地,,34,214,7391201,,,,,,,2026-07-22,1,,,,,ブンカキョウイクキョウカイ,0
1817,7260001041465,新規,0,2026-07-22,2026-07-22,株式会社彩花,,株式会社,岡山県,岡山市南区,泉田１丁目１３番地７河合ビル１０１,,33,104,7000944,,,,,,,2026-07-22,1,,,,,イロハ,0
1820,7260005011638,新規,0,2026-07-22,2026-07-22,一般社団法人レタム,,その他の設立登記法人,岡山県,岡山市中区,東中島町２－３０,,33,102,7038297,,,,,,,2026-07-22,1,,,,,レタム,0
1821,7280001009683,新規,0,2026-07-22,2026-07-22,株式会社マシケン,,株式会社,島根県,益田市,駅前町３２番１４号葵ビル２Ｆ,,32,204,6980024,,,,,,,2026-07-22,1,,,,,マシケン,0
