sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1999,7430001092391,新規,0,2024-08-06,2024-08-06,エレクトテクニカ株式会社,,株式会社,北海道,苫小牧市,ウトナイ南８丁目５番２３号,,01,213,0591307,,,,,,,2024-08-06,1,,,,,エレクトテクニカ,0
2000,7430001092409,新規,0,2024-08-06,2024-08-06,株式会社Ｃｈｉｒａｉ,,株式会社,北海道,石狩郡当別町,幸町５１番地３１－１Ｆ,,01,303,0610217,,,,,,,2024-08-06,1,,,,,チライ,0
2001,7430001092433,新規,0,2024-08-06,2024-08-06,株式会社エス企画工房,,株式会社,北海道,札幌市東区,中沼西一条１丁目４番１５号,,01,103,0070891,,,,,,,2024-08-06,1,,,,,エスキカクコウボウ,0
2002,7430003016646,新規,0,2024-08-06,2024-08-06,電電合同会社,,合同会社,北海道,札幌市中央区,南八条西５丁目２８９番地７２プラザ８５－５０５号,,01,101,0640808,,,,,,,2024-08-06,1,,,,,デンデン,0
2003,7430003016654,新規,0,2024-08-06,2024-08-06,合同会社ユーエン,,合同会社,北海道,苫小牧市,明野元町１丁目４番２８号,,01,213,0530051,,,,,,,2024-08-06,1,,,,,ユーエン,0
2004,7440001009477,新規,0,2024-08-06,2024-08-06,株式会社マルユウ鉄工,,株式会社,北海道,茅部郡森町,字港町２８番地,,01,345,0492302,,,,,,,2024-08-06,1,,,,,マルユウテッコウ,0
2007,7460301005240,新規,0,2024-08-06,2024-08-06,Ｄｏｏｍｏ株式会社,,株式会社,北海道,北見市,美里９７番地１０,,01,208,0900007,,,,,,,2024-08-06,1,,,,,ドゥーモ,0
2008,7460303000834,新規,0,2024-08-06,2024-08-06,ＭＬＰ合同会社,,合同会社,北海道,北見市,高栄東町１丁目２４番２７号,,01,208,0900051,,,,,,,2024-08-06,1,,,,,エムエルピー,0
2009,7470001020332,新規,0,2024-08-06,2024-08-06,Ｍ８株式会社,,株式会社,香川県,綾歌郡綾川町,萱原９２８番地１１,,37,387,7612304,,,,,,,2024-08-06,1,,,,,エムエイト,0
2011,7500001025798,新規,0,2024-08-06,2024-08-06,富久株式会社,,株式会社,愛媛県,松山市,富久町２２８番地３,,38,201,7918034,,,,,,,2024-08-06,1,,,,,トミヒサ,0
2012,7500003003298,新規,0,2024-08-06,2024-08-06,合同会社ＭＳＫパートナーズ,,合同会社,愛媛県,松山市,宮田町１０６番地２,,38,201,7900066,,,,,,,2024-08-06,1,,,,,エムエスケーパートナーズ,0
2022,8010001247037,新規,0,2024-08-06,2024-08-06,株式会社ＰＲ１ＭＥＰＩＣＫ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１３階,,13,101,1010025,,,,,,,2024-08-06,1,,,,,プライムピック,0
2023,8010001247094,新規,0,2024-08-06,2024-08-06,株式会社Ｍ・Ｋ・Ｔ,,株式会社,東京都,中央区,銀座８丁目４番２号たくみビル３階,,13,102,1040061,,,,,,,2024-08-06,1,,,,,エムケーティー,0
2024,8010001247177,新規,0,2024-08-06,2024-08-06,株式会社ＹＫＲＫ,,株式会社,東京都,中央区,勝どき６丁目３番２－３７１１号,,13,102,1040054,,,,,,,2024-08-06,1,,,,,ワイケーアールケー,0
2025,8010001247185,新規,0,2024-08-06,2024-08-06,株式会社アイズ,,株式会社,東京都,中央区,勝どき６丁目３番２－３００２号,,13,102,1040054,,,,,,,2024-08-06,1,,,,,アイズ,0
2026,8010001247243,新規,0,2024-08-06,2024-08-06,輝源株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目７－２１－８０２号室,,13,101,1010045,,,,,,,2024-08-06,1,,,,,キゲン,0
2027,8010003044465,新規,0,2024-08-06,2024-08-06,合同会社しゅし,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号７階,,13,102,1030022,,,,,,,2024-08-06,1,,,,,シュシ,0
2028,8010003044515,新規,0,2024-08-06,2024-08-06,上ノ国湯ノ岱ウインド合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー２１階,,13,101,1000014,,,,,,,2024-08-06,1,,,,,カミノクニユノタイウインド,0
2029,8010005038639,新規,0,2024-08-06,2024-08-06,一般社団法人ＩＲＳ５,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-06,1,,,,,アイアールエスファイブ,0
2030,8010101016267,新規,0,2024-08-06,2024-08-06,株式会社秋精工,,株式会社,東京都,八王子市,川町７０４番地１,,13,201,1930821,,,,,,,2024-08-06,1,,,,,アキセイコウ,0
2045,8010701046374,新規,0,2024-08-06,2024-08-06,エイトリッチ株式会社,,株式会社,東京都,品川区,西五反田２丁目９－７,,13,109,1410031,,,,,,,2024-08-06,1,,,,,エイトリッチ,0
2048,8010803005047,新規,0,2024-08-06,2024-08-06,合同会社ＦＥＲＮＥ,,合同会社,東京都,大田区,蒲田１丁目７番１６号ラ・ベルメゾン３０１,,13,111,1440052,,,,,,,2024-08-06,1,,,,,フェルネ,0
2060,8011101108260,新規,0,2024-08-06,2024-08-06,株式会社Ｊｅｌｌｙ　Ｂｒａｓ,,株式会社,東京都,新宿区,西新宿３丁目２番地９号新宿ワシントンホテルビル本館２階,,13,104,1600023,,,,,,,2024-08-06,1,,,,,ジェリーブラス,0
2061,8011103014721,新規,0,2024-08-06,2024-08-06,合同会社日橋留学,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-06,1,,,,,ニッキョウリュウガク,0
2066,8011401026303,新規,0,2024-08-06,2024-08-06,株式会社Ｃｒａｆｔ　ＧＲ,,株式会社,東京都,板橋区,弥生町１番２－２０３号ステラコート大山,,13,119,1730021,,,,,,,2024-08-06,1,,,,,クラフトジーアール,0
2067,8011401026328,新規,0,2024-08-06,2024-08-06,株式会社中村設備工業,,株式会社,東京都,板橋区,徳丸６丁目３１番７号,,13,119,1750083,,,,,,,2024-08-06,1,,,,,ナカムラセツビコウギョウ,0
2069,8011501030980,新規,0,2024-08-06,2024-08-06,株式会社明智,,株式会社,東京都,北区,赤羽２丁目４３番３号若葉コーポ３０１,,13,117,1150045,,,,,,,2024-08-06,1,,,,,アケチ,0
2070,8011501031005,新規,0,2024-08-06,2024-08-06,佳生アドバイザリー株式会社,,株式会社,東京都,北区,中十条２丁目１７番４号,,13,117,1140032,,,,,,,2024-08-06,1,,,,,カオアドバイザリー,0
2074,8012301014026,新規,0,2024-08-06,2024-08-06,くじら不動産株式会社,,株式会社,東京都,町田市,南町田１丁目５番２５号第２ブラッキービル３０２,,13,209,1940005,,,,,,,2024-08-06,1,,,,,クジラフドウサン,0
2075,8012301014034,新規,0,2024-08-06,2024-08-06,株式会社ｉｎｉｔｙ,,株式会社,東京都,町田市,森野１丁目２３番２号河内ビル１階,,13,209,1940022,,,,,,,2024-08-06,1,,,,,アイニティ,0
2076,8012303002029,新規,0,2024-08-06,2024-08-06,合同会社ゆうき商事,,合同会社,東京都,町田市,原町田３丁目３番２７‐１００４号,,13,209,1940013,,,,,,,2024-08-06,1,,,,,ユウキショウジ,0
2078,8012803003476,新規,0,2024-08-06,2024-08-06,プロットデバイス合同会社,,合同会社,東京都,立川市,砂川町２丁目６５番地の１ドラゴンマンション立川弐番館４０５号,,13,202,1900031,,,,,,,2024-08-06,1,,,,,プロットデバイス,0
2089,8020001158349,新規,0,2024-08-06,2024-08-06,株式会社ｅｘｓｉａ,,株式会社,神奈川県,横浜市港南区,笹下３丁目１４番１２号メゾン宮川１０１,,14,111,2340052,,,,,,,2024-08-06,1,,,,,イクシア,0
2090,8020001158357,新規,0,2024-08-06,2024-08-06,株式会社ルミエール,,株式会社,神奈川県,横浜市金沢区,能見台３丁目２５番地１５,,14,108,2360057,,,,,,,2024-08-06,1,,,,,ルミエール,0
2093,8021001082893,新規,0,2024-08-06,2024-08-06,株式会社ＹＫＭ,,株式会社,神奈川県,大和市,つきみ野２丁目６番地１７,,14,213,2420002,,,,,,,2024-08-06,1,,,,,ワイケイエム,0
2094,8021001082919,新規,0,2024-08-06,2024-08-06,エヌ．ケー．アール株式会社,,株式会社,神奈川県,小田原市,飯田岡３３９－１,,14,206,2500854,,,,,,,2024-08-06,1,,,,,エヌケーアール,0
2104,8030001161789,新規,0,2024-08-06,2024-08-06,株式会社県央物流,,株式会社,埼玉県,鴻巣市,本宮町４番２８号,,11,217,3650076,,,,,,,2024-08-06,1,,,,,ケンオウブツリュウ,0
2105,8030001161797,新規,0,2024-08-06,2024-08-06,株式会社ヴィレッジフィールド,,株式会社,埼玉県,さいたま市桜区,田島５丁目１９番８号,,11,106,3380837,,,,,,,2024-08-06,1,,,,,ヴィレッジフィールド,0
2106,8030001161814,新規,0,2024-08-06,2024-08-06,株式会社リブラック,,株式会社,埼玉県,川口市,芝新町４番８号ＵＲＢＡＮＦＯＲＵＭ蕨,,11,203,3330851,,,,,,,2024-08-06,1,,,,,リブラック,0
2112,8040001134637,新規,0,2024-08-06,2024-08-06,株式会社臨機応変,,株式会社,千葉県,千葉市美浜区,稲毛海岸３丁目３番１３－５０１号,,12,106,2610005,,,,,,,2024-08-06,1,,,,,リンキオウヘン,0
2113,8040001134777,新規,0,2024-08-06,2024-08-06,株式会社寿ＣＲＡＦＴ,,株式会社,千葉県,佐倉市,藤治台１０番地５,,12,212,2850816,,,,,,,2024-08-06,1,,,,,コトブキクラフト,0
2114,8040001134810,新規,0,2024-08-06,2024-08-06,株式会社栄福商事,,株式会社,千葉県,船橋市,二和東５丁目１４番１３号,,12,204,2740805,,,,,,,2024-08-06,1,,,,,エイフクショウジ,0
2115,8040001134827,新規,0,2024-08-06,2024-08-06,株式会社シアルトレーディング,,株式会社,千葉県,柏市,手賀１４２５番地１,,12,217,2701465,,,,,,,2024-08-06,1,,,,,シアルトレーディング,0
2122,8040003025586,新規,0,2024-08-06,2024-08-06,ＰＲＥＭＡ合同会社,,合同会社,千葉県,千葉市美浜区,高洲２丁目７街区１６棟１０３号室,,12,106,2610004,,,,,,,2024-08-06,1,,,,,プレマ,0
2128,8050001055196,新規,0,2024-08-06,2024-08-06,株式会社サバイバー,,株式会社,茨城県,水戸市,見川５丁目１５６番地の４,,08,201,3100912,,,,,,,2024-08-06,1,,,,,サバイバー,0
2129,8050001055205,新規,0,2024-08-06,2024-08-06,株式会社ＱＵＯＬＩＵＰ,,株式会社,茨城県,つくば市,さくらの森３－７,,08,220,3050019,,,,,,,2024-08-06,1,,,,,クオリアップ,0
2131,8050003008581,新規,0,2024-08-06,2024-08-06,ＳＵＧＡＭＵ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,茨城県,常陸太田市,栄町１１９番地の４,,08,212,3130005,,,,,,,2024-08-06,1,,,,,スガムコーポレーション,0
2135,8080001026426,新規,0,2024-08-06,2024-08-06,株式会社相川工建,,株式会社,静岡県,静岡市葵区,幸町３番地の１５,,22,101,4200067,,,,,,,2024-08-06,1,,,,,アイカワコウケン,0
2148,8080403005077,新規,0,2024-08-06,2024-08-06,合同会社ＭＡＡＫ,,合同会社,静岡県,浜松市中央区,板屋町１０２番１５,,22,138,4300928,,,,,,,2024-08-06,1,,,,,マーク,0
2149,8090005007644,新規,0,2024-08-06,2024-08-06,一般社団法人未来創造くらぶ・つなぐ,,その他の設立登記法人,山梨県,甲斐市,篠原１４８１番地２,,19,210,4000115,,,,,,,2024-08-06,1,,,,,ミライソウゾウクラブツナグ,0
2150,8100001037718,新規,0,2024-08-06,2024-08-06,株式会社ケイプロパティーマネージメント,,株式会社,長野県,伊那市,西町６３６２番地１,,20,209,3960026,,,,,,,2024-08-06,1,,,,,ケイプロパティーマネージメント,0
2152,8100003007693,新規,0,2024-08-06,2024-08-06,ｍｏｍｏｓｉｖａｓｏｆｔ合同会社,,合同会社,長野県,松本市,本庄１丁目１３－１１本庄ビル２Ｆ,,20,202,3900814,,,,,,,2024-08-06,1,,,,,モモシバソフト,0
2164,8120001267412,新規,0,2024-08-06,2024-08-06,大和商事株式会社,,株式会社,大阪府,大阪市港区,波除２丁目９番２０号,,27,107,5520001,,,,,,,2024-08-06,1,,,,,,0
2165,8120001267511,新規,0,2024-08-06,2024-08-06,株式会社ダック便,,株式会社,大阪府,寝屋川市,香里北之町２－６,,27,215,5720080,,,,,,,2024-08-06,1,,,,,ダックビン,0
2166,8120001267544,新規,0,2024-08-06,2024-08-06,株式会社Ｄｅｒｍａ　Ｎａｖｉ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-06,1,,,,,デルマナビ,0
2167,8120003027236,新規,0,2024-08-06,2024-08-06,ＸＹ合同会社,,合同会社,大阪府,大阪市住之江区,中加賀屋３丁目９番２１号,,27,125,5590017,,,,,,,2024-08-06,1,,,,,エックスワイ,0
2172,8120101070105,新規,0,2024-08-06,2024-08-06,株式会社Ｌｉｎｏ　ｌｉｅｂｅ,,株式会社,大阪府,羽曳野市,誉田６丁目８番５号,,27,222,5830857,,,,,,,2024-08-06,1,,,,,リノリーベ,0
2175,8122001038330,新規,0,2024-08-06,2024-08-06,株式会社カラーズバリュー大阪,,株式会社,大阪府,東大阪市,布市町３丁目２番５７号,,27,227,5798004,,,,,,,2024-08-06,1,,,,,カラーズバリューオオサカ,0
2189,8140001135393,新規,0,2024-08-06,2024-08-06,株式会社ヴィクトワール,,株式会社,兵庫県,芦屋市,川西町９番３号,,28,206,6590072,,,,,,,2024-08-06,1,,,,,ヴィクトワール,0
2190,8140001135402,新規,0,2024-08-06,2024-08-06,株式会社ｅｘｐｏ,,株式会社,兵庫県,加東市,上滝野２３２５番地,,28,228,6790211,,,,,,,2024-08-06,1,,,,,エクスポ,0
2191,8140003020908,新規,0,2024-08-06,2024-08-06,トラスト会計コンサルティング合同会社,,合同会社,兵庫県,丹波篠山市,郡家２４１番地１－２階,,28,221,6692341,,,,,,,2024-08-06,1,,,,,トラストカイケイコンサルティング,0
2193,8150001027474,新規,0,2024-08-06,2024-08-06,株式会社ＲｅＬｉｅｎエンターテインメント,,株式会社,奈良県,奈良市,西大寺南町７番１５号,,29,201,6310824,,,,,,,2024-08-06,1,,,,,リリアンエンターテインメント,0
2194,8150001027482,新規,0,2024-08-06,2024-08-06,株式会社スリーピース,,株式会社,奈良県,奈良市,神功５丁目３－３ルルデハイツＩＩ－１０３,00135834,29,201,6310804,,,,,,,2024-08-06,1,,,,,スリーピース,0
2195,8150003003333,新規,0,2024-08-06,2024-08-06,合同会社ＢＬＯＯＭＩＮＧ,,合同会社,奈良県,奈良市,学園新田町３０３４番地の２－４１３号,,29,201,6310025,,,,,,,2024-08-06,1,,,,,ブルーミング,0
2198,8180001162657,新規,0,2024-08-06,2024-08-06,株式会社ＷＥＬＬＳ,,株式会社,愛知県,名古屋市熱田区,花表町３番２８号ファミリアーレ神宮前レジデンス５０９号,,23,109,4560033,,,,,,,2024-08-06,1,,,,,ウエルズ,0
2199,8180001162748,新規,0,2024-08-06,2024-08-06,株式会社オフィス朝,,株式会社,愛知県,稲沢市,国府宮神田町２４番地,,23,220,4928139,,,,,,,2024-08-06,1,,,,,オフィスアサ,0
2200,8180001162780,新規,0,2024-08-06,2024-08-06,株式会社大中小,,株式会社,愛知県,名古屋市北区,田幡２丁目１６番８号ライオンズマンション黒川第二１０５号室,,23,103,4620843,,,,,,,2024-08-06,1,,,,,ダイチュウショウ,0
2204,8180003027172,新規,0,2024-08-06,2024-08-06,合同会社Ｚａｉ　Ｐｌａｎｎｉｎｇ　Ｏｆｆｉｃｅ,,合同会社,愛知県,名古屋市名東区,亀の井２丁目５９番地の２,,23,115,4650094,,,,,,,2024-08-06,1,,,,,ザイプランニングオフィス,0
2205,8180003027189,新規,0,2024-08-06,2024-08-06,ほくろ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-06,1,,,,,ホクロ,0
2206,8180301038929,新規,0,2024-08-06,2024-08-06,株式会社ＣＥＬＭＳ,,株式会社,愛知県,刈谷市,青山町１丁目１５８番地４,,23,210,4480014,,,,,,,2024-08-06,1,,,,,セルムス,0
2209,8190003004765,新規,0,2024-08-06,2024-08-06,合同会社ＲＥＣＩＴＹ,,合同会社,三重県,津市,上浜町６丁目１４番地３ポレスター大谷参番館１４０２号室,,24,201,5140008,,,,,,,2024-08-06,1,,,,,リシティ,0
2210,8190005011974,新規,0,2024-08-06,2024-08-06,一般社団法人百合が丘総合スポーツクラブ,,その他の設立登記法人,三重県,名張市,百合が丘西４番町２１６番地,,24,208,5180484,,,,,,,2024-08-06,1,,,,,ユリガオカソウゴウスポーツクラブ,0
2211,8210001019853,新規,0,2024-08-06,2024-08-06,株式会社ＴＳＧ,,株式会社,福井県,丹生郡越前町,朝日第１６号１番地１３,,18,423,9160146,,,,,,,2024-08-06,1,,,,,ティーエスジー,0
2212,8220001026155,新規,0,2024-08-06,2024-08-06,株式会社アヴィネス,,株式会社,石川県,金沢市,高柳町一字１４番地１,,17,201,9200005,,,,,,,2024-08-06,1,,,,,アヴィネス,0
2215,8240001063659,新規,0,2024-08-06,2024-08-06,株式会社Ｔ．ＣＯＮＮＥＣＴ,,株式会社,広島県,福山市,神辺町字上御領１３６１番地８,,34,207,7202111,,,,,,,2024-08-06,1,,,,,ティーコネクト,0
2216,8240001063667,新規,0,2024-08-06,2024-08-06,株式会社ゴンリード,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2024-08-06,1,,,,,ゴンリード,0
2218,8240003006789,新規,0,2024-08-06,2024-08-06,合同会社ｇｒａｂ　ｍｉｎｅ,,合同会社,広島県,東広島市,西条町寺家６５０６番地３－３０１号,,34,212,7390041,,,,,,,2024-08-06,1,,,,,グラブマイン,0
2220,8240005015805,新規,0,2024-08-06,2024-08-06,特定非営利活動法人てしろでともに,,その他の設立登記法人,広島県,福山市,南手城町４丁目９番３０号,,34,207,7210963,,,,,,,2024-08-06,1,,,,,テシロデトモニ,0
2225,8260001039335,新規,0,2024-08-06,2024-08-06,トクラグローバルソリューションズ株式会社,,株式会社,岡山県,倉敷市,水江１５４４番地１,,33,202,7100802,,,,,,,2024-08-06,1,,,,,トクラグローバルソリューションズ,0
2226,8260001039351,新規,0,2024-08-06,2024-08-06,株式会社ＣＨＩＬＬ,,株式会社,岡山県,岡山市北区,神田町１丁目８番９号,,33,101,7000935,,,,,,,2024-08-06,1,,,,,チル,0
2227,8260003004849,新規,0,2024-08-06,2024-08-06,バンソウシャテック合同会社,,合同会社,岡山県,倉敷市,亀島１丁目２６番７１号,,33,202,7128013,,,,,,,2024-08-06,1,,,,,バンソウシャテック,0
2228,8270001009023,新規,0,2024-08-06,2024-08-06,株式会社ＴＯＴＴＯＲＩ星乃丘ワイナリー,,株式会社,鳥取県,東伯郡琴浦町,大字槻下８３３番地２５,,31,371,6892305,,,,,,,2024-08-06,1,,,,,トットリホシノオカワイナリー,0
2232,8290001106801,新規,0,2024-08-06,2024-08-06,シマザキ技建株式会社,,株式会社,福岡県,大川市,大字大野島１２６４番地１,,40,212,8310045,,,,,,,2024-08-06,1,,,,,シマザキギケン,0
2233,8290001106826,新規,0,2024-08-06,2024-08-06,ＴＯＰ　ＨＯＵＳＥ株式会社,,株式会社,福岡県,福岡市早良区,内野１丁目４番２３号,,40,137,8111123,,,,,,,2024-08-06,1,,,,,トップハウス,0
2236,8290005019479,新規,0,2024-08-06,2024-08-06,一般社団法人ケセラセラ,,その他の設立登記法人,福岡県,久留米市,国分町１６２１番地宮崎ビル２Ｆ,,40,203,8390863,,,,,,,2024-08-06,1,,,,,ケセラセラ,0
2238,8290801030770,新規,0,2024-08-06,2024-08-06,株式会社三愛,,株式会社,福岡県,北九州市八幡西区,穴生１丁目６番４－３０１号,,40,109,8060049,,,,,,,2024-08-06,1,,,,,サンアイ,0
2239,8300001013863,新規,0,2024-08-06,2024-08-06,株式会社ＳＵＮ　ＲＩＣＨＥ,,株式会社,佐賀県,唐津市,和多田海士町５番地２３,,41,202,8470071,,,,,,,2024-08-06,1,,,,,サンリーチェ,0
2240,8300003002162,新規,0,2024-08-06,2024-08-06,合同会社アークシステム,,合同会社,佐賀県,佐賀市,久保田町大字新田３０７１番地５３,,41,201,8490203,,,,,,,2024-08-06,1,,,,,アークシステム,0
2242,8320001020651,新規,0,2024-08-06,2024-08-06,株式会社小売りのミカタ,,株式会社,大分県,大分市,大道町２丁目３番２号,,44,201,8700822,,,,,,,2024-08-06,1,,,,,コウリノミカタ,0
2243,8320003004438,新規,0,2024-08-06,2024-08-06,合同会社ときどき晴れ,,合同会社,大分県,大分市,高城本町５番３０－２０３号,,44,201,8700157,,,,,,,2024-08-06,1,,,,,トキドキハレ,0
2244,8320003004446,新規,0,2024-08-06,2024-08-06,合同会社誉警備,,合同会社,大分県,中津市,大字東浜１７４番地２,,44,203,8710006,,,,,,,2024-08-06,1,,,,,ホマレケイビ,0
2245,8330001032340,新規,0,2024-08-06,2024-08-06,株式会社火ノ国アニメーション,,株式会社,熊本県,熊本市中央区,坪井２丁目１番４２号ＳＤＫ熊本ビル５Ｆ,,43,101,8600863,,,,,,,2024-08-06,1,,,,,ヒノクニアニメーション,0
2246,8330003010501,新規,0,2024-08-06,2024-08-06,オフィスＺＥＲＯ合同会社,,合同会社,熊本県,熊本市南区,馬渡１丁目１６－１４－９０５,,43,104,8620968,,,,,,,2024-08-06,1,,,,,オフィスゼロ,0
2250,8350001019113,新規,0,2024-08-06,2024-08-06,株式会社山元会計,,株式会社,宮崎県,都城市,上長飯町５１８６番地７,,45,202,8850042,,,,,,,2024-08-06,1,,,,,ヤマモトカイケイ,0
2251,8360001034020,新規,0,2024-08-06,2024-08-06,株式会社Ｇ‐ＷＯＲＫＳ,,株式会社,沖縄県,那覇市,金城４丁目２番１号,,47,201,9010155,,,,,,,2024-08-06,1,,,,,ジーワークス,0
2252,8360003014193,新規,0,2024-08-06,2024-08-06,Ｍｅｓ合同会社,,合同会社,沖縄県,浦添市,牧港３丁目１２番６－１,,47,208,9012131,,,,,,,2024-08-06,1,,,,,エムイーエス,0
2253,8360003014202,新規,0,2024-08-06,2024-08-06,合同会社北谷ベース,,合同会社,沖縄県,中頭郡北谷町,北谷２丁目１１番地５－２０４,,47,326,9040116,,,,,,,2024-08-06,1,,,,,チャタンベース,0
2254,8370001051601,新規,0,2024-08-06,2024-08-06,株式会社エイチ・ティー・ワークス,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目１２－１５,,04,102,9830045,,,,,,,2024-08-06,1,,,,,エイチティーワークス,0
2255,8370003006710,新規,0,2024-08-06,2024-08-06,合同会社Ｐａｉｎ　Ｍｏｎｔａｇｎｅ０３０,,合同会社,宮城県,仙台市青葉区,錦ケ丘１丁目３７番地の３,,04,101,9893123,,,,,,,2024-08-06,1,,,,,パンモンターニュゼロサンゼロ,0
2257,8400001016749,新規,0,2024-08-06,2024-08-06,ｃａｌｍ株式会社,,株式会社,岩手県,花巻市,双葉町７番６号１階,,03,205,0250085,,,,,,,2024-08-06,1,,,,,カルム,0
2258,8420001018826,新規,0,2024-08-06,2024-08-06,株式会社モネクタ,,株式会社,青森県,弘前市,大字西茂森１丁目２４番地９,,02,202,0368273,,,,,,,2024-08-06,1,,,,,モネクタ,0
2263,8430001092382,新規,0,2024-08-06,2024-08-06,株式会社アイド,,株式会社,北海道,岩見沢市,幌向南二条２丁目２０７番地１６,,01,210,0690372,,,,,,,2024-08-06,1,,,,,アイド,0
2264,8430001092408,新規,0,2024-08-06,2024-08-06,プロメーロ株式会社,,株式会社,北海道,札幌市白石区,川下二条６丁目２番３８号,,01,104,0030862,,,,,,,2024-08-06,1,,,,,プロメーロ,0
2265,8430001092416,新規,0,2024-08-06,2024-08-06,株式会社メロリス,,株式会社,北海道,札幌市中央区,南十一条西１４丁目１番３１号コローレ山鼻５０７号,,01,101,0640811,,,,,,,2024-08-06,1,,,,,メロリス,0
2266,8430001092432,新規,0,2024-08-06,2024-08-06,株式会社あると,,株式会社,北海道,札幌市中央区,南四条西２７丁目１番地,,01,101,0640804,,,,,,,2024-08-06,1,,,,,アルト,0
2275,8490001010842,新規,0,2024-08-06,2024-08-06,株式会社分ち合ふ農園,,株式会社,高知県,安芸市,赤野乙２９３３番地１６５,,39,203,7840034,,,,,,,2024-08-06,1,,,,,,0
2276,8500001025806,新規,0,2024-08-06,2024-08-06,株式会社ＢＯＮＤ,,株式会社,愛媛県,松山市,畑寺１丁目４番３７号,,38,201,7900913,,,,,,,2024-08-06,1,,,,,ボンド,0
2283,9010001246995,新規,0,2024-08-06,2024-08-06,株式会社キャリア・ドアーズ,,株式会社,東京都,千代田区,東神田１丁目２番２号,,13,101,1010031,,,,,,,2024-08-06,1,,,,,キャリアドアーズ,0
2284,9010001247093,新規,0,2024-08-06,2024-08-06,わたしはじまる株式会社,,株式会社,東京都,中央区,八丁堀３丁目１１番１３－１００３号,,13,102,1040032,,,,,,,2024-08-06,1,,,,,ワタシハジマル,0
2285,9010001247135,新規,0,2024-08-06,2024-08-06,大地地産株式会社,,株式会社,東京都,文京区,大塚５丁目８番１２－３０２号,,13,105,1120012,,,,,,,2024-08-06,1,,,,,ダイチチサン,0
2286,9010001247218,新規,0,2024-08-06,2024-08-06,株式会社プロファインド,,株式会社,東京都,千代田区,紀尾井町３番１０号,,13,101,1020094,,,,,,,2024-08-06,1,,,,,プロファインド,0
2288,9010003044464,新規,0,2024-08-06,2024-08-06,合同会社花水木,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-06,1,,,,,ハナミズキ,0
2289,9010101016274,新規,0,2024-08-06,2024-08-06,株式会社ｆａｉｒ,,株式会社,東京都,八王子市,西寺方町１０１９番地６９,,13,201,1920153,,,,,,,2024-08-06,1,,,,,フェア,0
2291,9010105002287,新規,0,2024-08-06,2024-08-06,ベル司法書士法人,,その他の設立登記法人,東京都,八王子市,並木町２番８号ファミール八王子並木町９０２号,,13,201,1930831,,,,,,,2024-08-06,1,,,,,ベル,0
2296,9010403033141,新規,0,2024-08-06,2024-08-06,合同会社ｗｅｂ３事業企画,,合同会社,東京都,港区,新橋１丁目１２番９号７階ビジネスエアポート新橋,,13,103,1050004,,,,,,,2024-08-06,1,,,,,ウェブスリージギョウキカク,0
2297,9010403033199,新規,0,2024-08-06,2024-08-06,合同会社フォーシーアコンサルティング,,合同会社,東京都,港区,麻布台２丁目３－７メゾンドヴィレ麻布台１１０６号,,13,103,1060041,,,,,,,2024-08-06,1,,,,,フォーシーアコンサルティング,0
2298,9010405023454,新規,0,2024-08-06,2024-08-06,一般社団法人Ｔｈｅ　Ｃｅｌｌ　Ｃｌｉｎｉｃ,,その他の設立登記法人,東京都,港区,赤坂３丁目２番１２号,,13,103,1070052,,,,,,,2024-08-06,1,,,,,ザセルクリニック,0
2304,9010701046365,新規,0,2024-08-06,2024-08-06,ステラキャリアズ株式会社,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2024-08-06,1,,,,,ステラキャリアズ,0
2307,9010803005046,新規,0,2024-08-06,2024-08-06,Ｍ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,大田区,千鳥３丁目２１－６－６０６,,13,111,1460083,,,,,,,2024-08-06,1,,,,,エムアドバイザリー,0
