sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2254,8250001008092,新規,0,2021-11-11,2021-11-11,株式会社みなとや,,株式会社,山口県,萩市,大字東田町１４３番地,,35,204,7580047,,,,,,,2021-11-11,1,,,,,ミナトヤ,0
2255,8250001019255,新規,0,2021-11-11,2021-11-11,株式会社やまのわ,,株式会社,山口県,山口市,中市町３－８マルシェ中市,,35,203,7530086,,,,,,,2021-11-11,1,,,,,ヤマノワ,0
2256,8260005010993,新規,0,2021-11-11,2021-11-11,ワールドステージ協同組合,,その他の設立登記法人,岡山県,岡山市中区,雄町４４８番地の１４,,33,102,7038204,,,,,,,2021-11-11,1,,,,,ワールドステージ,0
2259,8270003001366,新規,0,2021-11-11,2021-11-11,合同会社望,,合同会社,鳥取県,米子市,和田町２００２番地１,,31,202,6830102,,,,,,,2021-11-11,1,,,,,ノゾミ,0
2263,8290001095367,新規,0,2021-11-11,2021-11-11,株式会社Ａｒｔｉｓｔｉｃ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,福岡県,福岡市中央区,天神３丁目６－２３－２０２,,40,133,8100001,,,,,,,2021-11-11,1,,,,,アーティスティックエンターテインメント,0
2266,8290803003980,新規,0,2021-11-11,2021-11-11,合同会社ノーエン,,合同会社,福岡県,北九州市若松区,ひびきの南２丁目１０番２７号（Ｋ棟１０１）,,40,103,8080137,,,,,,,2021-11-11,1,,,,,ノーエン,0
2268,8310003004208,新規,0,2021-11-11,2021-11-11,合同会社ほのぼのプラス,,合同会社,長崎県,西彼杵郡時津町,久留里郷３０１番地７,,42,308,8512107,,,,,,,2021-11-11,1,,,,,ホノボノプラス,0
2282,8390001016676,新規,0,2021-11-11,2021-11-11,トータルネットワークシステム株式会社,,株式会社,山形県,山形市,飯田５丁目５‐１３,,06,201,9902332,,,,,,,2021-11-11,1,,,,,トータルネットワークシステム,0
2283,8400001015651,新規,0,2021-11-11,2021-11-11,株式会社Ｓａｌｏｎ　ｄｅ　Ｂｅｒｒｙ,,株式会社,岩手県,盛岡市,大通１丁目５番１８クレッセントビル４Ｆ,,03,201,0200022,,,,,,,2021-11-11,1,,,,,サロンデベリー,0
2284,8400001015668,新規,0,2021-11-11,2021-11-11,株式会社安比ラグジュアリーホテル,,株式会社,岩手県,八幡平市,安比高原１１７番地４６,,03,214,0287306,,,,,,,2021-11-11,1,,,,,アッピラグジュアリーホテル,0
2299,8450001013527,新規,0,2021-11-11,2021-11-11,株式会社でこぼこ,,株式会社,北海道,旭川市,豊岡十三条６丁目３番１８号ＯＣＴＡＩＩ２０３号,00124836,01,204,0788243,,,,,,,2021-11-11,1,,,,,デコボコ,0
2314,9010001222402,新規,0,2021-11-11,2021-11-11,日本第一三共医機株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2021-11-11,1,,,,,ニホンダイイチサンキョウイキ,0
2315,9010001222410,新規,0,2021-11-11,2021-11-11,株式会社ＯＫＩＫＡＴＡ,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2021-11-11,1,,,,,オキカタ,0
2317,9010003036271,新規,0,2021-11-11,2021-11-11,合同会社ロジプロ２１０１,,合同会社,東京都,中央区,日本橋茅場町１丁目３番７号千代田ビル６階,,13,102,1030025,,,,,,,2021-11-11,1,,,,,ロジプロニイチゼロイチ,0
2333,9010401163790,新規,0,2021-11-11,2021-11-11,株式会社宣,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-11,1,,,,,ノブ,0
2335,9010405020377,新規,0,2021-11-11,2021-11-11,一般社団法人ＳＵＮＮＹ,,その他の設立登記法人,東京都,港区,麻布十番４丁目１番９号エムビル７Ｆ,,13,103,1060045,,,,,,,2021-11-11,1,,,,,サニー,0
2339,9010603009247,新規,0,2021-11-11,2021-11-11,かけほ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－３６２０号,,13,108,1350061,,,,,,,2021-11-11,1,,,,,カケホ,0
2344,9011001143720,新規,0,2021-11-11,2021-11-11,株式会社ＦＬＯＴＯ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-11,1,,,,,フロート,0
2345,9011001143844,新規,0,2021-11-11,2021-11-11,恵比寿マルコ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目８番１号,,13,113,1500021,,,,,,,2021-11-11,1,,,,,エビスマルコ,0
2346,9011001143902,新規,0,2021-11-11,2021-11-11,株式会社パノラボ,,株式会社,東京都,渋谷区,鶯谷町３－１ＳＵビル２０２,,13,113,1500032,,,,,,,2021-11-11,1,,,,,パノラボ,0
2347,9011003013681,新規,0,2021-11-11,2021-11-11,ＤＫＰＦ合同会社,,合同会社,東京都,渋谷区,円山町五番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-11-11,1,,,,,ディーケーピーエフ,0
2348,9011003013707,新規,0,2021-11-11,2021-11-11,タン・タバコ・ジャパン合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2021-11-11,1,,,,,タンタバコジャパン,0
2355,9011101096868,新規,0,2021-11-11,2021-11-11,株式会社ＡＶＡＮＴ,,株式会社,東京都,新宿区,西新宿５丁目５番１号,,13,104,1600023,,,,,,,2021-11-11,1,,,,,アヴァント,0
2358,9011301027326,新規,0,2021-11-11,2021-11-11,日本森田製薬研究院株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2021-11-11,1,,,,,ニホンモリタセイヤクケンキュウイン,0
2367,9011803004863,新規,0,2021-11-11,2021-11-11,合同会社キャリコシステム,,合同会社,東京都,足立区,千住元町２０番３号,,13,121,1200041,,,,,,,2021-11-11,1,,,,,キャリコシステム,0
2368,9012303001608,新規,0,2021-11-11,2021-11-11,コネクティング・アイ合同会社,,合同会社,東京都,町田市,本町田３４５０－１１４,,13,209,1940032,,,,,,,2021-11-11,1,,,,,コネクティングアイ,0
2371,9012803002634,新規,0,2021-11-11,2021-11-11,鹿沢合同会社,,合同会社,東京都,立川市,富士見町２丁目１０－９ニュー横井３０２号室,,13,202,1900013,,,,,,,2021-11-11,1,,,,,シカサワ,0
2385,9020001143861,新規,0,2021-11-11,2021-11-11,株式会社ワイズ不動産,,株式会社,神奈川県,横浜市青葉区,しらとり台２番地２３アンコンフォール２０１,,14,117,2270054,,,,,,,2021-11-11,1,,,,,ワイズフドウサン,0
2386,9020001143878,新規,0,2021-11-11,2021-11-11,株式会社Ａｎｔ．,,株式会社,神奈川県,横浜市神奈川区,羽沢南１丁目３２番１４号,,14,102,2210866,,,,,,,2021-11-11,1,,,,,アント,0
2407,9030001145279,新規,0,2021-11-11,2021-11-11,内田興業株式会社,,株式会社,埼玉県,熊谷市,玉井４丁目５５番地２,,11,202,3600853,,,,,,,2021-11-11,1,,,,,ウチダコウギョウ,0
2408,9030001145304,新規,0,2021-11-11,2021-11-11,株式会社Ｈｅａｒｔ　Ｃｉｔｙ,,株式会社,埼玉県,さいたま市南区,文蔵４丁目２６－３,,11,108,3360025,,,,,,,2021-11-11,1,,,,,ハートシティ,0
2416,9040001120958,新規,0,2021-11-11,2021-11-11,株式会社Ｍ＆Ｍ,,株式会社,千葉県,柏市,しいの木台３丁目１番地３,,12,217,2770945,,,,,,,2021-11-11,1,,,,,エムアンドエム,0
2420,9040003018894,新規,0,2021-11-11,2021-11-11,合同会社長江産業,,合同会社,千葉県,千葉市中央区,栄町３２－１２野村ビル１０１,,12,101,2600016,,,,,,,2021-11-11,1,,,,,チョウコウサンギョウ,0
2440,9080101022902,新規,0,2021-11-11,2021-11-11,株式会社ＥＶＯＬＦＵＮ,,株式会社,静岡県,伊東市,岡１３７４番地の２６８,,22,208,4140055,,,,,,,2021-11-11,1,,,,,エボルファン,0
2441,9080101022910,新規,0,2021-11-11,2021-11-11,株式会社熱海Ｄｏｕｇｈｎｕｔ　Ｃａｊｕｌｅ　ｃａｆｅ,,株式会社,静岡県,熱海市,清水町５番９号,,22,205,4130021,,,,,,,2021-11-11,1,,,,,アタミドーナツカジュールカフェ,0
2446,9080401025464,新規,0,2021-11-11,2021-11-11,株式会社はなしらゆり,,株式会社,静岡県,御前崎市,佐倉４９１９番地の１,,22,223,4371604,,,,,,,2021-11-11,1,,,,,ハナシラユリ,0
2451,9110001036180,新規,0,2021-11-11,2021-11-11,Ｐｏｗｄｅｒｈｏｍｅ株式会社,,株式会社,新潟県,妙高市,大字関山６０８７番地１９,,15,217,9492235,,,,,,,2021-11-11,1,,,,,パウダーホーム,0
2463,9120001241663,新規,0,2021-11-11,2021-11-11,ｅｌｅｖｅｎ株式会社,,株式会社,大阪府,大阪市鶴見区,諸口６丁目６番６－２０８号,,27,124,5380051,,,,,,,2021-11-11,1,,,,,イレブン,0
2464,9120001241688,新規,0,2021-11-11,2021-11-11,株式会社ビラクス,,株式会社,大阪府,大阪市都島区,都島本通１丁目４番２０号,,27,102,5340021,,,,,,,2021-11-11,1,,,,,ビラクス,0
2465,9120001241705,新規,0,2021-11-11,2021-11-11,江山株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤５０４Ｂ,,27,118,5360016,,,,,,,2021-11-11,1,,,,,コウザン,0
2470,9120005022606,新規,0,2021-11-11,2021-11-11,司法書士法人木村事務所,,その他の設立登記法人,大阪府,大阪市中央区,平野町２丁目２番１２号,,27,128,5410046,,,,,,,2021-11-11,1,,,,,キムラジムショ,0
2482,9140001123785,新規,0,2021-11-11,2021-11-11,ビギナー株式会社,,株式会社,兵庫県,尼崎市,西長洲町２丁目３６－７,,28,202,6600805,,,,,,,2021-11-11,1,,,,,ビギナー,0
2483,9140001123827,新規,0,2021-11-11,2021-11-11,株式会社Ｓｕｍｏｒｉｖａ,,株式会社,兵庫県,西宮市,甲陽園本庄町９番１３－２０３号,,28,204,6620015,,,,,,,2021-11-11,1,,,,,スモリバ,0
2497,9160001023802,新規,0,2021-11-11,2021-11-11,滋賀フィールド株式会社,,株式会社,滋賀県,大津市,末広町４番２７号,,25,201,5200056,,,,,,,2021-11-11,1,,,,,シガフィールド,0
2518,9200001039397,新規,0,2021-11-11,2021-11-11,株式会社愛岐ホールディングス,,株式会社,岐阜県,可児市,長坂５丁目１１０番地,,21,214,5090257,,,,,,,2021-11-11,1,,,,,アイギホールディングス,0
2524,9230001019090,新規,0,2021-11-11,2021-11-11,株式会社ＡＺ　ＢＯＵＥＫＩ　ＪＡＰＡＮ,,株式会社,富山県,射水市,堀岡明神新９番地４,,16,211,9330228,,,,,,,2021-11-11,1,,,,,エイゼットボウエキジャパン,0
2541,9290003011825,新規,0,2021-11-11,2021-11-11,ラクオル合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-11-11,1,,,,,ラクオル,0
2542,9290005018422,新規,0,2021-11-11,2021-11-11,協同組合ＹＧグループ,,その他の設立登記法人,福岡県,柳川市,西浜武４７５番地の２,,40,207,8320081,,,,,,,2021-11-11,1,,,,,ワイジーグループ,0
2549,9310003004207,新規,0,2021-11-11,2021-11-11,エイトリンクス合同会社,,合同会社,長崎県,長崎市,畦町８７２番地２,,42,201,8512201,,,,,,,2021-11-11,1,,,,,エイトリンクス,0
2554,9320003003653,新規,0,2021-11-11,2021-11-11,合同会社ＨＳ,,合同会社,大分県,由布市,挾間町北方１４７番地１ユーミーハサマ２０２,,44,213,8795518,,,,,,,2021-11-11,1,,,,,エイチエス,0
2560,9350001017388,新規,0,2021-11-11,2021-11-11,ＡＧＲＩＳＴ　ＦＡＲＭ株式会社,,株式会社,宮崎県,児湯郡新富町,富田東１丁目４７番地１,,45,402,8891412,,,,,,,2021-11-11,1,,,,,アグリストファーム,0
2581,9430001085369,新規,0,2021-11-11,2021-11-11,ネクストシグナル株式会社,,株式会社,北海道,札幌市南区,川沿八条２丁目４番８号,,01,106,0050808,,,,,,,2021-11-11,1,,,,,ネクストシグナル,0
2583,9430003013344,新規,0,2021-11-11,2021-11-11,合同会社徳丸工業,,合同会社,北海道,小樽市,相生町９番１号,,01,203,0470028,,,,,,,2021-11-11,1,,,,,トクマルコウギョウ,0
2584,9430003013352,新規,0,2021-11-11,2021-11-11,合同会社さくら,,合同会社,北海道,札幌市清田区,清田六条４丁目１１番８号,,01,110,0040846,,,,,,,2021-11-11,1,,,,,サクラ,0
