sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,5010705003762,新規,0,2025-05-29,2025-05-29,一般社団法人Ｓｏｃｉａｌ　Ｄａｔａ　Ｌａｂ東京,,その他の設立登記法人,東京都,品川区,西五反田２丁目１８番３号,,13,109,1410031,,,,,,,2025-05-29,1,,,,,ソーシャルデータラボトウキョウ,0
1035,5010803005413,新規,0,2025-05-29,2025-05-29,合同会社ＬｕｕｕＸ,,合同会社,東京都,大田区,南馬込２丁目９－５,,13,111,1430025,,,,,,,2025-05-29,1,,,,,ルークス,0
1045,5011001170074,新規,0,2025-05-29,2025-05-29,株式会社コンタクト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-29,1,,,,,コンタクト,0
1046,5011001170116,新規,0,2025-05-29,2025-05-29,タロアセット管理株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２２番２号,,13,113,1510051,,,,,,,2025-05-29,1,,,,,タロアセットカンリ,0
1049,5011005011019,新規,0,2025-05-29,2025-05-29,弁護士法人エンべディッド,,その他の設立登記法人,東京都,渋谷区,西原２丁目１４－２０－１０５,,13,113,1510066,,,,,,,2025-05-29,1,,,,,エンベディッド,0
1053,5011303005572,新規,0,2025-05-29,2025-05-29,Ｃｅｎｔｒａｌ　Ｆｉｅｌｄ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,杉並区,高井戸東１丁目３１番４６号,,13,115,1680072,,,,,,,2025-05-29,1,,,,,セントラルフィールドパートナーズ,0
1054,5011403004714,新規,0,2025-05-29,2025-05-29,合同会社ミルココ,,合同会社,東京都,板橋区,小茂根１丁目１番４１－１２１４号,,13,119,1730037,,,,,,,2025-05-29,1,,,,,ミルココ,0
1055,5011503006552,新規,0,2025-05-29,2025-05-29,合同会社ＨＯＮＯＵＬＡＯ,,合同会社,東京都,荒川区,南千住８丁目１番１－２２７号,,13,118,1160003,,,,,,,2025-05-29,1,,,,,ホノアルアオ,0
1058,5011601028630,新規,0,2025-05-29,2025-05-29,森博株式会社,,株式会社,東京都,練馬区,北町３丁目１０番３号４０３,,13,120,1790081,,,,,,,2025-05-29,1,,,,,モリハク,0
1059,5011703004265,新規,0,2025-05-29,2025-05-29,合同会社Ｂｌｉｓｓ　Ｄｅｌｉ,,合同会社,東京都,江戸川区,松島３丁目１４番５号,,13,123,1320031,,,,,,,2025-05-29,1,,,,,ブレスデリ,0
1062,5012701018892,新規,0,2025-05-29,2025-05-29,在宅ＤＸ支援株式会社,,株式会社,東京都,西東京市,田無町２丁目９－６野崎ビル７０３号室,,13,229,1880011,,,,,,,2025-05-29,1,,,,,ザイタクディーエックスシエン,0
1063,5012703003281,新規,0,2025-05-29,2025-05-29,ＴＡＰ合同会社,,合同会社,東京都,東村山市,栄町１丁目３８番地４７,,13,213,1890013,,,,,,,2025-05-29,1,,,,,タップ,0
1073,5020001163079,新規,0,2025-05-29,2025-05-29,株式会社絆,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目１０番６号,,14,106,2400026,,,,,,,2025-05-29,1,,,,,キズナ,0
1076,5020003028560,新規,0,2025-05-29,2025-05-29,合同会社ライフアップ,,合同会社,神奈川県,川崎市宮前区,菅生２丁目１４番２４－２号,,14,136,2160015,,,,,,,2025-05-29,1,,,,,ライフアップ,0
1077,5020003028569,新規,0,2025-05-29,2025-05-29,合同会社ＳＫ企画,,合同会社,神奈川県,横浜市鶴見区,生麦５丁目１５番１４号,,14,101,2300052,,,,,,,2025-05-29,1,,,,,エスケイキカク,0
1078,5020003028577,新規,0,2025-05-29,2025-05-29,合同会社ミヤコ電源,,合同会社,神奈川県,横浜市中区,住吉町１丁目１番地第３柳下ビル６０１,,14,104,2310013,,,,,,,2025-05-29,1,,,,,ミヤコデンゲン,0
1079,5020003028585,新規,0,2025-05-29,2025-05-29,合同会社ＥＮＺＯ,,合同会社,神奈川県,川崎市宮前区,けやき平１０番１－２０１号,,14,136,2160023,,,,,,,2025-05-29,1,,,,,エンゾー,0
1081,5021001085362,新規,0,2025-05-29,2025-05-29,ＧＦＥホールディングス株式会社,,株式会社,神奈川県,平塚市,紅谷町１６番７号Ｙｏ－ｎｉｎｅ８階８０１号室,,14,203,2540043,,,,,,,2025-05-29,1,,,,,ジーエフイーホールディングス,0
1087,5030001166741,新規,0,2025-05-29,2025-05-29,株式会社ＥＮＪ　ＦＯＲＣＥ,,株式会社,埼玉県,行田市,中央５－３,,11,206,3610078,,,,,,,2025-05-29,1,,,,,イーエヌジェイフォース,0
1088,5030001166799,新規,0,2025-05-29,2025-05-29,鎌倉総建株式会社,,株式会社,埼玉県,さいたま市岩槻区,宮町２丁目６番４１－６号,,11,110,3390065,,,,,,,2025-05-29,1,,,,,カマクラソウケン,0
1089,5030001166808,新規,0,2025-05-29,2025-05-29,株式会社トトノエ菓子,,株式会社,埼玉県,戸田市,下戸田２丁目１２番１６号北穂１Ｆ,,11,224,3350011,,,,,,,2025-05-29,1,,,,,トトノエガシ,0
1094,5030003026860,新規,0,2025-05-29,2025-05-29,ＳＩＹＯＮ　ＥＮＧＩＮＥＥＲＳ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル３階ＫＩＶオフィス入間Ｌ号室,,11,225,3580003,,,,,,,2025-05-29,1,,,,,シヨンエンジニアズジャパン,0
1098,5040001138962,新規,0,2025-05-29,2025-05-29,株式会社ｃｏｃｏ　ａｎｄ　Ｌａｂ．,,株式会社,千葉県,八千代市,八千代台西４丁目１２番７号,,12,221,2760034,,,,,,,2025-05-29,1,,,,,ココアンドラボ,0
1099,5040001138970,新規,0,2025-05-29,2025-05-29,株式会社ＲＹＣＥＮ,,株式会社,千葉県,千葉市若葉区,みつわ台１丁目１３番２号,,12,104,2640032,,,,,,,2025-05-29,1,,,,,ライセン,0
1100,5040001138979,新規,0,2025-05-29,2025-05-29,株式会社尋香流,,株式会社,千葉県,印旛郡酒々井町,中央台２丁目１８番地１８,,12,322,2850922,,,,,,,2025-05-29,1,,,,,ヒロガル,0
1108,5050005013640,新規,0,2025-05-29,2025-05-29,一般社団法人フィエルテＩＢＡＲＡＫＩ,,その他の設立登記法人,茨城県,那珂市,西木倉７８番地１,,08,226,3110115,,,,,,,2025-05-29,1,,,,,フィエルテイバラキ,0
1115,5080005007697,新規,0,2025-05-29,2025-05-29,エターナル八幡マンション管理組合法人,,その他の設立登記法人,静岡県,静岡市駿河区,八幡１丁目３番１３号,,22,102,4228076,,,,,,,2025-05-29,1,,,,,エターナルヤハタマンション,0
1118,5090003002831,新規,0,2025-05-29,2025-05-29,Ｃａｒ　Ｓｅｒｖｉｃｅ　ＡＲＴＥＸ合同会社,,合同会社,山梨県,甲斐市,富竹新田７０８番地７,,19,210,4000113,,,,,,,2025-05-29,1,,,,,カーサービスアルテックス,0
1123,5110001039294,新規,0,2025-05-29,2025-05-29,株式会社尾身電子,,株式会社,新潟県,十日町市,高島１０９８番地,,15,210,9480107,,,,,,,2025-05-29,1,,,,,オミデンシ,0
1130,5120001275970,新規,0,2025-05-29,2025-05-29,ホルニークジャパン株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目３－２３大手前愛晃ビル４０３,,27,128,5400012,,,,,,,2025-05-29,1,,,,,ホルニークジャパン,0
1131,5120001276226,新規,0,2025-05-29,2025-05-29,株式会社吉悦,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ１０３２,,27,123,5320004,,,,,,,2025-05-29,1,,,,,キチエツ,0
1132,5120001276259,新規,0,2025-05-29,2025-05-29,株式会社チェンジ,,株式会社,大阪府,大阪市西区,北堀江３丁目１０－１７ＴＨＥ・ＨＩＧＨ・ＨＯＲＩＥ４１４,,27,106,5500014,,,,,,,2025-05-29,1,,,,,チェンジ,0
1133,5120001276275,新規,0,2025-05-29,2025-05-29,株式会社ＰＦ,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１号本町サザンビル４０２号,,27,128,5410054,,,,,,,2025-05-29,1,,,,,ピーエフ,0
1134,5120001276300,新規,0,2025-05-29,2025-05-29,Ｙ．ａｌｉｖｉｏ株式会社,,株式会社,大阪府,大阪市平野区,加美北３丁目９－１１,,27,126,5470001,,,,,,,2025-05-29,1,,,,,ワイアリビオ,0
1135,5120001276317,新規,0,2025-05-29,2025-05-29,嘉麗浩商貿株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１８,,27,108,5510001,,,,,,,2025-05-29,1,,,,,カレイコウショウボウ,0
1139,5120901050977,新規,0,2025-05-29,2025-05-29,株式会社大西,,株式会社,大阪府,豊中市,蛍池中町二丁目５番８号,,27,203,5600000,,,,,,,2025-05-29,1,,,,,オオニシ,0
1148,5130001079727,新規,0,2025-05-29,2025-05-29,株式会社アガパンサス,,株式会社,京都府,木津川市,相楽台６丁目２番地３０,,26,214,6190223,,,,,,,2025-05-29,1,,,,,アガパンサス,0
1149,5130003010499,新規,0,2025-05-29,2025-05-29,Ｊａｐａｎｅｓｅ　Ａｒｔｓ　Ｘ合同会社,,合同会社,京都府,京都市中京区,西大文字町５９９錦ＨＫビル４０３号,,26,104,6048054,,,,,,,2025-05-29,1,,,,,ジャパニーズアーツエックス,0
1153,5140001138770,新規,0,2025-05-29,2025-05-29,株式会社Ｂｏｗｌ,,株式会社,兵庫県,神戸市中央区,小野柄通５丁目５－５永原ビル２－Ｃ,,28,110,6510088,,,,,,,2025-05-29,1,,,,,ボウル,0
1156,5150001028161,新規,0,2025-05-29,2025-05-29,株式会社ＡＥＣ,,株式会社,奈良県,桜井市,大字川合２７２番地の４,,29,206,6330063,,,,,,,2025-05-29,1,,,,,エイイーシー,0
1157,5160001026791,新規,0,2025-05-29,2025-05-29,アルプス総合警備保障株式会社,,株式会社,滋賀県,長浜市,高田町８番２７号ヴューシャトー１０２号,,25,203,5260037,,,,,,,2025-05-29,1,,,,,アルプスソウゴウケイビホショウ,0
1159,5170003002220,新規,0,2025-05-29,2025-05-29,合同会社ＩＲＯＨＡ,,合同会社,和歌山県,有田郡有田川町,大字奥１３０３番地,,30,366,6430022,,,,,,,2025-05-29,1,,,,,イロハ,0
1166,5180001166982,新規,0,2025-05-29,2025-05-29,株式会社かいごｏｎシェルパ,,株式会社,愛知県,瀬戸市,春雨町３４番地の３３,,23,204,4890893,,,,,,,2025-05-29,1,,,,,カイゴオンシェルパ,0
1167,5180001166999,新規,0,2025-05-29,2025-05-29,Ｗａｙｓ　Ｇｌｏｂａｌ株式会社,,株式会社,愛知県,小牧市,大字岩崎１１００番地フォレストコートＩＩ１０２号,00139356,23,219,4850011,,,,,,,2025-05-29,1,,,,,ウェイズグローバル,0
1168,5180001167023,新規,0,2025-05-29,2025-05-29,ＢｅＥｎｔｏ株式会社,,株式会社,愛知県,名古屋市名東区,丁田町３番地,,23,115,4650027,,,,,,,2025-05-29,1,,,,,ビーエント,0
1169,5180001167048,新規,0,2025-05-29,2025-05-29,株式会社ｃｏｒ,,株式会社,愛知県,名古屋市西区,中小田井３丁目２３８番地の３,,23,104,4520822,,,,,,,2025-05-29,1,,,,,コル,0
1172,5180303006589,新規,0,2025-05-29,2025-05-29,夢叶庵合同会社,,合同会社,愛知県,豊田市,深見町常樂３８０－１,,23,211,4700441,,,,,,,2025-05-29,1,,,,,ユメトアン,0
1177,5220001026711,新規,0,2025-05-29,2025-05-29,株式会社山水壺,,株式会社,石川県,能美市,佐野町ロ３２－１,,17,211,9231112,,,,,,,2025-05-29,1,,,,,サンスイコ,0
1178,5220003004021,新規,0,2025-05-29,2025-05-29,合同会社Ｅｎｓｔｅａ,,合同会社,石川県,小松市,小寺町甲７７番地４,,17,203,9230806,,,,,,,2025-05-29,1,,,,,,0
1182,5240001064973,新規,0,2025-05-29,2025-05-29,株式会社ピリカＰＬＵＳ,,株式会社,広島県,福山市,本庄町中４丁目１４番３号,,34,207,7200076,,,,,,,2025-05-29,1,,,,,ピリカプラス,0
1187,5260003005189,新規,0,2025-05-29,2025-05-29,ＵＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岡山県,玉野市,日比３丁目１２－２１,,33,204,7060027,,,,,,,2025-05-29,1,,,,,ユーエストレーディング,0
1188,5260003005197,新規,0,2025-05-29,2025-05-29,ネクサス合同会社,,合同会社,岡山県,岡山市北区,富田町１丁目８－２メゾン富田町６０１号室,,33,101,7000816,,,,,,,2025-05-29,1,,,,,ネクサス,0
1192,5280003001954,新規,0,2025-05-29,2025-05-29,合同会社わらいば,,合同会社,島根県,隠岐郡隠岐の島町,津戸７７,,32,528,6850105,,,,,,,2025-05-29,1,,,,,ワライバ,0
1201,5290001110178,新規,0,2025-05-29,2025-05-29,スカイレッジ株式会社,,株式会社,福岡県,福岡市東区,美和台２丁目２番６号,,40,131,8110212,,,,,,,2025-05-29,1,,,,,スカイレッジ,0
1202,5290001110186,新規,0,2025-05-29,2025-05-29,株式会社ｓｕｍｉｒｅ,,株式会社,福岡県,福岡市早良区,百道１丁目２９番１‐４０２号チュリス百道,,40,137,8140006,,,,,,,2025-05-29,1,,,,,スミレ,0
1203,5290001110194,新規,0,2025-05-29,2025-05-29,株式会社アスメイク,,株式会社,福岡県,八女市,立花町白木２１２９番地,,40,210,8340084,,,,,,,2025-05-29,1,,,,,アスメイク,0
1205,5290003016919,新規,0,2025-05-29,2025-05-29,合同会社コナユキ,,合同会社,福岡県,福岡市西区,大字宮浦１４３３番地１,,40,135,8190201,,,,,,,2025-05-29,1,,,,,コナユキ,0
1207,5290005019762,新規,0,2025-05-29,2025-05-29,一般社団法人ＫｎｏｃｋＫｎｏｃｋ,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-05-29,1,,,,,ノックノック,0
1209,5300003002289,新規,0,2025-05-29,2025-05-29,合同会社和ご縁,,合同会社,佐賀県,佐賀市,兵庫町大字藤木１２８１番地９,,41,201,8490915,,,,,,,2025-05-29,1,,,,,ワゴエン,0
1215,5330001033226,新規,0,2025-05-29,2025-05-29,株式会社まつもとけんじ,,株式会社,熊本県,熊本市中央区,下通１丁目６番１３号森坂ビル４０１号,,43,101,8600807,,,,,,,2025-05-29,1,,,,,マツモトケンジ,0
1216,5330003011031,新規,0,2025-05-29,2025-05-29,合同会社グレース,,合同会社,熊本県,菊池郡大津町,大字引水２０番８,,43,403,8691234,,,,,,,2025-05-29,1,,,,,グレース,0
1218,5340001027367,新規,0,2025-05-29,2025-05-29,株式会社ナトゥラレサ,,株式会社,鹿児島県,鹿児島市,谷山中央６丁目３２番７号,,46,201,8910141,,,,,,,2025-05-29,1,,,,,ナトゥラレサ,0
1221,5350001019545,新規,0,2025-05-29,2025-05-29,株式会社ＬＵＭＩＲＯ,,株式会社,宮崎県,日向市,春原町１丁目７０,,45,206,8830035,,,,,,,2025-05-29,1,,,,,ルミロ,0
1222,5360001035269,新規,0,2025-05-29,2025-05-29,株式会社８１,,株式会社,沖縄県,那覇市,三原２丁目３７番１４号シャトレ８１、６階,,47,201,9020063,,,,,,,2025-05-29,1,,,,,ハチイチ,0
1223,5360001035277,新規,0,2025-05-29,2025-05-29,株式会社久松製麺所,,株式会社,沖縄県,宮古島市,平良字久貝１０６７番地８,,47,214,9060015,,,,,,,2025-05-29,1,,,,,ヒサマツセイメンジョ,0
1233,5430001094506,新規,0,2025-05-29,2025-05-29,株式会社デジデントワークス,,株式会社,北海道,札幌市南区,真駒内緑町３丁目２番５－５０２号,,01,106,0050013,,,,,,,2025-05-29,1,,,,,デジデントワークス,0
1234,5430001094530,新規,0,2025-05-29,2025-05-29,ＨＡＫＵ　ｃｒｅａｔｉｖｅ　ｃｏｎｃｅｐｔ株式会社,,株式会社,北海道,勇払郡厚真町,新町１５５番地,,01,581,0591623,,,,,,,2025-05-29,1,,,,,ハククリエイティブコンセプト,0
1235,5430003017712,新規,0,2025-05-29,2025-05-29,合同会社Ｃｏｔｏｐｉａ,,合同会社,北海道,札幌市中央区,北三条東３丁目１－９－６０１,,01,101,0600033,,,,,,,2025-05-29,1,,,,,コトピア,0
1236,5470005006627,新規,0,2025-05-29,2025-05-29,ＮＰＯ法人あずきの夢だんだん,,その他の設立登記法人,香川県,小豆郡小豆島町,田浦甲６５４番地１６,,37,324,7614424,,,,,,,2025-05-29,1,,,,,,0
1237,5480001012850,新規,0,2025-05-29,2025-05-29,株式会社Ｒｉｖｉｅｒａ,,株式会社,徳島県,三好市,山城町上名２１４９番７,,36,208,7795452,,,,,,,2025-05-29,1,,,,,リビエラ,0
1239,5500001026311,新規,0,2025-05-29,2025-05-29,株式会社ＭＯＲＡ,,株式会社,愛媛県,松山市,日の出町８番２０号Ｋ３８ｓｅｌｅｃｔｂａｓｅＢ棟,,38,201,7900961,,,,,,,2025-05-29,1,,,,,モラ,0
1242,5700150130769,新規,0,2025-05-29,2025-05-29,ＫＡＩＲＯＳ　ＭＯＭＥＮＴ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,３６　Ｄｏｖｅｒ　Ｒｉｓｅ，＃０１　０５，Ｓｉｎｇａｐｏｒｅ　１３８６８５,,,,,,2025-05-29,1,,,,,カイロスモーメントピーテイーイーエルテイーデイー,0
1243,5700150130777,新規,0,2025-05-29,2025-05-29,Ｚｈｅｎｇｚｈｏｕ　Ｇｅｆａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１６０２，１６Ｆ，Ｂｌｏｃｋ　６，Ｖａｎｋｅ　Ｄａｄｕｈｕｉ　Ｈａｉｙｕｅｙｕａｎ，Ｊｉｎｙｕａｎ　Ｒｏａｄ　Ｗｅｓｔ，Ｙｕｙｉ　Ｒｏａｄ　Ｎｏｒｔｈ，Ｅｒｑｉ　Ｄｉｓｔｒｉｃ　Ｚｈｅｎｇｚｈｏｕ　Ｈｅｎａｎ,,,,,,2025-05-29,1,,,,,ジエンジヨウゲーフアンテクノロジーカンパニーリミテド,0
1244,5700150130793,新規,0,2025-05-29,2025-05-29,ＡＬＩ　ＭＡＣＨＩＮＥＲＩＥＳ,,外国会社等,茨城県,土浦市,桜町３丁目１４番６号,,08,203,3000037,スリランカ民主社会主義共和国、キャンディ、ヒーラッサガラ、ボワラワッタ、Ｎｏ．１８１,,,,,,2025-05-29,1,,,,,アリマシンナリーズ,0
1256,6010001255272,新規,0,2025-05-29,2025-05-29,株式会社グッドスマイルクラッチワークス,,株式会社,東京都,千代田区,外神田３丁目１６番１２号アキバＣＯビル８Ｆ,,13,101,1010021,,,,,,,2025-05-29,1,,,,,グッドスマイルクラッチワークス,0
1259,6010003047362,新規,0,2025-05-29,2025-05-29,Ａｋほうむサービス合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-29,1,,,,,エーケーホームサービス,0
1260,6010003047445,新規,0,2025-05-29,2025-05-29,ＧＴエナジー合同会社,,合同会社,東京都,中央区,東日本橋１丁目１番２０号,,13,102,1030004,,,,,,,2025-05-29,1,,,,,ジーティーエナジー,0
1263,6010005040084,新規,0,2025-05-29,2025-05-29,一般社団法人地域文化振興機構,,その他の設立登記法人,東京都,文京区,向丘１丁目７番８号Ｎｈｏｕｓｅ１階,,13,105,1130023,,,,,,,2025-05-29,1,,,,,チイキブンカシンコウキコウ,0
1268,6010401190581,新規,0,2025-05-29,2025-05-29,株式会社ガリ,,株式会社,東京都,港区,新橋２丁目１５番１３号,,13,103,1050004,,,,,,,2025-05-29,1,,,,,ガリ,0
1269,6010401190598,新規,0,2025-05-29,2025-05-29,三田４号株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2025-05-29,1,,,,,ミタヨンゴウ,0
1272,6010403035207,新規,0,2025-05-29,2025-05-29,合同会社ステラリンク,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-05-29,1,,,,,ステラリンク,0
1273,6010403035223,新規,0,2025-05-29,2025-05-29,ヌーン合同会社,,合同会社,東京都,港区,元麻布３丁目４番９－３０４号,,13,103,1060046,,,,,,,2025-05-29,1,,,,,ヌーン,0
1278,6010801036186,新規,0,2025-05-29,2025-05-29,ｋｏｐｉ株式会社,,株式会社,東京都,大田区,西六郷３丁目２番１４－１３５号,,13,111,1440056,,,,,,,2025-05-29,1,,,,,コピ,0
1284,6010903009949,新規,0,2025-05-29,2025-05-29,浜田宏次郎合同会社,,合同会社,東京都,世田谷区,給田４丁目２７番６－１０７号,,13,112,1570064,,,,,,,2025-05-29,1,,,,,ハマダコウジロウ,0
1286,6011001169990,新規,0,2025-05-29,2025-05-29,Ｙ．Ｉ＆カンパニー株式会社,,株式会社,東京都,目黒区,南１丁目４番１５号,,13,110,1520013,,,,,,,2025-05-29,1,,,,,ワイドットアイアンドカンパニー,0
1292,6011101111811,新規,0,2025-05-29,2025-05-29,東京由米技術株式会社,,株式会社,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,,,,,2025-05-29,1,,,,,トウキョウユメギジュツ,0
1293,6011101111943,新規,0,2025-05-29,2025-05-29,ＣＯＤＡ　ＲＯＳＳＡ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５７１番地９０１,,13,104,1620041,,,,,,,2025-05-29,1,,,,,コーダロッサ,0
1296,6011301030605,新規,0,2025-05-29,2025-05-29,株式会社トアメイ,,株式会社,東京都,杉並区,久我山３丁目１４番３１－１７号,,13,115,1680082,,,,,,,2025-05-29,1,,,,,トアメイ,0
1297,6011401027121,新規,0,2025-05-29,2025-05-29,株式会社日本エージェント,,株式会社,東京都,板橋区,常盤台４丁目６番８号,,13,119,1740071,,,,,,,2025-05-29,1,,,,,ニホンエージェント,0
1298,6011403004713,新規,0,2025-05-29,2025-05-29,ＮＡＶＩ合同会社,,合同会社,東京都,板橋区,高島平２丁目３３番６－９０９号,,13,119,1750082,,,,,,,2025-05-29,1,,,,,ナビー,0
1304,6012403007160,新規,0,2025-05-29,2025-05-29,みいの合同会社,,合同会社,東京都,三鷹市,北野２丁目１番１７号,,13,204,1810003,,,,,,,2025-05-29,1,,,,,ミイノ,0
1313,6020001163086,新規,0,2025-05-29,2025-05-29,Ｕｎｉｑｕｅ不動産株式会社,,株式会社,神奈川県,横浜市港北区,綱島台１１－４８,,14,109,2230054,,,,,,,2025-05-29,1,,,,,ユニークフドウサン,0
1323,6030001166641,新規,0,2025-05-29,2025-05-29,Ｙ＆Ｍ株式会社,,株式会社,埼玉県,春日部市,大沼３丁目２３番地２,,11,214,3440038,,,,,,,2025-05-29,1,,,,,,0
1324,6030001166732,新規,0,2025-05-29,2025-05-29,株式会社ＧＯＬＤ‐Ｋａｔａｏｋａ,,株式会社,埼玉県,川口市,西川口３丁目３２番９号メゾン里山西側中央店舗,,11,203,3320021,,,,,,,2025-05-29,1,,,,,ゴールドカタオカ,0
1325,6030001166781,新規,0,2025-05-29,2025-05-29,株式会社スナケンワークス,,株式会社,埼玉県,児玉郡美里町,大字円良田２３番地,,11,381,3670116,,,,,,,2025-05-29,1,,,,,スナケンワークス,0
1328,6030003026876,新規,0,2025-05-29,2025-05-29,百盛合同会社,,合同会社,埼玉県,蕨市,南町２丁目３１番２１号,,11,223,3350003,,,,,,,2025-05-29,1,,,,,ヒャクモリ,0
1337,6040003027700,新規,0,2025-05-29,2025-05-29,合同会社００１,,合同会社,千葉県,柏市,酒井根７丁目４番１３号,,12,217,2770053,,,,,,,2025-05-29,1,,,,,ゼロツーワン,0
1338,6040003027709,新規,0,2025-05-29,2025-05-29,Ａｅｒｉａｌｅｎｃｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,千葉県,浦安市,高洲４丁目３番１－１９１０号,,12,227,2790023,,,,,,,2025-05-29,1,,,,,エアリエンスパートナーズ,0
1340,6060001038235,新規,0,2025-05-29,2025-05-29,株式会社セラフォート,,株式会社,栃木県,日光市,森友１５６５番地３,,09,206,3212335,,,,,,,2025-05-29,1,,,,,セラフォート,0
1341,6070001042970,新規,0,2025-05-29,2025-05-29,株式会社亜紀商会,,株式会社,群馬県,前橋市,富士見町石井２４４５番地５１３,,10,201,3710105,,,,,,,2025-05-29,1,,,,,アキショウカイ,0
1342,6070005010395,新規,0,2025-05-29,2025-05-29,一般社団法人ＴａｍａｍｕｒａＴｒａｎｓｆｏｒｍａｔｉｏｎ,,その他の設立登記法人,群馬県,佐波郡玉村町,大字樋越１２４－３,,10,464,3701103,,,,,,,2025-05-29,1,,,,,,0
1344,6080001026956,新規,0,2025-05-29,2025-05-29,株式会社ブルーインミッチェル,,株式会社,静岡県,静岡市葵区,川合１丁目１番１１号,,22,101,4200923,,,,,,,2025-05-29,1,,,,,ブルーインミッチェル,0
1350,6090001019298,新規,0,2025-05-29,2025-05-29,株式会社ＡＬ,,株式会社,山梨県,甲府市,丸の内２丁目３９番４号,,19,201,4000031,,,,,,,2025-05-29,1,,,,,エイエル,0
1351,6100001038635,新規,0,2025-05-29,2025-05-29,株式会社８ｗｅｂ,,株式会社,長野県,諏訪郡原村,９６０９番地１,,20,363,3910100,,,,,,,2025-05-29,1,,,,,ハチウェブ,0
1352,6100003008181,新規,0,2025-05-29,2025-05-29,ＨＡＫＵＢＡ．ＣＺ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城字南原８２９番地１００,,20,485,3999301,,,,,,,2025-05-29,1,,,,,ハクバシーゼット,0
1353,6100005013361,新規,0,2025-05-29,2025-05-29,一般社団法人コモニング原村,,その他の設立登記法人,長野県,諏訪郡原村,１７２１７番地３８５１,,20,363,3910100,,,,,,,2025-05-29,1,,,,,コモニングハラムラ,0
1355,6110001039293,新規,0,2025-05-29,2025-05-29,株式会社荒井興業,,株式会社,新潟県,上越市,三和区広井１９９番地,,15,222,9420277,,,,,,,2025-05-29,1,,,,,アライコウギョウ,0
1357,6120001276299,新規,0,2025-05-29,2025-05-29,株式会社Ｊａｃｋｆｏｒｄ,,株式会社,大阪府,大阪市北区,天満４丁目８番３号第３ユニオンビル３階,,27,127,5300043,,,,,,,2025-05-29,1,,,,,ジャックフォード,0
1358,6120001276324,新規,0,2025-05-29,2025-05-29,潔瑞株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目２１番９－８号,,27,123,5320002,,,,,,,2025-05-29,1,,,,,ケツミズ,0
1361,6120003029432,新規,0,2025-05-29,2025-05-29,力合同会社,,合同会社,大阪府,大阪市西成区,旭１丁目４－２０,,27,122,5570032,,,,,,,2025-05-29,1,,,,,チカラ,0
1366,6122001039272,新規,0,2025-05-29,2025-05-29,株式会社同人,,株式会社,大阪府,東大阪市,中小阪１丁目８番８号,,27,227,5770804,,,,,,,2025-05-29,1,,,,,ドウジン,0
1369,6130001079783,新規,0,2025-05-29,2025-05-29,株式会社ＢＭＢ‐ＣＡＲ,,株式会社,京都府,京都市伏見区,羽束師菱川町３０４番地１,,26,109,6128487,,,,,,,2025-05-29,1,,,,,ビーエムビーーシーエイアール,0
1371,6130003010498,新規,0,2025-05-29,2025-05-29,合同会社ＨＹＳ,,合同会社,京都府,京都市南区,東九条石田町１０番地の３,,26,107,6018032,,,,,,,2025-05-29,1,,,,,エイチワイエス,0
