sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1439,6021001073770,新規,0,2021-08-27,2021-08-27,玄鳥重工業株式会社,,株式会社,神奈川県,相模原市中央区,東淵野辺３丁目２３番１８－３号,,14,152,2520203,,,,,,,2021-08-27,1,,,,,ツバメジュウコウギョウ,0
1444,6021003010838,新規,0,2021-08-27,2021-08-27,合同会社ＴＥＨ,,合同会社,神奈川県,相模原市南区,鵜野森２丁目２６番４号,,14,153,2520301,,,,,,,2021-08-27,1,,,,,ティーイーエイチ,0
1449,6030001144003,新規,0,2021-08-27,2021-08-27,株式会社ＨＯＰＥ,,株式会社,埼玉県,川口市,西川口４丁目１１－１５西川口ローヤルコーポ５０５号室,,11,203,3320021,,,,,,,2021-08-27,1,,,,,ホープ,0
1450,6030001144011,新規,0,2021-08-27,2021-08-27,さいたまクリーン株式会社,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目１１０番地２,,11,103,3300834,,,,,,,2021-08-27,1,,,,,,0
1461,6040001119937,新規,0,2021-08-27,2021-08-27,株式会社三栄クリエイション,,株式会社,千葉県,富津市,大堀１丁目１５番地６,,12,226,2930001,,,,,,,2021-08-27,1,,,,,サンエイクリエイション,0
1462,6040001119953,新規,0,2021-08-27,2021-08-27,株式会社木村食品,,株式会社,千葉県,市川市,二俣６７３番地,,12,203,2720001,,,,,,,2021-08-27,1,,,,,キムラショクヒン,0
1481,6070001038382,新規,0,2021-08-27,2021-08-27,株式会社しろくま不動産,,株式会社,群馬県,伊勢崎市,宮子町３１３８,,10,204,3720801,,,,,,,2021-08-27,1,,,,,シロクマフドウサン,0
1486,6080401025285,新規,0,2021-08-27,2021-08-27,株式会社Ｎ－ＡＲＫ,,株式会社,静岡県,浜松市中区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,131,4300933,,,,,,,2021-08-27,1,,,,,ナーク,0
1509,6120001239966,新規,0,2021-08-27,2021-08-27,Ｄｉａｍｏｎｄ　Ｊｅｗｅｌ株式会社,,株式会社,大阪府,大阪市中央区,南新町１丁目４番８号,,27,128,5400024,,,,,,,2021-08-27,1,,,,,ダイヤモンドジュエル,0
1517,6130001069990,新規,0,2021-08-27,2021-08-27,株式会社クレドール,,株式会社,京都府,京都市南区,吉祥院定成町２３番地１クレドール洛南ＬＥＧＥＮＤ（１Ｆ）,,26,107,6018322,,,,,,,2021-08-27,1,,,,,クレドール,0
1527,6140001122757,新規,0,2021-08-27,2021-08-27,漢和盛株式会社,,株式会社,兵庫県,神戸市中央区,海岸通２丁目２番３号,,28,110,6500024,,,,,,,2021-08-27,1,,,,,,0
1536,6180001147569,新規,0,2021-08-27,2021-08-27,ＭＯＮＯＬＩＳＩＸマーケティング株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目９番２０号トラスト伏見駅前ビル１階,,23,106,4600003,,,,,,,2021-08-27,1,,,,,モノリシックスマーケティング,0
1547,6230001018954,新規,0,2021-08-27,2021-08-27,株式会社ケアメディカルおやべ,,株式会社,富山県,小矢部市,石動町１番３２号,,16,209,9320053,,,,,,,2021-08-27,1,,,,,ケアメディカルオヤベ,0
1555,6260005010962,新規,0,2021-08-27,2021-08-27,一般社団法人麦の方舟,,その他の設立登記法人,岡山県,岡山市北区,平野７２７番地５,,33,101,7010151,,,,,,,2021-08-27,1,,,,,ムギノハコブネ,0
1560,6290001094354,新規,0,2021-08-27,2021-08-27,株式会社Ｄ．Ｋ．Ｗｏｒｋｓ,,株式会社,福岡県,福岡市城南区,大字東油山１５４番地６０,,40,136,8140155,,,,,,,2021-08-27,1,,,,,ディーケイワークス,0
1561,6290001094370,新規,0,2021-08-27,2021-08-27,株式会社博多おでん研究所,,株式会社,福岡県,福岡市早良区,荒江２丁目２５番３０－７０２号,,40,137,8140021,,,,,,,2021-08-27,1,,,,,ハカタオデンケンキュウショ,0
1562,6290001094379,新規,0,2021-08-27,2021-08-27,株式会社サンテック電工,,株式会社,福岡県,福岡市早良区,田村５丁目２６番８－１号,,40,137,8140175,,,,,,,2021-08-27,1,,,,,サンテックデンコウ,0
1572,6320005009916,新規,0,2021-08-27,2021-08-27,ＮＰＯ法人チーム１．５おおいた,,その他の設立登記法人,大分県,大分市,大字横尾３９０３番地の５,,44,201,8700126,,,,,,,2021-08-27,1,,,,,チームイッテンゴオオイタ,0
1580,6340003003530,新規,0,2021-08-27,2021-08-27,令王ＪＡＰＡＮ合同会社,,合同会社,鹿児島県,鹿屋市,向江町２６－１プラシードピアッツァ鹿屋２０２号,,46,203,8930006,,,,,,,2021-08-27,1,,,,,レオジャパン,0
1593,6430003013082,新規,0,2021-08-27,2021-08-27,合同会社ＳＪＫＣ,,合同会社,北海道,札幌市東区,北二十二条東１６丁目１番１３号田房ビル２０７号,,01,103,0650022,,,,,,,2021-08-27,1,,,,,エスジェイケイシー,0
1601,6500001023613,新規,0,2021-08-27,2021-08-27,株式会社Ｍａｋｅ　Ｂｅｔｔｅｒ,,株式会社,愛媛県,松山市,湯渡町１０番２５号,,38,201,7900862,,,,,,,2021-08-27,1,,,,,メイクベター,0
1607,7010001220688,新規,0,2021-08-27,2021-08-27,八千代ケアホールディングス株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2021-08-27,1,,,,,ヤチヨケアホールディングス,0
1608,7010001220696,新規,0,2021-08-27,2021-08-27,株式会社オクプロ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-27,1,,,,,オクプロ,0
1609,7010001220721,新規,0,2021-08-27,2021-08-27,株式会社ＳＨＩＰ第２１７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-27,1,,,,,エスエイチアイピーダイニヒャクジュウナナゴウ,0
1622,7010103001763,新規,0,2021-08-27,2021-08-27,合同会社リアルエステート福島,,合同会社,東京都,八王子市,子安町４丁目７番１－１７０６号,,13,201,1920904,,,,,,,2021-08-27,1,,,,,リアルエステートフクシマ,0
1624,7010401162183,新規,0,2021-08-27,2021-08-27,株式会社ＫＩＷＡＤＡＣＨＩ,,株式会社,東京都,港区,東新橋２丁目１０番１０－９０３号,,13,103,1050021,,,,,,,2021-08-27,1,,,,,キワダチ,0
1625,7010401162217,新規,0,2021-08-27,2021-08-27,株式会社シンシア,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2021-08-27,1,,,,,シンシア,0
1626,7010401162316,新規,0,2021-08-27,2021-08-27,株式会社ＷｈｉｔｅＬｉｌｙ,,株式会社,東京都,港区,麻布十番２丁目８－８エル麻布矢島ビル４０１,,13,103,1060045,,,,,,,2021-08-27,1,,,,,,0
1627,7010401162340,新規,0,2021-08-27,2021-08-27,株式会社ＢＡＬＯ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,東京都,港区,北青山３丁目６番７,,13,103,1070061,,,,,,,2021-08-27,1,,,,,バーロエンタープライズ,0
1628,7010401162349,新規,0,2021-08-27,2021-08-27,ＧＣＪＩ３株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-08-27,1,,,,,ジーシージェイアイスリー,0
1633,7010501047747,新規,0,2021-08-27,2021-08-27,株式会社ＰＡＮＤＡ,,株式会社,東京都,台東区,浅草４丁目４３番９－２０１号,,13,106,1110032,,,,,,,2021-08-27,1,,,,,パンダ,0
1634,7010503006370,新規,0,2021-08-27,2021-08-27,合同会社ＡｏＮ,,合同会社,東京都,台東区,蔵前４丁目３５－５－９０１,,13,106,1110051,,,,,,,2021-08-27,1,,,,,アオン,0
1640,7010903006755,新規,0,2021-08-27,2021-08-27,合同会社Ｍ＆ＡＩ,,合同会社,東京都,世田谷区,用賀１丁目２０番２０号,,13,112,1580097,,,,,,,2021-08-27,1,,,,,エムアンドアイ,0
1646,7011001142377,新規,0,2021-08-27,2021-08-27,株式会社ニュースタ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-08-27,1,,,,,ニュースタ,0
1647,7011001142484,新規,0,2021-08-27,2021-08-27,株式会社ライテック,,株式会社,東京都,渋谷区,東３丁目２４番８号,,13,113,1500011,,,,,,,2021-08-27,1,,,,,ライテック,0
1650,7011003013238,新規,0,2021-08-27,2021-08-27,合同会社ＫｏｈＭｏｒｉ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-27,1,,,,,コウモリ,0
1651,7011003013270,新規,0,2021-08-27,2021-08-27,合同会社ＭＡＭＯ　ＣＡＰＩＴＡＬ,,合同会社,東京都,渋谷区,笹塚１丁目６０番５号山幸ビル１２Ｆ,,13,113,1510073,,,,,,,2021-08-27,1,,,,,マモキャピタル,0
1653,7011101096102,新規,0,2021-08-27,2021-08-27,ＢＭＥＣ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2021-08-27,1,,,,,ビーメック,0
1665,7011801039616,新規,0,2021-08-27,2021-08-27,株式会社ＯＭＯＲＯＢＡ,,株式会社,東京都,葛飾区,白鳥４丁目７番５－３０１号ライオンズガーデンお花茶屋,,13,122,1250063,,,,,,,2021-08-27,1,,,,,オモロバ,0
1675,7013301047925,新規,0,2021-08-27,2021-08-27,レートメッド工業株式会社,,株式会社,東京都,豊島区,北大塚３丁目６番４号,,13,116,1700004,,,,,,,2021-08-27,1,,,,,レートメッドコウギョウ,0
1681,7020001142758,新規,0,2021-08-27,2021-08-27,ＯｒａｎｇｅＣａＴ株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目２番３－１号,,14,103,2200051,,,,,,,2021-08-27,1,,,,,オレンジキャット,0
1682,7020001142782,新規,0,2021-08-27,2021-08-27,株式会社今村施行,,株式会社,神奈川県,横浜市鶴見区,岸谷１丁目２４－１４、３Ｆ,,14,101,2300078,,,,,,,2021-08-27,1,,,,,イマムラセコウ,0
1683,7020001142790,新規,0,2021-08-27,2021-08-27,株式会社ａｈｅａｄ,,株式会社,神奈川県,横浜市港北区,大曽根１丁目６番１０号メゾン内藤１０１号室,,14,109,2220003,,,,,,,2021-08-27,1,,,,,アヘッド,0
1688,7021001073778,新規,0,2021-08-27,2021-08-27,株式会社タカラグループ,,株式会社,神奈川県,海老名市,上今泉３丁目７番３４号,,14,215,2430431,,,,,,,2021-08-27,1,,,,,タカラグループ,0
1694,7021003010837,新規,0,2021-08-27,2021-08-27,Ｍ＆Ｒ合同会社,,合同会社,神奈川県,足柄下郡箱根町,宮城野１４４８－２－４１,,14,382,2500401,,,,,,,2021-08-27,1,,,,,エムアンドアール,0
1704,7030001143929,新規,0,2021-08-27,2021-08-27,株式会社ＦＡＮＦＡＮ,,株式会社,埼玉県,草加市,西町５４５番地８,,11,221,3400035,,,,,,,2021-08-27,1,,,,,ファンファン,0
1705,7030001144010,新規,0,2021-08-27,2021-08-27,ローカル・コミュニケーション・ラボ株式会社,,株式会社,埼玉県,入間市,大字上藤沢３７５番地５９,,11,225,3580013,,,,,,,2021-08-27,1,,,,,ローカルコミュニケーションラボ,0
1713,7040003018376,新規,0,2021-08-27,2021-08-27,合同会社ｓｈｏ４,,合同会社,千葉県,習志野市,本大久保２丁目１２－１６伸和ハイツ２０３,,12,216,2750012,,,,,,,2021-08-27,1,,,,,ショーヨン,0
1715,7050001049760,新規,0,2021-08-27,2021-08-27,株式会社ＨＯＴＡＫＡ,,株式会社,茨城県,鉾田市,新鉾田２丁目１番地１４,,08,234,3111516,,,,,,,2021-08-27,1,,,,,ホタカ,0
1722,7070003004209,新規,0,2021-08-27,2021-08-27,こまつ野商店合同会社,,合同会社,群馬県,前橋市,天川原町１丁目１番１号,,10,201,3710803,,,,,,,2021-08-27,1,,,,,コマツノショウテン,0
1743,7120001239932,新規,0,2021-08-27,2021-08-27,安良株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ｄ,,27,121,5460013,,,,,,,2021-08-27,1,,,,,ヤスラ,0
1744,7120001239965,新規,0,2021-08-27,2021-08-27,アインスタインエステート株式会社,,株式会社,大阪府,大阪市中央区,南新町１丁目４番８号,,27,128,5400024,,,,,,,2021-08-27,1,,,,,アインスタインエステート,0
1745,7120001239973,新規,0,2021-08-27,2021-08-27,株式会社Ｔ．ＭＡＫＥ,,株式会社,大阪府,大阪市西区,阿波座２丁目３番２３号,,27,106,5500011,,,,,,,2021-08-27,1,,,,,ティーメイク,0
1748,7120003020092,新規,0,2021-08-27,2021-08-27,グレース合同会社,,合同会社,大阪府,大阪市生野区,小路２丁目１９番２２号,,27,116,5440002,,,,,,,2021-08-27,1,,,,,グレース,0
1751,7120101064207,新規,0,2021-08-27,2021-08-27,株式会社Ｓ．Ｍ．Ｓ,,株式会社,大阪府,松原市,三宅中４丁目２０番１６号,,27,217,5800046,,,,,,,2021-08-27,1,,,,,エスエムエス,0
1767,7140001122806,新規,0,2021-08-27,2021-08-27,大運株式会社,,株式会社,兵庫県,たつの市,誉田町福田４９７番地１,,28,229,6794132,,,,,,,2021-08-27,1,,,,,ダイウン,0
1768,7140001122814,新規,0,2021-08-27,2021-08-27,株式会社雪輪,,株式会社,兵庫県,神戸市灘区,鹿ノ下通１丁目３番４号,,28,102,6570044,,,,,,,2021-08-27,1,,,,,ユキワ,0
1769,7140001122822,新規,0,2021-08-27,2021-08-27,株式会社プロセコン,,株式会社,兵庫県,芦屋市,茶屋之町５－８－３０１,,28,206,6590067,,,,,,,2021-08-27,1,,,,,プロセコン,0
1770,7140001122839,新規,0,2021-08-27,2021-08-27,オレンジラボ株式会社,,株式会社,兵庫県,神戸市兵庫区,松原通５丁目１番２１－１５０４号,,28,105,6520881,,,,,,,2021-08-27,1,,,,,オレンジラボ,0
1776,7150001024885,新規,0,2021-08-27,2021-08-27,株式会社森と人研究所,,株式会社,奈良県,奈良市,五条西１丁目３６番１２－２－２０３号,,29,201,6308034,,,,,,,2021-08-27,1,,,,,モリトヒトケンキュウショ,0
1784,7180001147584,新規,0,2021-08-27,2021-08-27,株式会社フルハウス,,株式会社,愛知県,名古屋市中区,栄１丁目１６番３１号アメニティ栄７０２号室,,23,106,4600008,,,,,,,2021-08-27,1,,,,,フルハウス,0
1785,7180001147592,新規,0,2021-08-27,2021-08-27,株式会社ＡＯＫＫ．,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番１４号財形久屋セントラルハイツ６０３号,,23,106,4600002,,,,,,,2021-08-27,1,,,,,アオク,0
1790,7200001039044,新規,0,2021-08-27,2021-08-27,内建株式会社,,株式会社,岐阜県,岐阜市,中屋東１９５番地１,,21,201,5012531,,,,,,,2021-08-27,1,,,,,ウチケン,0
1791,7200001039052,新規,0,2021-08-27,2021-08-27,株式会社スローフォルムス,,株式会社,岐阜県,大垣市,墨俣町墨俣５１３番地,,21,202,5030102,,,,,,,2021-08-27,1,,,,,スローフォルムス,0
1797,7220003003104,新規,0,2021-08-27,2021-08-27,合同会社狩女の会,,合同会社,石川県,鳳珠郡穴水町,字大町ヨの１８２番地来迎寺住宅８号,,17,461,9270026,,,,,,,2021-08-27,1,,,,,カリジョノカイ,0
1801,7240001058494,新規,0,2021-08-27,2021-08-27,神石高原グリーン電力株式会社,,株式会社,広島県,神石郡神石高原町,光信５８番地１,,34,545,7201411,,,,,,,2021-08-27,1,,,,,ジンセキコウゲングリーンデンリョク,0
1809,7260001035905,新規,0,2021-08-27,2021-08-27,ａｂｓｔｒａｃｔ　ｗｏｒｋ株式会社,,株式会社,岡山県,倉敷市,生坂１４６番地７,,33,202,7100002,,,,,,,2021-08-27,1,,,,,アブストラクトワーク,0
1815,7290001094378,新規,0,2021-08-27,2021-08-27,株式会社ＬｉｆＡｃｔ,,株式会社,福岡県,那珂川市,大字別所４５３－１８,,40,231,8111245,,,,,,,2021-08-27,1,,,,,リフアクト,0
1816,7290001094386,新規,0,2021-08-27,2021-08-27,ｓｆ．ｎｅｔ株式会社,,株式会社,福岡県,福岡市中央区,草香江１丁目２番４０号,,40,133,8100045,,,,,,,2021-08-27,1,,,,,サイドフィールドネット,0
1818,7290003011562,新規,0,2021-08-27,2021-08-27,うきうきアグリン合同会社,,合同会社,福岡県,久留米市,城島町浮島４１６番地２,,40,203,8300221,,,,,,,2021-08-27,1,,,,,ウキウキアグリン,0
1822,7320001018556,新規,0,2021-08-27,2021-08-27,株式会社Ｂｅｒｒｙ,,株式会社,大分県,中津市,大字今津６６番地６,,44,203,8790101,,,,,,,2021-08-27,1,,,,,ベリー,0
1828,7340005009327,新規,0,2021-08-27,2021-08-27,ＮＩＳＨＩＤＡ　ＯＦＦＩＣＥ社会保険労務士法人,,その他の設立登記法人,鹿児島県,鹿児島市,光山１丁目１１番２５号,,46,201,8910151,,,,,,,2021-08-27,1,,,,,ニシダオフィス,0
1835,7360003011398,新規,0,2021-08-27,2021-08-27,合同会社楽生,,合同会社,沖縄県,宮古島市,平良字下里１３５９番地２スカイマンション１階Ａ５,,47,214,9060013,,,,,,,2021-08-27,1,,,,,ライフ,0
1837,7370001047526,新規,0,2021-08-27,2021-08-27,株式会社ネイキッドフォース,,株式会社,宮城県,仙台市青葉区,柏木１丁目１番４５－２０１号,,04,101,9810933,,,,,,,2021-08-27,1,,,,,ネイキッドフォース,0
1851,7420003002374,新規,0,2021-08-27,2021-08-27,合同会社ＡｏｍｏｒｉＯｕｔｄｏｏｒＨｏｕｓｅ,,合同会社,青森県,青森市,東造道３丁目１１番地１３,,02,201,0300913,,,,,,,2021-08-27,1,,,,,アオモリアウトドアハウス,0
1856,7460303000735,新規,0,2021-08-27,2021-08-27,ウッドベル合同会社,,合同会社,北海道,北見市,端野町緋牛内１５２番地６,,01,208,0992231,,,,,,,2021-08-27,1,,,,,,0
1863,7500001023645,新規,0,2021-08-27,2021-08-27,Ｅｈｉｍｅ運輸倉庫株式会社,,株式会社,愛媛県,東温市,南方１４７４番地,,38,215,7910301,,,,,,,2021-08-27,1,,,,,エヒメウンユソウコ,0
1867,8010001220679,新規,0,2021-08-27,2021-08-27,一楓株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2021-08-27,1,,,,,イフウ,0
1868,8010001220687,新規,0,2021-08-27,2021-08-27,株式会社ＤＥＳＭＡＳ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地５アークビル２Ｆ,,13,101,1010025,,,,,,,2021-08-27,1,,,,,デスマス,0
1869,8010001220695,新規,0,2021-08-27,2021-08-27,英科医療用品株式会社,,株式会社,東京都,中央区,晴海２丁目２番４２－２５０１号,,13,102,1040053,,,,,,,2021-08-27,1,,,,,エイカイリョウヨウヒン,0
1870,8010001220720,新規,0,2021-08-27,2021-08-27,株式会社ＳＨＩＰ第２１６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-27,1,,,,,エスエイチアイピーダイニヒャクジュウロクゴウ,0
1875,8010005033862,新規,0,2021-08-27,2021-08-27,一般社団法人あんばいＬＢ２号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-08-27,1,,,,,アンバイエルビーニゴウ,0
1876,8010103001762,新規,0,2021-08-27,2021-08-27,ケイデンスコンサルティング合同会社,,合同会社,東京都,八王子市,下恩方町５７７番地４１,,13,201,1920154,,,,,,,2021-08-27,1,,,,,ケイデンスコンサルティング,0
1880,8010401162307,新規,0,2021-08-27,2021-08-27,アイキャップ・エナジー・ジャパン株式会社,,株式会社,東京都,港区,赤坂２丁目１７番７号,,13,103,1070052,,,,,,,2021-08-27,1,,,,,アイキャップエナジージャパン,0
1881,8010401162323,新規,0,2021-08-27,2021-08-27,株式会社Ｙｏｕｔｈｆｕｌｌ,,株式会社,東京都,港区,芝２丁目２９番１０号,,13,103,1050014,,,,,,,2021-08-27,1,,,,,ユースフル,0
1882,8010401162356,新規,0,2021-08-27,2021-08-27,Ｊａｃｑｕｅｓ　Ｍａｒｉｅ　Ｍａｇｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー１９階太陽グラントソントン税理士法人,,13,103,1070051,,,,,,,2021-08-27,1,,,,,ジャックマリーマージュジャパン,0
1886,8010405020155,新規,0,2021-08-27,2021-08-27,Ｋｕｔｃｈａｎ　Ｉｎｖｅｓｔｍｅｎｔ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2021-08-27,1,,,,,クッチャンインベストメント,0
1887,8010501047746,新規,0,2021-08-27,2021-08-27,株式会社メリンダ,,株式会社,東京都,台東区,上野５丁目３番１１号,,13,106,1100005,,,,,,,2021-08-27,1,,,,,メリンダ,0
1893,8010701041433,新規,0,2021-08-27,2021-08-27,ＨＰＳ株式会社,,株式会社,東京都,品川区,大崎１丁目２番３－２００５号,,13,109,1410032,,,,,,,2021-08-27,1,,,,,エイチピーエス,0
1906,8011001142450,新規,0,2021-08-27,2021-08-27,株式会社Ｌｕｘ,,株式会社,東京都,渋谷区,神宮前６丁目３２番５号,,13,113,1500001,,,,,,,2021-08-27,1,,,,,ルクス,0
1907,8011001142467,新規,0,2021-08-27,2021-08-27,株式会社Ｓｅｅｄｉｍ,,株式会社,東京都,目黒区,大岡山１丁目５番６号,,13,110,1520033,,,,,,,2021-08-27,1,,,,,シーディム,0
1909,8011003013253,新規,0,2021-08-27,2021-08-27,合同会社ＧＲＣサポート,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-27,1,,,,,ジーアールシーサポート,0
1910,8011003013261,新規,0,2021-08-27,2021-08-27,合同会社ロケットダック,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2021-08-27,1,,,,,ロケットダック,0
1913,8011101096118,新規,0,2021-08-27,2021-08-27,株式会社ＣＹＲＵＳ,,株式会社,東京都,新宿区,西新宿４丁目２２番９号,,13,104,1600023,,,,,,,2021-08-27,1,,,,,サイラス,0
1929,8011803004749,新規,0,2021-08-27,2021-08-27,みんなのテクノロジー合同会社,,合同会社,東京都,足立区,竹の塚４丁目３番２５－３０５号,,13,121,1210813,,,,,,,2021-08-27,1,,,,,ミンナノテクノロジー,0
1932,8012301012673,新規,0,2021-08-27,2021-08-27,株式会社ルミエール,,株式会社,東京都,町田市,小山町１１７６番地,,13,209,1940212,,,,,,,2021-08-27,1,,,,,ルミエール,0
1944,8020001142773,新規,0,2021-08-27,2021-08-27,株式会社Ｍａｑｓｙｓ,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2021-08-27,1,,,,,マクシス,0
1952,8021001073769,新規,0,2021-08-27,2021-08-27,株式会社ルミライズ,,株式会社,神奈川県,相模原市中央区,千代田３丁目３番２０号,,14,152,2520237,,,,,,,2021-08-27,1,,,,,ルミライズ,0
1960,8030001144018,新規,0,2021-08-27,2021-08-27,ＭＥＧＵＲＵ株式会社,,株式会社,埼玉県,鶴ヶ島市,大字上広谷７８７番地４８,,11,241,3502203,,,,,,,2021-08-27,1,,,,,メグル,0
1961,8030001144026,新規,0,2021-08-27,2021-08-27,株式会社ＫＡＮＤＡ,,株式会社,埼玉県,和光市,南１丁目２１番１０号,,11,229,3510104,,,,,,,2021-08-27,1,,,,,カンダ,0
1962,8030001144034,新規,0,2021-08-27,2021-08-27,株式会社くるまのレジアス,,株式会社,埼玉県,ふじみ野市,上福岡５丁目５番地１７,,11,245,3560004,,,,,,,2021-08-27,1,,,,,クルマノレジアス,0
1963,8030001144042,新規,0,2021-08-27,2021-08-27,株式会社Ｐｒｉｍｉｔ,,株式会社,埼玉県,さいたま市南区,太田窪４丁目８番１７号,,11,108,3360015,,,,,,,2021-08-27,1,,,,,プライミット,0
1968,8030003017824,新規,0,2021-08-27,2021-08-27,合同会社心陽,,合同会社,埼玉県,上尾市,宮本町７－１１,,11,219,3620036,,,,,,,2021-08-27,1,,,,,コハル,0
1969,8030003017840,新規,0,2021-08-27,2021-08-27,足あと合同会社,,合同会社,埼玉県,越谷市,東大沢１丁目４３番地５,,11,222,3430022,,,,,,,2021-08-27,1,,,,,アシアト,0
1978,8040001119893,新規,0,2021-08-27,2021-08-27,株式会社ファルコンオート,,株式会社,千葉県,野田市,東金野井１４０５番地の１２４,,12,208,2700236,,,,,,,2021-08-27,1,,,,,ファルコンオート,0
1979,8040001119910,新規,0,2021-08-27,2021-08-27,１００８株式会社,,株式会社,千葉県,長生郡睦沢町,河須ケ谷１３番地４,,12,422,2994411,,,,,,,2021-08-27,1,,,,,センノハ,0
1980,8040001119935,新規,0,2021-08-27,2021-08-27,株式会社ＢＲＩＬＬＥＲ,,株式会社,千葉県,松戸市,胡録台３６４番地の２アゼリア２０２号,,12,207,2710075,,,,,,,2021-08-27,1,,,,,ブリエ,0
1981,8040003018391,新規,0,2021-08-27,2021-08-27,合同会社Ｎｉｇｈｔｉｎｇａｌｅ,,合同会社,千葉県,木更津市,祇園１丁目２３番２号アメニティ祇園Ｃ棟１０１号,00124037,12,206,2920052,,,,,,,2021-08-27,1,,,,,ナイチンゲール,0
1983,8040005021328,新規,0,2021-08-27,2021-08-27,特定非営利活動法人千葉ふなボランティアネットワーク,,その他の設立登記法人,千葉県,船橋市,馬込西１丁目２番１０号寿ビル２０３号,,12,204,2730855,,,,,,,2021-08-27,1,,,,,チバフナボランティアネットワーク,0
1993,8050005000132,新規,0,2021-08-27,2021-08-27,茨城県漁業協同組合連合会,00123982,その他の設立登記法人,茨城県,水戸市,三の丸１丁目１番３３号,,08,201,3100011,,,,,,,2021-08-27,1,,,,,,0
1994,8050005012920,新規,0,2021-08-27,2021-08-27,特定非営利活動法人ワールド・ヒーロー・プロジェクト,,その他の設立登記法人,茨城県,つくば市,北条４０１８－６,,08,220,3004231,,,,,,,2021-08-27,1,,,,,ワールドヒーロープロジェクト,0
2008,8100003006217,新規,0,2021-08-27,2021-08-27,合同会社ケイアンドエム,,合同会社,長野県,飯田市,下殿岡２８８番地５,,20,205,3950154,,,,,,,2021-08-27,1,,,,,ケイアンドエム,0
2020,8120001239931,新規,0,2021-08-27,2021-08-27,禾崎株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｉ,,27,116,5440004,,,,,,,2021-08-27,1,,,,,カサキ,0
2021,8120001239980,新規,0,2021-08-27,2021-08-27,株式会社ワイエツバンタ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１－６伊藤佑ビル大阪本町８階,,27,128,5410056,,,,,,,2021-08-27,1,,,,,ワイエツバンタ,0
2023,8120005022466,新規,0,2021-08-27,2021-08-27,一般社団法人みらい共育ラボ,,その他の設立登記法人,大阪府,大阪市北区,天満橋１丁目６番１４－１３０５号,,27,127,5300042,,,,,,,2021-08-27,1,,,,,ミライキョウイクラボ,0
2029,8120103004317,新規,0,2021-08-27,2021-08-27,合同会社ＪＭＲ,,合同会社,大阪府,堺市北区,百舌鳥本町３丁４０６番地３,,27,146,5918036,,,,,,,2021-08-27,1,,,,,ジェイエムアール,0
