sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1463,7011605002563,新規,0,2024-02-13,2024-02-13,一般財団法人エスノメソドロジー・会話分析振興財団,,その他の設立登記法人,東京都,練馬区,関町北２丁目２８番１２－４０２号,,13,120,1770051,,,,,,,2024-02-13,1,,,,,エスノメソドロジーカイワブンセキシンコウザイダン,0
1465,7011801043766,新規,0,2024-02-13,2024-02-13,カネモト国際貿易株式会社,,株式会社,東京都,足立区,千住旭町４３－９メゾン・ド・ソレイユ２０３号室,,13,121,1200026,,,,,,,2024-02-13,1,,,,,カネモトコクサイボウエキ,0
1469,7013301052066,新規,0,2024-02-13,2024-02-13,株式会社すむなら,,株式会社,東京都,豊島区,南池袋２丁目８番１２号,,13,116,1710022,,,,,,,2024-02-13,1,,,,,スムナラ,0
1478,7020001155751,新規,0,2024-02-13,2024-02-13,天映株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目１０番１０－３,,14,101,2300001,,,,,,,2024-02-13,1,,,,,テンエイ,0
1479,7020003025531,新規,0,2024-02-13,2024-02-13,合同会社トミ,,合同会社,神奈川県,横浜市鶴見区,下末吉５丁目３番２２－２１０号,,14,101,2300012,,,,,,,2024-02-13,1,,,,,トミ,0
1486,7021003014144,新規,0,2024-02-13,2024-02-13,合同会社ＳＴ,,合同会社,神奈川県,秦野市,本町１丁目２番８号,,14,211,2570035,,,,,,,2024-02-13,1,,,,,エスティー,0
1487,7021003014152,新規,0,2024-02-13,2024-02-13,合同会社Ｔ＆Ｓ　Ｌｉｆｅ　ｄｅｓｉｇｎ　ｐｌｕｓ,,合同会社,神奈川県,藤沢市,辻堂３丁目３番地８,,14,205,2510047,,,,,,,2024-02-13,1,,,,,ティーアンドエスライフデザインプラス,0
1493,7030001158588,新規,0,2024-02-13,2024-02-13,株式会社ＬＩＯ,,株式会社,埼玉県,富士見市,鶴馬３丁目２５番９号,,11,235,3540021,,,,,,,2024-02-13,1,,,,,リオ,0
1500,7030003023641,新規,0,2024-02-13,2024-02-13,フェリーチェ合同会社,,合同会社,埼玉県,川口市,鳩ヶ谷本町３丁目２５番地２２号,,11,203,3340002,,,,,,,2024-02-13,1,,,,,フェリーチェ,0
1503,7040001132162,新規,0,2024-02-13,2024-02-13,株式会社みやこ野パートナーズ,,株式会社,千葉県,大網白里市,みやこ野２丁目２番地６－２階,,12,239,2993236,,,,,,,2024-02-13,1,,,,,ミヤコノパートナーズ,0
1504,7040001132179,新規,0,2024-02-13,2024-02-13,ＪＴＣトレード株式会社,,株式会社,千葉県,四街道市,栗山１０５５番地７８,,12,228,2840027,,,,,,,2024-02-13,1,,,,,ジェーティーシートレード,0
1505,7040001132195,新規,0,2024-02-13,2024-02-13,株式会社ＦＵＪＩ,,株式会社,千葉県,千葉市中央区,新田町３６番５号アーバネックスＴＭ１０５,,12,101,2600027,,,,,,,2024-02-13,1,,,,,フジ,0
1510,7040005022285,新規,0,2024-02-13,2024-02-13,一般社団法人佐賀県白石町観光協会,,その他の設立登記法人,千葉県,船橋市,緑台１丁目４番７棟３０４号,,12,204,2740818,,,,,,,2024-02-13,1,,,,,サガケンシロイシチョウカンコウキョウカイ,0
1517,7050001054249,新規,0,2024-02-13,2024-02-13,株式会社パーチェス,,株式会社,茨城県,取手市,藤代６１５番地３,,08,217,3001512,,,,,,,2024-02-13,1,,,,,パーチェス,0
1520,7050003008129,新規,0,2024-02-13,2024-02-13,合同会社こまめ,,合同会社,茨城県,小美玉市,田木谷１６９番地の３,,08,236,3113435,,,,,,,2024-02-13,1,,,,,コマメ,0
1524,7060001036816,新規,0,2024-02-13,2024-02-13,ａｎｄＡｓｉａ　Ｆａｒｍ株式会社,,株式会社,栃木県,宇都宮市,松田新田町８７,,09,201,3210407,,,,,,,2024-02-13,1,,,,,アンドアジアファーム,0
1525,7060001036824,新規,0,2024-02-13,2024-02-13,株式会社ＡＧＴ,,株式会社,栃木県,栃木市,柳橋町８番８号,,09,203,3280051,,,,,,,2024-02-13,1,,,,,エージーティー,0
1528,7060003004903,新規,0,2024-02-13,2024-02-13,合同会社ＶＥＲＯ,,合同会社,栃木県,足利市,伊勢町１丁目７番地１２、２Ｆ,,09,202,3260053,,,,,,,2024-02-13,1,,,,,ベロ,0
1530,7070001041385,新規,0,2024-02-13,2024-02-13,株式会社ジョイヤインターナショナルカンパニー,,株式会社,群馬県,太田市,亀岡町４０１番地１尾島ヴィレッヂＢ－１０２号,,10,205,3700411,,,,,,,2024-02-13,1,,,,,ジョイヤインターナショナルカンパニー,0
1540,7080401027000,新規,0,2024-02-13,2024-02-13,株式会社ライトリーク,,株式会社,静岡県,浜松市中央区,和地町４４６６番地の１,,22,138,4311115,,,,,,,2024-02-13,1,,,,,ライトリーク,0
1564,7100003007397,新規,0,2024-02-13,2024-02-13,ＰＡＤＤＯＣＫ合同会社,,合同会社,長野県,北佐久郡軽井沢町,軽井沢東２３－２、２Ｆ,,20,321,3890104,,,,,,,2024-02-13,1,,,,,パドック,0
1565,7110003005284,新規,0,2024-02-13,2024-02-13,合同会社あまつち,,合同会社,新潟県,佐渡市,新穂潟上８０番地１,,15,224,9520103,,,,,,,2024-02-13,1,,,,,アマツチ,0
1570,7120001262125,新規,0,2024-02-13,2024-02-13,株式会社Ｄａｙｔｏｎａ,,株式会社,大阪府,大阪市中央区,船越町１丁目５番８号,,27,128,5400036,,,,,,,2024-02-13,1,,,,,デイトナ,0
1571,7120001262158,新規,0,2024-02-13,2024-02-13,株式会社Ｌ’ＥＳＰＯＩＲ,,株式会社,大阪府,大阪市住吉区,我孫子西２丁目７－１６－１階,,27,120,5580015,,,,,,,2024-02-13,1,,,,,レスポワール,0
1572,7120001262174,新規,0,2024-02-13,2024-02-13,株式会社ｂｌｕｅ,,株式会社,大阪府,大阪市西区,阿波座２丁目２－２０オフィスポート本町ＷＥＳＴ６Ｆ,,27,106,5500011,,,,,,,2024-02-13,1,,,,,ブルー,0
1573,7120001262182,新規,0,2024-02-13,2024-02-13,株式会社アガリ,,株式会社,大阪府,大阪市城東区,諏訪４丁目４－７－３０４,,27,118,5360021,,,,,,,2024-02-13,1,,,,,アガリ,0
1574,7120001262224,新規,0,2024-02-13,2024-02-13,株式会社ｋｉｙｏｍｏ,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目１７番７号,,27,119,5450053,,,,,,,2024-02-13,1,,,,,キヨモ,0
1575,7120003025901,新規,0,2024-02-13,2024-02-13,合同会社島蔵,,合同会社,大阪府,大阪市此花区,伝法５丁目１－２４－１３０２,,27,104,5540002,,,,,,,2024-02-13,1,,,,,シマゾウ,0
1581,7130001076334,新規,0,2024-02-13,2024-02-13,株式会社サン,,株式会社,京都府,京都市上京区,室町通上立売上る室町頭町２９３番地１,,26,102,6020029,,,,,,,2024-02-13,1,,,,,サン,0
1586,7130005017004,新規,0,2024-02-13,2024-02-13,社会保険労務士法人川嶋総合パートナーズ,,その他の設立登記法人,京都府,京都市中京区,姉小路通間之町西入綿屋町５３８番地,,26,104,6048181,,,,,,,2024-02-13,1,,,,,カワシマソウゴウパートナーズ,0
1605,7180003026349,新規,0,2024-02-13,2024-02-13,合同会社ｈｉ‐ｎａｙｏｋａ．,,合同会社,愛知県,小牧市,光ケ丘５丁目２２番地県営光ヶ丘第二住宅５棟４０２号,,23,219,4850811,,,,,,,2024-02-13,1,,,,,ヒナヨカ,0
1609,7200001042155,新規,0,2024-02-13,2024-02-13,クロードウイスキー株式会社,,株式会社,岐阜県,岐阜市,千手堂南町１丁目１６番地,,21,201,5008863,,,,,,,2024-02-13,1,,,,,クロードウイスキー,0
1617,7240003006534,新規,0,2024-02-13,2024-02-13,カナデ合同会社,,合同会社,広島県,三原市,皆実２丁目５番１０－３０３号,,34,204,7230052,,,,,,,2024-02-13,1,,,,,カナデ,0
1619,7250001020511,新規,0,2024-02-13,2024-02-13,株式会社ユニバーサル,,株式会社,山口県,下関市,山の田南町１番１０号,,35,201,7510835,,,,,,,2024-02-13,1,,,,,ユニバーサル,0
1623,7290001104681,新規,0,2024-02-13,2024-02-13,株式会社Ｎ・Ｔ・Ｍ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目８番１３号極東ビル３階,,40,132,8120011,,,,,,,2024-02-13,1,,,,,エヌティーエム,0
1631,7330003010213,新規,0,2024-02-13,2024-02-13,合同会社クリーンアップ,,合同会社,熊本県,熊本市中央区,水前寺２丁目１７番１２号桑村ビル２０１号室,,43,101,8620950,,,,,,,2024-02-13,1,,,,,クリーンアップ,0
1632,7330005010756,新規,0,2024-02-13,2024-02-13,協同組合グローバルコンストラクト,,その他の設立登記法人,熊本県,熊本市中央区,国府４丁目９番１８号,,43,101,8620949,,,,,,,2024-02-13,1,,,,,グローバルコンストラクト,0
1633,7340001026284,新規,0,2024-02-13,2024-02-13,株式会社Ａｌｌ　Ｒｏｕｎｄ　Ｓｏｌｕｔｉｏｎ,,株式会社,鹿児島県,鹿児島市,谷山中央８丁目２番１０号,,46,201,8910141,,,,,,,2024-02-13,1,,,,,オールラウンドソリューション,0
1648,7380001034300,新規,0,2024-02-13,2024-02-13,ドニーリュウ株式会社,,株式会社,福島県,いわき市,小島町３丁目３番地の３,,07,204,9738411,,,,,,,2024-02-13,1,,,,,ドニーリュウ,0
1650,7410003003885,新規,0,2024-02-13,2024-02-13,橋島企画合同会社,,合同会社,秋田県,由利本荘市,出戸町字赤沼下道７２―２１,,05,210,0150837,,,,,,,2024-02-13,1,,,,,ハシジマキカク,0
1658,7430001091063,新規,0,2024-02-13,2024-02-13,株式会社Ｂｉｌｌｅｔ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３,,01,101,0640805,,,,,,,2024-02-13,1,,,,,ビレット,0
1661,7430003015953,新規,0,2024-02-13,2024-02-13,合同会社イノベイト,,合同会社,北海道,札幌市白石区,平和通２丁目北８番２６号,,01,104,0030029,,,,,,,2024-02-13,1,,,,,イノベイト,0
1663,7460101007494,新規,0,2024-02-13,2024-02-13,清水重建株式会社,,株式会社,北海道,帯広市,西十六条北１丁目１２番地１３,,01,207,0800046,,,,,,,2024-02-13,1,,,,,シミズジュウケン,0
1664,7460301005199,新規,0,2024-02-13,2024-02-13,株式会社明和電器商会,,株式会社,北海道,常呂郡訓子府町,栄町３番地,,01,549,0991434,,,,,,,2024-02-13,1,,,,,メイワデンキショウカイ,0
1665,7470001020027,新規,0,2024-02-13,2024-02-13,株式会社大島工業,,株式会社,香川県,高松市,春日町１２９番地,,37,201,7610101,,,,,,,2024-02-13,1,,,,,オオシマコウギョウ,0
1666,7480003002088,新規,0,2024-02-13,2024-02-13,合同会社北嶺特産物,,合同会社,徳島県,三好市,池田町白地ウマバ６１４番地,,36,208,7785251,,,,,,,2024-02-13,1,,,,,ホクレイトクサンブツ,0
1679,8010001242228,新規,0,2024-02-13,2024-02-13,ＳＴＥＭ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-02-13,1,,,,,ステム,0
1680,8010001242244,新規,0,2024-02-13,2024-02-13,株式会社Ｔ．Ｋ．Ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-13,1,,,,,ティーケイアソシエイツ,0
1683,8010003042915,新規,0,2024-02-13,2024-02-13,合同会社安田結社,,合同会社,東京都,千代田区,二番町１－２番町ハイム８２４,,13,101,1020084,,,,,,,2024-02-13,1,,,,,ヤスダケッシャ,0
1684,8010101015995,新規,0,2024-02-13,2024-02-13,株式会社ビューティークラウン,,株式会社,東京都,八王子市,堀之内３丁目３５番地５,,13,201,1920355,,,,,,,2024-02-13,1,,,,,ビューティークラウン,0
1694,8010403031939,新規,0,2024-02-13,2024-02-13,合同会社エスエスビズ,,合同会社,東京都,港区,南青山６丁目７－５－７０１,,13,103,1070062,,,,,,,2024-02-13,1,,,,,エスエスビズ,0
1695,8010405022952,新規,0,2024-02-13,2024-02-13,一般社団法人モーニンギフト,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-13,1,,,,,モーニンギフト,0
1698,8010601064641,新規,0,2024-02-13,2024-02-13,株式会社ＣａｎｄＰ　ｖｅｎｔｕｒｅ,,株式会社,東京都,江東区,木場６丁目１０番１７号,,13,108,1350042,,,,,,,2024-02-13,1,,,,,シーアンドピーベンチャー,0
1699,8010603010643,新規,0,2024-02-13,2024-02-13,ＢＲＩＳＴＡＲ合同会社,,合同会社,東京都,江東区,有明１丁目４－１１－１８２３,,13,108,1350063,,,,,,,2024-02-13,1,,,,,ブライスター,0
1705,8010801034774,新規,0,2024-02-13,2024-02-13,株式会社ミクニ,,株式会社,東京都,大田区,山王１丁目２番１０号,,13,111,1430023,,,,,,,2024-02-13,1,,,,,ミクニ,0
1709,8010901054706,新規,0,2024-02-13,2024-02-13,株式会社団野企画,,株式会社,東京都,世田谷区,代沢４丁目４６番１１号,,13,112,1550032,,,,,,,2024-02-13,1,,,,,ダンノキカク,0
1721,8011101106149,新規,0,2024-02-13,2024-02-13,株式会社ＴＣＴ,,株式会社,東京都,新宿区,新宿７丁目２番２－５０５号,,13,104,1600022,,,,,,,2024-02-13,1,,,,,ティーシーティー,0
1722,8011101106157,新規,0,2024-02-13,2024-02-13,株式会社Ｒｏｏｔｓ,,株式会社,東京都,新宿区,高田馬場２丁目１７－３東京三協信用金庫本店ビル７２３号室,,13,104,1690075,,,,,,,2024-02-13,1,,,,,ルーツ,0
1723,8011101106165,新規,0,2024-02-13,2024-02-13,イーコネクト株式会社,,株式会社,東京都,新宿区,新宿２丁目１３番１０号,,13,104,1600022,,,,,,,2024-02-13,1,,,,,イーコネクト,0
1724,8011101106173,新規,0,2024-02-13,2024-02-13,株式会社テンポイノベーション分割準備会社,,株式会社,東京都,新宿区,新宿４丁目１番６号,,13,104,1600022,,,,,,,2024-02-13,1,,,,,テンポイノベーションブンカツジュンビガイシャ,0
1725,8011103014085,新規,0,2024-02-13,2024-02-13,合同会社Ｈ　ＣＡＲＥＥＲ,,合同会社,東京都,新宿区,四谷三栄町９番６号四谷三栄町スクエア６階,,13,104,1600008,,,,,,,2024-02-13,1,,,,,エイチキャリア,0
1727,8011501030312,新規,0,2024-02-13,2024-02-13,華青会株式会社,,株式会社,東京都,荒川区,東日暮里６丁目４番８号３０２,,13,118,1160014,,,,,,,2024-02-13,1,,,,,カセイカイ,0
1730,8011801043773,新規,0,2024-02-13,2024-02-13,株式会社ＦＲＥＥＤＯＭ,,株式会社,東京都,足立区,竹の塚３丁目１１番１８－２０８号,,13,121,1210813,,,,,,,2024-02-13,1,,,,,フリーダム,0
1733,8020001155718,新規,0,2024-02-13,2024-02-13,Ｅｙｅ‐Ｒ株式会社,,株式会社,神奈川県,川崎市高津区,千年８５４番地ナイスステージ武蔵新城４０６,,14,134,2130022,,,,,,,2024-02-13,1,,,,,アイアール,0
1734,8020001155775,新規,0,2024-02-13,2024-02-13,株式会社ＥＫＡＩ　ＴＥＣＨＮＯＬＯＧＹ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2024-02-13,1,,,,,イーカイテクノロジー,0
1738,8020003025530,新規,0,2024-02-13,2024-02-13,ＭＡＫＯＴＯ・ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,神奈川県,横浜市南区,二葉町２丁目１９番地１５ステラコート横浜南８０６,,14,105,2320026,,,,,,,2024-02-13,1,,,,,マコトイノベーション,0
1741,8021001081433,新規,0,2024-02-13,2024-02-13,株式会社ＮＫコーポレーション,,株式会社,神奈川県,相模原市南区,東林間６丁目９番１号,,14,153,2520311,,,,,,,2024-02-13,1,,,,,エヌケーコーポレーション,0
1743,8021003014151,新規,0,2024-02-13,2024-02-13,ＭＯＵＮＴＡＩＮ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,愛甲郡愛川町,半原２５４２－５ハーフヒルズＩＩ－１０２,00133699,14,401,2430307,,,,,,,2024-02-13,1,,,,,モウンテンモータス,0
1752,8040001132161,新規,0,2024-02-13,2024-02-13,株式会社ＦＬＥＡＩＲ,,株式会社,千葉県,野田市,宮崎１７１番地の６８,,12,208,2780005,,,,,,,2024-02-13,1,,,,,フレアー,0
1753,8040001132178,新規,0,2024-02-13,2024-02-13,株式会社Ｎａｔｕｒａｌ　ｔｈｉｎｇ,,株式会社,千葉県,千葉市若葉区,若松町４８９番地１２パークヴィラＡ棟,,12,104,2640021,,,,,,,2024-02-13,1,,,,,ナチュラルシング,0
1766,8070001041384,新規,0,2024-02-13,2024-02-13,株式会社夕凪,,株式会社,群馬県,高崎市,上中居町３３番地７,,10,202,3700851,,,,,,,2024-02-13,1,,,,,ユウナギ,0
1770,8080001026129,新規,0,2024-02-13,2024-02-13,株式会社小川テクニクス,,株式会社,静岡県,藤枝市,横内２０８８番地,,22,214,4260002,,,,,,,2024-02-13,1,,,,,オガワテクニクス,0
1778,8120001262124,新規,0,2024-02-13,2024-02-13,槃石資産株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番２９－５０５号,,27,128,5420082,,,,,,,2024-02-13,1,,,,,ハンイシシサン,0
1779,8120001262140,新規,0,2024-02-13,2024-02-13,株式会社ヒトリ,,株式会社,大阪府,寝屋川市,早子町１３番７－４０３号,,27,215,5720837,,,,,,,2024-02-13,1,,,,,ヒトリ,0
1782,8120003025859,新規,0,2024-02-13,2024-02-13,きなり合同会社,,合同会社,大阪府,大阪市東淀川区,柴島２丁目１３－２７グランメール東淀川１０２号,,27,114,5330024,,,,,,,2024-02-13,1,,,,,キナリ,0
1783,8120003025917,新規,0,2024-02-13,2024-02-13,合同会社ＡＮＥＲＡ,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１１－９ＲＥ－０１１－３０２,,27,128,5420086,,,,,,,2024-02-13,1,,,,,アネラ,0
1784,8120903005051,新規,0,2024-02-13,2024-02-13,合同会社ｃｈａｒｍ,,合同会社,大阪府,箕面市,箕面１丁目３番２０号（１０３号）,,27,220,5620001,,,,,,,2024-02-13,1,,,,,チャーム,0
1785,8122005003735,新規,0,2024-02-13,2024-02-13,一般社団法人関学サッカーアライアンス,,その他の設立登記法人,大阪府,八尾市,太田新町４丁目８８番地,,27,212,5810039,,,,,,,2024-02-13,1,,,,,カンガクサッカーアライアンス,0
1788,8130001076333,新規,0,2024-02-13,2024-02-13,小橋通商株式会社,,株式会社,京都府,京都市西京区,桂坤町２５番地２,,26,111,6158084,,,,,,,2024-02-13,1,,,,,コバシツウショウ,0
1790,8130003009299,新規,0,2024-02-13,2024-02-13,合同会社みらいのてっく,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４階,,26,106,6008223,,,,,,,2024-02-13,1,,,,,ミライノテック,0
1795,8140003020123,新規,0,2024-02-13,2024-02-13,合同会社Ｔｒｅａｓｕｒｅｓ,,合同会社,兵庫県,高砂市,伊保４丁目５５０番地の２,,28,216,6760078,,,,,,,2024-02-13,1,,,,,トレジャーズ,0
1800,8180301038318,新規,0,2024-02-13,2024-02-13,白柴農園株式会社,,株式会社,愛知県,豊橋市,東赤沢町字西方部１００番地,,23,201,4413212,,,,,,,2024-02-13,1,,,,,シロシバノウエン,0
1802,8180305009546,新規,0,2024-02-13,2024-02-13,一般社団法人ＨＩＭ,,その他の設立登記法人,愛知県,豊田市,美里４丁目２番地５,,23,211,4710805,,,,,,,2024-02-13,1,,,,,ヒム,0
1803,8200001042146,新規,0,2024-02-13,2024-02-13,株式会社ザ・ホヌズ,,株式会社,岐阜県,羽島市,上中町中１４５番地,,21,209,5016319,,,,,,,2024-02-13,1,,,,,ザホヌズ,0
1809,8240001062776,新規,0,2024-02-13,2024-02-13,あすなろ株式会社,,株式会社,広島県,福山市,千田町２丁目１番１８号,,34,207,7200017,,,,,,,2024-02-13,1,,,,,アスナロ,0
1810,8240003006533,新規,0,2024-02-13,2024-02-13,合同会社Ｒｉｍ,,合同会社,広島県,広島市中区,舟入川口町１８－２２－５０１,,34,101,7300845,,,,,,,2024-02-13,1,,,,,リム,0
1811,8240005015722,新規,0,2024-02-13,2024-02-13,ＮＰＯ法人呉こあら,,その他の設立登記法人,広島県,呉市,広両谷１丁目８番９－３号,,34,202,7370123,,,,,,,2024-02-13,1,,,,,クレコアラ,0
1821,8290001104656,新規,0,2024-02-13,2024-02-13,アンカーエージェントシップ株式会社,,株式会社,福岡県,福岡市南区,高宮２丁目１０番２５－３０２号,,40,134,8150083,,,,,,,2024-02-13,1,,,,,アンカーエージェントシップ,0
1822,8290001104664,新規,0,2024-02-13,2024-02-13,ＧＯＫＭ株式会社,,株式会社,福岡県,柳川市,大和町鷹ノ尾１７７番地８,,40,207,8390253,,,,,,,2024-02-13,1,,,,,ゴゥケイエム,0
1823,8290001104672,新規,0,2024-02-13,2024-02-13,こどもの夢を応援する株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番３６号,,40,133,8100001,,,,,,,2024-02-13,1,,,,,コドモノユメヲオウエンスル,0
1830,8310001018853,新規,0,2024-02-13,2024-02-13,株式会社ＥＸＩＡ,,株式会社,長崎県,諫早市,八坂町３－１６八坂ビル３Ｆ３０３,,42,204,8540025,,,,,,,2024-02-13,1,,,,,エクシア,0
1832,8330001031739,新規,0,2024-02-13,2024-02-13,株式会社Ｌｉｆｅ　Ｐｌｕｓ,,株式会社,熊本県,熊本市北区,飛田１丁目１２番６号,,43,105,8615514,,,,,,,2024-02-13,1,,,,,ライフプラス,0
1835,8340001026283,新規,0,2024-02-13,2024-02-13,にじいろさんじ株式会社,,株式会社,鹿児島県,鹿児島市,宇宿２丁目２５番２５号大坪ブルーリバーハウス４０１,,46,201,8900073,,,,,,,2024-02-13,1,,,,,ニジイロサンジ,0
1843,8360003013699,新規,0,2024-02-13,2024-02-13,末吉電器合同会社,,合同会社,沖縄県,沖縄市,諸見里３丁目１番８号,,47,211,9040032,,,,,,,2024-02-13,1,,,,,スエヨシデンキ,0
1844,8360003013708,新規,0,2024-02-13,2024-02-13,合同会社フライングカラーズ,,合同会社,沖縄県,国頭郡本部町,字山川４０３―１美ら海テラス１０１,,47,308,9050205,,,,,,,2024-02-13,1,,,,,フライングカラーズ,0
1847,8370001050933,新規,0,2024-02-13,2024-02-13,株式会社ＭＫ　ＴＲＡＤＩＮＧ,,株式会社,宮城県,角田市,江尻字猫田２６番１,,04,208,9811521,,,,,,,2024-02-13,1,,,,,エムケートレーディング,0
1852,8380003005678,新規,0,2024-02-13,2024-02-13,合同会社パーフェクト,,合同会社,福島県,西白河郡泉崎村,大字泉崎字下宿１８番地１,,07,464,9690101,,,,,,,2024-02-13,1,,,,,パーフェクト,0
1854,8400001016550,新規,0,2024-02-13,2024-02-13,株式会社エコカーパーク,,株式会社,岩手県,一関市,川崎町薄衣字町裏２６番地,,03,209,0290202,,,,,,,2024-02-13,1,,,,,エコカーパーク,0
1856,8420001018594,新規,0,2024-02-13,2024-02-13,株式会社わらび経理事務所,,株式会社,青森県,八戸市,大字新井田字立石沢１４番地１,,02,203,0310813,,,,,,,2024-02-13,1,,,,,ワラビケイリジムショ,0
1860,8430001091046,新規,0,2024-02-13,2024-02-13,豐臺味株式会社,,株式会社,北海道,札幌市中央区,大通西８丁目２番地２９北大通ビル,,01,101,0600042,,,,,,,2024-02-13,1,,,,,フォンタイウェイ,0
1861,8430001091062,新規,0,2024-02-13,2024-02-13,株式会社アール,,株式会社,北海道,札幌市中央区,南十八条西８丁目１番１４－３０１号,,01,101,0640918,,,,,,,2024-02-13,1,,,,,アール,0
1871,8460101007493,新規,0,2024-02-13,2024-02-13,株式会社白樺牧場,,株式会社,北海道,河東郡鹿追町,鹿追北２線１番地２５,,01,634,0810216,,,,,,,2024-02-13,1,,,,,シラカバボクジョウ,0
1873,8470001020026,新規,0,2024-02-13,2024-02-13,株式会社ＮＩＩＩ,,株式会社,香川県,高松市,サンポート２－１高松シンボルタワータワー棟４・５階情報通信交流館内,,37,201,7600019,,,,,,,2024-02-13,1,,,,,エヌスリー,0
1876,8480001012385,新規,0,2024-02-13,2024-02-13,株式会社ＧＡＲＡＧＥ　ＫＩＴＡ,,株式会社,徳島県,徳島市,川内町平石若宮８番地１,,36,201,7710137,,,,,,,2024-02-13,1,,,,,ガレージキタ,0
1877,8480003002087,新規,0,2024-02-13,2024-02-13,八幡水産合同会社,,合同会社,徳島県,徳島市,北沖洲３丁目７番１号ー１増田ビル２０２,,36,201,7700872,,,,,,,2024-02-13,1,,,,,ハチマンスイサン,0
1881,8700150120973,新規,0,2024-02-13,2024-02-13,ＫＩＴＴＥＮ　＆　ＰＵＰＰＹ（ＨＫ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３０３，１３／Ｆ，Ｔａｉ　Ｓａｎｇ　Ｂａｎｋ　Ｂｕｉｌｄｉｎｇ　１３０－１３２　Ｄｅｓ　Ｖｏｅｕｘ　Ｒｏａｄ　Ｃｅｎｔｒａｌ，Ｃｅｎｔｒａｌ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-02-13,1,,,,,キトゥンアンドパピーホンコンリミテッド,0
1884,9010001242243,新規,0,2024-02-13,2024-02-13,Ｗｅｌｌｋｙｌｉｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目７－２東京サンケイビル２７階,,13,101,1000004,,,,,,,2024-02-13,1,,,,,ウェルキリンジャパン,0
1885,9010003042906,新規,0,2024-02-13,2024-02-13,Ｖｅｒｖｅ合同会社,,合同会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2024-02-13,1,,,,,ヴァーヴ,0
1890,9010401180316,新規,0,2024-02-13,2024-02-13,株式会社アネックスデジタルジャパン,,株式会社,東京都,港区,芝浦２丁目４番１号インフォサイエンスビル,,13,103,1080023,,,,,,,2024-02-13,1,,,,,アネックスデジタルジャパン,0
1891,9010401180340,新規,0,2024-02-13,2024-02-13,株式会社ＹＡＣＣＯ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-13,1,,,,,ヤッコ,0
1892,9010401180365,新規,0,2024-02-13,2024-02-13,株式会社ＮＳＳＫ‐Ｅ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-02-13,1,,,,,エヌエスエスケーイーツー,0
1893,9010403031962,新規,0,2024-02-13,2024-02-13,Ｅｃｌａｔ合同会社,,合同会社,東京都,港区,芝浦４丁目８－１２メゾン田町７１５,,13,103,1080023,,,,,,,2024-02-13,1,,,,,エクラ,0
1894,9010405022951,新規,0,2024-02-13,2024-02-13,行政書士法人国際便利店,,その他の設立登記法人,東京都,港区,赤坂９丁目６－３０乃木坂プレース１０２,,13,103,1070052,,,,,,,2024-02-13,1,,,,,コクサイベンリテン,0
1900,9010601064632,新規,0,2024-02-13,2024-02-13,株式会社ＭＡＥＣＯＮ,,株式会社,東京都,江東区,森下１丁目１６番３－２０２号,,13,108,1350004,,,,,,,2024-02-13,1,,,,,マエコン,0
1903,9010603010642,新規,0,2024-02-13,2024-02-13,合同会社ＣＡＴＡＬＹＳ,,合同会社,東京都,墨田区,亀沢３丁目１６番８号,,13,107,1300014,,,,,,,2024-02-13,1,,,,,カタリス,0
