4992,7130001030340,21,0,2025-01-28,2025-01-28,"株式会社ニューライフジャパン",,301,"京都府","長岡京市","神足２丁目１９番２０号",,26,209,6170833,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
4993,7130001030423,21,0,2025-01-28,2025-01-28,"株式会社ベストライフ社",,301,"京都府","向日市","寺戸町西田中瀬３番地",,26,208,6170002,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
4994,7130001030605,21,0,2025-01-28,2025-01-28,"コウリヨウテック株式会社",,301,"京都府","向日市","物集女町森ノ上７番地１",,26,208,6170001,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
4995,7130001032295,21,0,2025-01-28,2025-01-28,"株式会社あるる",,301,"京都府","宇治市","小倉町南浦２１番地３６",,26,204,6110042,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
4996,7130001032493,21,0,2025-01-28,2025-01-28,"京都南開発株式会社",,301,"京都府","宇治市","広野町一里山６５の３",,26,204,6110031,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
4997,7130001032601,21,0,2025-01-28,2025-01-28,"株式会社弘洋",,301,"京都府","宇治市","伊勢田町毛語１１１番地",,26,204,6110043,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
4998,7130001032725,21,0,2025-01-28,2025-01-28,"スリー技研工業株式会社",,301,"京都府","宇治市","折居台３丁目２番地の５５",,26,204,6110023,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
4999,7130001032840,21,0,2025-01-28,2025-01-28,"株式会社堤製作所",,301,"京都府","宇治市","槇島町吹前１３０番地の２",,26,204,6110041,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5000,7130001032857,21,0,2025-01-28,2025-01-28,"株式会社デサキ",,301,"京都府","宇治市","折居台１丁目４番地３０",,26,204,6110023,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5001,7130001033021,21,0,2025-01-28,2025-01-28,"株式会社プロム",,301,"京都府","宇治市","小倉町南堀池９８番地の１３６",,26,204,6110042,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5002,7130001033467,21,0,2025-01-28,2025-01-28,"株式会社星豊工業",,301,"京都府","久世郡久御山町","林八幡講９番地の１",,26,322,6130033,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5003,7130001033582,21,0,2025-01-28,2025-01-28,"株式会社モーリス",,301,"京都府","久世郡久御山町","林八幡講１番地",,26,322,6130033,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5004,7130001033657,21,0,2025-01-28,2025-01-28,"株式会社シー・アンカー・ビルディング",,301,"京都府","宇治市","槇島町十一５０番地",,26,204,6110041,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5005,7130001033731,21,0,2025-01-28,2025-01-28,"株式会社シミズ",,301,"京都府","宇治市","広野町尖山６０番地の９",,26,204,6110031,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5006,7130001033756,21,0,2025-01-28,2025-01-28,"大鵠建設株式会社",00036214,301,"京都府","宇治市","小倉町西浦７７番地１",,26,204,6110042,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5007,7130001034903,21,0,2025-01-28,2025-01-28,"株式会社拓進測量設計事務所",,301,"京都府","南丹市","園部町内林町上ヲサ８番地の１",,26,213,6220012,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5008,7130001034985,21,0,2025-01-28,2025-01-28,"京栄陸運株式会社",,301,"京都府","船井郡京丹波町","須知荒堀２０番地の４",,26,407,6220213,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5009,7130001035240,21,0,2025-01-28,2025-01-28,"株式会社ユタカ",,301,"京都府","南丹市","八木町氷所鏡松６番地３",,26,213,6290121,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5010,7130001035918,21,0,2025-01-28,2025-01-28,"株式会社メイクランド亀岡",,301,"京都府","亀岡市","篠町篠野田１０番地８０",,26,206,6210826,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5011,7130001036619,21,0,2025-01-28,2025-01-28,"株式会社オリエント企画",,301,"京都府","木津川市","市坂久保川１番地２",,26,214,6190213,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5012,7130001036676,21,0,2025-01-28,2025-01-28,"金蓮電器株式会社",,301,"京都府","相楽郡精華町","大字乾谷小字砂ケ谷１０２番地",,26,366,6190233,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5013,7130001036742,21,0,2025-01-28,2025-01-28,"清水開発株式会社",,301,"京都府","相楽郡精華町","大字乾谷小字大崩１５番地の１",,26,366,6190233,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5014,7130001036899,21,0,2025-01-28,2025-01-28,"豊永開発株式会社",,301,"京都府","木津川市","山城町椿井坂ノ下４３番地１",,26,214,6190205,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5015,7130001037030,21,0,2025-01-28,2025-01-28,"株式会社コスモプランニング",,301,"京都府","相楽郡精華町","大字下狛小字流口５番地の４１",,26,366,6190245,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5016,7130001037071,21,0,2025-01-28,2025-01-28,"株式会社豊徳",,301,"京都府","木津川市","加茂町大畑アヤゴ１７番地１２",,26,214,6191132,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5017,7130001037831,21,0,2025-01-28,2025-01-28,"大東建設株式会社",,301,"京都府","綴喜郡井手町","大字井手小字野神２１番地の３",,26,343,6100302,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5018,7130001038128,21,0,2025-01-28,2025-01-28,"大福企業株式会社",,301,"京都府","八幡市","八幡久保田２２番地",,26,210,6148045,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5019,7130001038136,21,0,2025-01-28,2025-01-28,"ツカサセメント販売株式会社",,301,"京都府","八幡市","男山笹谷６番地３０９－１０１",,26,210,6148372,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5020,7130001038219,21,0,2025-01-28,2025-01-28,"丸岡土木工業株式会社",,301,"京都府","八幡市","八幡三反長４７番地の１２",,26,210,6148075,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5021,7130001038227,21,0,2025-01-28,2025-01-28,"室矢鉄工建設株式会社",,301,"京都府","八幡市","野尻土井ノ内４番地の１",,26,210,6148192,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5022,7130001038251,21,0,2025-01-28,2025-01-28,"株式会社ヤマシロプラミング",,301,"京都府","八幡市","八幡園内３７番地の１０４号",,26,210,6148038,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5023,7130001038623,21,0,2025-01-28,2025-01-28,"ラクナン金属株式会社",,301,"京都府","城陽市","寺田宮ノ谷５番地の３１",,26,207,6100121,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5024,7130001038631,21,0,2025-01-28,2025-01-28,"株式会社リフティ",,301,"京都府","城陽市","平川西六反４０番地の１",,26,207,6100101,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5025,7130001038714,21,0,2025-01-28,2025-01-28,"グリーン資材株式会社",,301,"京都府","京田辺市","大住大欠１６番地の３７",,26,211,6100343,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5026,7130001038763,21,0,2025-01-28,2025-01-28,"瑞晃建設株式会社",,301,"京都府","京田辺市","河原受田４３番地ルーブルビル２階",,26,211,6100361,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5027,7130001038796,21,0,2025-01-28,2025-01-28,"株式会社中心山荘",,301,"京都府","京田辺市","大住責谷７８番地",,26,211,6100343,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5028,7130001038846,21,0,2025-01-28,2025-01-28,"株式会社古野工務店",,301,"京都府","京田辺市","大住千日１９番地の１",,26,211,6100343,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5029,7130001038920,21,0,2025-01-28,2025-01-28,"株式会社京阪神ガスエンジニアリング",,301,"京都府","八幡市","美濃山御幸１番地の１２",,26,210,6148272,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5030,7130001038945,21,0,2025-01-28,2025-01-28,"株式会社開陽商会",,301,"京都府","城陽市","寺田樋尻１２番地１０",00036370,26,207,6100121,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5031,7130001039043,21,0,2025-01-28,2025-01-28,"井上情報システム株式会社",,301,"京都府","八幡市","西山丸尾５番地７",,26,210,6148353,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5032,7130001039407,21,0,2025-01-28,2025-01-28,"山城道路株式会社",,301,"京都府","城陽市","市辺五島１００番地３松岡ビル３階",,26,207,6100114,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5033,7130001040505,21,0,2025-01-28,2025-01-28,"北近畿総合開発株式会社",,301,"京都府","宮津市","字魚屋８８５番地の１",,26,205,6260015,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5034,7130001040983,21,0,2025-01-28,2025-01-28,"オリエンタル産業株式会社",,301,"京都府","福知山市","字天田６３６番地の１",,26,201,6200000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5035,7130001041164,21,0,2025-01-28,2025-01-28,"株式会社大繁盛",,301,"京都府","福知山市","字中ノ２５０番地の５５",,26,201,6200000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5036,7130001041288,21,0,2025-01-28,2025-01-28,"株式会社ボンズ",,301,"京都府","福知山市","かしの木台２丁目３８番地",,26,201,6200921,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5037,7130001041346,21,0,2025-01-28,2025-01-28,"株式会社丸和",,301,"京都府","福知山市","字長田１２５１番地",,26,201,6200000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5038,7130001041503,21,0,2025-01-28,2025-01-28,"株式会社雅",,301,"京都府","福知山市","字堀１４１０番地の７",,26,201,6200000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5039,7130001043251,21,0,2025-01-28,2025-01-28,"株式会社岩崎組",,301,"京都府","舞鶴市","字上福井１４９９番地",,26,202,6240951,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5040,7130001043433,21,0,2025-01-28,2025-01-28,"シーグリーン株式会社",,301,"京都府","舞鶴市","字万願寺北谷３８２番地の４",,26,202,6240814,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5041,7130001045173,21,0,2025-01-28,2025-01-28,"株式会社キャッチムーヴメント",,301,"京都府","京都市下京区","新町通五条上る材木町１４６番地インペリアル京都五条８０４",,26,106,6008440,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5042,7130001048036,21,0,2025-01-28,2025-01-28,"株式会社Ｂｅｌｉｖｅ",,301,"京都府","京都市西京区","大枝西長町１２番１２号ロイヤルハイツ高塚ＩＩ３０６号",00036576,26,111,6101151,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5043,7130001048432,12,0,2025-01-28,2025-01-20,"ＳＡテクノロジー株式会社",,301,"京都府","京都市伏見区","日野西大道町７６番地７",,26,109,6011417,,,,,,,2015-10-05,1,,,,,"エスエイテクノロジー",0
5044,7130001051163,21,0,2025-01-28,2025-01-28,"株式会社ジャック",,301,"京都府","京都市上京区","寺町通今出川上ル一丁目西側立本寺前町９１コティ寺町",,26,102,6020000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5045,7130001078850,01,0,2025-01-28,2025-01-28,"株式会社住和",,301,"京都府","京都市右京区","嵯峨天龍寺椎野町１４番地",,26,108,6168357,,,,,,,2025-01-28,1,,,,,"ジュウワ",0
5046,7130002001118,21,0,2025-01-28,2025-01-28,"有限会社棟工",,302,"京都府","京都市右京区","西京極三反田町１７番地４",,26,108,6150818,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5047,7130002009359,21,0,2025-01-28,2025-01-28,"有限会社まるみや",,302,"京都府","京都市西京区","桂稲荷山町２１番地の１",,26,111,6158025,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5048,7130002021529,21,0,2025-01-28,2025-01-27,"有限会社ハーティス",,302,"京都府","京都市上京区","下長者町通油小路東入鷹司町６６番地エルザ京都御所西",,26,102,6028052,,,2025-01-27,01,,,2015-10-05,1,,,,,"ハーティス",0
5049,7130002022436,21,0,2025-01-28,2025-01-24,"有限会社ルリオ",,302,"京都府","京都市中京区","西ノ京銅駝町４８番地Ａ．ＢＯＸ１２２",,26,104,6048425,,,2025-01-24,01,,,2015-10-05,1,,,,,"ルリオ",0
5050,7130002023847,21,0,2025-01-28,2025-01-28,"株式会社ＡＲＳＥＥＤ",,301,"京都府","京都市中京区","西ノ京円町２４番地１円町ジュエリーＨＴ２階",,26,104,6048463,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5051,7130003010167,01,0,2025-01-28,2025-01-28,"合同会社ケイモーション",,305,"京都府","京都市中京区","大炊町３６５－７ＰＡＬビル２Ｆ",,26,104,6040092,,,,,,,2025-01-28,1,,,,,"ケイモーション",0
5052,7130005004852,01,1,2025-01-28,2015-10-05,"特定非営利活動法人アートテックまちなみ協議会",,399,"京都府","京都市左京区","松ケ崎雲路町１７番地１号",,26,103,6060955,,,,,,,2015-10-05,0,,,,,"アートテックマチナミキョウギカイ",0
5053,7130005004852,12,1,2025-01-28,2025-01-22,"特定非営利活動法人アートテックまちなみ協議会",,399,"京都府","京都市北区","衣笠赤阪町１番地の２８６",,26,101,6038486,,,,,,,2015-10-05,1,,,,,"アートテックマチナミキョウギカイ",0
5054,7130005004943,21,0,2025-01-28,2025-01-28,"昭和運送企業組合",,399,"京都府","京都市下京区","猪熊通木津屋橋下る金換町１０８番地田中ビル３階",,26,106,6008258,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5055,7130005010842,21,0,2025-01-28,2025-01-28,"一般財団法人関西美術院",,399,"京都府","京都市左京区","岡崎南御所町４１番地",,26,103,6068334,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5056,7140001094153,12,0,2025-01-28,2025-01-24,"株式会社Ｄｒｅａｍｉｎ",,301,"兵庫県","神戸市東灘区","岡本２丁目１５番６－１号",,28,101,6580072,,,,,,,2015-10-05,1,,,,,"ドリーミン",0
5057,7140001137201,01,0,2025-01-28,2025-01-28,"ＴＫＮ株式会社",,301,"兵庫県","明石市","小久保３丁目４番地の１２",,28,203,6730005,,,,,,,2025-01-28,1,,,,,"ティケイエヌ",0
5058,7140001137234,01,0,2025-01-28,2025-01-28,"株式会社ＫＩ‐ＥＮ",,301,"兵庫県","三木市","末広３丁目３２３番地の２スエカゲビル１Ｆ",,28,215,6730403,,,,,,,2025-01-28,1,,,,,"キエン",0
5059,7140003021576,01,0,2025-01-28,2025-01-28,"Ｍｏｖｅ　Ｆｏｒｗａｒｄ　Ｊａｐａｎ合同会社",,305,"兵庫県","三田市","沢谷７４８番地",,28,219,6691335,,,,,,,2025-01-28,1,,,,,"ムーブフォワードジャパン",0
5060,7140003021584,01,0,2025-01-28,2025-01-28,"合同会社Ｌｉｆｅ",,305,"兵庫県","伊丹市","鴻池３丁目２番１号",,28,207,6640006,,,,,,,2025-01-28,1,,,,,"ライフ",0
5061,7140005019486,01,1,2025-01-28,2015-10-05,"育波浦漁業協同組合",,399,"兵庫県","淡路市","育波１４８番地の３",,28,226,6561602,,,,,,,2015-10-05,1,,,,,"イクハウラ",0
5062,7150001027822,01,0,2025-01-28,2025-01-28,"株式会社森本建設",,301,"奈良県","宇陀郡御杖村","大字神末５５３５番地",,29,386,6331301,,,,,,,2025-01-28,1,,,,,"モリモトケンセツ",0
5063,7150005003324,21,0,2025-01-28,2025-01-23,"奈良懸農村事業農業協同組合",,399,"奈良県","生駒郡斑鳩町","大字興留４７４番地",,29,344,6360123,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5064,7160001001776,12,0,2025-01-28,2025-01-23,"株式会社ベルクォーレ",,301,"大阪府","堺市堺区","三国ヶ丘御幸通１０－１三幸ビル５Ｆ",,27,141,5900028,,,,,,,2015-10-05,1,,,,,"ベルクォーレ",0
5065,7160001013409,21,0,2025-01-28,2025-01-23,"株式会社システムリサーチ",,301,"滋賀県","栗東市","霊仙寺４５３",,25,208,5203035,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5066,7170001013374,01,1,2025-01-28,2015-10-05,"株式会社エクシア",,301,"和歌山県","田辺市","中芳養３８９番地の１",,30,206,6460057,,,,,,,2015-10-05,1,,,,,"エクシア",0
5067,7180001159596,12,0,2025-01-28,2025-01-22,"株式会社ＲＥＶＥ",,301,"愛知県","犬山市","大字上野字小巾５１番地８",,23,215,4840077,,,,,,,2024-01-04,1,,,,,"レーヴ",0
5068,7180001165132,01,0,2025-01-28,2025-01-28,"株式会社モリスアンドコー",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-01-28,1,,,,,"モリスアンドコー",0
5069,7180001165173,01,0,2025-01-28,2025-01-28,"Ｒｅグループ株式会社",,301,"愛知県","名古屋市中区","栄４丁目２０番９号第１０六本木ビレッジビル３０６号",,23,106,4600008,,,,,,,2025-01-28,1,,,,,"アールイーグループ",0
5070,7180001165181,01,0,2025-01-28,2025-01-28,"株式会社ジニア",,301,"愛知県","名古屋市緑区","黒沢台３丁目１４０７番地",,23,114,4580003,,,,,,,2025-01-28,1,,,,,"ジニア",0
5071,7180001165198,01,0,2025-01-28,2025-01-28,"株式会社Ｌｅａｄ　Ａｒｒｏｗ",,301,"愛知県","名古屋市名東区","大針２丁目３９番地の１",,23,115,4650064,,,,,,,2025-01-28,1,,,,,"リードアロー",0
5072,7180001165207,01,0,2025-01-28,2025-01-28,"株式会社エスアール",,301,"愛知県","名古屋市名東区","貴船３丁目１２０番地ツインホワイトＢ３０２",,23,115,4650058,,,,,,,2025-01-28,1,,,,,"エスアール",0
5073,7180001165215,01,0,2025-01-28,2025-01-28,"株式会社ｓｅｃｏｎｄ　ａｃｔ",,301,"愛知県","名古屋市中川区","富船町３丁目１番地の１",,23,110,4540823,,,,,,,2025-01-28,1,,,,,"セカンドアクト",0
5074,7180002025203,01,1,2025-01-28,2015-10-05,"株式会社東環コーポレーション",,301,"愛知県","名古屋市緑区","神の倉４丁目４９番地",,23,114,4580812,,,,,,,2015-10-05,1,,,,,"トウカンコーポレーション",0
5075,7180002046406,01,1,2025-01-28,2015-10-05,"有限会社スターホーム",,302,"愛知県","名古屋市南区","平子２丁目１７番２２号",,23,112,4570001,,,,,,,2015-10-05,1,,,,,"スターホーム",0
5076,7180003027917,01,0,2025-01-28,2025-01-28,"合同会社エグゼ",,305,"愛知県","長久手市","片平２３番地１７３",,23,238,4801146,,,,,,,2025-01-28,1,,,,,"エグゼ",0
5077,7180005019160,12,0,2025-01-28,2025-01-24,"Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｈｏｕｓｅ　Ｊａｐａｎ事業協同組合",,399,"愛知県","一宮市","大和町馬引字郷戌亥２２０８Ａｚｂｅａｎｓ２階Ｃ号室",,23,203,4910931,,,,,,,2021-02-25,1,,,,,"インターナショナルハウスジャパン",0
5078,7180301006457,21,0,2025-01-28,2025-01-23,"東海アパレル株式会社",,301,"東京都","板橋区","南町１８番２号ウイステリア２０５号室",,13,119,1730027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5079,7180301022883,01,1,2025-01-28,2015-10-05,"株式会社ふじ久",,301,"愛知県","西尾市","平坂町細出７番地１",,23,213,4440305,,,,,,,2015-10-05,1,,,,,"フジキュウ",0
5080,7180302001787,01,1,2025-01-28,2015-10-05,"有限会社孝相互經営計算センター",,302,"愛知県","岡崎市","羽根北町２丁目８番地８",,23,202,4440831,,,,,,,2015-10-05,1,,,,,"タカシソウゴケイエイケイサンセンター",0
5081,7180303006439,01,0,2025-01-28,2025-01-28,"正一不動産合同会社",,305,"愛知県","豊田市","陣中町２丁目１１番地４",,23,211,4710079,,,,,,,2025-01-28,1,,,,,"マサカズフドウサン",0
5082,7180305000480,01,1,2025-01-28,2015-10-05,"素盞烏神社",,399,"愛知県","岡崎市","須淵町字寺地１番地の１",,23,202,4443341,,,,,,,2015-10-05,1,,,,,"スサノオジンジャ",0
5083,7180305000563,01,1,2025-01-28,2015-10-05,"八幡宮",,399,"愛知県","岡崎市","大平町字天神前４２番地１",,23,202,4440007,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
5084,7180305000893,01,1,2025-01-28,2015-10-05,"龍城神社",,399,"愛知県","岡崎市","康生町５６１番地",,23,202,4440052,,,,,,,2015-10-05,1,,,,,"タツキジンジャ",0
5085,7190001012580,21,0,2025-01-28,2025-01-24,"株式会社マルキ",,301,"三重県","桑名市","大字桑名４７６番地の６１",,24,205,5110009,,,2025-01-24,01,,,2015-10-05,1,,,,,"マルキ",0
5086,7190001016334,01,1,2025-01-28,2015-10-05,"マルヨ株式会社",,301,"三重県","四日市市","富士町４番９号",,24,202,5100013,,,,,,,2015-10-05,1,,,,,"マルヨ",0
5087,7190001019171,21,0,2025-01-28,2025-01-21,"株式会社メディス",,301,"三重県","津市","本町２９番２４号ドゥナーレ津新町Ｉ棟１０４号室",00118356,24,201,5140831,,,2025-01-21,11,6030001066965,"令和７年１月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"メディス",0
5088,7190001024824,01,1,2025-01-28,2017-07-24,"株式会社北山エナジー",,301,"三重県","津市","河芸町一色２８５２番地１",,24,201,5100306,,,,,,,2017-07-24,1,,,,,"キタヤマエナジー",0
5089,7190001030120,71,0,2025-01-28,2025-01-23,"株式会社コトブキ",,301,"三重県","四日市市","水沢町２９６７番地",,24,202,5121105,,,,,,"令和７年１月２３日三重県四日市市水沢町２４０５番地３株式会社寿オートパーツ（8190001018619）を合併",2023-01-25,1,,,,,"コトブキ",0
5090,7200001036413,12,0,2025-01-28,2025-01-24,"株式会社くらしサポート家族家",,301,"岐阜県","岐阜市","大福町３丁目１２番地アクセスビル１Ｄ",,21,201,5020934,,,,,,,2019-07-03,1,,,,,"クラシサポートカゾクヤ",0
5091,7200001043269,12,0,2025-01-28,2025-01-20,"株式会社ＥＱスポーツ",,301,"岐阜県","岐阜市","茜部新所１丁目２４０番地２階",,21,201,5008263,,,,,,,2024-12-26,1,,,,,"イーキュースポーツ",0
5092,7200003005507,21,0,2025-01-28,2025-01-24,"パートナーズ合同会社",,305,"岐阜県","岐阜市","西川手９丁目１１８番地２",,21,201,5008258,,,2025-01-24,01,,,2022-03-23,1,,,,,"パートナーズ",0
5093,7200003005606,12,0,2025-01-28,2025-01-27,"ＴＯＰ‐ＯＮＥ合同会社",,305,"岐阜県","可児市","下恵土５７６３－１",,21,214,5090203,,,,,,,2022-06-29,1,,,,,"トップワン",0
5094,7210001016001,01,1,2025-01-28,2015-10-05,"株式会社ＯｈａｎａＫａｙ",,301,"福井県","福井市","高柳２丁目１４０１番地１",,18,201,9100837,,,,,,,2015-10-05,1,,,,,"オハナケイ",0
5095,7210002001299,01,1,2025-01-28,2015-10-05,"有限会社小林製袋",,302,"福井県","吉田郡永平寺町","上浄法寺第４号４６番地",,18,322,9101203,,,,,,,2015-10-05,1,,,,,"コバヤシセイタイ",0
5096,7210002007858,01,1,2025-01-28,2015-10-05,"有限会社竹内商店",,302,"福井県","坂井市","丸岡町新九頭竜１丁目６２番２号",,18,210,9100369,,,,,,,2015-10-05,1,,,,,"タケウチショウテン",0
5097,7220001026453,01,0,2025-01-28,2025-01-28,"株式会社アクトＨＤ",,301,"石川県","金沢市","大豆田本町ハ１７番地２",,17,201,9218047,,,,,,,2025-01-28,1,,,,,"アクトエイチディ",0
5098,7230001007056,01,1,2025-01-28,2015-10-05,"共栄工業株式会社",,301,"富山県","魚津市","大海寺新１６１番地の２",,16,204,9370815,,,,,,,2015-10-05,1,,,,,"キョウエイコウギョウ",0
5099,7230001015810,21,0,2025-01-28,2025-01-24,"株式会社タカムラ",,301,"富山県","富山市","布瀬町南１丁目１７番地４",,16,201,9398208,,,2025-01-24,01,,,2015-10-05,1,,,,,"タカムラ",0
5100,7230002014002,01,1,2025-01-28,2015-10-05,"三共土石運輸有限会社",,302,"富山県","射水市","土合１２６０番地１",,16,211,9390251,,,,,,,2015-10-05,1,,,,,"サンキョウドセキウンユ",0
5101,7250001020338,12,0,2025-01-28,2025-01-20,"株式会社Ｋａｉｔｅｃ",,301,"山口県","山口市","鋳銭司５７９８番１",,35,203,7471221,,,,,,,2023-10-17,1,,,,,"カイテック",0
5102,7250005006119,01,1,2025-01-28,2015-10-05,"岩倉寺",,399,"山口県","岩国市","新港町５丁目３番４７号",,35,208,7400002,,,,,,,2015-10-05,1,,,,,"イワクラジ",0
5103,7260001030179,01,1,2025-01-28,2016-11-24,"株式会社地人",,301,"岡山県","岡山市北区","弓之町１０－２５",,33,101,7000817,,,,,,,2016-11-24,1,,,,,"チジン",0
5104,7260001034469,21,0,2025-01-28,2025-01-24,"株式会社リレーションズ",,301,"岡山県","岡山市中区","福泊７９番地４",,33,102,7038262,,,2025-01-24,01,,,2020-07-06,1,,,,,"カブシキガイシャリレーションズ",0
5105,7260003005047,01,0,2025-01-28,2025-01-28,"合同会社レユスィール",,305,"岡山県","岡山市北区","田町２丁目１２番２２号アスパイア参番館６階",,33,101,7000825,,,,,,,2025-01-28,1,,,,,"レユスィール",0
5106,7290001035794,71,0,2025-01-28,2025-01-06,"株式会社Ｍ・Ｋロジ",,301,"福岡県","糟屋郡粕屋町","戸原北１丁目３番１号",,40,349,8112322,,,,,,"令和７年１月１日東京都大田区平和島一丁目２番３０号平和島ＰＤセンター５Ｃ有限会社ゴールド（5010402034796）を合併",2015-10-05,1,,,,,"エムケイロジ",0
5107,7290001086334,12,0,2025-01-28,2025-01-08,"株式会社ファンドレイジ",,301,"福岡県","福岡市中央区","薬院２丁目２番１８号大地ビル２Ｆ",,40,133,8100022,,,,,,,2019-09-02,1,,,,,"ファンドレイジ",0
5108,7290001088685,01,1,2025-01-28,2020-05-11,"株式会社ｃａｕｄｅｘ",,301,"福岡県","福岡市中央区","桜坂２丁目１０番２２－３０３号サングランデ桜坂Ｂ棟",,40,133,8100024,,,,,,,2020-05-11,0,,,,,"コーデックス",0
5109,7290001088685,12,1,2025-01-28,2024-09-20,"株式会社ｃａｕｄｅｘ",,301,"福岡県","福岡市中央区","今泉１丁目１８－２８アペゼｉｍａｉｚｕｍｉ１Ｆ",,40,133,8100021,,,,,,,2020-05-11,1,,,,,"コーデックス",0
5110,7290001108716,01,0,2025-01-28,2025-01-28,"株式会社協事",,301,"福岡県","久留米市","田主丸町豊城１５６７－１Ｃ－２",,40,203,8391234,,,,,,,2025-01-28,1,,,,,"キョウジ",0
5111,7290003007016,12,0,2025-01-28,2025-01-24,"合同会社ＭＤＣコーポレーション",,305,"神奈川県","足柄下郡箱根町","強羅１３２０番地の１３３４",,14,382,2500408,,,,,,,2017-02-10,1,,,,,"エムディーシーコーポレーション",0
5112,7290801031233,01,0,2025-01-28,2025-01-28,"株式会社ＲＡＹＳグループ",,301,"福岡県","北九州市小倉北区","大手町１２－５",,40,106,8030814,,,,,,,2025-01-28,1,,,,,,0
5113,7290802007067,01,1,2025-01-28,2015-10-05,"有限会社渡邊山水園",00094423,302,"福岡県","北九州市小倉南区","上貫３丁目２番３号",,40,107,8000244,,,,,,,2015-10-05,1,,,,,"ワタナベサンスイエン",0
5114,7290802018691,12,0,2025-01-28,2025-01-23,"有限会社あいえん介護サービス",,302,"福岡県","北九州市若松区","本町３丁目３番２３号",,40,103,8080034,,,,,,,2015-10-05,1,,,,,"アイエンカイゴサービス",0
5115,7290805009804,01,0,2025-01-28,2025-01-28,"一般社団法人ジャパングローバルハラル認証機構",,399,"福岡県","中間市","上蓮花寺１丁目２番１号",,40,215,8090013,,,,,,,2025-01-28,1,,,,,"ジャパングローバルハラルニンショウキコウ",0
