sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1293,5120001281011,新規,0,2025-10-20,2025-10-20,グリーントレイル株式会社,,株式会社,大阪府,大阪市阿倍野区,橋本町９番１０号,,27,119,5450031,,,,,,,2025-10-20,1,,,,,グリーントレイル,0
1294,5120001281036,新規,0,2025-10-20,2025-10-20,株式会社大阪南部線,,株式会社,大阪府,大阪市東成区,大今里西１丁目１４番１２号ロフト今里５０２号室,,27,115,5370014,,,,,,,2025-10-20,1,,,,,オオサカナンブセン,0
1295,5120001281052,新規,0,2025-10-20,2025-10-20,株式会社Ｎｏｖｉｘ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-20,1,,,,,ノビックス,0
1296,5120001281077,新規,0,2025-10-20,2025-10-20,都市山葵株式会社,,株式会社,大阪府,大阪市住吉区,帝塚山西１丁目１番１９号２階,,27,120,5580052,,,,,,,2025-10-20,1,,,,,アーバンワサビ,0
1297,5120001281151,新規,0,2025-10-20,2025-10-20,旭日紫金株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目５番５－２０２号,,27,122,5570045,,,,,,,2025-10-20,1,,,,,キョクジツシキン,0
1303,5120003030993,新規,0,2025-10-20,2025-10-20,合同会社ＳＴ　Ｆｒｅｓｈ　Ｗｏｒｌｄ,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや７５号室,,27,122,5570004,,,,,,,2025-10-20,1,,,,,エスティーフレッシュワールド,0
1305,5120101072649,新規,0,2025-10-20,2025-10-20,株式会社ＦＳｇｒｏｕｐ,,株式会社,大阪府,河内長野市,上原西町２２－２,,27,216,5860038,,,,,,,2025-10-20,1,,,,,エフエスグループ,0
1307,5120901051604,新規,0,2025-10-20,2025-10-20,株式会社啓越,,株式会社,大阪府,豊中市,豊南町南１丁目１番６の４号,,27,203,5610815,,,,,,,2025-10-20,1,,,,,ケイエツ,0
1308,5120901051645,新規,0,2025-10-20,2025-10-20,株式会社ＮｅｕｅＸ,,株式会社,大阪府,高槻市,大塚町５丁目５番１号,,27,207,5690034,,,,,,,2025-10-20,1,,,,,ノイエックス,0
1312,5122001039760,新規,0,2025-10-20,2025-10-20,株式会社なにわ土地管理,,株式会社,大阪府,東大阪市,柏田西１丁目６番６号,,27,227,5770835,,,,,,,2025-10-20,1,,,,,ナニワトチカンリ,0
1318,5140001140487,新規,0,2025-10-20,2025-10-20,株式会社三晃堂,,株式会社,兵庫県,姫路市,夢前町前之庄１８７番地,,28,201,6712103,,,,,,,2025-10-20,1,,,,,サンコウドウ,0
1322,5140003022733,新規,0,2025-10-20,2025-10-20,合同会社ＫＤ,,合同会社,兵庫県,神戸市東灘区,西岡本２丁目７番３－１２２１,,28,101,6580073,,,,,,,2025-10-20,1,,,,,ケーディー,0
1325,5160001027146,新規,0,2025-10-20,2025-10-20,株式会社竹谷工業,,株式会社,滋賀県,高島市,今津町松陽台１丁目７番７号,,25,212,5201633,,,,,,,2025-10-20,1,,,,,タケタニコウギョウ,0
1333,5180001168830,新規,0,2025-10-20,2025-10-20,株式会社ゆめスタ,,株式会社,愛知県,春日井市,如意申町７丁目１５－５アーバンハイツ春日井３０２,,23,206,4860918,,,,,,,2025-10-20,1,,,,,ユメスタ,0
1334,5180001169168,新規,0,2025-10-20,2025-10-20,株式会社Ｆｌｕｏｒｉｔｅ教育総合研究所,,株式会社,愛知県,日進市,赤池１丁目３００１番地第２５オーシャンプラザビル３０４,,23,230,4700125,,,,,,,2025-10-20,1,,,,,フローライトキョウイクソウゴウケンキュウジョ,0
1338,5180003029238,新規,0,2025-10-20,2025-10-20,合同会社Ｒｉｃｈｆａｍ,,合同会社,愛知県,名古屋市千種区,徳川山町４丁目１番５５号,,23,101,4640031,,,,,,,2025-10-20,1,,,,,リチファム,0
1339,5180003029262,新規,0,2025-10-20,2025-10-20,合同会社Ｇｒｏｗｔｈ,,合同会社,愛知県,名古屋市北区,成願寺１丁目６番Ｅ－８０７号,,23,103,4620021,,,,,,,2025-10-20,1,,,,,グロース,0
1343,5180301040334,新規,0,2025-10-20,2025-10-20,株式会社ｋｏｔｏｒｉｒｉ,,株式会社,愛知県,額田郡幸田町,大字相見字新田内１７Ｔステージ幸田相見駅前グランドスカイ１０３,,23,501,4440117,,,,,,,2025-10-20,1,,,,,コトリリ,0
1346,5190001032622,新規,0,2025-10-20,2025-10-20,株式会社佐藤運送,,株式会社,三重県,四日市市,九の城町１３番７号,,24,202,5100072,,,,,,,2025-10-20,1,,,,,サトウウンソウ,0
1352,5240001065674,新規,0,2025-10-20,2025-10-20,株式会社二光エステート,,株式会社,広島県,広島市西区,己斐本町１丁目１４番７－１５０３号,,34,104,7330812,,,,,,,2025-10-20,1,,,,,ニコウエステート,0
1355,5260001040659,新規,0,2025-10-20,2025-10-20,株式会社ちとせ屋,,株式会社,岡山県,真庭市,蒜山下長田１８８６番地１,,33,214,7170506,,,,,,,2025-10-20,1,,,,,チトセヤ,0
1356,5260001040667,新規,0,2025-10-20,2025-10-20,Ｂｅｎｅｓｓｅｒｅ株式会社,,株式会社,岡山県,岡山市北区,錦町８番３号ブランシエラ岡山３０１号,,33,101,7000902,,,,,,,2025-10-20,1,,,,,ベネッセレ,0
1357,5260003005387,新規,0,2025-10-20,2025-10-20,合同会社まねきねこ,,合同会社,岡山県,倉敷市,茶屋町２７２番地３,,33,202,7101101,,,,,,,2025-10-20,1,,,,,マネキネコ,0
1367,5290001111721,新規,0,2025-10-20,2025-10-20,株式会社デクシス九州,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３番３号,,40,132,8120011,,,,,,,2025-10-20,1,,,,,,0
1374,5290005019845,新規,0,2025-10-20,2025-10-20,ＮＰＯ法人フウチ,,その他の設立登記法人,福岡県,うきは市,吉井町若宮７８番２号マウンテンヒル３０２,,40,225,8391311,,,,,,,2025-10-20,1,,,,,フウチ,0
1375,5290801031920,新規,0,2025-10-20,2025-10-20,株式会社北九州日本文化学院,,株式会社,福岡県,北九州市小倉北区,南丘１丁目２２番２号,,40,106,8030863,,,,,,,2025-10-20,1,,,,,キタキュウシュウニホンブンカガクイン,0
1376,5290801031953,新規,0,2025-10-20,2025-10-20,株式会社Ｋｙｕｔｅｃｈ　Ｓｐａｃｅ　Ｓｏｌｕｔｉｏｎ　ｆｏｒ　Ｅｍｅｒｇｉｎｇｓ,,株式会社,福岡県,北九州市戸畑区,仙水町１番１号,,40,105,8040015,,,,,,,2025-10-20,1,,,,,キューテックスペースソリューションフォーイマージングス,0
1378,5300003002363,新規,0,2025-10-20,2025-10-20,合同会社ＮＡＴＳＵ．Ｃｏｒｐ．,,合同会社,佐賀県,武雄市,山内町大字鳥海１０４１０番地,,41,206,8492302,,,,,,,2025-10-20,1,,,,,ナツコーポレーション,0
1387,5340003004983,新規,0,2025-10-20,2025-10-20,合同会社ソーシャルワークスＣＣ,,合同会社,鹿児島県,鹿児島市,坂之上７丁目２２番４３号,,46,201,8910150,,,,,,,2025-10-20,1,,,,,ソーシャルワークスシーシー,0
1388,5350003005048,新規,0,2025-10-20,2025-10-20,合同会社ＪＴトレーディング,,合同会社,宮崎県,都城市,今町７４９６番地,,45,202,8850064,,,,,,,2025-10-20,1,,,,,ジェイティートレーディング,0
1395,5360003015335,新規,0,2025-10-20,2025-10-20,合同会社まるよし商会,,合同会社,沖縄県,うるま市,字川田１１４番地１,,47,213,9042232,,,,,,,2025-10-20,1,,,,,マルヨシショウカイ,0
1398,5380001035647,新規,0,2025-10-20,2025-10-20,株式会社スタートライフ,,株式会社,福島県,いわき市,鹿島町久保２丁目６番地の１８,,07,204,9718144,,,,,,,2025-10-20,1,,,,,,0
1399,5380001035655,新規,0,2025-10-20,2025-10-20,テクワ株式会社,,株式会社,福島県,福島市,五老内町８番３０号,,07,201,9608111,,,,,,,2025-10-20,1,,,,,テクワ,0
1402,5430001095487,新規,0,2025-10-20,2025-10-20,株式会社ステラ,,株式会社,北海道,江別市,野幌若葉町４０番地の２９,,01,217,0690831,,,,,,,2025-10-20,1,,,,,ステラ,0
1406,5440001009702,新規,0,2025-10-20,2025-10-20,株式会社ＰＳＭ,,株式会社,北海道,函館市,湯川町３丁目４４－１７,,01,202,0420932,,,,,,,2025-10-20,1,,,,,ピーエスエム,0
1411,5500001026591,新規,0,2025-10-20,2025-10-20,株式会社ＬｉｔｔｌｅＧｉａｎｔ,,株式会社,愛媛県,松山市,余戸西１丁目１４－１９,,38,201,7900046,,,,,,,2025-10-20,1,,,,,リトルジャイアント,0
1423,6010001259579,新規,0,2025-10-20,2025-10-20,Ｓｐｏｒｔｓ　Ｓｔｒａｔｅｇｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-20,1,,,,,スポーツストラテジー,0
1427,6010003049103,新規,0,2025-10-20,2025-10-20,ルビーＩＩＩ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-20,1,,,,,ルビースリー,0
1429,6010005040778,新規,0,2025-10-20,2025-10-20,弁護士法人トニカ法律事務所,,その他の設立登記法人,東京都,中央区,京橋１丁目１４番７号４階,,13,102,1040031,,,,,,,2025-10-20,1,,,,,トニカホウリツジムショ,0
1435,6010401193634,新規,0,2025-10-20,2025-10-20,株式会社Ｇｙｍ　ｇｙｍ,,株式会社,東京都,港区,六本木５丁目１８－１,,13,103,1060032,,,,,,,2025-10-20,1,,,,,ジーワイエムジム,0
1436,6010401193725,新規,0,2025-10-20,2025-10-20,株式会社Ｋｏｔｏｎｏｎｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-20,1,,,,,コトノネ,0
1437,6010401193733,新規,0,2025-10-20,2025-10-20,株式会社Ｆｒｅｐｔｉｏｎ,,株式会社,東京都,港区,港南３丁目９番３３号ベイクレストタワー２９１１号室,,13,103,1080075,,,,,,,2025-10-20,1,,,,,フリプション,0
1438,6010401193799,新規,0,2025-10-20,2025-10-20,ＱｕｉｎＴｒａｄｅ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-10-20,1,,,,,クイントレード,0
1439,6010401193989,新規,0,2025-10-20,2025-10-20,株式会社Ｎｅｗ　ｍｅ,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2025-10-20,1,,,,,ニューミー,0
1441,6010501054892,新規,0,2025-10-20,2025-10-20,出海一叮テクノロジー株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2025-10-20,1,,,,,イズミイーテイテクノロジー,0
1445,6010601068157,新規,0,2025-10-20,2025-10-20,ＥＡＲＴＨ　ＭＡＤＥ　ＦＲＯＭ　ＨＥＡＲＴ株式会社,,株式会社,東京都,江東区,白河１丁目７番１３－３０３号,,13,108,1350021,,,,,,,2025-10-20,1,,,,,アースメイドフロムハート,0
1454,6011001172994,新規,0,2025-10-20,2025-10-20,株式会社ＥｃｈｏＮｅｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-20,1,,,,,エコーネット,0
1455,6011001173241,新規,0,2025-10-20,2025-10-20,ＳｏｌｖｏＭｉｎｄ株式会社,,株式会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2025-10-20,1,,,,,ソルボマインド,0
1456,6011001173282,新規,0,2025-10-20,2025-10-20,株式会社ＳｔａｒＢｒｉｇｈｔｚ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３８階,,13,113,1500002,,,,,,,2025-10-20,1,,,,,スターブライツ,0
1464,6011101113477,新規,0,2025-10-20,2025-10-20,Ｓｕｐｅｒａｓｙｓｔｅｍ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-10-20,1,,,,,スペラシステム,0
1465,6011101113502,新規,0,2025-10-20,2025-10-20,Ｍｅｒｋｍａｌ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-20,1,,,,,メルクマールワークス,0
1466,6011103016496,新規,0,2025-10-20,2025-10-20,合同会社Ａｉｖｉｓｔａ,,合同会社,東京都,新宿区,山吹町３６５番地１プレミスト新宿山吹１３０３,,13,104,1620801,,,,,,,2025-10-20,1,,,,,アイビスタ,0
1469,6011301030984,新規,0,2025-10-20,2025-10-20,株式会社ＳＮＳ,,株式会社,東京都,杉並区,上荻１丁目５番２号コロナビル５階,,13,115,1670043,,,,,,,2025-10-20,1,,,,,エスエヌエス,0
1475,6011701028851,新規,0,2025-10-20,2025-10-20,諾衣ＩＰ株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル２１３号,,13,123,1330052,,,,,,,2025-10-20,1,,,,,ノイアイピー,0
1478,6011801046910,新規,0,2025-10-20,2025-10-20,株式会社勝間,,株式会社,東京都,足立区,本木１丁目２４番２１号,,13,121,1230853,,,,,,,2025-10-20,1,,,,,カツマ,0
1483,6012401043728,新規,0,2025-10-20,2025-10-20,株式会社ＤＯＫＹＯＩ,,株式会社,東京都,調布市,仙川町３丁目１番地３丸商ビル２階,,13,208,1820002,,,,,,,2025-10-20,1,,,,,ドキョウアイ,0
1484,6012701019130,新規,0,2025-10-20,2025-10-20,ｏｒｕｎｅ株式会社,,株式会社,東京都,東久留米市,神宝町２丁目２番５号,,13,222,2030002,,,,,,,2025-10-20,1,,,,,オルネ,0
1487,6013301055128,新規,0,2025-10-20,2025-10-20,拓海商貿株式会社,,株式会社,東京都,豊島区,池袋１丁目１２－１,,13,116,1700014,,,,,,,2025-10-20,1,,,,,タクミショウボウ,0
1488,6013301055136,新規,0,2025-10-20,2025-10-20,株式会社ＭＩＴＴ,,株式会社,東京都,豊島区,池袋２丁目３１番１６号,,13,116,1710014,,,,,,,2025-10-20,1,,,,,ミット,0
1489,6013301055152,新規,0,2025-10-20,2025-10-20,株式会社シェクターワークス,,株式会社,東京都,豊島区,池袋本町２丁目１２番２号,,13,116,1700011,,,,,,,2025-10-20,1,,,,,シェクターワークス,0
1493,6020001165413,新規,0,2025-10-20,2025-10-20,ＡｌｗａｙＺ株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番地４青葉台サンクスビル３Ｆ,,14,117,2270062,,,,,,,2025-10-20,1,,,,,オールウェイズ,0
1495,6020005017008,新規,0,2025-10-20,2025-10-20,一般社団法人子ども音楽表現協会,,その他の設立登記法人,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-20,1,,,,,コドモオンガクヒョウゲンキョウカイ,0
1499,6021001086608,新規,0,2025-10-20,2025-10-20,株式会社ＭＤＲ,,株式会社,神奈川県,相模原市緑区,相原２丁目２番４６号心の弐番館２０１号室,,14,151,2520141,,,,,,,2025-10-20,1,,,,,エムディーアール,0
1500,6021003016711,新規,0,2025-10-20,2025-10-20,Ｓｙｎｏｐｔｉｋ合同会社,,合同会社,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル５階６階,,14,212,2430018,,,,,,,2025-10-20,1,,,,,シノプティック,0
1513,6030005022312,新規,0,2025-10-20,2025-10-20,医療法人社団集ＧＯ会,,その他の設立登記法人,埼玉県,川口市,並木３丁目３４番１７号,,11,203,3320034,,,,,,,2025-10-20,1,,,,,シュウゴウカイ,0
1516,6040001141016,新規,0,2025-10-20,2025-10-20,株式会社ＴＯＭＩＴＯＲＡ,,株式会社,千葉県,柏市,逆井１２５８番地２,,12,217,2770042,,,,,,,2025-10-20,1,,,,,トミトラ,0
1519,6040003028806,新規,0,2025-10-20,2025-10-20,合同会社三橋,,合同会社,千葉県,茂原市,中の島町８６５番地,,12,210,2970034,,,,,,,2025-10-20,1,,,,,ミツハシ,0
1520,6040005022906,新規,0,2025-10-20,2025-10-20,医療法人社団創生会,,その他の設立登記法人,千葉県,市原市,牛久８７９番地１,,12,219,2900225,,,,,,,2025-10-20,1,,,,,ソウセイカイ,0
1532,6080003003581,新規,0,2025-10-20,2025-10-20,合同会社らいと,,合同会社,静岡県,焼津市,利右衛門８６４番地の１,,22,212,4210212,,,,,,,2025-10-20,1,,,,,ライト,0
1544,6090001019570,新規,0,2025-10-20,2025-10-20,株式会社内藤商会,,株式会社,山梨県,大月市,富浜町鳥沢２５７０番地４,,19,206,4090502,,,,,,,2025-10-20,1,,,,,ナイトウショウカイ,0
1568,6120001280805,新規,0,2025-10-20,2025-10-20,戎征達技術株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５－２０１号,,27,123,5320028,,,,,,,2025-10-20,1,,,,,ジュウセイタツギジュツ,0
1569,6120001280846,新規,0,2025-10-20,2025-10-20,株式会社Ｕ　ＭＥＤＡＬ,,株式会社,大阪府,大阪市生野区,巽中３丁目１４番５号２階２０３号室,00141167,27,116,5440013,,,,,,,2025-10-20,1,,,,,ユーメダル,0
1570,6120001280920,新規,0,2025-10-20,2025-10-20,株式会社Ｄ．Ｉ．,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号１２－１２,,27,127,5300001,,,,,,,2025-10-20,1,,,,,ディーアイ,0
1571,6120001280929,新規,0,2025-10-20,2025-10-20,株式会社あいいろ,,株式会社,大阪府,大阪市西区,北堀江３丁目１０番１７－５１１号,,27,106,5500014,,,,,,,2025-10-20,1,,,,,アイイロ,0
1572,6120001281076,新規,0,2025-10-20,2025-10-20,永盛盆栽商事株式会社,,株式会社,大阪府,大阪市西区,川口２丁目４－２川口ビル１Ｆ,,27,106,5500021,,,,,,,2025-10-20,1,,,,,エイショウボンサイショウジ,0
1573,6120001281175,新規,0,2025-10-20,2025-10-20,ネクセルインターナショナル株式会社,,株式会社,大阪府,枚方市,茄子作１丁目９番２１号,,27,210,5730071,,,,,,,2025-10-20,1,,,,,ネクセルインターナショナル,0
1576,6120003030984,新規,0,2025-10-20,2025-10-20,ＳＴＲＩＮＧ合同会社,,合同会社,大阪府,大阪市淀川区,西中島７丁目９番３号,,27,123,5320011,,,,,,,2025-10-20,1,,,,,ストリング,0
1579,6120101072524,新規,0,2025-10-20,2025-10-20,株式会社切山住設,,株式会社,大阪府,大阪狭山市,池之原４丁目６１番地の２,,27,231,5890031,,,,,,,2025-10-20,1,,,,,キリヤマジュウセツ,0
1580,6120101072648,新規,0,2025-10-20,2025-10-20,株式会社オリーブケアステーション,,株式会社,大阪府,藤井寺市,西大井１丁目４７３番地の３,,27,226,5830009,,,,,,,2025-10-20,1,,,,,オリーブケアステーション,0
1586,6122003003359,新規,0,2025-10-20,2025-10-20,合同会社ＳＡＮＣＯＭ,,合同会社,大阪府,八尾市,佐堂町２丁目４番１２号,,27,212,5810816,,,,,,,2025-10-20,1,,,,,サンコム,0
1590,6130001080832,新規,0,2025-10-20,2025-10-20,株式会社ＹＡＭＡ,,株式会社,京都府,京都市伏見区,深草大亀谷東古御香町５３番地,,26,109,6120844,,,,,,,2025-10-20,1,,,,,ヤマ,0
1592,6130003010861,新規,0,2025-10-20,2025-10-20,Ｃｏｍｆｏｒｔｉｘ合同会社,,合同会社,京都府,京都市右京区,京北下弓削町久バナ６－１,,26,108,6010534,,,,,,,2025-10-20,1,,,,,コンフォティクス,0
1595,6140001140362,新規,0,2025-10-20,2025-10-20,株式会社Ｒ‐１,,株式会社,兵庫県,宝塚市,安倉中１丁目１３－１８,,28,214,6650822,,,,,,,2025-10-20,1,,,,,アールワン,0
1596,6140001140404,新規,0,2025-10-20,2025-10-20,株式会社ＷＤＴ,,株式会社,兵庫県,尼崎市,武庫之荘本町２丁目２２－１２武庫之荘本町ライゼホビー０３,,28,202,6610031,,,,,,,2025-10-20,1,,,,,ダブリューディーティー,0
1597,6140001140412,新規,0,2025-10-20,2025-10-20,株式会社ＣｒｅＡｖｅｎｉｒ,,株式会社,兵庫県,伊丹市,安堂寺町７丁目５１番地１,,28,207,6640864,,,,,,,2025-10-20,1,,,,,クレアヴニール,0
1603,6140003022716,新規,0,2025-10-20,2025-10-20,合同会社モンテカルロ不動産管理,,合同会社,兵庫県,西宮市,屋敷町４番１２号,,28,204,6620963,,,,,,,2025-10-20,1,,,,,モンテカルロフドウサンカンリ,0
1604,6140003022732,新規,0,2025-10-20,2025-10-20,合同会社サニーヴィータ,,合同会社,兵庫県,姫路市,白浜町甲１８１２番地４４,,28,201,6728023,,,,,,,2025-10-20,1,,,,,サニーヴィータ,0
1608,6150001028466,新規,0,2025-10-20,2025-10-20,株式会社Ｅｆｈｉｎｅｓｓ,,株式会社,奈良県,奈良市,神功２丁目１３番地の１１,,29,201,6310804,,,,,,,2025-10-20,1,,,,,エフィネス,0
1609,6150001028482,新規,0,2025-10-20,2025-10-20,ＮＯＶＡＱエンジニアリング株式会社,,株式会社,奈良県,生駒郡平群町,竜田川３丁目１４番１４号,,29,342,6360912,,,,,,,2025-10-20,1,,,,,ノヴァックエンジニアリング,0
1610,6170001018837,新規,0,2025-10-20,2025-10-20,株式会社ＩｎｎｏｖａｔｉｏｎＳｙｓｔｅｍ,,株式会社,和歌山県,橋本市,恋野２３０７番地の２,,30,203,6480021,,,,,,,2025-10-20,1,,,,,イノベーションシステム,0
1616,6180001169142,新規,0,2025-10-20,2025-10-20,東野工業株式会社,,株式会社,愛知県,江南市,草井町宮東１０番地２,,23,217,4838004,,,,,,,2025-10-20,1,,,,,ヒガシノコウギョウ,0
1620,6180003029229,新規,0,2025-10-20,2025-10-20,ＣＮチャレンジ合同会社,,合同会社,愛知県,名古屋市中村区,那古野１丁目３９番３号,,23,105,4500001,,,,,,,2025-10-20,1,,,,,シーエヌチャレンジ,0
1630,6240001065649,新規,0,2025-10-20,2025-10-20,ＴＳＵＲＵＭＩ　ＥＳＴＡＴＥ株式会社,,株式会社,広島県,福山市,三吉町５丁目４番９号,,34,207,7200031,,,,,,,2025-10-20,1,,,,,ツルミエステート,0
1631,6240001065657,新規,0,2025-10-20,2025-10-20,株式会社ＺＶＴ,,株式会社,広島県,広島市安佐南区,大塚西１丁目４４番２２号,,34,105,7313167,,,,,,,2025-10-20,1,,,,,ゼベット,0
1632,6240001065665,新規,0,2025-10-20,2025-10-20,たなか不動産株式会社,,株式会社,広島県,広島市中区,袋町４番２号ひし屋ビル６０１号室,,34,101,7300036,,,,,,,2025-10-20,1,,,,,タナカフドウサン,0
1636,6250001021353,新規,0,2025-10-20,2025-10-20,株式会社魚新,,株式会社,山口県,岩国市,岩国１丁目１５番２１号,,35,208,7410062,,,,,,,2025-10-20,1,,,,,ウオシン,0
1642,6260001040658,新規,0,2025-10-20,2025-10-20,株式会社暁,,株式会社,岡山県,総社市,秦２３３６番地３７,,33,208,7191142,,,,,,,2025-10-20,1,,,,,アカツキ,0
1643,6260003005386,新規,0,2025-10-20,2025-10-20,合同会社ＢＲＩＧＨＴ　ＳＯＵＮＤ,,合同会社,岡山県,岡山市北区,中央町６－１８レインボープラザＢ１Ｆ,,33,101,7000836,,,,,,,2025-10-20,1,,,,,ブライトサウンド,0
1657,6290001111745,新規,0,2025-10-20,2025-10-20,株式会社エクソライズトレーディング,,株式会社,福岡県,柳川市,東蒲池１５７番地１０,,40,207,8320006,,,,,,,2025-10-20,1,,,,,エクソライズトレーディング,0
1662,6290005019852,新規,0,2025-10-20,2025-10-20,一般社団法人Ｔｈｅ　Ｈｉｄｅｙｕｋｉ　Ｏｋａｎｏ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-10-20,1,,,,,ザヒデユキオカノインスティテュート,0
1675,6340003004990,新規,0,2025-10-20,2025-10-20,合同会社まなこほろ,,合同会社,鹿児島県,奄美市,名瀬末広町１１－８,,46,222,8940027,,,,,,,2025-10-20,1,,,,,マナコホロ,0
1677,6350001019775,新規,0,2025-10-20,2025-10-20,株式会社ＫＲ,,株式会社,宮崎県,児湯郡川南町,大字平田３０８７番地１,,45,405,8891302,,,,,,,2025-10-20,1,,,,,ケーアール,0
1681,6360003015334,新規,0,2025-10-20,2025-10-20,合同会社朝恵水産,,合同会社,沖縄県,宮古島市,伊良部字前里添６０７番地１,,47,214,9060501,,,,,,,2025-10-20,1,,,,,チョウケイスイサン,0
1682,6360003015342,新規,0,2025-10-20,2025-10-20,合同会社Ｓｏｌｅｉｌ　Ｓｅｃｏｎｄ,,合同会社,沖縄県,那覇市,松山１丁目４－８フラワードリームビル３ＦＣ号室,,47,201,9000032,,,,,,,2025-10-20,1,,,,,ソレイユセカンド,0
1687,6380005013020,新規,0,2025-10-20,2025-10-20,一般社団法人みらいネットだて,,その他の設立登記法人,福島県,伊達市,細谷４３番地８,,07,213,9600478,,,,,,,2025-10-20,1,,,,,ミライネットダテ,0
1689,6410001014299,新規,0,2025-10-20,2025-10-20,株式会社ネクストビジョン,,株式会社,秋田県,秋田市,泉南２丁目３番７号,,05,201,0100918,,,,,,,2025-10-20,1,,,,,ネクストビジョン,0
1697,6430001095404,新規,0,2025-10-20,2025-10-20,株式会社Ｍ＆Ｓ,,株式会社,北海道,札幌市中央区,南六条西８丁目８番１９号グランドール６８－２０１号,,01,101,0640806,,,,,,,2025-10-20,1,,,,,エムアンドエス,0
1698,6430001095420,新規,0,2025-10-20,2025-10-20,ｍａｔｅｒｉａｌ　ｌａｂ株式会社,,株式会社,北海道,札幌市白石区,菊水元町七条３丁目２番２４－２号,,01,104,0030827,,,,,,,2025-10-20,1,,,,,マテリアルラボ,0
1699,6430001095461,新規,0,2025-10-20,2025-10-20,株式会社安藤興産,,株式会社,北海道,札幌市豊平区,月寒東一条１７丁目５番４８号,,01,105,0620051,,,,,,,2025-10-20,1,,,,,アンドウコウサン,0
1700,6430001095478,新規,0,2025-10-20,2025-10-20,株式会社大地,,株式会社,北海道,札幌市清田区,北野二条３丁目１３番１号,,01,110,0040862,,,,,,,2025-10-20,1,,,,,ダイチ,0
1701,6430001095503,新規,0,2025-10-20,2025-10-20,株式会社ＨＳＢ,,株式会社,北海道,札幌市中央区,南七条西４丁目２番地６ＬＣ拾壱番館３Ｆ,,01,101,0640807,,,,,,,2025-10-20,1,,,,,エイチエスビー,0
1705,6430003018247,新規,0,2025-10-20,2025-10-20,合同会社健耀,,合同会社,北海道,札幌市中央区,南十二条西１２丁目１番３７号,,01,101,0640912,,,,,,,2025-10-20,1,,,,,ケンヨウ,0
1706,6440003001722,新規,0,2025-10-20,2025-10-20,合同会社オタク屋,,合同会社,北海道,函館市,海岸町９番３号,,01,202,0400061,,,,,,,2025-10-20,1,,,,,オタクヤ,0
1707,6460101007768,新規,0,2025-10-20,2025-10-20,株式会社そらいろホールディングス,,株式会社,北海道,帯広市,緑ケ丘一条通４丁目５番地,,01,207,0800841,,,,,,,2025-10-20,1,,,,,ソライロホールディングス,0
1712,6500001026590,新規,0,2025-10-20,2025-10-20,株式会社ＭＩＹＡＫＥＮ,,株式会社,愛媛県,宇和島市,愛宕町２丁目２番１３号,,38,203,7980042,,,,,,,2025-10-20,1,,,,,ミヤケン,0
