sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2104,9011001142367,新規,0,2021-08-20,2021-08-20,株式会社Ｌｉｓｍｏａ,,株式会社,東京都,渋谷区,渋谷１丁目２０番１号,,13,113,1500002,,,,,,,2021-08-20,1,,,,,リスモア,0
2106,9011003013252,新規,0,2021-08-20,2021-08-20,合同会社サポーターズファクトリー,,合同会社,東京都,渋谷区,神泉町１４番１２号アームスコマ１０１,,13,113,1500045,,,,,,,2021-08-20,1,,,,,サポーターズファクトリー,0
2107,9011005009190,新規,0,2021-08-20,2021-08-20,一般社団法人ＳＨＣ厚木,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2021-08-20,1,,,,,エスエイチシーアツギ,0
2111,9011103010950,新規,0,2021-08-20,2021-08-20,合同会社Ｖｉｓｉｏｎ,,合同会社,東京都,新宿区,中落合４丁目２１－１１－２Ｆ,,13,104,1610032,,,,,,,2021-08-20,1,,,,,ヴィジョン,0
2112,9011105009925,新規,0,2021-08-20,2021-08-20,一般社団法人アーティストユニオン,,その他の設立登記法人,東京都,新宿区,新宿３丁目１番２４号,,13,104,1600022,,,,,,,2021-08-20,1,,,,,アーティストユニオン,0
2113,9011201023202,新規,0,2021-08-20,2021-08-20,株式会社ＤＡＭＯＡ,,株式会社,東京都,中野区,野方６丁目３０番１号野方店舗１階,,13,114,1650027,,,,,,,2021-08-20,1,,,,,ダモア,0
2114,9011203003623,新規,0,2021-08-20,2021-08-20,合同会社プリンシア,,合同会社,東京都,中野区,若宮２丁目３３番２号,,13,114,1650033,,,,,,,2021-08-20,1,,,,,プリンシア,0
2116,9011501027225,新規,0,2021-08-20,2021-08-20,サンセイ株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2021-08-20,1,,,,,サンセイ,0
2117,9011501027241,新規,0,2021-08-20,2021-08-20,株式会社英広告製作所,,株式会社,東京都,荒川区,東尾久４丁目５１番２号クレスト１Ｆ,,13,118,1160012,,,,,,,2021-08-20,1,,,,,ハナブサコウコクセイサクジョ,0
2120,9011801039606,新規,0,2021-08-20,2021-08-20,株式会社Ｔ．Ｋ．Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,足立区,東綾瀬１丁目１２番１－１０４号レジデンス梶本,,13,121,1200004,,,,,,,2021-08-20,1,,,,,ティーケープロダクション,0
2124,9012801021025,新規,0,2021-08-20,2021-08-20,株式会社すばる,,株式会社,東京都,国分寺市,南町３丁目１８番４号浅見ビル３Ｆ,,13,214,1850021,,,,,,,2021-08-20,1,,,,,スバル,0
2134,9013301047824,新規,0,2021-08-20,2021-08-20,株式会社紫灯,,株式会社,東京都,豊島区,千川１丁目２８番８号,,13,116,1710041,,,,,,,2021-08-20,1,,,,,シトウ,0
2135,9013303005796,新規,0,2021-08-20,2021-08-20,ＡＰＳＡＲＡ合同会社,,合同会社,東京都,豊島区,西池袋３丁目３３番２８号池袋グリーンコーポ３０１号,,13,116,1710021,,,,,,,2021-08-20,1,,,,,アプサラ,0
2139,9020001142632,新規,0,2021-08-20,2021-08-20,株式会社ＳＴＥＬＬＡ,,株式会社,神奈川県,横浜市保土ケ谷区,坂本町３２４番地１,,14,106,2400043,,,,,,,2021-08-20,1,,,,,ステラ,0
2148,9020005015173,新規,0,2021-08-20,2021-08-20,一般社団法人日中友好文化交流協会,,その他の設立登記法人,神奈川県,川崎市川崎区,東田町９番地６－７Ｆ,,14,131,2100005,,,,,,,2021-08-20,1,,,,,ニッチュウユウコウブンカコウリュウキョウカイ,0
2151,9030001143844,新規,0,2021-08-20,2021-08-20,株式会社Ｅｓ,,株式会社,埼玉県,戸田市,笹目８丁目７－１２,,11,224,3350034,,,,,,,2021-08-20,1,,,,,イーズ,0
2152,9030001143935,新規,0,2021-08-20,2021-08-20,株式会社Ｒ・Ｆ,,株式会社,埼玉県,草加市,弁天５丁目２１番１８号,,11,221,3400004,,,,,,,2021-08-20,1,,,,,アールエフ,0
2157,9030003017815,新規,0,2021-08-20,2021-08-20,合同会社ＳｔｏｒｙＣｏｌｏｒ,,合同会社,埼玉県,さいたま市岩槻区,大字岩槻４９４７－１,,11,110,3390061,,,,,,,2021-08-20,1,,,,,ストーリーカラー,0
2161,9040001119851,新規,0,2021-08-20,2021-08-20,株式会社グレート・ベア,,株式会社,千葉県,船橋市,西船２丁目１２番９－１号,,12,204,2730031,,,,,,,2021-08-20,1,,,,,グレートベア,0
2162,9040001119884,新規,0,2021-08-20,2021-08-20,ＣＨＥＥＲ株式会社,,株式会社,千葉県,浦安市,入船６丁目１番３０１号,,12,227,2790012,,,,,,,2021-08-20,1,,,,,チアー,0
2168,9040005021319,新規,0,2021-08-20,2021-08-20,一般社団法人オリーブコミューン,,その他の設立登記法人,千葉県,市原市,中野８３番地,,12,219,2900153,,,,,,,2021-08-20,1,,,,,オリーブコミユーン,0
2172,9050001049734,新規,0,2021-08-20,2021-08-20,株式会社アプロ,,株式会社,茨城県,水戸市,元台町１５５４番地１,,08,201,3100835,,,,,,,2021-08-20,1,,,,,アプロ,0
2179,9070001038371,新規,0,2021-08-20,2021-08-20,株式会社雨宮商事,,株式会社,群馬県,高崎市,倉賀野町２４５９番地１,,10,202,3701201,,,,,,,2021-08-20,1,,,,,アマミヤショウジ,0
2181,9080101022720,新規,0,2021-08-20,2021-08-20,永進警備株式会社,,株式会社,静岡県,伊豆市,修善寺１４７番地３、１Ｆ,,22,222,4102416,,,,,,,2021-08-20,1,,,,,エイシンケイビ,0
2182,9080103002407,新規,0,2021-08-20,2021-08-20,合同会社化粧師,,合同会社,静岡県,伊東市,広野３丁目３番２５号広野シティ１Ｆ,,22,208,4140038,,,,,,,2021-08-20,1,,,,,ケワイシ,0
2184,9080403004350,新規,0,2021-08-20,2021-08-20,合同会社Ｇ・Ｍ・Ａ,,合同会社,静岡県,浜松市中区,幸１丁目９番１７号,,22,131,4338123,,,,,,,2021-08-20,1,,,,,ジーエムエー,0
2185,9090001017159,新規,0,2021-08-20,2021-08-20,株式会社芝草ドットコム商店,,株式会社,山梨県,笛吹市,石和町松本８２９番地３,,19,211,4060021,,,,,,,2021-08-20,1,,,,,シバクサドットコムショウテン,0
2188,9100001034540,新規,0,2021-08-20,2021-08-20,株式会社真田自動車学校,,株式会社,長野県,上田市,秋和８６番地,,20,203,3860041,,,,,,,2021-08-20,1,,,,,サナダジドウシャガッコウ,0
2205,9120001239856,新規,0,2021-08-20,2021-08-20,株式会社佐々木商事,,株式会社,大阪府,大阪市都島区,都島北通２丁目７番１３号佐々木マンション５０１号,,27,102,5340014,,,,,,,2021-08-20,1,,,,,ササキショウジ,0
2206,9120001239864,新規,0,2021-08-20,2021-08-20,株式会社ＨＩＳＡＮＯ,,株式会社,大阪府,大阪市北区,本庄東１丁目１１番９号,,27,127,5310074,,,,,,,2021-08-20,1,,,,,ヒサノ,0
2207,9120001239880,新規,0,2021-08-20,2021-08-20,株式会社ｆｕｋｕｉｃｈｉ,,株式会社,大阪府,大阪市港区,市岡元町３丁目６番２０号１Ｆ,,27,107,5520002,,,,,,,2021-08-20,1,,,,,フクイチ,0
2214,9120101064171,新規,0,2021-08-20,2021-08-20,株式会社心華,,株式会社,大阪府,和泉市,緑ケ丘１丁目１３番７号,,27,219,5941155,,,,,,,2021-08-20,1,,,,,ココハナ,0
2216,9120903003789,新規,0,2021-08-20,2021-08-20,トーヨー合同会社,,合同会社,大阪府,摂津市,一津屋１丁目３２番３号,,27,224,5660043,,,,,,,2021-08-20,1,,,,,トーヨー,0
2227,9140001122721,新規,0,2021-08-20,2021-08-20,株式会社協栄ビジネス,,株式会社,兵庫県,尼崎市,武庫之荘西２丁目３３番２２号,,28,202,6610034,,,,,,,2021-08-20,1,,,,,キョウエイビジネス,0
2228,9140001122754,新規,0,2021-08-20,2021-08-20,株式会社ヒマワリ,,株式会社,兵庫県,尼崎市,南塚口町３丁目１番２０－２０３号,,28,202,6610012,,,,,,,2021-08-20,1,,,,,ヒマワリ,0
2230,9140003016649,新規,0,2021-08-20,2021-08-20,Ｅａｓｔ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,兵庫県,宝塚市,山手台西４丁目２１番５号,,28,214,6650886,,,,,,,2021-08-20,1,,,,,イーストプランニング,0
2232,9170001016722,新規,0,2021-08-20,2021-08-20,株式会社みくまのクリーン,,株式会社,和歌山県,新宮市,千穂２丁目１番１３号ローズハイツ３０１号,,30,207,6470015,,,,,,,2021-08-20,1,,,,,ミクマノクリーン,0
2237,9190001028617,新規,0,2021-08-20,2021-08-20,株式会社ｆｏｕｒ　ｌｅａｆ．ｃ,,株式会社,三重県,亀山市,小野町７７７番地３,,24,210,5190167,,,,,,,2021-08-20,1,,,,,フォーリーフドットシー,0
2242,9220003003102,新規,0,2021-08-20,2021-08-20,合同会社スマイルカンパニー,,合同会社,石川県,河北郡津幡町,字潟端４１６番地２０,,17,361,9290346,,,,,,,2021-08-20,1,,,,,スマイルカンパニー,0
2250,9240001058468,新規,0,2021-08-20,2021-08-20,株式会社Ｌｕｎａ,,株式会社,広島県,広島市西区,己斐上３丁目３３番１号,,34,104,7330815,,,,,,,2021-08-20,1,,,,,ルーナ,0
2263,9290001094269,新規,0,2021-08-20,2021-08-20,アジア・バオアン株式会社,,株式会社,福岡県,福岡市南区,横手４丁目１２番２号,,40,134,8111311,,,,,,,2021-08-20,1,,,,,アジアバオアン,0
2268,9290005018315,新規,0,2021-08-20,2021-08-20,特定非営利活動法人緑で地球を救う会,,その他の設立登記法人,福岡県,福岡市博多区,千代２丁目１５番１５－８０３号,,40,132,8120044,,,,,,,2021-08-20,1,,,,,ミドリデチキュウヲスクウカイ,0
2271,9310005008536,新規,0,2021-08-20,2021-08-20,特定非営利活動法人Ｓｅａｍｌｅｓｓ,,その他の設立登記法人,長崎県,諫早市,永昌東町８－３３－２階,,42,204,8540071,,,,,,,2021-08-20,1,,,,,シームレス,0
2275,9330001028924,新規,0,2021-08-20,2021-08-20,ＡＵＮ株式会社,,株式会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北２丁目２０番１３号,,43,404,8691112,,,,,,,2021-08-20,1,,,,,アウン,0
2277,9330003009014,新規,0,2021-08-20,2021-08-20,合同会社サイド,,合同会社,熊本県,熊本市中央区,南坪井町１番２４号,,43,101,8600848,,,,,,,2021-08-20,1,,,,,サイド,0
2286,9370001047508,新規,0,2021-08-20,2021-08-20,株式会社ブレインホールディングス,,株式会社,宮城県,仙台市青葉区,柏木２丁目２番７号,,04,101,9810933,,,,,,,2021-08-20,1,,,,,ブレインホールディングス,0
2289,9380001032137,新規,0,2021-08-20,2021-08-20,ユイネクスト株式会社,,株式会社,福島県,白河市,米村道北５１番地２,,07,205,9610078,,,,,,,2021-08-20,1,,,,,,0
2306,9430003013055,新規,0,2021-08-20,2021-08-20,合同会社大不動,,合同会社,北海道,苫小牧市,新中野町１丁目６番２０号,,01,213,0530006,,,,,,,2021-08-20,1,,,,,ダイフドウ,0
2311,9500001023627,新規,0,2021-08-20,2021-08-20,ＦＵＭＩアセットマネジメント株式会社,,株式会社,愛媛県,喜多郡内子町,内子１８８１番地,,38,422,7913301,,,,,,,2021-08-20,1,,,,,フミアセットマネジメント,0
