sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3089,7050001016389,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ハウスステーション,,株式会社,茨城県,つくば市,二の宮２丁目１４番地１７,,08,220,3050051,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3090,7050001018303,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エムティー企画,,株式会社,茨城県,古河市,本町１丁目６番２号,,08,204,3060023,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3091,7050001018856,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ホクト,,株式会社,茨城県,古河市,西牛谷１４０１番地の３,,08,204,3060233,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3092,7050001019160,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社セイコー食品,,株式会社,茨城県,古河市,南間中橋１９番地の１１５,,08,204,3060108,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3093,7050001019177,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社東照,,株式会社,茨城県,古河市,上和田３０７番地１,,08,204,3060122,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3094,7050001020622,登記記録の閉鎖等,0,2026-01-23,2026-01-23,三栄建設株式会社,,株式会社,茨城県,神栖市,平泉外十二入会６４番地の１７２,,08,232,3140145,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3095,7050001021629,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社八代建設,,株式会社,茨城県,潮来市,上戸２６７番地,,08,223,3112435,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3096,7050001021777,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社青山ゴルフ練習場,,株式会社,茨城県,鉾田市,安塚８８０番地３４,,08,234,3111514,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3097,7050001024144,登記記録の閉鎖等,0,2026-01-23,2026-01-23,共栄砿業株式会社,,株式会社,茨城県,北茨城市,華川町小豆畑１０７０番地の１,,08,215,3191538,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3098,7050001024177,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社サンヨー,,株式会社,茨城県,北茨城市,華川町上小津田１３０１番地３,,08,215,3191532,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3099,7050001025761,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アビー,,株式会社,茨城県,稲敷市,村田４８６番地,,08,229,3000505,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3100,7050001028475,登記記録の閉鎖等,0,2026-01-23,2026-01-23,イワタ石油株式会社,,株式会社,茨城県,取手市,青柳５３番地,,08,217,3020006,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3101,7050001031470,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ジーシーエス,,株式会社,茨城県,筑西市,伊讃美８６２番地２,,08,227,3080853,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3102,7050001032254,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社川那子家具センター,,株式会社,茨城県,桜川市,御領２丁目２０番地,,08,231,3091215,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3103,7050001036932,登記記録の閉鎖等,0,2026-01-23,2026-01-23,つくば通信センター株式会社,,株式会社,茨城県,牛久市,城中町１９６６番地２２,,08,219,3001223,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3105,7050002001506,登記記録の閉鎖等,0,2026-01-23,2026-01-23,笹清産業有限会社,,有限会社,茨城県,水戸市,元吉田町３０８番地,,08,201,3100836,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3107,7050002019696,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社磯山建設,,有限会社,茨城県,坂東市,岩井２２１２番地の２５,,08,228,3060631,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3108,7050002026346,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社アサヒ,,有限会社,茨城県,鹿嶋市,大字宮津台１５１番地５１,,08,222,3140006,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3109,7050002035982,登記記録の閉鎖等,0,2026-01-23,2026-01-23,大成物産有限会社,,有限会社,茨城県,久慈郡大子町,大字中郷１４８５番地,,08,364,3193705,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3110,7050002038300,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社建翔,,有限会社,茨城県,取手市,桑原９３５番地１,,08,217,3020017,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3111,7050002039471,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社ＪＥ企画,,有限会社,茨城県,つくばみらい市,東楢戸１６８６番地６,00023214,08,235,3002416,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3112,7050002041948,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社神奈川ガラス,,有限会社,茨城県,筑西市,西方１２１１番地の３,,08,227,3080845,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3113,7050002043325,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社みのり電気,,有限会社,茨城県,筑西市,一本松１１９７番地２,,08,227,3080842,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3114,7050002043589,登記記録の閉鎖等,0,2026-01-23,2026-01-23,中里企画有限会社,,有限会社,茨城県,筑西市,村田１８４３番地,,08,227,3004546,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3115,7050002044744,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社大畜,,有限会社,茨城県,結城市,大字武井５８７番地の１,,08,207,3070043,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3118,7080001016469,登記記録の閉鎖等,0,2026-01-23,2026-01-13,株式会社新宅不動産,,株式会社,静岡県,藤枝市,南新屋２６１番地の１４,,22,214,4260072,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,シンタクフドウサン,0
3123,7110002005252,登記記録の閉鎖等,0,2026-01-23,2026-01-20,有限会社長谷川商店,,有限会社,新潟県,新潟市中央区,弥生町２番２４号,,15,103,9518147,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,ハセガワショウテン,0
3127,7120001166078,登記記録の閉鎖等,0,2026-01-23,2026-01-21,ロジストジャパン株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番１５号,,27,128,5420081,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ロジストジャパン,0
3146,7120102028425,登記記録の閉鎖等,0,2026-01-23,2026-01-20,有限会社診療印刷,,有限会社,大阪府,貝塚市,二色２丁目５番３－７０８号,,27,208,5970091,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
3156,7130002033598,登記記録の閉鎖等,0,2026-01-23,2026-01-19,三京観光有限会社,,有限会社,京都府,福知山市,夜久野町小倉１１２番地,,26,201,6291314,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,サンキョウカンコウ,0
3162,7140001077463,登記記録の閉鎖等,0,2026-01-23,2026-01-16,株式会社イシイフィールドサービス,,株式会社,兵庫県,小野市,王子町４０３番地の２,,28,218,6751378,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,イシイフィールドサービス,0
3176,7140002045907,登記記録の閉鎖等,0,2026-01-23,2026-01-15,有限会社大野鉄工,,有限会社,兵庫県,豊岡市,森津６７０番地の１,,28,209,6680006,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,オオノテッコウ,0
3182,7150002003987,登記記録の閉鎖等,0,2026-01-23,2026-01-15,有限会社ウエスト,,有限会社,奈良県,生駒市,壱分町１２０５番地１,,29,209,6300222,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ウエスト,0
3211,7240001027697,登記記録の閉鎖等,0,2026-01-23,2026-01-19,芸洋汽船株式会社,,株式会社,広島県,呉市,倉橋町７４４３番地,,34,202,7371377,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ゲイヨウキセン,0
3222,7250001000430,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社ツタヤ,,株式会社,山口県,山口市,道場門前１丁目２番２６号,,35,203,7530047,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3223,7250001000752,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社右田企画,,株式会社,山口県,山口市,白石３丁目３番２３号,,35,203,7530070,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3224,7250001002022,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社柴崎,,株式会社,山口県,防府市,大字浜方字中浜２７２番地１８,,35,206,7470833,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3225,7250001005099,登記記録の閉鎖等,0,2026-01-23,2026-01-22,泉石油株式会社,,株式会社,山口県,下関市,伊崎町２丁目３番２８号,,35,201,7500065,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3226,7250001005933,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社茶山,,株式会社,山口県,下関市,入江町５番８号,,35,201,7500013,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3227,7250001006122,登記記録の閉鎖等,0,2026-01-23,2026-01-22,西日本造船鉄工株式会社,,株式会社,山口県,下関市,彦島江の浦町６丁目８番９号,,35,201,7500075,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3228,7250001006691,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社豊愛会,,株式会社,山口県,下関市,赤間町９番８号,,35,201,7500007,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3229,7250001011270,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社神田ビル,,株式会社,山口県,岩国市,今津町３丁目１４番１９号,,35,208,7400017,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3230,7250002007937,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社アサヒビデオプロダクシヨン,,有限会社,山口県,下関市,上田中町２丁目３番３号,,35,201,7500009,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3231,7250005002976,登記記録の閉鎖等,0,2026-01-23,2026-01-22,山口県みつまた生産販売協同組合,,その他の設立登記法人,山口県,美祢市,美東町大田３８１番地の３,,35,213,7540211,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3232,7250005003363,登記記録の閉鎖等,0,2026-01-23,2026-01-22,山口県煎豆落花生協同組合,,その他の設立登記法人,山口県,下関市,宮田町１丁目１５番６号,,35,201,7500002,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3233,7250005003818,登記記録の閉鎖等,0,2026-01-23,2026-01-22,特定非営利活動法人発憤の会,,その他の設立登記法人,山口県,下関市,中之町１－１,,35,201,7500004,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3234,7260001000082,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アイ・エム・シー,,株式会社,岡山県,岡山市南区,西市１１４番地１０,,33,104,7000953,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3235,7260001000248,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アシスタンスビジネスクラブ,,株式会社,岡山県,岡山市中区,湊４８７番地の１,,33,102,7038266,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3236,7260001000314,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アヅビィプロダクション,,株式会社,岡山県,岡山市北区,東古松５０７番地,,33,101,7000921,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3237,7260001000470,登記記録の閉鎖等,0,2026-01-23,2026-01-23,石田不動産株式会社,,株式会社,岡山県,岡山市北区,津島南２丁目２番５号,,33,101,7000085,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3238,7260001000553,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社イノケン,,株式会社,岡山県,岡山市南区,豊成３丁目１９番１７号,,33,104,7000942,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3239,7260001000561,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社インペリアル,,株式会社,岡山県,岡山市北区,柳町２丁目５番７号,,33,101,7000904,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3240,7260001000776,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エス・オー・ディアカデミー委員会,,株式会社,岡山県,岡山市北区,表町１丁目８番６１号,,33,101,7000822,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3241,7260001000966,登記記録の閉鎖等,0,2026-01-23,2026-01-23,岡山会館地所株式会社,,株式会社,岡山県,岡山市北区,駅前町１丁目１番２５号,,33,101,7000023,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3242,7260001001147,登記記録の閉鎖等,0,2026-01-23,2026-01-23,岡山織布株式会社,,株式会社,岡山県,岡山市北区,島田本町１丁目４番５号,,33,101,7000033,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3243,7260001001444,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社オータカコーポレーション,,株式会社,岡山県,岡山市北区,蕃山町１番２３号,,33,101,7000818,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3244,7260001001551,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社岡田,,株式会社,岡山県,岡山市北区,東島田町１丁目４番１０号,,33,101,7000983,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3245,7260001001691,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社華栄,,株式会社,岡山県,岡山市南区,妹尾１５６６番地６,,33,104,7010205,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3246,7260001001700,登記記録の閉鎖等,0,2026-01-23,2026-01-23,カオス株式会社,,株式会社,岡山県,岡山市北区,富田町１丁目２番２３号,,33,101,7000816,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3247,7260001001782,登記記録の閉鎖等,0,2026-01-23,2026-01-23,春日産業株式会社,,株式会社,岡山県,岡山市北区,西之町６番１７号,,33,101,7000916,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3248,7260001002228,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社クラフト備南,,株式会社,岡山県,岡山市北区,庭瀬７１５番地,,33,101,7010153,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3249,7260001002285,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社県民ガイド新聞社,,株式会社,岡山県,岡山市中区,門田文化町２丁目１１番３８号,,33,102,7038273,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3250,7260001002418,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ゴールド,,株式会社,岡山県,岡山市南区,藤田５４４番地１２,,33,104,7010221,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3251,7260001002707,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社山陽ボーリングセンター,,株式会社,岡山県,岡山市北区,駅前町１丁目１番２５号,,33,101,7000023,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3252,7260001002723,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社サンヨービルディング,,株式会社,岡山県,岡山市北区,中仙道５１番地の１０４,,33,101,7000964,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3253,7260001002847,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ダブリュージェイピー,,株式会社,岡山県,岡山市北区,柳町２丁目７番６号上杉ビル柳町３０７号,,33,101,7000904,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3254,7260001002979,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社サンテクノ,,株式会社,岡山県,岡山市南区,東畦３９番地の８,,33,104,7010211,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3255,7260001003135,登記記録の閉鎖等,0,2026-01-23,2026-01-23,伸栄商事株式会社,,株式会社,岡山県,岡山市東区,中川町３９３番地の１９,,33,103,7048176,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3256,7260001003382,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社勝瑞,,株式会社,岡山県,岡山市北区,本町１０番２２号,,33,101,7000901,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3257,7260001003770,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社セプト,,株式会社,岡山県,岡山市中区,関５３３番地の２,,33,102,7038232,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3258,7260001003936,登記記録の閉鎖等,0,2026-01-23,2026-01-23,大盛圧送株式会社,,株式会社,岡山県,岡山市東区,神崎町２２３２番地,,33,103,7048138,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3259,7260001004315,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社中国レジャー,,株式会社,岡山県,岡山市北区,高柳西町２番１７号,,33,101,7000035,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3260,7260001004331,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ピー・アンド・イー,,株式会社,岡山県,岡山市北区,広瀬町２番４０号,,33,101,7000806,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3261,7260001004471,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ディエヌエー,,株式会社,岡山県,岡山市南区,藤田５４４番地の１２,,33,104,7010221,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3262,7260001004546,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社デンタルエジソン,,株式会社,岡山県,岡山市中区,倉富４９４番地の４６,,33,102,7038264,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3263,7260001004661,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社トーシン,,株式会社,岡山県,岡山市南区,西市４７６番地,,33,104,7000953,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3264,7260001004752,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社トツトー水産,,株式会社,岡山県,岡山市北区,小山１５４番地,,33,101,7011352,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3265,7260001004785,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社富原屋,,株式会社,岡山県,岡山市北区,富原７３４番地,,33,101,7011153,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3266,7260001005305,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ボイス・システム,,株式会社,岡山県,岡山市南区,泉田７７番地の３,,33,104,7000944,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3267,7260001005511,登記記録の閉鎖等,0,2026-01-23,2026-01-23,東岡山物流株式会社,,株式会社,岡山県,岡山市東区,古都南方３３９９番地,,33,103,7038215,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3268,7260001005552,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社久枝工業,,株式会社,岡山県,岡山市南区,福田４５７番地の５,,33,104,7028021,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3269,7260001006344,登記記録の閉鎖等,0,2026-01-23,2026-01-23,丸中青果株式会社,,株式会社,岡山県,岡山市南区,市場１丁目１番地,,33,104,7028052,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3270,7260001006369,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社丸康建設工業,,株式会社,岡山県,岡山市北区,下中野５７５番地,,33,101,7000973,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3271,7260001006534,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ミヤタエステイトカンパニー,,株式会社,岡山県,岡山市北区,庭瀬７４４番地の４,,33,101,7010153,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3272,7260001006690,登記記録の閉鎖等,0,2026-01-23,2026-01-23,彌久末實業株式会社,,株式会社,岡山県,岡山市北区,田中３０３番地,,33,101,7000951,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3273,7260001006831,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ユープラスホーム,,株式会社,岡山県,岡山市北区,新屋敷町３丁目１８番１号,,33,101,7000986,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3274,7260001006939,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ワイアンドワイ,,株式会社,岡山県,岡山市東区,上道北方３９０番地の１,,33,103,7090625,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3275,7260001007094,登記記録の閉鎖等,0,2026-01-23,2026-01-23,菱和住宅株式会社,,株式会社,岡山県,岡山市北区,辰巳４２－１０１,,33,101,7000976,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3276,7260001007103,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ルモンド・ディプロマティーク株式会社,,株式会社,岡山県,岡山市北区,下石井２丁目８番６号,,33,101,7000907,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3277,7260001007136,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ロイヤルリゾート開発セトウチ,,株式会社,岡山県,岡山市北区,表町３丁目５番２９号,,33,101,7000822,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3278,7260001007268,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社由曜,,株式会社,岡山県,赤磐市,桜が丘西７丁目１８番８号,,33,213,7090802,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3279,7260001007540,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ウェブジャパンシステムズ,,株式会社,岡山県,岡山市北区,内山下２丁目１１番８号,,33,101,7000824,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3280,7260001007680,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社二十一世紀,,株式会社,岡山県,岡山市北区,津高１４４４番地の１４０,,33,101,7011152,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3281,7260001007689,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エヌフードサービス,,株式会社,岡山県,岡山市北区,幸町９番１号,,33,101,7000903,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3282,7260001007722,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ジアス株式会社,,株式会社,岡山県,岡山市北区,大供表町３番１－２０３号,,33,101,7000912,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3283,7260001007788,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社晃伸,,株式会社,岡山県,岡山市中区,＿７１番地の８,00003095,33,102,7038248,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3284,7260001007838,登記記録の閉鎖等,0,2026-01-23,2026-01-23,新宝建設工業株式会社,,株式会社,岡山県,岡山市北区,辰巳３４５番地,,33,101,7000976,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3285,7260001008134,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ホワイトパートナー,,株式会社,岡山県,岡山市南区,富浜町４番３２号,,33,104,7028041,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3286,7260001008225,登記記録の閉鎖等,0,2026-01-23,2026-01-23,メリスコ岡山株式会社,,株式会社,岡山県,岡山市北区,伊福町２丁目４番６号,,33,101,7000013,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3287,7260001008547,登記記録の閉鎖等,0,2026-01-23,2026-01-23,伸和住建株式会社,,株式会社,岡山県,加賀郡吉備中央町,西３２７７番１,,33,681,7161554,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3288,7260001008695,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社サンホーム,,株式会社,岡山県,赤磐市,桜が丘東２丁目２番地の８,,33,213,7090721,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3289,7260001012409,登記記録の閉鎖等,0,2026-01-23,2026-01-23,旭機工株式会社,,株式会社,岡山県,倉敷市,中島２４９番地の７,,33,202,7100803,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3290,7260001012549,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社伊予山水園,,株式会社,岡山県,倉敷市,亀山７２９番地,,33,202,7100024,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3291,7260001012689,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エニー通商,,株式会社,岡山県,倉敷市,児島柳田町１４４１番地エニーガーデン１０２,,33,202,7110936,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3292,7260001013200,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社クリエイト児島,,株式会社,岡山県,倉敷市,児島下の町３丁目７番２４号,,33,202,7110906,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3293,7260001013209,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社瀬戸内企画,,株式会社,岡山県,倉敷市,片島町１０８番地の３,,33,202,7100805,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3294,7260001013539,登記記録の閉鎖等,0,2026-01-23,2026-01-23,サンフラット株式会社,,株式会社,岡山県,倉敷市,亀山８２０番地,,33,202,7100024,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3295,7260001013555,登記記録の閉鎖等,0,2026-01-23,2026-01-23,親和産業株式会社,,株式会社,岡山県,倉敷市,児島下の町５丁目２番２１号,,33,202,7110906,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3296,7260001013621,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社新和商会,,株式会社,岡山県,倉敷市,水島西栄町１２番９号,,33,202,7128034,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3297,7260001013753,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社瀬崎組,,株式会社,岡山県,倉敷市,玉島服部３７８４番地の５,,33,202,7138111,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3298,7260001013852,登記記録の閉鎖等,0,2026-01-23,2026-01-23,第一ファーネス工業株式会社,,株式会社,岡山県,倉敷市,北畝５丁目３番７号,,33,202,7128032,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
