1731,7240001050443,01,1,2025-07-10,2017-01-12,"株式会社松浦商店",,301,"広島県","福山市","大門町３丁目２６番３２号",,34,207,7210926,,,,,,,2017-01-12,1,,,,,"マツウラショウテン",0
1732,7240002009232,21,0,2025-07-10,2025-07-01,"有限会社大向産業",,302,"広島県","広島市南区","宇品海岸２丁目１５番１０号",,34,103,7340011,,,2025-07-01,11,1240001011624,"令和７年７月１日広島市南区宇品海岸二丁目１５番１０号向江建設株式会社（1240001011624）に合併し解散",2015-10-05,1,,,,,"ダイコウサンギョウ",0
1733,7240002034734,01,1,2025-07-10,2015-10-05,"有限会社公洋海運",,302,"広島県","呉市","音戸町藤脇３丁目１５番５号",,34,202,7371214,,,,,,,2015-10-05,1,,,,,"コウヨウカイウン",0
1734,7240005011623,12,0,2025-07-10,2025-07-01,"一般社団法人広島県臨床工学技士会",,399,"広島県","広島市東区","二葉の里３丁目１番３６号県立二葉の里病院臨床工学室内",,34,102,7320057,,,,,,,2015-10-05,1,,,,,"ヒロシマケンリンショウコウガクギシカイ",0
1735,7240005015962,01,0,2025-07-10,2025-07-10,"皆実ビル管理組合法人",,399,"広島県","広島市南区","皆実町６丁目１１番９号",,34,103,7340007,,,,,,,2025-07-10,1,,,,,"ミナミビル",0
1736,7250001020602,12,0,2025-07-10,2025-06-12,"ワックパートナーズ株式会社",,301,"山口県","下関市","秋根新町１番１２号",,35,201,7510874,,,,,,,2024-04-12,1,,,,,"ワックパートナーズ",0
1737,7250001021245,01,0,2025-07-10,2025-07-10,"山口ウォーターシステム株式会社",,301,"山口県","光市","大字小周防１４８０番地７",,35,210,7430061,,,,,,,2025-07-10,1,,,,,,0
1738,7250002004827,12,0,2025-07-10,2025-07-03,"有限会社サン・ドラッグ",,302,"山口県","宇部市","開１丁目３番２号",,35,202,7550096,,,,,,,2015-10-05,1,,,,,"サンドラッグ",0
1739,7250002014108,21,0,2025-07-10,2025-07-02,"有限会社勝水産",,302,"山口県","長門市","東深川１７８番地の６",,35,211,7594101,,,2025-07-02,01,,,2015-10-05,1,,,,,"カツスイサン",0
1740,7290001072846,01,1,2025-07-10,2016-02-09,"株式会社ＩＮＦＯＮＥＸ",,301,"福岡県","福岡市中央区","薬院１丁目７－１",,40,133,8100022,,,,,,,2016-02-09,0,,,,,"インフォネックス",0
1741,7290001072846,12,1,2025-07-10,2016-09-12,"株式会社ＩＮＦＯＮＥＸ",,301,"福岡県","福岡市博多区","博多駅東１丁目１０番３０号",,40,132,8120013,,,,,,,2016-02-09,1,,,,,"インフォネックス",0
1742,7290001098148,12,0,2025-07-10,2025-06-24,"ＦＯＲ　ＪＡＰＡＮ株式会社",,301,"福岡県","福岡市東区","千早５丁目９番８－２１６号",,40,131,8130044,,,,,,,2022-07-06,1,,,,,"フォージャパン",0
1743,7290001110655,01,0,2025-07-10,2025-07-10,"株式会社ＰＡＴＨＣＲＯＳＳ",,301,"福岡県","八女市","津江１２５２",,40,210,8340024,,,,,,,2025-07-10,1,,,,,"パスクロス",0
1744,7290003017072,01,0,2025-07-10,2025-07-10,"合同会社Ｔｒｅｅ　Ｆｉｅｌｄ",,305,"福岡県","福岡市南区","大橋２丁目４番２０－９０６号エスペランサ大橋",,40,134,8150033,,,,,,,2025-07-10,1,,,,,"ツリーフィールド",0
1745,7290802012042,12,0,2025-07-10,2025-07-04,"有限会社コスモケア",,302,"福岡県","北九州市小倉北区","東篠崎２丁目６番地３",,40,106,8020072,,,,,,,2015-10-05,1,,,,,"コスモケア",0
1746,7290802015623,01,1,2025-07-10,2015-10-05,"やまそうホールディング有限会社",,302,"福岡県","北九州市八幡西区","鷹見台４丁目４番５号",,40,109,8070853,,,,,,,2015-10-05,1,,,,,"ヤマソウホールディング",0
1747,7290802016431,21,0,2025-07-10,2025-07-07,"有限会社エスカルゴ",,302,"福岡県","遠賀郡芦屋町","山鹿２番１３号",,40,381,8070141,,,2025-07-07,01,,,2015-10-05,1,,,,,"エスカルゴ",0
1748,7290802023147,21,0,2025-07-10,2025-07-03,"有限会社ショッピングセンター西",,302,"福岡県","京都郡みやこ町","犀川本庄４６５番地",,40,625,8240231,,,2025-07-03,01,,,2015-10-05,1,,,,,"ショッビングセンターニシ",0
1749,7290805009845,01,0,2025-07-10,2025-07-10,"一般財団法人内田育英文化財団",,399,"福岡県","北九州市小倉南区","西水町８番４号",,40,107,8020812,,,,,,,2025-07-10,1,,,,,"ウチダイクエイブンカザイダン",0
1750,7310002007492,01,1,2025-07-10,2015-10-05,"有限会社ライトケア",,302,"長崎県","長崎市","毛井首町７６番地２",,42,201,8500976,,,,,,,2015-10-05,1,,,,,"ライトケア",0
1751,7330001033348,01,0,2025-07-10,2025-07-10,"株式会社Ｋ‐Ｗｅｓｔ",,301,"熊本県","玉名郡玉東町","大字上木葉３４６番地１",,43,364,8690305,,,,,,,2025-07-10,1,,,,,"ケイウエスト",0
1752,7330001033380,01,0,2025-07-10,2025-07-10,"株式会社ブレブレ",,301,"熊本県","熊本市中央区","新市街１３番８号アズマビル１Ｆ",,43,101,8600803,,,,,,,2025-07-10,1,,,,,"ブレブレ",0
1753,7340001027497,01,0,2025-07-10,2025-07-10,"株式会社マウンテック",,301,"鹿児島県","鹿児島市","西陵７丁目３２番７号",,46,201,8900032,,,,,,,2025-07-10,1,,,,,"マウンテック",0
1754,7340002025368,01,1,2025-07-10,2015-10-05,"有限会社串良自動車整備工場",,302,"鹿児島県","鹿屋市","串良町岡崎２３７０番地３",,46,203,8931603,,,,,,,2015-10-05,1,,,,,"クシラジドウシャセイビコウジョウ",0
1755,7340003004899,01,0,2025-07-10,2025-07-10,"合同会社ＬｉｆｅＳｗｉｔｃｈ",,305,"鹿児島県","指宿市","十二町２３１０番地２",,46,210,8910403,,,,,,,2025-07-10,1,,,,,"ライフスイッチ",0
1756,7350001019634,01,0,2025-07-10,2025-07-10,"誉ｇｓａ株式会社",,301,"宮崎県","児湯郡川南町","大字川南１９６５番地",,45,405,8891301,,,,,,,2025-07-10,1,,,,,"ホマレジーエスエー",0
1757,7350003002076,12,0,2025-07-10,2025-06-25,"合同会社堀川総合保険事務所",,305,"宮崎県","都城市","上水流町８１８番地４",,45,202,8851103,,,,,,,2015-10-05,1,,,,,"ホリカワソウゴウホケンジムショ",0
1758,7360001035449,01,0,2025-07-10,2025-07-10,"株式会社福琉建設",,301,"沖縄県","豊見城市","宜保４丁目５－１４",,47,212,9010244,,,,,,,2025-07-10,1,,,,,"フクリュウケンセツ",0
1759,7360005005299,01,1,2025-07-10,2016-03-17,"社会福祉法人おひさま福祉会",,399,"沖縄県","南城市","大里字稲嶺２７７０番地２",,47,215,9011204,,,,,,,2016-03-17,1,,,,,,0
1760,7370001015945,01,1,2025-07-10,2015-10-05,"株式会社いい毎日",,301,"大阪府","大阪市中央区","淡路町２丁目６番１１号淡路パークビル５階",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"イイマイニチ",0
1761,7370001052798,01,0,2025-07-10,2025-07-10,"オプトアップ株式会社",,301,"宮城県","仙台市青葉区","国見４丁目３番３２－５号",,04,101,9810943,,,,,,,2025-07-10,1,,,,,"オプトアップ",0
1762,7370002012636,21,0,2025-07-10,2025-06-24,"中村物産有限会社",,302,"宮城県","仙台市青葉区","米ケ袋３丁目８番５号",,04,101,9800813,,,2025-06-24,01,,,2015-10-05,1,,,,,"ナカムラブッサン",0
1763,7370003007180,01,0,2025-07-10,2025-07-10,"合同会社ＳＭＴ敬天",,305,"宮城県","仙台市青葉区","川内三十人町１８番地の３",,04,101,9800866,,,,,,,2025-07-10,1,,,,,"エスエムティーケイテン",0
1764,7370005000415,11,0,2025-07-10,2025-06-20,"カトリック聖ウルスラ修道会",,399,"宮城県","仙台市若林区","一本杉町１番２号",,04,103,9840828,,,,,,,2015-10-05,1,,,,,"カトリックセイウルスラシュウドウカイ",0
1765,7380001035455,01,0,2025-07-10,2025-07-10,"株式会社ＮＯＭＡＯＩ　ＬＯＶＥＲＳ",,301,"福島県","双葉郡浪江町","大字室原字竹ノ花６２番地",,07,547,9791506,,,,,,,2025-07-10,1,,,,,"ノマオイラバーズ",0
1766,7400005000155,01,1,2025-07-10,2015-10-05,"公益社団法人岩手県防犯協会連合会",,399,"岩手県","盛岡市","天神町１１番１号",,03,201,0200881,,,,,,,2015-10-05,1,,,,,"イワテケンボウハンキョウカイレンゴウカイ",0
1767,7400005003216,01,1,2025-07-10,2015-10-05,"稲荷神社",,399,"岩手県","花巻市","東和町田瀬１４区４４０番地",,03,205,0280123,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
1768,7400005004148,01,1,2025-07-10,2015-10-05,"宮古信用金庫",,399,"岩手県","宮古市","向町２番４６号",,03,202,0270082,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
1769,7430001060836,01,1,2025-07-10,2015-10-05,"株式会社アイ・アールコーポレーション",,301,"北海道","札幌市中央区","南二条西６丁目１４番地",,01,101,0600062,,,,,,,2015-10-05,0,,,,,"アイアールコーポレーション",0
1770,7430001060836,12,1,2025-07-10,2025-06-20,"株式会社アイ・アールコーポレーション",,301,"北海道","札幌市中央区","大通西１丁目１４番２号桂和大通ビル５０　６Ｆ",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"アイアールコーポレーション",0
1771,7430003016943,01,1,2025-07-10,2024-10-29,"合同会社鹿野企画",,305,"北海道","札幌市豊平区","平岸六条１２丁目１５番２１－２０４号",,01,105,0620936,,,,,,,2024-10-29,0,,,,,"カノキカク",0
1772,7430003016943,11,1,2025-07-10,2025-06-18,"合同会社アクトリンク",,305,"北海道","札幌市豊平区","平岸六条１２丁目１５番２１－２０４号",,01,105,0620936,,,,,,,2024-10-29,0,,,,,"アクトリンク",0
1773,7430003016943,12,0,2025-07-10,2025-07-01,"合同会社アクトリンク",,305,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６",,13,104,1600023,,,,,,,2024-10-29,1,,,,,"アクトリンク",0
1774,7460001004162,21,0,2025-07-10,2025-07-07,"ユーサー・エンジニアリング株式会社",,301,"北海道","釧路市","興津５丁目４番６号",,01,206,0850811,,,2025-07-07,01,,,2015-10-05,1,,,,,"ユーサーエンジニアリング",0
1775,7460002000458,01,1,2025-07-10,2015-10-05,"有限会社オフィスシーアイ",,302,"北海道","釧路市","幸町７丁目３番１０号",,01,206,0850017,,,,,,,2015-10-05,0,,,,,,0
1776,7460002000458,12,1,2025-07-10,2018-11-05,"有限会社オフィスシーアイ",,302,"北海道","釧路市","栄町９丁目９番地１",,01,206,0850013,,,,,,,2015-10-05,0,,,,,,0
1777,7460002000458,12,1,2025-07-10,2023-08-10,"有限会社オフィスシーアイ",,302,"北海道","釧路市","春採４丁目１８番２９号",,01,206,0850813,,,,,,,2015-10-05,0,,,,,,0
1778,7460002000458,21,0,2025-07-10,2025-07-07,"有限会社オフィスシーアイ",,302,"北海道","釧路市","春採４丁目１８番２９号",,01,206,0850813,,,2025-07-07,11,2460101004034,"令和７年７月１日北海道帯広市大通南十二丁目２０番地リブラス株式会社（2460101004034）に合併し解散",2015-10-05,1,,,,,,0
1779,7460002002363,01,1,2025-07-10,2015-10-05,"有限会社ビン・アート・プロダクシヨン",,302,"北海道","釧路市","昭和南５丁目８番２２号",,01,206,0840909,,,,,,,2015-10-05,0,,,,,"ビンアートプロダクシヨン",0
1780,7460002002363,21,0,2025-07-10,2025-07-04,"有限会社ビン・アート・プロダクシヨン",,302,"北海道","釧路市","昭和南５丁目８番２２号",,01,206,0840909,,,2025-07-04,01,,,2015-10-05,1,,,,,"ビンアートプロダクシヨン",0
1781,7460103001727,01,0,2025-07-10,2025-07-10,"合同会社ものづくり技術研究所",,305,"北海道","帯広市","西六条南２７丁目２２番地５",,01,207,0800016,,,,,,,2025-07-10,1,,,,,"モノヅクリギジュツケンキュウショ",0
1782,7500001021228,12,0,2025-07-10,2025-07-03,"株式会社アドリブワークス",,301,"兵庫県","神戸市中央区","北長狭通３丁目５番１０号ｎｏｒｏｓｉ．ｋｏｂｅ",,28,110,6500012,,,,,,,2018-03-14,1,,,,,"アドリブワークス",0
1783,7500002004041,01,1,2025-07-10,2015-10-05,"ダイトー商事有限会社",,302,"愛媛県","松山市","勝山町１丁目１３番地４",,38,201,7900878,,,,,,,2015-10-05,1,,,,,"ダイトーショウジ",0
1784,7500002020121,11,0,2025-07-10,2025-07-02,"株式会社舶用機器",,301,"愛媛県","今治市","伯方町木浦甲４５２０番地２４",,38,202,7942305,,,,,,,2015-10-05,1,,,,,"ハクヨウキキ",0
1785,7700150131352,01,0,2025-07-10,2025-07-10,"ＨＵＩＺＨＯＵＳＨＩＳＵＢＯＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"ｈｕｉｚｈｏｕ　ｚｈｏｎｇｋａｉｇａｏｘｉｎｑｕ　ｃｈｅｎｊｉａｎｇｊｉｅｄａｏ　ｃｈｅｎｊｉａｎｇｄａｄａｏｂｅｉ３６ｈａｏ（ｇａｏｘｉｎｋｅｊｉｃｈｕａｎｇｘｉｎｆｕｈｕａｑｉ）５ｌｏｕ　５１０ｈａｏ　５１６０２９　ＣＮ",,,,,,2025-07-10,1,,,,,"ホゥイゾウシスボカギヨウシエンゴンスー",0
1786,7700150131360,01,0,2025-07-10,2025-07-10,"Ｓｈｅｎ　Ｚｈｅｎ　Ｍａｎ　Ｚｈｉ　Ｇｕ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ",,401,,,,,,,,"ＸｉＸｉａｎｇＤａＤａｏ　３４１Ｈａｏ　ＧｕｏＨｕｉＴｏｎｇＳｈａｎｇＷｕＤａＳｈａ　６０２Ｓｈｉ　ＢａｏＡｎＱｕ　ＸｉＸｉａｎｇＪｉｅＤａｏ　ＸｉＸｉａｎｇＤａＤａｏ　Ｙｕ　ＸｉｎＨｕＬｕ　ＪｉａｏＪｉｅＣｈｕ　ＳｈｅｎＺｈｅｎＳｈｉ　５１８０００　ＣＮ",,,,,,2025-07-10,1,,,,,"シンセンマンジグマオイヨウシエンゴンスー",0
1787,8010001013835,01,1,2025-07-10,2015-10-05,"アイアル少額短期保険株式会社",,301,"東京都","中央区","日本橋大伝馬町１番３号",,13,102,1030011,,,,,,,2015-10-05,0,,,,,"アイアルショウガクタンキホケン",0
1788,8010001013835,12,1,2025-07-10,2022-02-14,"アイアル少額短期保険株式会社",,301,"東京都","中央区","日本橋小伝馬町１５番１８号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"アイアルショウガクタンキホケン",0
1789,8010001016755,01,1,2025-07-10,2015-10-05,"株式会社ゴンドラ",,301,"東京都","千代田区","九段南３丁目７番８号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ゴンドラ",0
1790,8010001090783,01,1,2025-07-10,2015-10-05,"株式会社ファズボックス",,301,"東京都","中央区","新川１丁目８番４号－８０１",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ファズボックス",0
1791,8010001153160,01,1,2025-07-10,2015-10-05,"株式会社ＡＬＩＰ第４１号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エイエルアイピーダイヨンジュウイチゴウ",0
1792,8010001154976,01,1,2025-07-10,2015-10-05,"株式会社ＡＬＩＰ第４６号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エイエルアイピーダイヨンジュウロクゴウ",0
1793,8010001165701,01,1,2025-07-10,2015-10-05,"株式会社オフィス平出",,301,"東京都","千代田区","九段南３丁目９番１１号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"オフィスヒライデ",0
1794,8010001177903,01,1,2025-07-10,2016-09-01,"株式会社レイッティ",,301,"東京都","文京区","本郷３丁目２６番１３号",,13,105,1130033,,,,,,,2016-09-01,1,,,,,"レイッティ",0
1795,8010001226701,12,0,2025-07-10,2025-06-17,"株式会社Ｎ２ビューティーアンドクリニック",,301,"東京都","千代田区","九段南２丁目４－１１パシフィックスクエア九段南７０１",,13,101,1020074,,,,,,,2022-05-18,1,,,,,"エヌツービューティーアンドクリニック",0
1796,8010001256624,01,0,2025-07-10,2025-07-10,"株式会社Ｂｉｚ　Ｃａｒｒｉｅｒ",,301,"東京都","中央区","銀座５丁目１１番１２号日総２６ビル",,13,102,1040061,,,,,,,2025-07-10,1,,,,,"ビズキャリア",0
1797,8010001256673,01,0,2025-07-10,2025-07-10,"株式会社Ｓ＆Ｂディフェンシブエキスパート",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2025-07-10,1,,,,,"エスアンドビーディフェンシブエキスパート",0
1798,8010001256715,01,0,2025-07-10,2025-07-10,"株式会社Ｆｉｎｅ　Ａｇｅｎｃｙ",,301,"東京都","千代田区","内神田１丁目１１番１１号",,13,101,1010047,,,,,,,2025-07-10,1,,,,,"ファインエージェンシー",0
1799,8010001256756,01,0,2025-07-10,2025-07-10,"株式会社アシスト",,301,"東京都","千代田区","神田須田町２丁目１９番２３号",,13,101,1010041,,,,,,,2025-07-10,1,,,,,"アシスト",0
1800,8010001256764,01,0,2025-07-10,2025-07-10,"株式会社ＷＡＮＳＨＵ",,301,"東京都","千代田区","四番町９－２－５０１",,13,101,1020081,,,,,,,2025-07-10,1,,,,,"ワンシュ",0
1801,8010002017538,11,0,2025-07-10,2025-06-13,"エヌビービーレーワルデンリース有限会社",,302,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エヌビービーレーワルデンリース",0
1802,8010003017578,01,1,2025-07-10,2015-10-05,"合同会社アオバオーシャンパーク",,305,"東京都","文京区","目白台３丁目４番１１号ＧＦビル２階",,13,105,1120015,,,,,,,2015-10-05,1,,,,,"アオバオーシャンパーク",0
1803,8010003047963,01,0,2025-07-10,2025-07-10,"合同会社勝運",,305,"東京都","千代田区","神田紺屋町４６番地",,13,101,1010035,,,,,,,2025-07-10,1,,,,,,0
1804,8010005033202,12,0,2025-07-10,2025-07-07,"一般社団法人ＩＳＣ　ＪＡＰＡＮ",,399,"東京都","台東区","台東２丁目１０－２－４０２号室",,13,106,1100016,,,,,,,2021-04-16,1,,,,,"アイエスシージャパン",0
1805,8010005040355,01,0,2025-07-10,2025-07-10,"一般社団法人ペリドットホールディングス",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-07-10,1,,,,,"ペリドットホールディングス",0
1806,8010105001331,01,1,2025-07-10,2015-10-05,"特定非営利活動法人ここかまど",,399,"東京都","八王子市","上野町１０３番地１レジデンス富士森１階",,13,201,1920902,,,,,,,2015-10-05,1,,,,,,0
1807,8010401023814,12,0,2025-07-10,2025-06-23,"株式会社萬エンタープライズ",,301,"東京都","台東区","東上野３丁目１６番５号サンク・ユービル５階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"バンエンタープライズ",0
1808,8010401031701,12,0,2025-07-10,2025-07-07,"株式会社リマックス",,301,"東京都","千代田区","岩本町２丁目１番１６号森川ビル７階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"リマックス",0
1809,8010401056013,12,0,2025-07-10,2025-06-23,"株式会社ユンタクインターナショナル",,301,"東京都","台東区","東上野３丁目１６番５号サンク・ユービル５階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ユンタクインターナショナル",0
1810,8010401063488,12,0,2025-07-10,2025-07-08,"ＦＤＣグローバル株式会社",,301,"東京都","港区","三田４丁目１２番３号三田ダイヤモンドパレスＡ１１０号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"エフディーシーグローバル",0
1811,8010401169186,21,0,2025-07-10,2025-07-04,"株式会社Ｌａｆｔｉｖｅ",,301,"神奈川県","川崎市川崎区","砂子１丁目２番４号",,14,131,2100006,,,2025-07-04,11,7010401154676,"令和７年６月１日神奈川県川崎市川崎区砂子一丁目２番４号株式会社ＢｕｄｄｙＣｏｍｐａｓｓ（7010401154676）に合併し解散",2022-08-24,1,,,,,"ラフティブ",0
1812,8010401176496,12,0,2025-07-10,2025-07-07,"株式会社ＦＩＹＴＴＹ",,301,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階",,13,101,1020071,,,,,,,2023-08-16,1,,,,,"フィーティ",0
1813,8010401191553,01,0,2025-07-10,2025-07-10,"株式会社Ｈｕｉｔ　ｊａｐａｎ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-10,1,,,,,"ユイットジャパン",0
1814,8010401191611,01,0,2025-07-10,2025-07-10,"日本メディカルチェックセンター株式会社",,301,"東京都","港区","西新橋３丁目１９番１４号東京建硝ビル２階",,13,103,1050003,,,,,,,2025-07-10,1,,,,,"ニホンメディカルチェックセンター",0
1815,8010401191644,01,0,2025-07-10,2025-07-10,"株式会社青雲の志",,301,"東京都","港区","西新橋１丁目５番９号",,13,103,1050003,,,,,,,2025-07-10,1,,,,,"セイウンノココロザシ",0
1816,8010401191685,01,0,2025-07-10,2025-07-10,"バズノミクス株式会社",,301,"東京都","港区","赤坂８丁目５－４０ペガサス青山７４０",,13,103,1070052,,,,,,,2025-07-10,1,,,,,"バズノミクス",0
1817,8010402000102,12,0,2025-07-10,2025-06-23,"有限会社アイキリアルエステート",,302,"東京都","台東区","東上野３丁目１６番５号サンク・ユービル５階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"アイキリアルエステート",0
1818,8010403035535,01,0,2025-07-10,2025-07-10,"合同会社ＡＮＯＮｉｘ",,305,"東京都","港区","白金２丁目５番２０－９０６号",,13,103,1080072,,,,,,,2025-07-10,1,,,,,"アノニックス",0
1819,8010403035551,01,0,2025-07-10,2025-07-10,"トリプルベイ合同会社",,305,"東京都","港区","赤坂６丁目１９番４６号フォーチュンマレット赤坂１階",,13,103,1070052,,,,,,,2025-07-10,1,,,,,"トリプルベイ",0
1820,8010405024577,01,0,2025-07-10,2025-07-10,"一般社団法人Ｗｉｐｈａ",,399,"東京都","港区","虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内",,13,103,1050001,,,,,,,2025-07-10,1,,,,,"ウィパー",0
1821,8010501040164,12,0,2025-07-10,2025-07-02,"スマートワン株式会社",,301,"埼玉県","川口市","芝中田１丁目３－１７セイクレッド司１０１号室",,11,203,3330847,,,,,,,2016-10-19,1,,,,,"スマートワン",0
1822,8010501054387,01,0,2025-07-10,2025-07-10,"株式会社ＥＮＴＥＲ",,301,"東京都","台東区","橋場１丁目９番３－６０２号",,13,106,1110023,,,,,,,2025-07-10,1,,,,,"エンター",0
1823,8010601043975,12,0,2025-07-10,2025-07-08,"株式会社セーフネスト",,301,"東京都","千代田区","外神田４丁目１４番１号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"セーフネスト",0
1824,8010601057991,12,0,2025-07-10,2025-07-07,"株式会社ＬｉＰｌａｃｅ",,301,"東京都","目黒区","駒場４丁目７番２号Ｋハウス３０１号",,13,110,1530041,,,,,,,2020-09-15,1,,,,,"リプレイス",0
1825,8010701047967,01,0,2025-07-10,2025-07-10,"株式会社ＵＳＥＮ　ＭＥＤＩＡ　ＰＲＯＭＯＴＩＯＮ",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,,2025-07-10,1,,,,,"ユウセンメディアプロモーション",0
1826,8010701047975,01,0,2025-07-10,2025-07-10,"株式会社ＡＩ‐Ｂｒｉｄｇｅ",,301,"東京都","品川区","西五反田３丁目１５番６号リードシー目黒不動前",,13,109,1410031,,,,,,,2025-07-10,1,,,,,"エーアイブリッジ",0
1827,8010801034007,12,0,2025-07-10,2025-07-08,"株式会社フラバーガステッド",,301,"東京都","港区","高輪３丁目１０番７号４０４号室",,13,103,1080074,,,,,,,2023-06-01,1,,,,,"フラバーガステッド",0
1828,8010801036374,01,0,2025-07-10,2025-07-10,"株式会社Ｏｐｐｏｒｔｕｎｉｔｙ",,301,"東京都","大田区","東雪谷５丁目９番６号東雪谷５丁目ビル２０１",,13,111,1450065,,,,,,,2025-07-10,1,,,,,"アパチュニティ",0
1829,8010803005393,12,0,2025-07-10,2025-06-30,"合同会社ダカーポ",,305,"東京都","大田区","東糀谷５丁目１５－２サンファミリー英４０１",,13,111,1440033,,,,,,,2025-05-22,1,,,,,"ダカーポ",0
1830,8010803005468,01,0,2025-07-10,2025-07-10,"合同会社Ｓｙｎｅｒｇｙ",,305,"東京都","大田区","下丸子１丁目１９番４－８０８号",,13,111,1460092,,,,,,,2025-07-10,1,,,,,"シナジー",0
1831,8010901047734,12,0,2025-07-10,2025-07-02,"株式会社トポイ",,301,"北海道","札幌市西区","琴似三条２丁目２番１号マノワールブラン１００２号",,01,107,0630813,,,,,,,2020-12-28,1,,,,,"トポイ",0
1832,8010901057725,01,0,2025-07-10,2025-07-10,"株式会社Ｌｅｉ　Ｃｒａｆｔ",,301,"東京都","世田谷区","若林３丁目１５番３－２０１号",,13,112,1540023,,,,,,,2025-07-10,1,,,,,"レイクラフト",0
1833,8011001130678,12,0,2025-07-10,2025-06-11,"株式会社ライフクリエーション",,301,"東京都","目黒区","中根１丁目８－２５",,13,110,1520031,,,,,,,2019-11-06,1,,,,,"ライフクリエーション",0
1834,8011001154974,01,1,2025-07-10,2023-06-09,"株式会社ＫａＫａ　Ｃｒｅａｔｉｏｎ",,301,"東京都","目黒区","青葉台３丁目１８番３号ＴＨＥＷＯＲＫＳ４１４号",,13,110,1530042,,,,,,,2023-06-09,0,,,,,"カカクリエーション",0
1835,8011001154974,12,1,2025-07-10,2024-05-01,"株式会社ＫａＫａ　Ｃｒｅａｔｉｏｎ",,301,"東京都","目黒区","中目黒１丁目１番１７号ＬＡＮＴＩＱＵＥＢＹＩＯＱ４１０",,13,110,1530061,,,,,,,2023-06-09,1,,,,,"カカクリエーション",0
1836,8011001164032,12,0,2025-07-10,2025-06-11,"ｍａｄｉｎ日本国際株式会社",,301,"東京都","渋谷区","代々木３丁目３８番１０号",,13,113,1510053,,,,,,,2024-08-15,1,,,,,"マディンニホンコクサイ",0
1837,8011001170559,01,0,2025-07-10,2025-07-10,"株式会社ＲａｓｅｎＡＩ",,301,"東京都","目黒区","中目黒１丁目１番１７号ＬＡＮＴＩＱＵＥＢＹＩＯＱＦＤ－０８",,13,110,1530061,,,,,,,2025-07-10,1,,,,,"ラセンエーアイ",0
1838,8011001170773,01,0,2025-07-10,2025-07-10,"株式会社栗の木恒産",,301,"東京都","目黒区","自由が丘１丁目８番２３号",,13,110,1520035,,,,,,,2025-07-10,1,,,,,"クリノキコウサン",0
1839,8011001170897,01,0,2025-07-10,2025-07-10,"株式会社プレヴナンス",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-10,1,,,,,"プレヴナンス",0
1840,8011002019994,21,0,2025-07-10,2025-07-07,"有限会社白",,302,"東京都","台東区","北上野２丁目８番４号",,13,106,1100014,,,2025-07-07,11,3011202006252,"令和７年７月１日東京都中野区東中野二丁目２２番２１号株式会社友和管理サービス（3011202006252）に合併し解散",2015-10-05,1,,,,,"ハク",0
1841,8011003014061,12,0,2025-07-10,2025-07-08,"マテリアルリミテッド合同会社",,305,"東京都","世田谷区","池尻１丁目１１－８ワコーハイム池尻２０２号室",,13,112,1540001,,,,,,,2022-01-25,1,,,,,"マテリアルリミテッド",0
1842,8011101058456,12,0,2025-07-10,2025-06-12,"株式会社腰越耕太建築設計事務所",,301,"東京都","渋谷区","恵比寿西２丁目３番１５号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
