sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2227,7280003001936,新規,0,2025-04-09,2025-04-09,合同会社Ｇｉｆｔｅｒｓ,,合同会社,島根県,松江市,西川津町６３７番地１ＳＥＮＡ’ｓＢＬＤＧ．０１３Ｆ‐２,,32,201,6900823,,,,,,,2025-04-09,1,,,,,ギフターズ,0
2236,7290001109532,新規,0,2025-04-09,2025-04-09,Ｖｏｙａｇｅ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８－３９オフィスニューガイアＣＬＡＩＲ天神ＩＩ６０１,00138674,40,133,8100073,,,,,,,2025-04-09,1,,,,,ボヤージュ,0
2237,7290001109598,新規,0,2025-04-09,2025-04-09,ＷＩＳＳ株式会社,,株式会社,福岡県,福岡市南区,三宅３丁目１番１０－３０５号,,40,134,8111344,,,,,,,2025-04-09,1,,,,,ウィズ,0
2238,7290001109615,新規,0,2025-04-09,2025-04-09,株式会社ハウスラボ,,株式会社,福岡県,福岡市早良区,室見５丁目７番２７－３０２号,,40,137,8140015,,,,,,,2025-04-09,1,,,,,ハウスラボ,0
2240,7290003016652,新規,0,2025-04-09,2025-04-09,合同会社訪問看護ステーションかたり,,合同会社,福岡県,八女市,納楚３１０番地,,40,210,8340004,,,,,,,2025-04-09,1,,,,,ホウモンカンゴステーションカタリ,0
2247,7290801031423,新規,0,2025-04-09,2025-04-09,株式会社Ｆｉｅｒｔｅ．Ｑ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2025-04-09,1,,,,,フィエルテック,0
2248,7290801031431,新規,0,2025-04-09,2025-04-09,Ｔｒａｎｚｏｍ株式会社,,株式会社,福岡県,北九州市小倉北区,浅野１丁目１番１号ビエラ小倉１階ＤＩＳＣＯＶＥＲＹ－１５８号,,40,106,8020001,,,,,,,2025-04-09,1,,,,,トランザム,0
2255,7340001027241,新規,0,2025-04-09,2025-04-09,株式会社川畑商会,,株式会社,鹿児島県,薩摩川内市,東郷町斧渕６４１番地６,,46,215,8951106,,,,,,,2025-04-09,1,,,,,カワバタショウカイ,0
2257,7340005009847,新規,0,2025-04-09,2025-04-09,一般社団法人哲ちゃん,,その他の設立登記法人,鹿児島県,南さつま市,金峰町花瀬２１９５番地,,46,220,8993512,,,,,,,2025-04-09,1,,,,,テツチャン,0
2259,7360001035028,新規,0,2025-04-09,2025-04-09,株式会社ＢｅａｒＷｉｎｇｓ,,株式会社,沖縄県,浦添市,仲間３丁目１３－９,,47,208,9012103,,,,,,,2025-04-09,1,,,,,ベアウィングス,0
2260,7360003014822,新規,0,2025-04-09,2025-04-09,合同会社Ｐｌａｙｆｕｌ,,合同会社,沖縄県,国頭郡金武町,字金武１６３８番地,,47,314,9041201,,,,,,,2025-04-09,1,,,,,,0
2261,7360003014830,新規,0,2025-04-09,2025-04-09,合同会社ＣＳＭ,,合同会社,沖縄県,中頭郡嘉手納町,字嘉手納４５７番地１,,47,325,9040203,,,,,,,2025-04-09,1,,,,,シーエスエム,0
2262,7360005007205,新規,0,2025-04-09,2025-04-09,ＮＰＯ法人那覇山城塾,,その他の設立登記法人,沖縄県,那覇市,古波蔵４丁目７番１４号そてつの会,,47,201,9000024,,,,,,,2025-04-09,1,,,,,ナハヤマシロジュク,0
2263,7370003007032,新規,0,2025-04-09,2025-04-09,合同会社０８０８,,合同会社,宮城県,名取市,美田園４丁目１７番地の２ステージハウスＣ,,04,207,9811217,,,,,,,2025-04-09,1,,,,,ゼロハチ,0
2265,7370005010934,新規,0,2025-04-09,2025-04-09,一般社団法人宮城県中小企業等労務協会,,その他の設立登記法人,宮城県,仙台市宮城野区,原町２丁目１番５７号,,04,102,9830841,,,,,,,2025-04-09,1,,,,,ミヤギケンチュウショウキギョウトウロウムキョウカイ,0
2268,7380001035208,新規,0,2025-04-09,2025-04-09,株式会社ファースト,,株式会社,福島県,南相馬市,原町区北町３３８番地の２,,07,212,9750018,,,,,,,2025-04-09,1,,,,,ファースト,0
2269,7380003006009,新規,0,2025-04-09,2025-04-09,合同会社レオクオリティ会津,,合同会社,福島県,喜多方市,塩川町会知字古宮下川原２２０７番地,,07,208,9693535,,,,,,,2025-04-09,1,,,,,レオクオリティアイヅ,0
2273,7400001016997,新規,0,2025-04-09,2025-04-09,メンマじゃないモン株式会社,,株式会社,岩手県,盛岡市,津志田中央２丁目１５番２号,,03,201,0200838,,,,,,,2025-04-09,1,,,,,メンマジャナイモン,0
2277,7410003004058,新規,0,2025-04-09,2025-04-09,合同会社スマイル,,合同会社,秋田県,大仙市,若竹町３‐１６サンヴィレッヂ弘栄ａ号室,,05,212,0140016,,,,,,,2025-04-09,1,,,,,スマイル,0
2282,7430001094090,新規,0,2025-04-09,2025-04-09,株式会社インターコネクトソリューションズ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-04-09,1,,,,,インターコネクトソリューションズ,0
2283,7430001094099,新規,0,2025-04-09,2025-04-09,株式会社賀川,,株式会社,北海道,札幌市白石区,東札幌二条６丁目４番１－１２０１号,,01,104,0030002,,,,,,,2025-04-09,1,,,,,カガワ,0
2293,7470005006617,新規,0,2025-04-09,2025-04-09,一般社団法人香川県空き家対策連合会,,その他の設立登記法人,香川県,高松市,林町１５６３番地２,,37,201,7610301,,,,,,,2025-04-09,1,,,,,カガワケンアキヤタイサクレンゴウカイ,0
2295,7480005007077,新規,0,2025-04-09,2025-04-09,ＮＰＯ法人ドアｔｏドア,,その他の設立登記法人,徳島県,徳島市,雑賀町西開２４番地の５３,,36,201,7708021,,,,,,,2025-04-09,1,,,,,ドアトゥドア,0
2298,7490005006986,新規,0,2025-04-09,2025-04-09,医療法人そらのいろ,,その他の設立登記法人,高知県,高知市,北竹島町５番１０号,,39,201,7808019,,,,,,,2025-04-09,1,,,,,ソラノイロ,0
2303,7500001026227,新規,0,2025-04-09,2025-04-09,株式会社ふぁみりあ,,株式会社,愛媛県,松山市,古川北２丁目１９番２３号,,38,201,7900942,,,,,,,2025-04-09,1,,,,,ファミリア,0
2316,8010001253902,新規,0,2025-04-09,2025-04-09,株式会社千代田新薬,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-09,1,,,,,チヨダシンヤク,0
2317,8010001253951,新規,0,2025-04-09,2025-04-09,株式会社ＴＹＣ,,株式会社,東京都,中央区,銀座１丁目１２番４号６階,,13,102,1040061,,,,,,,2025-04-09,1,,,,,ティーワイシー,0
2318,8010001253976,新規,0,2025-04-09,2025-04-09,株式会社ＳＩＧホールディングス,,株式会社,東京都,千代田区,神田三崎町３丁目２番８号グランバレー三崎町１階,,13,101,1010061,,,,,,,2025-04-09,1,,,,,シグホールディングス,0
2319,8010001254000,新規,0,2025-04-09,2025-04-09,Ｚｅｎｋｏ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船７０３,,13,102,1040042,,,,,,,2025-04-09,1,,,,,ゼンコエナジー,0
2324,8010005039843,新規,0,2025-04-09,2025-04-09,一般財団法人国際ＺＥＢ推進機構,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-09,1,,,,,コクサイゼブスイシンキコウ,0
2325,8010005039876,新規,0,2025-04-09,2025-04-09,弁護士法人十全法律事務所,,その他の設立登記法人,東京都,千代田区,永田町２丁目９－６十全ビル２０４,,13,101,1000014,,,,,,,2025-04-09,1,,,,,ジュウゼンホウリツジムショ,0
2326,8010005039918,新規,0,2025-04-09,2025-04-09,一般社団法人ＳＣＣトークン,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-09,1,,,,,エスシーシートークン,0
2327,8010101016606,新規,0,2025-04-09,2025-04-09,株式会社ＵＫＡＩｚｍ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,八王子市,南浅川町３４２６番地,,13,201,1930846,,,,,,,2025-04-09,1,,,,,ウカイズムコーポレーション,0
2336,8010401189317,新規,0,2025-04-09,2025-04-09,株式会社ＢＵＤＤＩＥＺ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-09,1,,,,,バディーズ,0
2337,8010401189382,新規,0,2025-04-09,2025-04-09,ＨａｖｅＤｒｉｐ株式会社,,株式会社,東京都,港区,赤坂３丁目２番１２号赤坂ノアビル２階,,13,103,1070052,,,,,,,2025-04-09,1,,,,,ハブドリップ,0
2338,8010401189424,新規,0,2025-04-09,2025-04-09,株式会社ミヨシ,,株式会社,東京都,港区,西新橋１丁目２２番６号新橋コアビル３階,,13,103,1050003,,,,,,,2025-04-09,1,,,,,ミヨシ,0
2339,8010401189498,新規,0,2025-04-09,2025-04-09,株式会社Ｍ＆Ａ　ＣＡＭＰ,,株式会社,東京都,港区,南青山１丁目１５番２号越山ビル５階,,13,103,1070062,,,,,,,2025-04-09,1,,,,,エムアンドエーキャンプ,0
2340,8010401189548,新規,0,2025-04-09,2025-04-09,株式会社ルーチェ,,株式会社,東京都,港区,虎ノ門３丁目１９番１０－１３０６号,,13,103,1050001,,,,,,,2025-04-09,1,,,,,ルーチェ,0
2341,8010403034693,新規,0,2025-04-09,2025-04-09,合同会社久遠,,合同会社,東京都,港区,南青山６丁目８番６号,,13,103,1070062,,,,,,,2025-04-09,1,,,,,クオン,0
2342,8010403034842,新規,0,2025-04-09,2025-04-09,Ｆｒｅｄｅｒｉｃｉａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2025-04-09,1,,,,,フレデリシアジャパン,0
2345,8010601067058,新規,0,2025-04-09,2025-04-09,Ｖｅｎｂａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-04-09,1,,,,,ヴェンバホールディングス,0
2347,8010701047513,新規,0,2025-04-09,2025-04-09,Ｂｌｉｎｘ株式会社,,株式会社,東京都,品川区,小山３丁目１５番２－１２１１号,,13,109,1420062,,,,,,,2025-04-09,1,,,,,ブリンクス,0
2352,8010901057155,新規,0,2025-04-09,2025-04-09,株式会社トラベルライターズ,,株式会社,東京都,世田谷区,岡本１丁目３７番９号,,13,112,1570076,,,,,,,2025-04-09,1,,,,,トラベルライターズ,0
2355,8010903009831,新規,0,2025-04-09,2025-04-09,ステラ合同会社,,合同会社,東京都,世田谷区,松原５丁目２３番１３号,,13,112,1560043,,,,,,,2025-04-09,1,,,,,ステラ,0
2358,8011001168974,新規,0,2025-04-09,2025-04-09,株式会社Ｅｍｐｔｙ　Ｅｉｇｈｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-04-09,1,,,,,エンプティエイト,0
2360,8011005010934,新規,0,2025-04-09,2025-04-09,一般社団法人日本タトゥーアカデミー,,その他の設立登記法人,東京都,目黒区,鷹番３丁目７番４号関口ビル３Ｆ,,13,110,1520004,,,,,,,2025-04-09,1,,,,,ニホンタトゥーアカデミー,0
2363,8011101111231,新規,0,2025-04-09,2025-04-09,株式会社ｅｍ　ｐｕｒｐｌｅ,,株式会社,東京都,新宿区,西新宿６丁目１６番９号西新宿ＰＩＮＥＮＥＥＤＬＥ７０３,,13,104,1600023,,,,,,,2025-04-09,1,,,,,エンパープル,0
2367,8011303005504,新規,0,2025-04-09,2025-04-09,合同会社ドラマティックゆうや,,合同会社,東京都,杉並区,和田３丁目１９―２ボヌール２０２,,13,115,1660012,,,,,,,2025-04-09,1,,,,,ドラマティックユウヤ,0
2370,8011401026996,新規,0,2025-04-09,2025-04-09,株式会社ＯＪＩＴＯ,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ３０８号室,,13,119,1730005,,,,,,,2025-04-09,1,,,,,オジト,0
2372,8011601028553,新規,0,2025-04-09,2025-04-09,睿問株式会社,,株式会社,東京都,練馬区,大泉学園町７丁目１４番３６号大泉学園オリエントコート４０２号室,,13,120,1780061,,,,,,,2025-04-09,1,,,,,エイモン,0
2373,8011601028561,新規,0,2025-04-09,2025-04-09,ｏｆｆｉｃｅ　Ｋｉ株式会社,,株式会社,東京都,練馬区,立野町１８番１９号,,13,120,1770054,,,,,,,2025-04-09,1,,,,,オフィスケーアイ,0
2374,8011605002645,新規,0,2025-04-09,2025-04-09,特定非営利活動法人石神井・小さなおうち,,その他の設立登記法人,東京都,練馬区,石神井台２丁目２６番２６号,,13,120,1770045,,,,,,,2025-04-09,1,,,,,シャクジイチイサナオウチ,0
2377,8011801045902,新規,0,2025-04-09,2025-04-09,株式会社天竜開発,,株式会社,東京都,足立区,綾瀬３丁目５番１４－２０３号,,13,121,1200005,,,,,,,2025-04-09,1,,,,,テンリュウカイハツ,0
2378,8011801045919,新規,0,2025-04-09,2025-04-09,株式会社Ｓｔｏｎｅ　Ｆｉｅｌｄ,,株式会社,東京都,足立区,千住宮元町２７番３号,,13,121,1200043,,,,,,,2025-04-09,1,,,,,ストーンフィールド,0
2381,8011803006786,新規,0,2025-04-09,2025-04-09,合同会社紡ぐコンサルティング,,合同会社,東京都,葛飾区,西水元３丁目２５－２２,,13,122,1250031,,,,,,,2025-04-09,1,,,,,ツムグコンサルティング,0
2383,8012703003238,新規,0,2025-04-09,2025-04-09,ＭＳファルマシア合同会社,,合同会社,東京都,小平市,花小金井１丁目３２番２－７号,,13,211,1870002,,,,,,,2025-04-09,1,,,,,エムエスファルマシア,0
2387,8012801023889,新規,0,2025-04-09,2025-04-09,株式会社オンリーユー,,株式会社,東京都,国分寺市,西町３丁目７番地５１,,13,214,1850035,,,,,,,2025-04-09,1,,,,,オンリーユー,0
2388,8012803003682,新規,0,2025-04-09,2025-04-09,合同会社Ｃｏｃｏｏｎ,,合同会社,東京都,国分寺市,内藤２丁目１番地９,,13,214,1850033,,,,,,,2025-04-09,1,,,,,コクーン,0
2390,8013301054053,新規,0,2025-04-09,2025-04-09,株式会社ＣＡＲＳＯＮ,,株式会社,東京都,豊島区,東池袋２丁目６０－２池袋パークハイツ２Ｆ－Ｂ０５,,13,116,1700013,,,,,,,2025-04-09,1,,,,,,0
2396,8020001162185,新規,0,2025-04-09,2025-04-09,株式会社ＫＯＭＡＭＩＮ,,株式会社,神奈川県,横浜市戸塚区,舞岡町１０９１番地９,,14,110,2440813,,,,,,,2025-04-09,1,,,,,コマミン,0
2397,8020001162193,新規,0,2025-04-09,2025-04-09,株式会社かみとえんぴつの庭,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-04-09,1,,,,,カミトエンピツノニワ,0
2398,8020001162202,新規,0,2025-04-09,2025-04-09,株式会社神奈川アクセス,,株式会社,神奈川県,横浜市港南区,上大岡西２丁目９番１４号,,14,111,2330002,,,,,,,2025-04-09,1,,,,,カナガワアクセス,0
2399,8020001162243,新規,0,2025-04-09,2025-04-09,株式会社ＨＡＭＡ　ＩＣＥ,,株式会社,神奈川県,横浜市中区,山下町１６６番地２モナコ中華街ビル３階,,14,104,2310023,,,,,,,2025-04-09,1,,,,,ハマアイス,0
2400,8020001162268,新規,0,2025-04-09,2025-04-09,株式会社Ｙ’ｓ,,株式会社,神奈川県,横浜市緑区,寺山町８６３番地,,14,113,2260013,,,,,,,2025-04-09,1,,,,,ワイズ,0
2407,8020003028203,新規,0,2025-04-09,2025-04-09,ＡＣＴ合同会社,,合同会社,神奈川県,横浜市神奈川区,六角橋４丁目２３－８フロール横浜三ツ沢１－５０５,,14,102,2210802,,,,,,,2025-04-09,1,,,,,アクト,0
2408,8020003028211,新規,0,2025-04-09,2025-04-09,マナ・イノベーションズ合同会社,,合同会社,神奈川県,横浜市中区,住吉町１丁目２番地,,14,104,2310013,,,,,,,2025-04-09,1,,,,,マナイノベーション,0
2409,8020005016767,新規,0,2025-04-09,2025-04-09,一般社団法人日本ＬＣＡ学会,,その他の設立登記法人,神奈川県,横浜市中区,太田町６丁目７２番地１,,14,104,2310011,,,,,,,2025-04-09,1,,,,,ニホンエルシーエーガッカイ,0
2421,8030001165848,新規,0,2025-04-09,2025-04-09,株式会社Ａｕｄｒｅｙ,,株式会社,埼玉県,越谷市,弥生町１番１号清水ビル２０１,,11,222,3430816,,,,,,,2025-04-09,1,,,,,オードリー,0
2422,8030001165864,新規,0,2025-04-09,2025-04-09,株式会社美虎,,株式会社,埼玉県,さいたま市緑区,大字中尾２３４１番地３１,,11,109,3360932,,,,,,,2025-04-09,1,,,,,ミコ,0
2423,8030001165872,新規,0,2025-04-09,2025-04-09,株式会社ＨＯＯＤＩＥＳ,,株式会社,埼玉県,富士見市,針ケ谷１丁目４０番１０号セントラルビル１Ｆ,,11,235,3540017,,,,,,,2025-04-09,1,,,,,フーディーズ,0
2424,8030001165880,新規,0,2025-04-09,2025-04-09,株式会社Ｒａｗｒ,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１７番地９,,11,102,3310812,,,,,,,2025-04-09,1,,,,,ロアー,0
2425,8030001165914,新規,0,2025-04-09,2025-04-09,桜和株式会社,,株式会社,埼玉県,川口市,並木元町６－１９－１００５室,,11,203,3320033,,,,,,,2025-04-09,1,,,,,サクラワ,0
2426,8030001165947,新規,0,2025-04-09,2025-04-09,株式会社平研究ゼミナール,,株式会社,埼玉県,さいたま市大宮区,寿能町２丁目１４５番地２,,11,103,3300805,,,,,,,2025-04-09,1,,,,,タイラケンキュウゼミナール,0
2434,8030003026494,新規,0,2025-04-09,2025-04-09,合同会社ＳＴＡＲＴ　ＵＰ,,合同会社,埼玉県,さいたま市岩槻区,加倉４丁目１３２１番地４,,11,110,3390056,,,,,,,2025-04-09,1,,,,,スタートアップ,0
2435,8030003026511,新規,0,2025-04-09,2025-04-09,合同会社富士塗装,,合同会社,埼玉県,富士見市,大字水子６６２番地７,,11,235,3540011,,,,,,,2025-04-09,1,,,,,フジトソウ,0
2436,8030003026528,新規,0,2025-04-09,2025-04-09,合同会社ＴＳＳＫ,,合同会社,埼玉県,川口市,南鳩ヶ谷１丁目３３－２０,,11,203,3340013,,,,,,,2025-04-09,1,,,,,ティエスエスケー,0
2442,8040001138142,新規,0,2025-04-09,2025-04-09,株式会社ＥＫＥＮ,,株式会社,千葉県,長生郡一宮町,本給３番地１０,,12,421,2994305,,,,,,,2025-04-09,1,,,,,イーケン,0
2443,8040001138150,新規,0,2025-04-09,2025-04-09,株式会社ＳＵＮＬＩＧＨＴ　ＷＯＲＫＳ,,株式会社,千葉県,柏市,加賀３丁目５番１２号,,12,217,2770051,,,,,,,2025-04-09,1,,,,,サンライトワークス,0
2444,8040001138159,新規,0,2025-04-09,2025-04-09,株式会社ＨＴＫ,,株式会社,千葉県,八千代市,大和田８９番地１７,,12,221,2760045,,,,,,,2025-04-09,1,,,,,エイチティーケー,0
2445,8040001138200,新規,0,2025-04-09,2025-04-09,株式会社ＨＡＲＵＭＩ,,株式会社,千葉県,千葉市稲毛区,小仲台２丁目６－１京成稲毛ビル２Ｆ３２号室,,12,103,2630043,,,,,,,2025-04-09,1,,,,,ハルミ,0
2446,8040001138316,新規,0,2025-04-09,2025-04-09,株式会社あさひび,,株式会社,千葉県,船橋市,前原西１丁目３２番１号プラウド津田沼Ｇ－１４０７号,,12,204,2740825,,,,,,,2025-04-09,1,,,,,アサヒビ,0
2447,8040003027236,新規,0,2025-04-09,2025-04-09,合同会社おーだーめいど,,合同会社,千葉県,柏市,北柏台７番地１０ジュネパレス柏第１１７－３０３号,,12,217,2770836,,,,,,,2025-04-09,1,,,,,オーダーメイド,0
2448,8040003027277,新規,0,2025-04-09,2025-04-09,水辺アセスメント合同会社,,合同会社,千葉県,千葉市花見川区,朝日ケ丘１丁目１６番２号,,12,102,2620019,,,,,,,2025-04-09,1,,,,,ミズベアセスメント,0
2449,8040003027285,新規,0,2025-04-09,2025-04-09,合同会社ｉｎｖｏｌｖｅ,,合同会社,千葉県,千葉市中央区,南町３丁目５－２６,,12,101,2600842,,,,,,,2025-04-09,1,,,,,インヴォルブ,0
2467,8080003003431,新規,0,2025-04-09,2025-04-09,ａｒｋ合同会社,,合同会社,静岡県,藤枝市,水守２丁目１－１８静岡福祉サービス２Ｆ,,22,214,4260005,,,,,,,2025-04-09,1,,,,,アーク,0
2475,8100003008080,新規,0,2025-04-09,2025-04-09,信越工業合同会社,,合同会社,長野県,松本市,平田東３丁目１２番２０号,,20,202,3990014,,,,,,,2025-04-09,1,,,,,シンエツコウギョウ,0
2492,8120001274284,新規,0,2025-04-09,2025-04-09,Ｄａｒｋ　Ｈｏｒｓｅ株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１３番１８号ＳＵＣＣＥＳＳＢＬＤ．４Ｆ,,27,127,5300043,,,,,,,2025-04-09,1,,,,,ダークホース,0
2493,8120001274326,新規,0,2025-04-09,2025-04-09,金晟株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１－２０４－１３号,,27,114,5330031,,,,,,,2025-04-09,1,,,,,キンセイ,0
2494,8120001274615,新規,0,2025-04-09,2025-04-09,株式会社ＱＵＥＳＴ,,株式会社,大阪府,大阪市福島区,福島７丁目２２‐１５木葉ビル２０２,,27,103,5530003,,,,,,,2025-04-09,1,,,,,クエスト,0
2496,8120003029050,新規,0,2025-04-09,2025-04-09,祐寿デジタル企画合同会社,,合同会社,大阪府,大阪市淀川区,西宮原２丁目７番８－８０８号,,27,123,5320004,,,,,,,2025-04-09,1,,,,,チヒロデジタルキカク,0
2504,8120905006717,新規,0,2025-04-09,2025-04-09,特定非営利活動法人Ｃｈｅｒｉｓｈ,,その他の設立登記法人,大阪府,高槻市,北園町１９－１６タムラビルＩＩ３階,00138679,27,207,5690802,,,,,,,2025-04-09,1,,,,,チェリッシュ,0
2508,8130001079360,新規,0,2025-04-09,2025-04-09,ヒトトミライ株式会社,,株式会社,京都府,京都市下京区,室町通綾小路上る鶏鉾町４８０番地,,26,106,6008491,,,,,,,2025-04-09,1,,,,,ヒトトミライ,0
2509,8130001079369,新規,0,2025-04-09,2025-04-09,株式会社ＹＳＴ,,株式会社,京都府,八幡市,八幡盛戸２３番地１７,,26,210,6148042,,,,,,,2025-04-09,1,,,,,エスティ,0
2510,8130003010348,新規,0,2025-04-09,2025-04-09,合同会社まりむ,,合同会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０－２,,26,104,6048006,,,,,,,2025-04-09,1,,,,,マリム,0
2511,8130003010364,新規,0,2025-04-09,2025-04-09,ＮｅｔＣｉｅｌ合同会社,,合同会社,京都府,京田辺市,草内鐘鉦割４２番地の１、１－４０３号,,26,211,6100311,,,,,,,2025-04-09,1,,,,,ネットシエル,0
2521,8140001138041,新規,0,2025-04-09,2025-04-09,芦屋不動産ライフ株式会社,,株式会社,兵庫県,西宮市,甲陽園東山町６番１４号,,28,204,6620012,,,,,,,2025-04-09,1,,,,,アシヤフドウサンライフ,0
2522,8140001138066,新規,0,2025-04-09,2025-04-09,株式会社彌榮,,株式会社,兵庫県,神戸市須磨区,白川台２丁目４５番地の２、１１－１０１号,,28,107,6540103,,,,,,,2025-04-09,1,,,,,イヤサカ,0
2523,8140001138108,新規,0,2025-04-09,2025-04-09,株式会社オプティード,,株式会社,兵庫県,神戸市垂水区,舞子台１丁目１１番２４－５号,,28,108,6550046,,,,,,,2025-04-09,1,,,,,オプティード,0
2524,8140001138124,新規,0,2025-04-09,2025-04-09,株式会社Ｍｕ　ＳＰＯＲＴＳ　ＣＬＵＢ．,,株式会社,兵庫県,姫路市,飾磨区構２丁目８９－２０５,,28,201,6728071,,,,,,,2025-04-09,1,,,,,ミュースポーツクラブ,0
2525,8140001138132,新規,0,2025-04-09,2025-04-09,株式会社恋花,,株式会社,兵庫県,神戸市東灘区,住吉南町１丁目１３番２号,,28,101,6580041,,,,,,,2025-04-09,1,,,,,レンゲ,0
2529,8140003021906,新規,0,2025-04-09,2025-04-09,Ｋｏｂｅソーラー・ソリューション合同会社,,合同会社,兵庫県,神戸市須磨区,清水台１番地の９アルテピアＩＩＩ番街１－１２０８号,00138671,28,107,6540123,,,,,,,2025-04-09,1,,,,,コウベソーラーショリューション,0
2530,8140003021914,新規,0,2025-04-09,2025-04-09,合同会社みなとまち,,合同会社,兵庫県,伊丹市,千僧５丁目９１番地９、３－４０１号,,28,207,6640898,,,,,,,2025-04-09,1,,,,,ミナトマチ,0
2541,8180001166261,新規,0,2025-04-09,2025-04-09,株式会社Ａｎｏｔｈｅｒ　Ｐｌａｎｅｔ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番８号村上ビル,,23,106,4600002,,,,,,,2025-04-09,1,,,,,アナザープラネット,0
2545,8180003028261,新規,0,2025-04-09,2025-04-09,合同会社ＣＯＣＯＬｕｍｉｅｒｅ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-09,1,,,,,ココルミエール,0
2546,8180003028294,新規,0,2025-04-09,2025-04-09,ＲＫ合同会社,,合同会社,愛知県,名古屋市中村区,横前町１５０番地,,23,105,4530864,,,,,,,2025-04-09,1,,,,,アールケー,0
2547,8180003028303,新規,0,2025-04-09,2025-04-09,合同会社ＫＩＳことぶき,,合同会社,愛知県,名古屋市守山区,森孝東１丁目３０３番地トミタビル四軒家７０１号室,,23,113,4630033,,,,,,,2025-04-09,1,,,,,ケイアイエスコトブキ,0
2548,8180005021033,新規,0,2025-04-09,2025-04-09,一般社団法人ＦＲＰシップ工法工業会,,その他の設立登記法人,愛知県,名古屋市南区,鶴田１丁目２番２号,,23,112,4570003,,,,,,,2025-04-09,1,,,,,エフアールピーシップコウホウコウギョウカイ,0
2549,8180005021041,新規,0,2025-04-09,2025-04-09,医療法人社団沙龍会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目１６番４号ＢＰＲプレイス名古屋丸の内１階,,23,106,4600002,,,,,,,2025-04-09,1,,,,,サリュウカイ,0
2552,8200001043623,新規,0,2025-04-09,2025-04-09,ダヴィンチコレクション株式会社,,株式会社,岐阜県,岐阜市,八坂町２３番地１,,21,201,5008256,,,,,,,2025-04-09,1,,,,,ダヴィンチコレクション,0
2555,8210003001909,新規,0,2025-04-09,2025-04-09,合同会社Ｓｏｌｉｚｏｎ,,合同会社,福井県,坂井市,坂井町上新庄４０―１５―１メゾンドルミエール１０３,,18,210,9190522,,,,,,,2025-04-09,1,,,,,ソリゾン,0
2561,8220003003994,新規,0,2025-04-09,2025-04-09,合同会社ＧＯＤＯ,,合同会社,石川県,金沢市,広坂１丁目１番４６号,,17,201,9200962,,,,,,,2025-04-09,1,,,,,ゴウドウ,0
2563,8220005008942,新規,0,2025-04-09,2025-04-09,税理士法人野,,その他の設立登記法人,石川県,金沢市,茨木町５６番地３鞍月舎１－Ｂ,,17,201,9200994,,,,,,,2025-04-09,1,,,,,ノ,0
2569,8240001064789,新規,0,2025-04-09,2025-04-09,Ｎｉｃｏ株式会社,,株式会社,広島県,広島市佐伯区,五日市中央７丁目７番３０－９０２号,,34,108,7315128,,,,,,,2025-04-09,1,,,,,ニコ,0
