1052,5011803001939,12,1,2022-09-13,2017-01-17,"合同会社セールスプロモーション",,305,"千葉県","松戸市","五香西５丁目２－１０",,12,207,2702218,,,,,,,2015-10-05,1,,,,,"セールスプロモーション",0
1053,5011803005262,01,0,2022-09-13,2022-09-13,"上地工業合同会社",,305,"東京都","足立区","六木３丁目２２番８号",,13,121,1210052,,,,,,,2022-09-13,1,,,,,"ウエチコウギョウ",0
1054,5012302001736,01,1,2022-09-13,2015-10-05,"ＭＳ株式会社",,301,"東京都","町田市","森野１丁目７番１２号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"マネジメントソリューション",0
1055,5012401038051,21,0,2022-09-13,2022-09-08,"新大石屋製薬株式会社",,301,"東京都","三鷹市","下連雀３丁目４１番１２－３０４号",,13,204,1810013,,,2022-09-08,01,,,2021-07-02,1,,,,,"シンオオイシヤセイヤク",0
1056,5012701015122,12,0,2022-09-13,2022-09-08,"株式会社ｓｏｍｅｒｕ",,301,"東京都","西東京市","田無町２丁目９番６号野崎ビル３０６号室",,13,229,1880011,,,,,,,2018-12-10,1,,,,,"ソメル",0
1057,5012801007903,12,0,2022-09-13,2022-09-09,"株式会社エムエスコーポレーション",,301,"東京都","東村山市","廻田町２丁目２９番地４４",,13,213,1890025,,,,,,,2015-10-05,1,,,,,,0
1058,5013101004921,01,1,2022-09-13,2015-10-05,"株式会社敏建商",,301,"東京都","西多摩郡瑞穂町","箱根ケ崎西松原４９番地２８",,13,303,1901223,,,,,,,2015-10-05,1,,,,,"トシケンショウ",0
1059,5013101009012,01,0,2022-09-13,2022-09-13,"ＤａｉＮａＭｏ株式会社",,301,"東京都","福生市","大字熊川１６３３番地武蔵野拝島ハイツ４１５号室",,13,218,1970003,,,,,,,2022-09-13,1,,,,,"ダイナモ",0
1060,5013201014192,01,1,2022-09-13,2015-10-05,"パーク株式会社",,301,"千葉県","千葉市稲毛区","山王町４１１－１",,12,103,2630002,,,,,,,2015-10-05,0,,,,,"パーク",0
1061,5013201014192,12,0,2022-09-13,2022-09-09,"パーク株式会社",,301,"秋田県","秋田市","川元むつみ町３番４号",,05,201,0100934,,,,,,,2015-10-05,1,,,,,"パーク",0
1062,5013201019101,01,1,2022-09-13,2015-10-05,"Ｃａｌ　ｄｅｓｉｇｎ株式会社",,301,"東京都","目黒区","大橋１丁目７番１２号",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"キャルデザイン",0
1063,5013201019101,12,1,2022-09-13,2016-03-29,"Ｃａｌ　ｄｅｓｉｇｎ株式会社",,301,"神奈川県","川崎市麻生区","栗木台４丁目１０番１４号",,14,137,2150032,,,,,,,2015-10-05,1,,,,,"キャルデザイン",0
1064,5013301038001,01,1,2022-09-13,2015-12-01,"株式会社ＤＩＷ",,301,"東京都","豊島区","東池袋１丁目３６番７号アルテール池袋６１２号室",,13,116,1700013,,,,,,,2015-12-01,0,,,,,"デイアイダブリュ",0
1065,5013301038001,12,1,2022-09-13,2019-05-16,"株式会社ＤＩＷ",,301,"東京都","板橋区","板橋２丁目９－９－２階",,13,119,1730004,,,,,,,2015-12-01,0,,,,,"デイアイダブリュ",0
1066,5013301038001,12,0,2022-09-13,2022-09-09,"株式会社ＤＩＷ",,301,"東京都","豊島区","上池袋４丁目１１－１６－５階",,13,116,1700012,,,,,,,2015-12-01,1,,,,,"デイアイダブリュ",0
1067,5013401005982,12,0,2022-09-13,2022-09-06,"株式会社カンパニュラ",,301,"東京都","調布市","上石原３丁目５６－１６",,13,208,1820035,,,,,,,2015-10-05,1,,,,,"カンパニュラ",0
1068,5020001042704,01,1,2022-09-13,2015-10-05,"株式会社岩川組",,301,"神奈川県","横浜市青葉区","美しが丘４丁目１番地２２",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"イワカワグミ",0
1069,5020001043628,01,1,2022-09-13,2015-10-05,"株式会社裝建工業",,301,"神奈川県","横浜市保土ケ谷区","上菅田町１６１５番地",,14,106,2400051,,,,,,,2015-10-05,1,,,,,"ソウケンコウギョウ",0
1070,5020001055193,01,1,2022-09-13,2015-10-05,"もくもくはうす株式会社",,301,"神奈川県","横浜市港北区","大倉山３丁目１番８号",,14,109,2220037,,,,,,,2015-10-05,0,,,,,"モクモクハウス",0
1071,5020001055193,71,1,2022-09-13,2017-04-03,"もくもくはうす株式会社",,301,"神奈川県","横浜市港北区","大倉山３丁目１番８号",,14,109,2220037,,,,,,"平成２９年４月１日横浜市港北区新吉田町４１９９番地ＫｅｎＷｏｒｋｓ株式会社（3020001056144）を合併",2015-10-05,0,,,,,"モクモクハウス",0
1072,5020001055193,11,1,2022-09-13,2021-04-22,"ｍｏｋｕｍｏｋｕ株式会社",,301,"神奈川県","横浜市港北区","大倉山３丁目１番８号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"モクモク",0
1073,5020001094225,12,0,2022-09-13,2022-09-09,"ＧＡＪＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"静岡県","静岡市葵区","八千代町６８番地メゾン八千代４０１",,22,101,4200013,,,,,,,2015-10-05,1,,,,,"ガジャコーポレーション",0
1074,5020001105592,12,0,2022-09-13,2022-09-06,"シャイロック株式会社",,301,"神奈川県","横浜市都筑区","仲町台１丁目３３番１９－７０１号",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"シャイロック",0
1075,5020001111310,12,0,2022-09-13,2022-09-08,"Ｓｙｇｎｉｔｅ　Ｔｏｋｙｏ株式会社",,301,"東京都","渋谷区","猿楽町９番５号秀和代官山レジデンス１１６",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"シグナイトトーキョー",0
1076,5020001148096,01,0,2022-09-13,2022-09-13,"株式会社エスエス",,301,"神奈川県","川崎市中原区","今井仲町１１番３８号川崎ハイツ３０３",,14,133,2110065,,,,,,,2022-09-13,1,,,,,"エスエス",0
1077,5020003022373,01,0,2022-09-13,2022-09-13,"合同会社ＴＡＫＡＫＩＹＯ",,305,"神奈川県","横浜市鶴見区","鶴見中央４丁目２７番地７号",,14,101,2300051,,,,,,,2022-09-13,1,,,,,"タカキヨ",0
1078,5020005014096,12,0,2022-09-13,2022-08-29,"社会保険労務士法人ＫｉｔｅＲａ",,399,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2019-04-09,1,,,,,"キテラ",0
1079,5021001067294,12,0,2022-09-13,2022-09-08,"株式会社シートメタル",,301,"神奈川県","厚木市","温水１８７５番地２",,14,212,2430033,,,,,,,2019-05-16,1,,,,,"シートメタル",0
1080,5021001067518,12,0,2022-09-13,2022-09-05,"株式会社ブルモス",,301,"神奈川県","鎌倉市","腰越３丁目９番１３号１０１号室",,14,204,2480033,,,,,,,2019-06-11,1,,,,,"ブルモス",0
1081,5021001076989,01,0,2022-09-13,2022-09-13,"株式会社エイト",,301,"神奈川県","南足柄市","和田河原４４２番地１日比野店舗Ｄ、１―Ｄ号室",,14,217,2500112,,,,,,,2022-09-13,1,,,,,"エイト",0
1082,5021002030318,12,0,2022-09-13,2022-09-08,"有限会社二戸技術",,302,"神奈川県","相模原市中央区","並木４丁目２１番２号",,14,152,2520228,,,,,,,2015-10-05,1,,,,,"ニノヘギジュツ",0
1083,5021005011315,12,0,2022-09-13,2022-09-08,"特定非営利活動法人おはな",,399,"神奈川県","相模原市中央区","すすきの町１７番９号の１",,14,152,2520213,,,,,,,2018-05-22,1,,,,,"オハナ",0
1084,5030001013043,01,1,2022-09-13,2015-10-05,"株式会社ミックコーポレーション東日本",,301,"宮城県","仙台市若林区","六丁の目西町８番１号斎喜センタービル８０８号室",,04,103,9840011,,,,,,,2015-10-05,0,,,,,"ミックコーポレーションヒガシニホン",0
1085,5030001013043,12,1,2022-09-13,2022-09-02,"株式会社ミックコーポレーション東日本",,301,"宮城県","仙台市青葉区","柏木１丁目２番４５号フォレスト仙台１１Ｆ",,04,101,9810933,,,,,,,2015-10-05,1,,,,,"ミックコーポレーションヒガシニホン",0
1086,5030001061595,12,0,2022-09-13,2022-09-07,"株式会社メッセインベストメント",,301,"東京都","港区","六本木６丁目２番３１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"メッセインベストメント",0
1087,5030001094505,01,1,2022-09-13,2015-10-05,"株式会社エフテック",,301,"埼玉県","狭山市","大字加佐志１６９番地２",,11,215,3501314,,,,,,,2015-10-05,1,,,,,"エフテック",0
1088,5030001111524,01,1,2022-09-13,2015-11-24,"株式会社ファニー",,301,"埼玉県","志木市","本町６丁目１５番８－１０１号",,11,228,3530004,,,,,,,2015-11-24,0,,,,,"ファニー",0
1089,5030001111524,12,1,2022-09-13,2022-09-01,"株式会社ファニー",,301,"埼玉県","志木市","柏町１丁目１６番５号志木第一ＩＳビル１階",,11,228,3530007,,,,,,,2015-11-24,1,,,,,"ファニー",0
1090,5030001122190,01,1,2022-09-13,2017-09-19,"株式会社高橋興業",,301,"埼玉県","朝霞市","宮戸４丁目６番３６号",,11,227,3510031,,,,,,,2017-09-19,1,,,,,"タカハシコウギョウ",0
1091,5030001145951,12,0,2022-09-13,2022-08-31,"株式会社自動車修理費研究所",,301,"埼玉県","本庄市","東台２丁目３番１号",,11,211,3670021,,,,,,,2021-12-20,1,,,,,"ジドウシャシュウリヒケンキュウジョ",0
1092,5030001150092,01,0,2022-09-13,2022-09-13,"株式会社奥村建材",,301,"埼玉県","熊谷市","手島２５０番地",,11,202,3600121,,,,,,,2022-09-13,1,,,,,"オクムラケンザイ",0
1093,5030003020194,01,0,2022-09-13,2022-09-13,"合同会社ＳＡＫＵＲＡ",,305,"埼玉県","所沢市","西所沢１丁目９番６号",,11,208,3591144,,,,,,,2022-09-13,1,,,,,"サクラ",0
1094,5030003020203,01,0,2022-09-13,2022-09-13,"合同会社Ｃｒａｆｔ",,305,"埼玉県","所沢市","青葉台１３４０番地の３ツインリーヴスウエスト４０４",,11,208,3591105,,,,,,,2022-09-13,1,,,,,"クラフト",0
1095,5040001019312,01,1,2022-09-13,2015-10-05,"株式会社東京ＢＫ足場",,301,"千葉県","船橋市","芝山２丁目１４番１１号",,12,204,2740816,,,,,,,2015-10-05,1,,,,,"トウキョウビーケーアシバ",0
1096,5040001063814,01,1,2022-09-13,2015-10-05,"フジハン醤油株式会社",,301,"千葉県","香取郡神崎町","神崎神宿６７６番地",,12,342,2890226,,,,,,,2015-10-05,1,,,,,"フジハンショウユ",0
1097,5040001077806,01,1,2022-09-13,2015-10-05,"株式会社グライブ",,301,"千葉県","市川市","幸２丁目１２番６号",,12,203,2720123,,,,,,,2015-10-05,1,,,,,"グライブ",0
1098,5040001083655,11,0,2022-09-13,2022-09-07,"株式会社ＨＡＭアカウンティングパートナーズ",,301,"千葉県","流山市","南流山１丁目１番地１３",,12,220,2700163,,,,,,,2015-10-05,1,,,,,"ハムアカウンティングパートナーズ",0
1099,5040001093381,01,1,2022-09-13,2015-12-21,"株式会社大韓超硬ＪＡＰＡＮ",,301,"千葉県","船橋市","海神３丁目９番２６－１０２号",,12,204,2730021,,,,,,,2015-12-21,0,,,,,"ダイカンチョウコウジャパン",0
1100,5040001093381,12,1,2022-09-13,2016-06-03,"株式会社大韓超硬ＪＡＰＡＮ",,301,"千葉県","船橋市","本町６丁目１９番９－６０３号",,12,204,2730005,,,,,,,2015-12-21,0,,,,,"ダイカンチョウコウジャパン",0
1101,5040001093381,12,1,2022-09-13,2017-11-08,"株式会社大韓超硬ＪＡＰＡＮ",,301,"千葉県","船橋市","夏見台３丁目２２番１８号",,12,204,2730866,,,,,,,2015-12-21,0,,,,,"ダイカンチョウコウジャパン",0
1102,5040001093381,12,1,2022-09-13,2022-09-05,"株式会社大韓超硬ＪＡＰＡＮ",,301,"千葉県","船橋市","夏見台１丁目２０番１９棟２０８号",,12,204,2730866,,,,,,,2015-12-21,1,,,,,"ダイカンチョウコウジャパン",0
1103,5040001119228,12,0,2022-09-13,2022-09-05,"株式会社エルティコミュニケーションズ",,301,"東京都","中央区","入船１丁目４番９号ＡＪＩＴＯ３階",,13,102,1040042,,,,,,,2021-07-07,1,,,,,"エルティコミュニケーションズ",0
1104,5040001125003,01,0,2022-09-13,2022-09-13,"株式会社ベストリフォーム",,301,"千葉県","千葉市稲毛区","山王町１０番地３０",,12,103,2630002,,,,,,,2022-09-13,1,,,,,"ベストリフォーム",0
1105,5040001125011,01,0,2022-09-13,2022-09-13,"株式会社安泰キレイ家",,301,"千葉県","山武郡横芝光町","北清水１９０２番地",,12,410,2891734,,,,,,,2022-09-13,1,,,,,"アンタイキレイヤ",0
1106,5040001125085,01,0,2022-09-13,2022-09-13,"株式会社リバイヴ",,301,"千葉県","千葉市稲毛区","緑町１丁目１８番６号ＷＥＳＴＦＩＶＥ１０１号",,12,103,2630023,,,,,,,2022-09-13,1,,,,,"リバイヴ",0
1107,5040002054028,01,1,2022-09-13,2015-10-05,"有限会社ケーアンドエス",,302,"千葉県","松戸市","松戸新田５７３番地の２",,12,207,2702241,,,,,,,2015-10-05,0,,,,,"ケーアンドエス",0
1108,5040002054028,12,1,2022-09-13,2022-09-05,"有限会社ケーアンドエス",,302,"千葉県","松戸市","秋山１丁目３番地の６",,12,207,2702223,,,,,,,2015-10-05,1,,,,,"ケーアンドエス",0
1109,5040002095014,01,1,2022-09-13,2015-10-05,"有限会社フィネスエンジニアリング",,302,"千葉県","柏市","布施２１９７番地の２",,12,217,2770825,,,,,,,2015-10-05,1,,,,,"フィネスエンジニアリング",0
1110,5050001043856,01,1,2022-09-13,2018-01-10,"株式会社ケイスタッフ",,301,"茨城県","かすみがうら市","加茂１７９８番地",,08,230,3000135,,,,,,,2018-01-10,1,,,,,"ケイスタッフ",0
1111,5050003006844,01,0,2022-09-13,2022-09-13,"ＡＦ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","坂東市","矢作９６８番地３",,08,228,3060624,,,,,,,2022-09-13,1,,,,,"エーエフトレーディング",0
1112,5060001026257,01,1,2022-09-13,2015-10-05,"株式会社スクエア．デザイン",,301,"栃木県","宇都宮市","問屋町３４１３番地５６",,09,201,3210911,,,,,,,2015-10-05,0,,,,,"スクエアデザイン",0
1113,5060001026257,21,0,2022-09-13,2022-09-07,"株式会社スクエア．デザイン",,301,"栃木県","宇都宮市","問屋町３４１３番地５６",,09,201,3210911,,,2022-09-07,01,,,2015-10-05,1,,,,,"スクエアデザイン",0
1114,5060001035233,01,0,2022-09-13,2022-09-13,"株式会社ＺＥＮＥＳＴＹ",,301,"栃木県","佐野市","出流原町２３６番地２",,09,204,3270102,,,,,,,2022-09-13,1,,,,,"ゼネスティ",0
1115,5060002018311,01,1,2022-09-13,2015-10-05,"有限会社若林工業",,302,"栃木県","芳賀郡益子町","大字北中４４７番地",,09,342,3214105,,,,,,,2015-10-05,1,,,,,"ワカバヤシコウギョウ",0
1116,5060002035629,01,1,2022-09-13,2015-10-05,"有限会社大澤板金工業",,302,"栃木県","足利市","福富町９０番地１",,09,202,3260331,,,,,,,2015-10-05,1,,,,,"オオサワバンキンコウギョウ",0
1117,5060003004228,01,0,2022-09-13,2022-09-13,"合同会社ＪＥＬＬＹＮＧＡ",,305,"栃木県","足利市","山川町９５０番地",,09,202,3260021,,,,,,,2022-09-13,1,,,,,"ジェリーガー",0
1118,5070001027568,01,1,2022-09-13,2015-10-05,"株式会社グローリーデーリィファーム",,301,"群馬県","桐生市","新里町赤城山８６４番地１９",,10,203,3760137,,,,,,,2015-10-05,1,,,,,"グローリーデーリィファーム",0
1119,5070001039621,01,0,2022-09-13,2022-09-13,"清水工業株式会社",,301,"群馬県","太田市","大原町２２０６番地１０",,10,205,3792304,,,,,,,2022-09-13,1,,,,,"シミズコウギョウ",0
1120,5070002003122,01,1,2022-09-13,2015-10-05,"有限会社千正",,302,"群馬県","前橋市","表町２丁目２番１４号",,10,201,3710024,,,,,,,2015-10-05,1,,,,,"センマサ",0
1121,5080001000937,21,0,2022-09-13,2022-09-12,"小野田精麦株式会社",,301,"静岡県","静岡市駿河区","大和１丁目７番２６号",,22,102,4228077,,,2022-09-12,01,,,2015-10-05,1,,,,,"オノダセイバク",0
1122,5080001022072,12,0,2022-09-13,2022-09-12,"株式会社スマイル",,301,"静岡県","静岡市清水区","神田町１４番１５号",,22,103,4240852,,,,,,,2018-02-19,1,,,,,"スマイル",0
1123,5080101023524,01,0,2022-09-13,2022-09-13,"株式会社ＴＯＫＹＯＨＩＲＯＹＡ　ＬＡＢ．",,301,"静岡県","下田市","東中８番地の６",,22,219,4150017,,,,,,,2022-09-13,1,,,,,"トウキョウヒロヤラボ",0
1124,5080401021814,01,1,2022-09-13,2016-10-26,"株式会社Ｒｕｉ’ｓ　Ｏｒｉｇｉｎａｌ　Ｃｏｍｐａｎｙ",,301,"静岡県","浜松市北区","三方原町４３２番地の３",,22,135,4338105,,,,,,,2016-10-26,1,,,,,"ルーイズオリジナルカンパニー",0
1125,5080402003266,01,1,2022-09-13,2015-10-05,"有限会社佐々木鋳造所",,302,"静岡県","浜松市南区","三島町１４２５番地",,22,134,4300853,,,,,,,2015-10-05,1,,,,,"ササキチュウゾウジョ",0
1126,5080403002770,01,1,2022-09-13,2015-10-05,"Ｍｉプランニング合同会社",,305,"静岡県","浜松市南区","三島町３４２番地",,22,134,4300853,,,,,,,2015-10-05,0,,,,,"エムアイプランニング",0
1127,5080403002770,12,1,2022-09-13,2022-09-08,"Ｍｉプランニング合同会社",,305,"静岡県","浜松市中区","西伊場町６８番５号",,22,131,4328038,,,,,,,2015-10-05,1,,,,,"エムアイプランニング",0
1128,5090001016486,01,1,2022-09-13,2020-04-23,"株式会社オットモンテ・ブルーベリーファーム",,301,"山梨県","北杜市","長坂町大八田２６３１－１",,19,209,4080034,,,,,,,2020-04-23,0,,,,,"オットモンテブルーベリーファーム",0
1129,5090001016486,21,0,2022-09-13,2022-09-09,"株式会社オットモンテ・ブルーベリーファーム",,301,"山梨県","北杜市","長坂町大八田２６３１－１",,19,209,4080034,,,2022-09-09,01,,,2020-04-23,1,,,,,"オットモンテブルーベリーファーム",0
1130,5100001023992,12,0,2022-09-13,2022-09-06,"株式会社アルバフォルテ",,301,"長野県","長野市","稲田１丁目４０－４",,20,201,3810042,,,,,,,2015-10-05,1,,,,,"アルバフォルテ",0
1131,5100002000181,21,0,2022-09-13,2022-09-07,"アケボノ不動産有限会社",,302,"長野県","長野市","三輪７丁目９番１６号",,20,201,3800803,,,2022-09-07,01,,,2015-10-05,1,,,,,"アケボノフドウサン",0
1132,5110001036936,01,0,2022-09-13,2022-09-13,"株式会社丸新",,301,"新潟県","新潟市東区","豊２丁目７番５９号",,15,102,9500812,,,,,,,2022-09-13,1,,,,,"マルシン",0
1133,5110002000759,01,1,2022-09-13,2015-10-05,"有限会社石動建築設計事務所",,302,"新潟県","新潟市中央区","文京町９番１５号",,15,103,9518153,,,,,,,2015-10-05,1,,,,,"イスルギケンチクセッケイジムショ",0
1134,5110002020955,01,1,2022-09-13,2015-10-05,"有限会社ボヌール",,302,"新潟県","柏崎市","小倉町１１番１７号",,15,205,9450076,,,,,,,2015-10-05,1,,,,,"ボヌール",0
1135,5110002026085,01,1,2022-09-13,2015-10-05,"有限会社五輪",,302,"新潟県","中魚沼郡津南町","大字外丸丁１４５８番地",,15,482,9498206,,,,,,,2015-10-05,1,,,,,"イツワ",0
1136,5110003003661,12,0,2022-09-13,2022-09-05,"合同会社しあわせ創造研究所",,305,"新潟県","糸魚川市","中央２丁目４番５８号",,15,216,9410062,,,,,,,2018-04-06,1,,,,,"シアワセソウゾウケンキュウジョ",0
1137,5120001006616,01,1,2022-09-13,2015-10-05,"株式会社ヤナイメディカル",,301,"大阪府","大阪市阿倍野区","文の里１丁目８番１１号",,27,119,5450004,,,,,,,2015-10-05,1,,,,,"ヤナイメディカル",0
1138,5120001019147,01,1,2022-09-13,2015-10-05,"株式会社山田パッケージ",,301,"大阪府","大阪市生野区","田島６丁目９番５号",,27,116,5440011,,,,,,,2015-10-05,1,,,,,"ヤマダパッケージ",0
1139,5120001020807,01,1,2022-09-13,2015-10-05,"株式会社大晃産業",,301,"大阪府","大阪市平野区","長吉長原３丁目１０番１０号",,27,126,5470016,,,,,,,2015-10-05,1,,,,,"ダイコウサンギョウ",0
1140,5120001140547,12,0,2022-09-13,2022-09-05,"エヌ・エフ株式会社",,301,"大阪府","大阪市北区","西天満３丁目８番１３－１０３号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"エヌエフ",0
1141,5120001142840,12,0,2022-09-13,2022-09-07,"株式会社ギルド",,301,"大阪府","大阪市北区","長柄東２丁目３番３０号",,27,127,5310063,,,,,,,2015-10-05,1,,,,,,0
1142,5120001175262,01,1,2022-09-13,2015-10-05,"株式会社大竹",,301,"新潟県","新潟市中央区","天神１丁目１２番７号シティタワー新潟２６０６",,15,103,9500917,,,,,,,2015-10-05,0,,,,,,0
1143,5120001175262,12,1,2022-09-13,2016-11-16,"株式会社大竹",,301,"新潟県","北蒲原郡聖籠町","東港７丁目５８４０番地１２",,15,307,9570101,,,,,,,2015-10-05,0,,,,,,0
1144,5120001175262,11,1,2022-09-13,2016-11-16,"株式会社大竹東港冷蔵",,301,"新潟県","北蒲原郡聖籠町","東港７丁目５８４０番地１２",,15,307,9570101,,,,,,,2015-10-05,1,,,,,"オオタケヒガシコウレイゾウ",0
1145,5120001177696,01,1,2022-09-13,2015-10-05,"リアルス株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"リアルス",0
1146,5120001190699,12,0,2022-09-13,2022-09-07,"株式会社ＣｉｍａＰＬＵＳ",,301,"大阪府","大阪市北区","松ケ枝町６番１７号",,27,127,5300037,,,,,,,2015-10-05,1,,,,,"シーマプラス",0
1147,5120001192134,12,0,2022-09-13,2022-09-08,"株式会社ＴＲＹ",,301,"大阪府","守口市","八雲西町３丁目１番１３号",,27,209,5700006,,,,,,,2015-10-05,1,,,,,,0
1148,5120001219738,12,0,2022-09-13,2022-09-09,"明順産業株式会社",,301,"福岡県","田川郡川崎町","大字安眞木６２８０番地の１",,40,605,8270001,,,,,,,2019-03-20,1,,,,,"メイジュンサンギョウ",0
1149,5120001223962,11,0,2022-09-13,2022-09-07,"雅興産株式会社",,301,"大阪府","大阪市淀川区","新高６丁目１４番５７号",,27,123,5320033,,,,,,,2019-09-26,1,,,,,"ミヤビコウサン",0
1150,5120001248720,01,0,2022-09-13,2022-09-13,"ＪＮＲ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市東住吉区","山坂４丁目１１番６号",,27,121,5460035,,,,,,,2022-09-13,1,,,,,"ジェイエヌアールグローバルジャパン",0
1151,5120001248794,01,0,2022-09-13,2022-09-13,"株式会社ＭａｖＹ．",,301,"大阪府","寝屋川市","寿町２２番１５－１号",,27,215,5720029,,,,,,,2022-09-13,1,,,,,"マヴィ",0
1152,5120001248803,01,0,2022-09-13,2022-09-13,"株式会社エルファーマシー",,301,"大阪府","枚方市","南楠葉１丁目１番３０号",,27,210,5731105,,,,,,,2022-09-13,1,,,,,"エルファーマシー",0
1153,5120001248811,01,0,2022-09-13,2022-09-13,"株式会社グローバルライフ",,301,"大阪府","大阪市都島区","片町１丁目２番３９号",,27,102,5340025,,,,,,,2022-09-13,1,,,,,"グローバルライフ",0
1154,5120002031464,12,0,2022-09-13,2022-09-08,"有限会社ダン・ファースト",,302,"兵庫県","芦屋市","大原町５番１４－２０１号",,28,206,6590092,,,,,,,2015-10-05,1,,,,,"ダンファースト",0
1155,5120003006374,12,0,2022-09-13,2022-09-06,"合同会社澤村",,305,"大阪府","大阪市東住吉区","東田辺３丁目８－１４",,27,121,5460032,,,,,,,2015-10-05,1,,,,,"サワムラ",0
1156,5120003022438,01,0,2022-09-13,2022-09-13,"ＢＶＨ合同会社",,305,"大阪府","大阪市港区","港晴３丁目４番６号パールマンション１０３",,27,107,5520023,,,,,,,2022-09-13,1,,,,,"ビーブイーエチ",0
1157,5120005007528,01,1,2022-09-13,2015-10-05,"医療法人社団宏久会",,399,"大阪府","大阪市都島区","東野田町５丁目５番８号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"シャダンコウキュウカイ",0
1158,5120105007262,11,0,2022-09-13,2022-09-01,"医療法人田中整形外科・内科",,399,"大阪府","阪南市","下出６６０番地の３",,27,232,5990202,,,,,,,2015-10-05,1,,,,,"タナカセイケイゲカナイカ",0
1159,5120901002243,01,1,2022-09-13,2015-10-05,"株式会社矢野電機製作所",,301,"大阪府","茨木市","平田２丁目３５番１２号",,27,211,5670845,,,,,,,2015-10-05,1,,,,,"ヤノデンキセイサクショ",0
1160,5122001005894,01,1,2022-09-13,2015-10-05,"株式会社白栄舎",,301,"大阪府","東大阪市","善根寺町５丁目３番５号",,27,227,5798001,,,,,,,2015-10-05,0,,,,,,0
1161,5122001005894,21,0,2022-09-13,2022-09-05,"株式会社白栄舎",,301,"大阪府","東大阪市","善根寺町５丁目３番５号",,27,227,5798001,,,2022-09-05,01,,,2015-10-05,1,,,,,,0
1162,5122003000497,11,0,2022-09-13,2022-09-01,"株式会社美峰",,301,"大阪府","四條畷市","西中野３丁目１番２１号",,27,229,5750055,,,,,,,2015-10-05,1,,,,,"ビホウ",0
1163,5130001034665,12,0,2022-09-13,2022-09-07,"株式会社三昌トレーディング",,301,"京都府","京都市南区","上鳥羽岩ノ本町３０４番地",,26,107,6018136,,,,,,,2015-10-05,1,,,,,"サンショウトレーディング",0
1164,5130001050613,01,1,2022-09-13,2015-10-05,"株式会社ｏｆｆｉｃｅ　Ｅ．Ｓ．Ａｉ",,301,"京都府","京都市左京区","新麩屋町通仁王門下る大菊町１３１番地２",,26,103,6068376,,,,,,,2015-10-05,1,,,,,"オフィスイーエスアイ",0
1165,5130001050935,12,0,2022-09-13,2022-09-06,"株式会社シビルサポートＴＳＵＢＯＩ",,301,"京都府","京都市東山区","今熊野南谷町９－３",,26,105,6050979,,,,,,,2015-10-05,1,,,,,,0
1166,5130001061833,12,0,2022-09-13,2022-09-07,"株式会社ベルクシーアルファ",,301,"京都府","京都市南区","上鳥羽金仏町１５番地",,26,107,6018175,,,,,,,2018-04-04,1,,,,,"ベルクシーアルファ",0
1167,5130001072566,01,0,2022-09-13,2022-09-13,"豊潤株式会社",,301,"京都府","京都市南区","上鳥羽南唐戸町７番地Ｋビル６０２号室",,26,107,6018107,,,,,,,2022-09-13,1,,,,,"ホウジュン",0
1168,5130001072599,01,0,2022-09-13,2022-09-13,"株式会社泰優",,301,"京都府","京都市北区","紫竹西野山町５１番地１リベル北山１０５",,26,101,6038443,,,,,,,2022-09-13,1,,,,,"タイユウ",0
1169,5130002018477,21,0,2022-09-13,2022-09-05,"有限会社甚左衛門",,302,"京都府","京都市山科区","大塚高岩１２",,26,110,6078122,,,2022-09-05,01,,,2015-10-05,1,,,,,"ジンザエモン",0
1170,5140001035613,01,1,2022-09-13,2015-10-05,"八百谷金属工業株式会社",,301,"兵庫県","明石市","大久保町大窪字大沢２７０２番地の９",,28,203,6740051,,,,,,,2015-10-05,1,,,,,"ヤオタニキンゾクコウギョウ",0
1171,5140001060173,01,1,2022-09-13,2015-10-05,"東栄機工株式会社",,301,"兵庫県","姫路市","大津区勘兵衛町２丁目８６番地の２",,28,201,6711132,,,,,,,2015-10-05,1,,,,,"トウエイキコウ",0
1172,5140001089386,01,1,2022-09-13,2015-10-05,"株式会社こたつ",,301,"兵庫県","明石市","二見町西二見１８３４番地の１",,28,203,6740094,,,,,,,2015-10-05,1,,,,,"コタツ",0
1173,5140001097851,01,1,2022-09-13,2015-10-05,"株式会社前川免疫研究所",,301,"兵庫県","神戸市西区","学園西町７丁目１番地７４４－４０４号",,28,111,6512103,,,,,,,2015-10-05,0,,,,,"マエカワメンエキケンキュウショ",0
