sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1158,5011001148970,新規,0,2022-08-12,2022-08-12,株式会社クォンタムイノヴェーション,,株式会社,東京都,渋谷区,神南１丁目２３－１４リージャス公園通りビル,,13,113,1500041,,,,,,,2022-08-12,1,,,,,クォンタムイノヴェーション,0
1159,5011001149151,新規,0,2022-08-12,2022-08-12,株式会社ＵＮＳＴＯＰ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-08-12,1,,,,,アンストップ,0
1160,5011001149168,新規,0,2022-08-12,2022-08-12,株式会社ｓｔｅｒｎ,,株式会社,東京都,渋谷区,神宮前２丁目２番３９－１２０３号ＴＨＥＣＯＵＲＴ神宮外苑,,13,113,1500001,,,,,,,2022-08-12,1,,,,,スターン,0
1161,5011001149201,新規,0,2022-08-12,2022-08-12,株式会社ＰＢＡＤＡＯ,,株式会社,東京都,渋谷区,代官山町１３－５代官山１３５ビル,,13,113,1500034,,,,,,,2022-08-12,1,,,,,パバダオ,0
1162,5011001149218,新規,0,2022-08-12,2022-08-12,株式会社ＴＲＵＳＴＹＯＵ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-12,1,,,,,トラストユウ,0
1163,5011001149226,新規,0,2022-08-12,2022-08-12,山和住販株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号,,13,113,1510053,,,,,,,2022-08-12,1,,,,,サンワジュウハン,0
1167,5011101099825,新規,0,2022-08-12,2022-08-12,コネクティングジャパン株式会社,,株式会社,東京都,新宿区,新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ,,13,104,1600022,,,,,,,2022-08-12,1,,,,,コネクティングジャパン,0
1168,5011101099833,新規,0,2022-08-12,2022-08-12,ＴＫＯＮＥＸ株式会社,,株式会社,東京都,新宿区,新宿２丁目１５番９号２Ｒ,,13,104,1600022,,,,,,,2022-08-12,1,,,,,ティーケーオーネクス,0
1169,5011101099841,新規,0,2022-08-12,2022-08-12,株式会社瑞生通商,,株式会社,東京都,新宿区,歌舞伎町２丁目２番２０－１００５号,,13,104,1600021,,,,,,,2022-08-12,1,,,,,ミズエツウショウ,0
1174,5011201024030,新規,0,2022-08-12,2022-08-12,株式会社Ｆａｓａｉ　ＴＯＫＹＯ,,株式会社,東京都,中野区,若宮２丁目１３番３号,,13,114,1650033,,,,,,,2022-08-12,1,,,,,ファーサイトウキョウ,0
1176,5011403003749,新規,0,2022-08-12,2022-08-12,合同会社ｔｓｏｆｆｉｃｅ　ｓｈｏｐ,,合同会社,東京都,板橋区,小豆沢４丁目２３－１７－２０６,,13,119,1740051,,,,,,,2022-08-12,1,,,,,ティエスオフィスショップ,0
1181,5011801041128,新規,0,2022-08-12,2022-08-12,ＦＶＣ株式会社,,株式会社,東京都,足立区,千住３丁目６５アンコアール２０１号,,13,121,1200034,,,,,,,2022-08-12,1,,,,,エフヴィシー,0
1187,5013303006261,新規,0,2022-08-12,2022-08-12,コスモス合同会社,,合同会社,東京都,豊島区,東池袋４丁目３４番３号,,13,116,1700013,,,,,,,2022-08-12,1,,,,,コスモス,0
1190,5020001147684,新規,0,2022-08-12,2022-08-12,株式会社ｌｕｎｅｔｔｅｓ,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目２番地７,,14,136,2160004,,,,,,,2022-08-12,1,,,,,リュネッツ,0
1191,5020001147726,新規,0,2022-08-12,2022-08-12,株式会社エムライズコーポレーション,,株式会社,神奈川県,横浜市都筑区,池辺町３３２５番地,,14,118,2240053,,,,,,,2022-08-12,1,,,,,エムライズコーポレーション,0
1192,5020001147734,新規,0,2022-08-12,2022-08-12,株式会社Ｓ＆Ｈ,,株式会社,神奈川県,横浜市戸塚区,前田町５０２番地５サンクタス東戸塚８０８号,,14,110,2440804,,,,,,,2022-08-12,1,,,,,エスアンドエイチ,0
1193,5020001147767,新規,0,2022-08-12,2022-08-12,株式会社ワンゴール,,株式会社,神奈川県,川崎市幸区,幸町２丁目６８１番地２４,,14,132,2120011,,,,,,,2022-08-12,1,,,,,ワンゴール,0
1194,5020001147783,新規,0,2022-08-12,2022-08-12,株式会社ｐａｎｅｎｃａ,,株式会社,神奈川県,横浜市中区,西竹之丸１０７番地３チェリーハイツ山手１０３,,14,104,2310852,,,,,,,2022-08-12,1,,,,,パネンカ,0
1197,5020003022217,新規,0,2022-08-12,2022-08-12,合同会社スガオプレイス,,合同会社,神奈川県,川崎市宮前区,菅生３丁目１４番７号,,14,136,2160015,,,,,,,2022-08-12,1,,,,,スガオプレイス,0
1198,5020003022233,新規,0,2022-08-12,2022-08-12,合同会社クロコダイル,,合同会社,神奈川県,横浜市磯子区,洋光台３丁目１３－２－４０２,,14,107,2350045,,,,,,,2022-08-12,1,,,,,クロコダイル,0
1199,5020005015607,新規,0,2022-08-12,2022-08-12,一般社団法人千一,,その他の設立登記法人,神奈川県,横浜市磯子区,杉田８丁目１番６８号,,14,107,2350033,,,,,,,2022-08-12,1,,,,,センハジメ,0
1200,5021003012026,新規,0,2022-08-12,2022-08-12,合同会社レクレオ,,合同会社,神奈川県,相模原市緑区,橋本３丁目２７番６号,,14,151,2520143,,,,,,,2022-08-12,1,,,,,レクレオ,0
1209,5030001149614,新規,0,2022-08-12,2022-08-12,桜建設株式会社,,株式会社,埼玉県,上尾市,大字原市４１２６番地１２,,11,219,3620021,,,,,,,2022-08-12,1,,,,,サクラケンセツ,0
1210,5030001149639,新規,0,2022-08-12,2022-08-12,マーケティングＢＰＯ株式会社,,株式会社,埼玉県,狭山市,富士見１丁目１４番６号速玉テラス４０１,,11,215,3501306,,,,,,,2022-08-12,1,,,,,マーケティングビーピーオー,0
1211,5030003019971,新規,0,2022-08-12,2022-08-12,ｒｏｕｎｄ　ｒｏｏｆ合同会社,,合同会社,埼玉県,熊谷市,中央２丁目２６８番地２,,11,202,3600018,,,,,,,2022-08-12,1,,,,,ラウンドルーフ,0
1212,5040001124665,新規,0,2022-08-12,2022-08-12,株式会社長谷川エンジニアリング,,株式会社,千葉県,市原市,村上７８８番地２,,12,219,2900031,,,,,,,2022-08-12,1,,,,,ハセガワエンジニアリング,0
1214,5040003020581,新規,0,2022-08-12,2022-08-12,ＡＪ合同会社,,合同会社,千葉県,柏市,常盤台１番１４号,,12,217,2770087,,,,,,,2022-08-12,1,,,,,エイジェイ,0
1215,5040003020623,新規,0,2022-08-12,2022-08-12,合同会社ＯｎｅＳｍａｌｌＳｔｅｐ　Ｃｏｎｎｅｃｔ,,合同会社,千葉県,市原市,能満２０６１－１０８,,12,219,2900011,,,,,,,2022-08-12,1,,,,,ワンスモールステップコネクト,0
1217,5050001051529,新規,0,2022-08-12,2022-08-12,株式会社インテリア神足,,株式会社,茨城県,つくば市,松代５丁目８番地１０,,08,220,3050035,,,,,,,2022-08-12,1,,,,,インテリアコウタリ,0
1218,5050001051537,新規,0,2022-08-12,2022-08-12,レギスタン株式会社,,株式会社,茨城県,猿島郡境町,大字百戸４８５,,08,546,3060423,,,,,,,2022-08-12,1,,,,,レギスタン,0
1219,5050001051545,新規,0,2022-08-12,2022-08-12,株式会社ＫＯ‐ＣＯ,,株式会社,茨城県,石岡市,国府６丁目４番２０号ブリーロ石岡,,08,205,3150014,,,,,,,2022-08-12,1,,,,,ココ,0
1220,5050003006761,新規,0,2022-08-12,2022-08-12,合同会社城南実業,,合同会社,茨城県,水戸市,城南２丁目４番１３号キャスティーロ１０２号,,08,201,3100803,,,,,,,2022-08-12,1,,,,,ジョウナンジツギョウ,0
1225,5060003004186,新規,0,2022-08-12,2022-08-12,Ｖａｌｅｒｉｅ合同会社,,合同会社,栃木県,宇都宮市,西原１丁目１番４２号,,09,201,3200862,,,,,,,2022-08-12,1,,,,,ヴァレリ,0
1230,5080401025996,新規,0,2022-08-12,2022-08-12,加藤建材分割準備新株式会社,,株式会社,静岡県,浜松市中区,曳馬３丁目１４番２２号,,22,131,4300901,,,,,,,2022-08-12,1,,,,,カトウケンザイブンカツジュンビシン,0
1235,5100001035609,新規,0,2022-08-12,2022-08-12,株式会社Ｈｉｇｈ　ｓｃｏｒｅ,,株式会社,長野県,長野市,大字鶴賀上千歳町１４１３番地、３階,,20,201,3800821,,,,,,,2022-08-12,1,,,,,ハイスコア,0
1254,5120003022248,新規,0,2022-08-12,2022-08-12,阪急阪神不動産ジョインＰＨ‐Ｗ合同会社,,合同会社,大阪府,大阪市北区,芝田１丁目１番４号,,27,127,5300012,,,,,,,2022-08-12,1,,,,,ハンキュウハンシンフドウサンジョインピーエイチダブリュ,0
1255,5120003022256,新規,0,2022-08-12,2022-08-12,合同会社ＡＫＡＬＡ,,合同会社,大阪府,大阪市都島区,中野町４丁目２０番１号アーベイン桜ノ宮駅前３０１,,27,102,5340027,,,,,,,2022-08-12,1,,,,,アカラ,0
1256,5120003022272,新規,0,2022-08-12,2022-08-12,合同会社Ａ．Ａ,,合同会社,大阪府,大阪市東淀川区,菅原１丁目１３番１４号米虫ハイツ４０５号,,27,114,5330022,,,,,,,2022-08-12,1,,,,,エーエー,0
1260,5120101066056,新規,0,2022-08-12,2022-08-12,株式会社幸徳建装,,株式会社,大阪府,大阪狭山市,半田６丁目１１２９番地の１シティパレス狭山２０２,,27,231,5890011,,,,,,,2022-08-12,1,,,,,コウトクケンソウ,0
1264,5122001036139,新規,0,2022-08-12,2022-08-12,株式会社ＡＺ　ａｒｔ　ｄｅｎｔａｌ,,株式会社,大阪府,東大阪市,稲葉３丁目１１番２２号田中ビル３Ｆ,,27,227,5780925,,,,,,,2022-08-12,1,,,,,エーゼットアートデンタル,0
1269,5130001072401,新規,0,2022-08-12,2022-08-12,株式会社ＮＥＷ　ＮＥＸＵＳ,,株式会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2022-08-12,1,,,,,ニューネクサス,0
1280,5140001127071,新規,0,2022-08-12,2022-08-12,株式会社Ｓｈｉｎｅ,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２０番９号,,28,110,6500012,,,,,,,2022-08-12,1,,,,,シャイン,0
1281,5140001127105,新規,0,2022-08-12,2022-08-12,美里工業株式会社,,株式会社,兵庫県,加古郡播磨町,古宮４丁目４－２６,,28,382,6750163,,,,,,,2022-08-12,1,,,,,ミサトコウギョウ,0
1285,5140003018021,新規,0,2022-08-12,2022-08-12,合同会社ＯＦＦ,,合同会社,兵庫県,洲本市,五色町広石上１５８番地,,28,205,6561333,,,,,,,2022-08-12,1,,,,,オフ,0
1288,5150001025761,新規,0,2022-08-12,2022-08-12,株式会社ＦｏｕｒＣｅｌｌ,,株式会社,奈良県,橿原市,内膳町４丁目４－８林ビル２Ｆ,,29,205,6340804,,,,,,,2022-08-12,1,,,,,フォーセル,0
1306,5180001152594,新規,0,2022-08-12,2022-08-12,Ｔ＆Ｎ株式会社,,株式会社,愛知県,名古屋市守山区,小幡千代田１６－２７,,23,113,4630053,,,,,,,2022-08-12,1,,,,,ティーアンドエヌ,0
1307,5180001152603,新規,0,2022-08-12,2022-08-12,株式会社ＲＤグローバルリンク,,株式会社,愛知県,名古屋市中村区,名駅３丁目２５番３号,,23,105,4500002,,,,,,,2022-08-12,1,,,,,アールディーグローバルリンク,0
1309,5180003024148,新規,0,2022-08-12,2022-08-12,合同会社五塔,,合同会社,愛知県,名古屋市中区,栄１丁目２２番２３号（藤和シティホームズ栄１５０２号）,,23,106,4600008,,,,,,,2022-08-12,1,,,,,ゴトウ,0
1310,5180003024156,新規,0,2022-08-12,2022-08-12,合同会社Ｒｅｔａｉｌｆａｃｔｏｒｙ,,合同会社,愛知県,一宮市,時之島字大東１０７番地１,,23,203,4910002,,,,,,,2022-08-12,1,,,,,リテールファクトリー,0
1314,5190001029684,新規,0,2022-08-12,2022-08-12,Ｒｅｎｏ　Ｓｙｓｔｅｍ株式会社,,株式会社,三重県,四日市市,諏訪栄町７番３４号,,24,202,5100086,,,,,,,2022-08-12,1,,,,,リノシステム,0
1315,5190001029692,新規,0,2022-08-12,2022-08-12,株式会社ＡＷＡ,,株式会社,三重県,津市,城山１丁目１４番２号,,24,201,5140818,,,,,,,2022-08-12,1,,,,,エーダブルエー,0
1320,5210001019039,新規,0,2022-08-12,2022-08-12,ＣＷＰ　ＧＬＯＢＡＬ株式会社,,株式会社,福井県,大野市,鍬掛第２号４番地１,,18,205,9120071,,,,,,,2022-08-12,1,,,,,シーダブリューピーグローバル,0
1321,5220001024987,新規,0,2022-08-12,2022-08-12,株式会社日本慧造,,株式会社,石川県,野々市市,三日市３丁目３２４,,17,212,9218806,,,,,,,2022-08-12,1,,,,,ニホンケイゾウ,0
1325,5250001019720,新規,0,2022-08-12,2022-08-12,株式会社ＳＵＮＴＩＥＲ,,株式会社,山口県,下関市,熊野町１丁目７番１２－１０２号,,35,201,7510852,,,,,,,2022-08-12,1,,,,,サンティア,0
1329,5290001098554,新規,0,2022-08-12,2022-08-12,株式会社Ｋ‐ｅａｔ,,株式会社,福岡県,福岡市博多区,比恵町１番１８号,,40,132,8120014,,,,,,,2022-08-12,1,,,,,ケーイート,0
1330,5290001098587,新規,0,2022-08-12,2022-08-12,株式会社蕎麦安武,,株式会社,福岡県,太宰府市,宰府２丁目７番１６号,,40,221,8180117,,,,,,,2022-08-12,1,,,,,ソバヤスタケ,0
1334,5320001019267,新規,0,2022-08-12,2022-08-12,匠建株式会社,,株式会社,大分県,大分市,大字政所２１５２番地の３,,44,201,8700268,,,,,,,2022-08-12,1,,,,,ショウケン,0
1347,5340001024959,新規,0,2022-08-12,2022-08-12,株式会社佐々ファーム,,株式会社,鹿児島県,志布志市,松山町尾野見２０７８番地,,46,221,8997603,,,,,,,2022-08-12,1,,,,,サッサファーム,0
1348,5340005009485,新規,0,2022-08-12,2022-08-12,一般社団法人野球専門大学,,その他の設立登記法人,鹿児島県,薩摩川内市,樋脇町市比野２４３４番地８,00127517,46,215,8951203,,,,,,,2022-08-12,1,,,,,ヤキュウセンモンダイガク,0
1349,5350001017904,新規,0,2022-08-12,2022-08-12,宮崎ひなたファーム株式会社,,株式会社,宮崎県,宮崎市,大字浮田清田迫１３６０番地１３,,45,201,8802104,,,,,,,2022-08-12,1,,,,,ミヤザキヒナタファーム,0
1358,5370005010523,新規,0,2022-08-12,2022-08-12,ロイヤルヴァンベール宮城蔵王管理組合法人,,その他の設立登記法人,宮城県,刈田郡蔵王町,遠刈田温泉字鬼石原１番地３７１,,04,301,9890916,,,,,,,2022-08-12,1,,,,,ロイヤルヴァンベールミヤギザオウ,0
1368,5430001087253,新規,0,2022-08-12,2022-08-12,Ａｕｔｏ　ＶＲ株式会社,,株式会社,北海道,札幌市中央区,北一条東４丁目１番地１サッポロファクトリー１条館,,01,101,0600031,,,,,,,2022-08-12,1,,,,,オートブイアール,0
1369,5430001087261,新規,0,2022-08-12,2022-08-12,株式会社つむぐ,,株式会社,北海道,札幌市清田区,平岡公園東５丁目７番１２号,,01,110,0040882,,,,,,,2022-08-12,1,,,,,ツムグ,0
1370,5430001087278,新規,0,2022-08-12,2022-08-12,株式会社オフィスリプル,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-08-12,1,,,,,オフィスリプル,0
1371,5430003014180,新規,0,2022-08-12,2022-08-12,合同会社プロシード,,合同会社,北海道,札幌市中央区,南十一条西１１丁目２番３０号,,01,101,0640811,,,,,,,2022-08-12,1,,,,,プロシード,0
1374,5450001013769,新規,0,2022-08-12,2022-08-12,株式会社たちばな石材,,株式会社,北海道,旭川市,旭町一条１９丁目２１５７番地の２２,,01,204,0700831,,,,,,,2022-08-12,1,,,,,タチバナセキザイ,0
1375,5490003001693,新規,0,2022-08-12,2022-08-12,合同会社Ｌｙｒｉｓｃｈ　Ｃｏｄｅ,,合同会社,高知県,高知市,瀬戸南町２丁目８－５０,,39,201,7810253,,,,,,,2022-08-12,1,,,,,リリッシュコード,0
1382,5700150110143,新規,0,2022-08-12,2022-06-21,Ｓｔｏｋｅｓ／Ｐａｒｋ,,その他,東京都,世田谷区,経堂３丁目３３－１１ＨＯＰＥ１０３号室,,13,112,1560052,,,,,,,2022-06-21,1,,,,,ストークスパーク,0
1383,5700150111240,新規,0,2022-08-12,2022-08-12,百尚好（杭州）科技有限公司,,外国会社等,,,,,,,,中国浙江省杭州市上城区石祥路５９号４３号楼６０７室,,,,,,2022-08-12,1,,,,,ヒヤクシヨウコウコウシユウカギユウゲンコウシ,0
1391,6010001228716,新規,0,2022-08-12,2022-08-12,株式会社ＣＡＲ‐ＧＯ　ＢＲＩＤＧＥ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2022-08-12,1,,,,,カーゴブリッジ,0
1392,6010001228724,新規,0,2022-08-12,2022-08-12,株式会社Ｋａｂｏｂ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ,,株式会社,東京都,千代田区,神田神保町１丁目５０浦野ビル７Ｆ,,13,101,1010051,,,,,,,2022-08-12,1,,,,,ケバブテクノロジージャパン,0
1393,6010001228749,新規,0,2022-08-12,2022-08-12,株式会社スカイアンドケイ,,株式会社,東京都,千代田区,神田美土代町１１番地７神田美土代ビル２階,,13,101,1010053,,,,,,,2022-08-12,1,,,,,スカイアンドケイ,0
1394,6010001228757,新規,0,2022-08-12,2022-08-12,八咫烏株式会社,,株式会社,東京都,中央区,銀座１丁目２０－１１銀座１２０ビル３階,,13,102,1040061,,,,,,,2022-08-12,1,,,,,ヤタガラス,0
1402,6010401169023,新規,0,2022-08-12,2022-08-12,モバイルアプリシステムズ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-12,1,,,,,モバイルアプリシステムズ,0
1403,6010401169056,新規,0,2022-08-12,2022-08-12,Ｓｉｍｕｌａｃｒａ＆Ｓｉｍｕｌａｔｉｏｎ株式会社,,株式会社,東京都,港区,新橋２丁目１１番１０号,,13,103,1050004,,,,,,,2022-08-12,1,,,,,シミュラークルアンドシミュレーション,0
1409,6010601061624,新規,0,2022-08-12,2022-08-12,烽陶株式会社,,株式会社,東京都,江東区,亀戸２丁目４２－６日神パレステージ亀戸第２,,13,108,1360071,,,,,,,2022-08-12,1,,,,,ホウトウ,0
1410,6010601061681,新規,0,2022-08-12,2022-08-12,株式会社イズミワールド,,株式会社,東京都,江東区,牡丹３丁目２４番６－６０２号,,13,108,1350046,,,,,,,2022-08-12,1,,,,,イズミワールド,0
1413,6010801033200,新規,0,2022-08-12,2022-08-12,株式会社ＲｙａｎＧｒｅｅｎコンサルティング,,株式会社,東京都,大田区,久が原１丁目２２番９号,,13,111,1460085,,,,,,,2022-08-12,1,,,,,ライアングリーンコンサルティング,0
1414,6010803004257,新規,0,2022-08-12,2022-08-12,合同会社Ｍａｋｅ　Ｌａｂ,,合同会社,東京都,大田区,南六郷２丁目７番２号本道ビル２０１,,13,111,1440045,,,,,,,2022-08-12,1,,,,,メイクラボ,0
1417,6010901051399,新規,0,2022-08-12,2022-08-12,株式会社東盛トラベル,,株式会社,東京都,世田谷区,祖師谷１丁目１４番１４号,,13,112,1570072,,,,,,,2022-08-12,1,,,,,トウセイトラベル,0
1427,6011001149167,新規,0,2022-08-12,2022-08-12,株式会社小澤商事,,株式会社,東京都,渋谷区,東３丁目１５番８号,,13,113,1500011,,,,,,,2022-08-12,1,,,,,オザワショウジ,0
1428,6011001149175,新規,0,2022-08-12,2022-08-12,駅前ミュージアム株式会社,,株式会社,東京都,渋谷区,猿楽町１７番５号ＤＡＩＫＡＮＹＡＭＡＴ－ＳＩＴＥ蔦屋書店３号館２階,,13,113,1500033,,,,,,,2022-08-12,1,,,,,エキマエミュージアム,0
1429,6011001149191,新規,0,2022-08-12,2022-08-12,株式会社ＨＩ‐ＰＲＩＤＥ,,株式会社,東京都,渋谷区,東３丁目２５番１０号,,13,113,1500011,,,,,,,2022-08-12,1,,,,,ハイプライド,0
1430,6011001149225,新規,0,2022-08-12,2022-08-12,株式会社ミライピース,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-12,1,,,,,ミライピース,0
1435,6011101099824,新規,0,2022-08-12,2022-08-12,ＰＲＥＴＴＹ　ＰＯＲＫ　ＦＡＣＴＯＲＹ株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目１０番３号,,13,104,1600021,,,,,,,2022-08-12,1,,,,,プリティーポークファクトリー,0
1436,6011101099840,新規,0,2022-08-12,2022-08-12,株式会社バイタリティ,,株式会社,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル１４階,,13,104,1600023,,,,,,,2022-08-12,1,,,,,バイタリティ,0
1437,6011101099849,新規,0,2022-08-12,2022-08-12,ＫＩＢＡＲＵ　ＳＵＰＰＯＲＴ　ＶＩＥＴＮＡＭ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-08-12,1,,,,,キバルサポートベトナム,0
1438,6011101099857,新規,0,2022-08-12,2022-08-12,ｏｎｉｏｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-12,1,,,,,オニオン,0
1439,6011103012058,新規,0,2022-08-12,2022-08-12,合同会社ＡＣプラン＆パートナーズ,,合同会社,東京都,新宿区,早稲田町８５番地９,,13,104,1620042,,,,,,,2022-08-12,1,,,,,エーシープランアンドパートナーズ,0
1444,6011501028374,新規,0,2022-08-12,2022-08-12,株式会社ムラケン,,株式会社,東京都,北区,中里１丁目９番１号,,13,117,1140015,,,,,,,2022-08-12,1,,,,,ムラケン,0
1445,6011801041119,新規,0,2022-08-12,2022-08-12,株式会社インテルノワーク,,株式会社,東京都,足立区,竹の塚２丁目１１番１６号,,13,121,1210813,,,,,,,2022-08-12,1,,,,,インテルノワーク,0
1446,6011801041135,新規,0,2022-08-12,2022-08-12,株式会社零,,株式会社,東京都,足立区,綾瀬３丁目２１－１３クラウド綾瀬２０１号室,,13,121,1200005,,,,,,,2022-08-12,1,,,,,レイ,0
1450,6012401039528,新規,0,2022-08-12,2022-08-12,ＯＦＦＩＣＥ　ＢＡＫＵＳＡＮ株式会社,,株式会社,東京都,小金井市,緑町２丁目１２－１５,,13,210,1840003,,,,,,,2022-08-12,1,,,,,オフィスバクサン,0
1451,6012403005544,新規,0,2022-08-12,2022-08-12,合同会社Ｔ‐ｗｏｒｋｓ,,合同会社,東京都,府中市,若松町２丁目７番地の１０ヴェラハイツ第２東府中陣屋２０３,,13,206,1830005,,,,,,,2022-08-12,1,,,,,ティーワークス,0
1459,6020001147675,新規,0,2022-08-12,2022-08-12,プロスハイ株式会社,,株式会社,神奈川県,横浜市港北区,樽町４丁目８番７号３０１,,14,109,2220001,,,,,,,2022-08-12,1,,,,,プロスハイ,0
1460,6020001147709,新規,0,2022-08-12,2022-08-12,株式会社トロンワークス,,株式会社,神奈川県,横浜市港北区,師岡町４６４番地ユーコート大倉山１０４号室,,14,109,2220002,,,,,,,2022-08-12,1,,,,,トロンワークス,0
1461,6020001147733,新規,0,2022-08-12,2022-08-12,中環アドバンスジャパン株式会社,,株式会社,神奈川県,川崎市幸区,堀川町５８０番地１６川崎テックセンター,,14,132,2120013,,,,,,,2022-08-12,1,,,,,チュウカンアドバンスジャパン,0
1462,6020001147741,新規,0,2022-08-12,2022-08-12,株式会社バイタリジェンス,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２番１号Ｂ１０３,,14,109,2220033,,,,,,,2022-08-12,1,,,,,バイタリジェンス,0
1470,6020003022208,新規,0,2022-08-12,2022-08-12,合同会社Ｍ．Ａ　ＣＬＵＢ,,合同会社,神奈川県,横浜市緑区,三保町２１７７,,14,113,2260015,,,,,,,2022-08-12,1,,,,,エムエークラブ,0
1471,6020003022232,新規,0,2022-08-12,2022-08-12,おいも祭合同会社,,合同会社,神奈川県,横浜市鶴見区,平安町２丁目２８番地１ヨコハマアイランドガーデン８５２,,14,101,2300031,,,,,,,2022-08-12,1,,,,,オイモマツリ,0
1472,6020003022249,新規,0,2022-08-12,2022-08-12,合同会社Ｎａｔｕｒａｌ　Ｓｋｙ,,合同会社,神奈川県,川崎市幸区,大宮町３１番地１川崎ゲートタワー２１０３,,14,132,2120014,,,,,,,2022-08-12,1,,,,,ナチュラルスカイ,0
1488,6030001149621,新規,0,2022-08-12,2022-08-12,株式会社ヨシザワデザイン設備設計,,株式会社,埼玉県,さいたま市南区,別所７丁目１番３３号武蔵浦和駅前ハイツ１号棟５０２号室,,11,108,3360021,,,,,,,2022-08-12,1,,,,,ヨシザワデザインセツビセッケイ,0
1489,6030001149638,新規,0,2022-08-12,2022-08-12,株式会社Ｏｆｆｉｃｅ‐Ｓ,,株式会社,埼玉県,鴻巣市,宮地３丁目６番５８号,,11,217,3650075,,,,,,,2022-08-12,1,,,,,オフィスエス,0
1490,6030001149654,新規,0,2022-08-12,2022-08-12,株式会社ベアーキャット,,株式会社,埼玉県,川越市,霞ケ関東３丁目１３番地２６,,11,201,3501103,,,,,,,2022-08-12,1,,,,,ベアーキャット,0
1495,6030003019954,新規,0,2022-08-12,2022-08-12,合同会社光和,,合同会社,埼玉県,久喜市,上内１２７５番地２０１号室,,11,232,3400211,,,,,,,2022-08-12,1,,,,,コウワ,0
1496,6030003019979,新規,0,2022-08-12,2022-08-12,合同会社ファミリースペース,,合同会社,埼玉県,さいたま市浦和区,北浦和３丁目１９番８号,,11,107,3300074,,,,,,,2022-08-12,1,,,,,ファミリースペース,0
1497,6030003019987,新規,0,2022-08-12,2022-08-12,合同会社Ｔ２,,合同会社,埼玉県,川口市,差間３丁目３３番８号サンブリーズ２０４号,,11,203,3330816,,,,,,,2022-08-12,1,,,,,ティーツー,0
1499,6040001124656,新規,0,2022-08-12,2022-08-12,株式会社Ｔ‐ｒｙｎ,,株式会社,千葉県,松戸市,千駄堀１４４６番地の２２,,12,207,2702252,,,,,,,2022-08-12,1,,,,,ティーライン,0
1500,6040001124664,新規,0,2022-08-12,2022-08-12,株式会社えにし,,株式会社,千葉県,千葉市若葉区,高品町８９９番地１高品ハイツ２棟６０６号,,12,104,2640024,,,,,,,2022-08-12,1,,,,,エニシ,0
1501,6040001124680,新規,0,2022-08-12,2022-08-12,カサナレ株式会社,,株式会社,千葉県,木更津市,貝渕２丁目６番５１号,,12,206,2920833,,,,,,,2022-08-12,1,,,,,カサナレ,0
1502,6040003020597,新規,0,2022-08-12,2022-08-12,ＩＳＨＩＮ合同会社,,合同会社,千葉県,市川市,湊新田２丁目７番３号（エステートピアＫｅｉ１０１号）,,12,203,2720132,,,,,,,2022-08-12,1,,,,,イシン,0
1504,6050001051528,新規,0,2022-08-12,2022-08-12,すまいるＨＯＭＥ株式会社,,株式会社,茨城県,つくば市,梅園２丁目２６番地１３ＡＪテナント１０２,,08,220,3050045,,,,,,,2022-08-12,1,,,,,スマイルホーム,0
1505,6050001051536,新規,0,2022-08-12,2022-08-12,まるさん商会株式会社,,株式会社,茨城県,神栖市,大野原中央４丁目９番７５号,,08,232,3140128,,,,,,,2022-08-12,1,,,,,マルサンショウカイ,0
1506,6050003006760,新規,0,2022-08-12,2022-08-12,合同会社ＪＩＳＡ,,合同会社,茨城県,つくば市,花畑３丁目１３番地１０,,08,220,3003261,,,,,,,2022-08-12,1,,,,,ジーサ,0
