sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2136,8010401176141,新規,0,2023-08-08,2023-08-08,ＭＭ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,港区,南青山６丁目１２番３－７０６号,,13,103,1070062,,,,,,,2023-08-08,1,,,,,エムエムインベストメント,0
2137,8010401176166,新規,0,2023-08-08,2023-08-08,株式会社ＲＩＳＥＮ,,株式会社,東京都,港区,芝２丁目２８番１１号ＬｉｎｋＳｐａｃｅ芝５０９号室,,13,103,1050014,,,,,,,2023-08-08,1,,,,,リズン,0
2138,8010401176232,新規,0,2023-08-08,2023-08-08,ＧＧＩＮ株式会社,,株式会社,東京都,港区,南青山３丁目３番３号,,13,103,1070062,,,,,,,2023-08-08,1,,,,,ジジン,0
2140,8010403030651,新規,0,2023-08-08,2023-08-08,合同会社Ｎ＆Ｍ,,合同会社,東京都,港区,白金台３丁目１３－１５－２０３,,13,103,1080071,,,,,,,2023-08-08,1,,,,,エヌアンドエム,0
2143,8010501050857,新規,0,2023-08-08,2023-08-08,和幕株式会社,,株式会社,東京都,台東区,上野７丁目３番９号,,13,106,1100005,,,,,,,2023-08-08,1,,,,,ワバク,0
2145,8010601063552,新規,0,2023-08-08,2023-08-08,Ｆｉｂｅｒｍａｌｌ株式会社,,株式会社,東京都,墨田区,本所１丁目４番７号栗本ビル,,13,107,1300004,,,,,,,2023-08-08,1,,,,,ファイバーモール,0
2150,8010701044675,新規,0,2023-08-08,2023-08-08,株式会社エストレージャ,,株式会社,東京都,品川区,西五反田１丁目３２番４号,,13,109,1410031,,,,,,,2023-08-08,1,,,,,エストレージャ,0
2151,8010703006806,新規,0,2023-08-08,2023-08-08,合同会社ＡＩＰ,,合同会社,東京都,品川区,上大崎２丁目１１番１０－２０２号,,13,109,1410021,,,,,,,2023-08-08,1,,,,,アイプ,0
2160,8011001156129,新規,0,2023-08-08,2023-08-08,株式会社ＯＡＧ桜和,,株式会社,東京都,渋谷区,笹塚１丁目４８番１９－４０５号,,13,113,1510073,,,,,,,2023-08-08,1,,,,,オーエージーオウワ,0
2161,8011001156137,新規,0,2023-08-08,2023-08-08,ＤＸ総合サポート株式会社,,株式会社,東京都,渋谷区,代々木４丁目３６番１０－３０１号,,13,113,1510053,,,,,,,2023-08-08,1,,,,,ディーエックスソウゴウサポート,0
2165,8011101103856,新規,0,2023-08-08,2023-08-08,大通投資株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番２６号５０７号,,13,104,1600023,,,,,,,2023-08-08,1,,,,,ダイツウトウシ,0
2166,8011101103906,新規,0,2023-08-08,2023-08-08,株式会社ＮＯＴＥＱＵＡＬ,,株式会社,東京都,新宿区,西新宿５丁目１２番２号,,13,104,1600023,,,,,,,2023-08-08,1,,,,,ノットイコール,0
2170,8011401025338,新規,0,2023-08-08,2023-08-08,株式会社ハヤテックス,,株式会社,東京都,板橋区,栄町２６番２０号,,13,119,1730015,,,,,,,2023-08-08,1,,,,,ハヤテックス,0
2176,8011601027027,新規,0,2023-08-08,2023-08-08,株式会社ウォールズ＆ブリッジ,,株式会社,東京都,練馬区,石神井町４丁目１８番３０号,,13,120,1770041,,,,,,,2023-08-08,1,,,,,ウォールズアンドブリッジ,0
2177,8011601027035,新規,0,2023-08-08,2023-08-08,榮興株式会社,,株式会社,東京都,練馬区,関町北１丁目２６番６号,,13,120,1770051,,,,,,,2023-08-08,1,,,,,エイコウ,0
2182,8012801022560,新規,0,2023-08-08,2023-08-08,株式会社レク・エンタープライズ,,株式会社,東京都,立川市,曙町１丁目２６番１３号１階,00131434,13,202,1900012,,,,,,,2023-08-08,1,,,,,レクエンタープライズ,0
2184,8013301051166,新規,0,2023-08-08,2023-08-08,株式会社ＯＮＥＬＩＦＥ,,株式会社,東京都,豊島区,池袋２丁目５９番２号クレール池袋４０３号,,13,116,1710014,,,,,,,2023-08-08,1,,,,,ワンライフ,0
2190,8020001152814,新規,0,2023-08-08,2023-08-08,株式会社財務経営センター,,株式会社,神奈川県,横浜市神奈川区,三ツ沢中町１８番１－６号,,14,102,2210851,,,,,,,2023-08-08,1,,,,,ザイムケイエイセンター,0
2191,8020001152888,新規,0,2023-08-08,2023-08-08,株式会社ＡＳＴＡＲ,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１６－１パークノヴァ横浜阪東橋５１１,,14,105,2320024,,,,,,,2023-08-08,1,,,,,アスター,0
2192,8020001152946,新規,0,2023-08-08,2023-08-08,株式会社ＳＵＮＮＹ　ＤＡＹ,,株式会社,神奈川県,横浜市西区,中央１丁目３５番２１号湘南ビル２０１,,14,103,2200051,,,,,,,2023-08-08,1,,,,,サニーディ,0
2193,8020001152962,新規,0,2023-08-08,2023-08-08,株式会社ナラティブデザイン,,株式会社,神奈川県,横浜市港南区,日野２丁目６０－１４,,14,111,2340051,,,,,,,2023-08-08,1,,,,,ナラティブデザイン,0
2196,8020003024326,新規,0,2023-08-08,2023-08-08,ケアフィット合同会社,,合同会社,神奈川県,横浜市戸塚区,汲沢１丁目５番１－２号,,14,110,2450061,,,,,,,2023-08-08,1,,,,,ケアフィット,0
2201,8021001079790,新規,0,2023-08-08,2023-08-08,ｇｅｎｔｅｎ建設株式会社,,株式会社,神奈川県,藤沢市,辻堂６丁目３番２５号ヴィラたかすな２０３,,14,205,2510047,,,,,,,2023-08-08,1,,,,,ゲンテンケンセツ,0
2202,8021001079840,新規,0,2023-08-08,2023-08-08,株式会社アジリティデベロップメント,,株式会社,神奈川県,平塚市,中原３丁目１番１４－３号,,14,203,2540075,,,,,,,2023-08-08,1,,,,,アジリティデベロップメント,0
2204,8021003013401,新規,0,2023-08-08,2023-08-08,合同会社オフィスボレロ,,合同会社,神奈川県,相模原市緑区,橋本８丁目２９番５１号,,14,151,2520143,,,,,,,2023-08-08,1,,,,,オフィスボレロ,0
2205,8021005012871,新規,0,2023-08-08,2023-08-08,マンション茅ヶ崎管理組合法人,,その他の設立登記法人,神奈川県,茅ヶ崎市,中海岸２丁目５番５号,,14,207,2530055,,,,,,,2023-08-08,1,,,,,マンションチガサキ,0
2213,8030001155048,新規,0,2023-08-08,2023-08-08,ＡＩ・Ｇｅｎｅｒａｔｉｖｅ　Ａｒｔ株式会社,,株式会社,埼玉県,川口市,飯塚２丁目１番３９－２６０２号,,11,203,3320023,,,,,,,2023-08-08,1,,,,,エーアイジェネラティブアート,0
2214,8030001155345,新規,0,2023-08-08,2023-08-08,株式会社ａｎｓｗｅｒ,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼７２０番地２０２,,11,104,3370015,,,,,,,2023-08-08,1,,,,,アンサー,0
2217,8030003022221,新規,0,2023-08-08,2023-08-08,合同会社威源国際貿易,,合同会社,埼玉県,坂戸市,八幡１丁目６番１０号Ａ棟,,11,239,3500223,,,,,,,2023-08-08,1,,,,,イゲンコクサイボウエキ,0
2223,8040001129546,新規,0,2023-08-08,2023-08-08,株式会社Ｔ・Ａサービス,,株式会社,千葉県,船橋市,田喜野井１丁目３２番１８号,,12,204,2740073,,,,,,,2023-08-08,1,,,,,ティーエーサービス,0
2224,8040001129554,新規,0,2023-08-08,2023-08-08,株式会社ＷｈｙＢｏｄｙ,,株式会社,千葉県,佐倉市,宮ノ台１丁目１１番１号,,12,212,2850857,,,,,,,2023-08-08,1,,,,,ワイボディ,0
2225,8040001129587,新規,0,2023-08-08,2023-08-08,株式会社ＹＴＨＩＣＫ,,株式会社,千葉県,市川市,田尻４丁目４番２０号ヴェレーナ原木中山リグレ６０３,,12,203,2720014,,,,,,,2023-08-08,1,,,,,ワイティック,0
2227,8050001053241,新規,0,2023-08-08,2023-08-08,株式会社すぎのや,,株式会社,茨城県,坂東市,岩井４２１５番地の１,,08,228,3060631,,,,,,,2023-08-08,1,,,,,スギノヤ,0
2228,8050001053258,新規,0,2023-08-08,2023-08-08,ワイズ株式会社,,株式会社,茨城県,日立市,金沢町３丁目１８番４号,,08,202,3160015,,,,,,,2023-08-08,1,,,,,ワイズ,0
2229,8050005013308,新規,0,2023-08-08,2023-08-08,一般社団法人日中教育産業促進協会,,その他の設立登記法人,茨城県,つくば市,島名５４１番地６,,08,220,3002655,,,,,,,2023-08-08,1,,,,,ニッチュウキョウイクサンギョウソクシンキョウカイ,0
2231,8060003004679,新規,0,2023-08-08,2023-08-08,ペリカン合同会社,,合同会社,栃木県,足利市,五十部町１３１―２,,09,202,3260843,,,,,,,2023-08-08,1,,,,,ペリカン,0
2234,8070001040717,新規,0,2023-08-08,2023-08-08,株式会社パースジム,,株式会社,群馬県,前橋市,前箱田町３８７－１、１２６号,,10,201,3710835,,,,,,,2023-08-08,1,,,,,,0
2236,8080001025782,新規,0,2023-08-08,2023-08-08,祐建工業株式会社,,株式会社,静岡県,藤枝市,天王町３丁目３番４号,,22,214,4260019,,,,,,,2023-08-08,1,,,,,ユウケンコウギョウ,0
2239,8080401026653,新規,0,2023-08-08,2023-08-08,株式会社ＡＬＢＡＳＴＲＵ　ＬＵＮＡ,,株式会社,静岡県,菊川市,加茂４９７２番地,,22,224,4390031,,,,,,,2023-08-08,1,,,,,アルバストルルナ,0
2240,8090001018249,新規,0,2023-08-08,2023-08-08,株式会社山本基礎,,株式会社,山梨県,甲斐市,大下条１４７９番地７,,19,210,4000126,,,,,,,2023-08-08,1,,,,,ヤマモトキソ,0
2253,8120001257074,新規,0,2023-08-08,2023-08-08,華晨貿易株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町７０５号室,,27,107,5520011,,,,,,,2023-08-08,1,,,,,カシンボウエキ,0
2254,8120001257090,新規,0,2023-08-08,2023-08-08,株式会社ＩＮＺＭ,,株式会社,大阪府,大阪市都島区,東野田町５丁目２番２３号京橋セントラルビル７階,,27,102,5340024,,,,,,,2023-08-08,1,,,,,イナズマ,0
2255,8120003024456,新規,0,2023-08-08,2023-08-08,合同会社ＥＭＺＥＱ,,合同会社,大阪府,大阪市淀川区,東三国６丁目１６番７号ジョイフル新大阪３０２,,27,123,5320002,,,,,,,2023-08-08,1,,,,,エムゼック,0
2258,8120005023803,新規,0,2023-08-08,2023-08-08,光亜税理士法人,,その他の設立登記法人,大阪府,門真市,末広町３１番８号,,27,223,5710030,,,,,,,2023-08-08,1,,,,,コウア,0
2260,8120101068000,新規,0,2023-08-08,2023-08-08,株式会社Ｒ,,株式会社,大阪府,和泉市,光明台２丁目２２番１２号,,27,219,5941111,,,,,,,2023-08-08,1,,,,,アール,0
2261,8120101068033,新規,0,2023-08-08,2023-08-08,株式会社ＬＰＤ,,株式会社,大阪府,堺市南区,原山台１丁５番７－３０４号,,27,145,5900132,,,,,,,2023-08-08,1,,,,,エルピーディー,0
2262,8120103005372,新規,0,2023-08-08,2023-08-08,合同会社トリプル・ウィン,,合同会社,大阪府,泉大津市,森町２丁目４番１５号,,27,206,5950005,,,,,,,2023-08-08,1,,,,,トリプルウィン,0
2264,8120901024400,新規,0,2023-08-08,2023-08-08,大栄土木興業株式会社,,株式会社,大阪府,豊中市,穂積１丁目９番１８号,,27,203,5610856,,,,,,,2023-08-08,1,,,,,,0
2267,8120901047896,新規,0,2023-08-08,2023-08-08,株式会社ソーシャルケア・ブリッジ,,株式会社,大阪府,豊中市,中桜塚３丁目１０番２３号,,27,203,5610881,,,,,,,2023-08-08,1,,,,,ソーシャルケアブリッジ,0
2272,8130001074849,新規,0,2023-08-08,2023-08-08,株式会社仲田組,,株式会社,京都府,京都市北区,紫野西蓮台野町７１番地４０,,26,101,6038245,,,,,,,2023-08-08,1,,,,,ナカタグミ,0
2275,8130003008879,新規,0,2023-08-08,2023-08-08,合同会社ｍｏｍｏ,,合同会社,京都府,木津川市,城山台６丁目３１番地１２,,26,214,6190218,,,,,,,2023-08-08,1,,,,,モモ,0
2276,8140001131112,新規,0,2023-08-08,2023-08-08,株式会社ＡＣＯＴ,,株式会社,兵庫県,丹波篠山市,東吹３２５番地２,,28,221,6692202,,,,,,,2023-08-08,1,,,,,アコット,0
2277,8140001131129,新規,0,2023-08-08,2023-08-08,Ｍｏｖｉｅｉｎｇ株式会社,,株式会社,兵庫県,神戸市北区,山田町原野字城ケ岡２番地の７ゴールドウッズ箕谷第３ビルＢ１－５号,,28,109,6511252,,,,,,,2023-08-08,1,,,,,ムービング,0
2284,8150005009502,新規,0,2023-08-08,2023-08-08,特定非営利活動法人自立と平和,,その他の設立登記法人,奈良県,生駒郡平群町,初香台２丁目６番２６号,,29,342,6360934,,,,,,,2023-08-08,1,,,,,ジリツトヘイワ,0
2288,8160001025205,新規,0,2023-08-08,2023-08-08,株式会社Ｗｉｓｅ　Ｐｌａｎｎｉｎｇ,,株式会社,滋賀県,大津市,京町４丁目５番１３号澤甚本館ビル,,25,201,5200044,,,,,,,2023-08-08,1,,,,,ワイズプランニング,0
2289,8160001025246,新規,0,2023-08-08,2023-08-08,株式会社サンライズ物流システム,,株式会社,滋賀県,湖南市,吉永３３番地５,,25,211,5203222,,,,,,,2023-08-08,1,,,,,サンライズブツリュウシステム,0
2290,8160001025254,新規,0,2023-08-08,2023-08-08,株式会社マミッシュ８,,株式会社,滋賀県,草津市,追分８丁目１０番１１号,,25,206,5250047,,,,,,,2023-08-08,1,,,,,マミッシュエイト,0
2291,8170001017721,新規,0,2023-08-08,2023-08-08,株式会社観光産業研究所,,株式会社,和歌山県,伊都郡かつらぎ町,大字笠田東９７７番地の４,,30,341,6497161,,,,,,,2023-08-08,1,,,,,ワカヤマカンコウサンギョウケンキュウショ,0
2293,8180001157483,新規,0,2023-08-08,2023-08-08,株式会社Ａｃｔｉｖｅ　Ｃａｒｅｅｒ　Ｄｅｓｉｇｎ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー２１階,,23,105,4500002,,,,,,,2023-08-08,1,,,,,アクティブキャリアデザイン,0
2294,8180001157500,新規,0,2023-08-08,2023-08-08,株式会社ＬＪ　Ｐｒｅｃｉｓｉｏｎ,,株式会社,愛知県,名古屋市緑区,諸の木２丁目１１４番地,,23,114,4580817,,,,,,,2023-08-08,1,,,,,エルジェイプレシジョン,0
2295,8180001157541,新規,0,2023-08-08,2023-08-08,株式会社キャラベル,,株式会社,愛知県,日進市,岩崎町竹ノ山１４９番地８６１,,23,230,4700131,,,,,,,2023-08-08,1,,,,,キャラベル,0
2296,8180001157582,新規,0,2023-08-08,2023-08-08,株式会社Ｈｅｌｉｏｓ　Ｉｎｔｅｒｎａｔｉｎａｌ,,株式会社,愛知県,名古屋市中区,丸の内１丁目９番１６号丸の内Ｏｎｅビルディング６階,,23,106,4600002,,,,,,,2023-08-08,1,,,,,ヘリオスインターナショナル,0
2298,8180003025597,新規,0,2023-08-08,2023-08-08,ＡＴＡコンサルティング合同会社,,合同会社,愛知県,尾張旭市,庄南町１丁目８番地１４,,23,226,4880823,,,,,,,2023-08-08,1,,,,,アタコンサルティング,0
2299,8180301037625,新規,0,2023-08-08,2023-08-08,株式会社ＴＭＴ,,株式会社,愛知県,豊田市,若林東町宮間２２番地４,,23,211,4730914,,,,,,,2023-08-08,1,,,,,ティーエムティー,0
2300,8180301037641,新規,0,2023-08-08,2023-08-08,株式会社アルテスタテックス,,株式会社,愛知県,豊川市,宿町金山１１７番地,,23,207,4410101,,,,,,,2023-08-08,1,,,,,アルテスタテックス,0
2301,8180301037658,新規,0,2023-08-08,2023-08-08,マルマツ機工株式会社,,株式会社,愛知県,知立市,山屋敷町見社７９番地３,,23,225,4720022,,,,,,,2023-08-08,1,,,,,マルマツキコウ,0
2304,8190003004402,新規,0,2023-08-08,2023-08-08,合同会社ＳＮ商業,,合同会社,三重県,鈴鹿市,住吉町８３０９番地２,,24,207,5130825,,,,,,,2023-08-08,1,,,,,エスエヌショウギョウ,0
2308,8200003006041,新規,0,2023-08-08,2023-08-08,合同会社岐阜キャピタルパートナーズ,,合同会社,岐阜県,岐阜市,幸ノ町２丁目１９番地３,,21,201,5008409,,,,,,,2023-08-08,1,,,,,ギフキャピタルパートナーズ,0
2309,8210001019408,新規,0,2023-08-08,2023-08-08,株式会社ウッドワークス,,株式会社,福井県,福井市,和田２丁目１０１３番地サンガーデン和田２０５号室,,18,201,9188238,,,,,,,2023-08-08,1,,,,,ウッドワークス,0
2310,8220001025537,新規,0,2023-08-08,2023-08-08,株式会社ルポン,,株式会社,石川県,金沢市,小坂町中２０７番地,,17,201,9200811,,,,,,,2023-08-08,1,,,,,ルポン,0
2311,8220001025545,新規,0,2023-08-08,2023-08-08,株式会社犀星建設,,株式会社,石川県,金沢市,辰巳町ロ１１５番地５,,17,201,9201303,,,,,,,2023-08-08,1,,,,,サイセイケンセツ,0
2312,8230001019959,新規,0,2023-08-08,2023-08-08,株式会社ｉｚｕｍｉｓｕ,,株式会社,富山県,富山市,新根塚町３丁目１番地２,,16,201,9398205,,,,,,,2023-08-08,1,,,,,イズミス,0
2313,8230003002062,新規,0,2023-08-08,2023-08-08,Ｖａｒｉｏｕｓ．ｗｏｒｋ合同会社,,合同会社,富山県,高岡市,野村８４４－１３,,16,202,9330014,,,,,,,2023-08-08,1,,,,,ヴェリアスワーク,0
2316,8240001061927,新規,0,2023-08-08,2023-08-08,双成商事株式会社,,株式会社,広島県,三原市,中之町６丁目２０番２８号,,34,204,7230003,,,,,,,2023-08-08,1,,,,,ソウナリショウジ,0
2317,8240001061935,新規,0,2023-08-08,2023-08-08,株式会社Ｏお,,株式会社,広島県,広島市佐伯区,八幡３丁目２８番３０号,,34,108,7315116,,,,,,,2023-08-08,1,,,,,マルオ,0
2318,8240001061943,新規,0,2023-08-08,2023-08-08,株式会社アイオライト,,株式会社,広島県,広島市西区,南観音８丁目１４番２１－１００４号,,34,104,7330035,,,,,,,2023-08-08,1,,,,,アイオライト,0
2319,8240001061968,新規,0,2023-08-08,2023-08-08,トキワ工業株式会社,,株式会社,広島県,福山市,西深津町５丁目１５番２２号,,34,207,7210975,,,,,,,2023-08-08,1,,,,,,0
2324,8250003003331,新規,0,2023-08-08,2023-08-08,合同会社Ｔｈｒｏｕｇｈ,,合同会社,山口県,下関市,王喜本町５丁目２番３２－３号,,35,201,7501114,,,,,,,2023-08-08,1,,,,,スルー,0
2329,8260001038205,新規,0,2023-08-08,2023-08-08,株式会社リソース,,株式会社,岡山県,岡山市東区,瀬戸町笹岡８０２番地１,,33,103,7090862,,,,,,,2023-08-08,1,,,,,リソース,0
2330,8260001038213,新規,0,2023-08-08,2023-08-08,株式会社エムジェイ通商,,株式会社,岡山県,倉敷市,生坂２２４３番地４,,33,202,7100002,,,,,,,2023-08-08,1,,,,,エムジェイツウショウ,0
2339,8290001102536,新規,0,2023-08-08,2023-08-08,株式会社Ｇｏｏｄｔｉｍｅ　ｅｖｅｒ,,株式会社,福岡県,宗像市,自由ヶ丘５丁目９番７号,,40,220,8114163,,,,,,,2023-08-08,1,,,,,グットタイムエバー,0
2340,8290001102602,新規,0,2023-08-08,2023-08-08,株式会社グランドデザイン,,株式会社,福岡県,福岡市早良区,百道浜１丁目３番７０号,,40,137,8140001,,,,,,,2023-08-08,1,,,,,グランドデザイン,0
2341,8290001102619,新規,0,2023-08-08,2023-08-08,株式会社ＧＯＬＤＧＲＡＴＩＯＮ,,株式会社,福岡県,福岡市中央区,大宮１丁目６番２６－１０２号,,40,133,8100013,,,,,,,2023-08-08,1,,,,,ゴールドグレーション,0
2346,8290003014201,新規,0,2023-08-08,2023-08-08,ＡＳＭ合同会社,,合同会社,福岡県,福岡市早良区,昭代３丁目７番５－１０２号,,40,137,8140012,,,,,,,2023-08-08,1,,,,,エイエスエム,0
2347,8290801029763,新規,0,2023-08-08,2023-08-08,株式会社あさひ計装,,株式会社,福岡県,北九州市小倉北区,南丘２丁目１１番１８号,,40,106,8030863,,,,,,,2023-08-08,1,,,,,アサヒケイソウ,0
2348,8290801029771,新規,0,2023-08-08,2023-08-08,株式会社ＮＡＫＡＧＡＷＡ,,株式会社,福岡県,直方市,大字頓野１３３９番地８,,40,204,8220002,,,,,,,2023-08-08,1,,,,,ナカガワ,0
2353,8310001018556,新規,0,2023-08-08,2023-08-08,株式会社大寿企画,,株式会社,長崎県,長崎市,八幡町３番２４号,,42,201,8500801,,,,,,,2023-08-08,1,,,,,ダイジュキカク,0
2359,8360001032387,新規,0,2023-08-08,2023-08-08,株式会社パーフェクトＦ,,株式会社,沖縄県,那覇市,字松川３６２番地１,,47,201,9020062,,,,,,,2023-08-08,1,,,,,パーフェクトエフ,0
2364,8360003013170,新規,0,2023-08-08,2023-08-08,合同会社ＳＯＲＡ,,合同会社,沖縄県,宮古島市,平良字荷川取６７２番地３,,47,214,9060008,,,,,,,2023-08-08,1,,,,,ソラ,0
2365,8360005006890,新規,0,2023-08-08,2023-08-08,一般社団法人安巧業共栄会,,その他の設立登記法人,沖縄県,うるま市,みどり町４丁目１番８号,,47,213,9042215,,,,,,,2023-08-08,1,,,,,ヤスコウギョウキョウエイカイ,0
2366,8370001050272,新規,0,2023-08-08,2023-08-08,株式会社ＫＳＩ,,株式会社,宮城県,多賀城市,高崎２丁目３番６号フォルテッシモＡ棟,,04,209,9850862,,,,,,,2023-08-08,1,,,,,ケーエスアイ,0
2370,8390001017344,新規,0,2023-08-08,2023-08-08,すまーと株式会社,,株式会社,山形県,酒田市,松原南９番地の１７,,06,204,9980841,,,,,,,2023-08-08,1,,,,,スマート,0
2371,8390005009024,新規,0,2023-08-08,2023-08-08,特定非営利活動法人レイアクト,,その他の設立登記法人,山形県,山形市,七日町１丁目２－５３メゾンドール２０６,,06,201,9900042,,,,,,,2023-08-08,1,,,,,レイアクト,0
2373,8430005014754,新規,0,2023-08-08,2023-08-08,一般社団法人空夢,,その他の設立登記法人,北海道,夕張郡栗山町,角田２６８番地１,,01,429,0691524,,,,,,,2023-08-08,1,,,,,ソラユメ,0
2377,8470001019745,新規,0,2023-08-08,2023-08-08,株式会社水の葉設計社,,株式会社,香川県,丸亀市,垂水町１２６２番地１,,37,202,7630095,,,,,,,2023-08-08,1,,,,,ミズノハセッケイシャ,0
2384,8480001012170,新規,0,2023-08-08,2023-08-08,株式会社ＢＲＡＮＴＥＣ,,株式会社,徳島県,徳島市,西船場町３丁目１２ラビーナス西船場２０３,,36,201,7700901,,,,,,,2023-08-08,1,,,,,ブランテック,0
2385,8480001012179,新規,0,2023-08-08,2023-08-08,ホーネスト株式会社,,株式会社,徳島県,吉野川市,鴨島町喜来２２０番地２,,36,205,7760005,,,,,,,2023-08-08,1,,,,,ホーネスト,0
2387,8500003003074,新規,0,2023-08-08,2023-08-08,合同会社桜と共に生きる,,合同会社,愛媛県,西条市,中奥１号２,,38,206,7930214,,,,,,,2023-08-08,1,,,,,サクラトトモニイキル,0
2388,8700150118869,新規,0,2023-08-08,2023-08-08,ｚｈｏｎｇｓｈａｎｓｈｉｙａｎｇｇｕｏｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｏｌａｎｚｈｅｎｈｕａｙｕａｎｌｕ９ｈａｏｓａｎｌｏｕｚｈｉｅｒｊｉｓｉｌｏｕ　ｚｈｏｎｇｓｈａｎ　ｇｕａｎｇｄｏｎｇ　５２８４１５　ＣＮ,,,,,,2023-08-08,1,,,,,ジョンシャンシーヤングオディエンズーコージーヨウシエンゴンスー,0
2389,8700150118877,新規,0,2023-08-08,2023-08-08,Ｇｕａｎｇｚｈｏｕ　Ｃａｒ　Ｍｉ　Ｎｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０３，Ｎｏ．６２，Ｈｕａｍｅｉ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-08-08,1,,,,,グワンジョウチョーミーニーマオイーヨウシエンゴンスー,0
2396,9010001237482,新規,0,2023-08-08,2023-08-08,株式会社Ｅｓｐｏｉｒ,,株式会社,東京都,千代田区,神田須田町１丁目２０番地１ルフォンプログレ神田プレミア４０１号,,13,101,1010041,,,,,,,2023-08-08,1,,,,,エスポワール,0
2397,9010001237524,新規,0,2023-08-08,2023-08-08,美鶴ヒューマンラボ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号,,13,102,1040061,,,,,,,2023-08-08,1,,,,,ミツルヒューマンラボ,0
2398,9010001237581,新規,0,2023-08-08,2023-08-08,株式会社Ｍｅｌｉｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-08,1,,,,,メリン,0
2406,9010101015755,新規,0,2023-08-08,2023-08-08,株式会社ｙｕｋｉ,,株式会社,東京都,八王子市,左入町９６３番地３、２Ｆ,,13,201,1920012,,,,,,,2023-08-08,1,,,,,ユウキ,0
2413,9010401176149,新規,0,2023-08-08,2023-08-08,株式会社ＨＳＴ,,株式会社,東京都,港区,西麻布１丁目５番１９号西麻布スクエア３階,,13,103,1060031,,,,,,,2023-08-08,1,,,,,エイチエスティ,0
2414,9010401176157,新規,0,2023-08-08,2023-08-08,ＭＹコンサルティング株式会社,,株式会社,東京都,港区,港南４丁目６番７,,13,103,1080075,,,,,,,2023-08-08,1,,,,,マイコンサルティング,0
2416,9010403030626,新規,0,2023-08-08,2023-08-08,合同会社Ｐ．Ｍ．Ｃ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ　ＩＮＣ．,,合同会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディングＳＰＡＣＥＳ六本木,,13,103,1060032,,,,,,,2023-08-08,1,,,,,ピーエムシーデザインスタジオインク,0
2418,9010501050848,新規,0,2023-08-08,2023-08-08,三和株式会社,,株式会社,東京都,台東区,下谷１丁目５番２－１０１,,13,106,1100004,,,,,,,2023-08-08,1,,,,,サンワ,0
2419,9010501050872,新規,0,2023-08-08,2023-08-08,Ａｐｐｌｕｘ株式会社,,株式会社,東京都,台東区,根岸１丁目６番１２－６０３号,,13,106,1100003,,,,,,,2023-08-08,1,,,,,アップルクス,0
2421,9010503007111,新規,0,2023-08-08,2023-08-08,合同会社ルブレイ,,合同会社,東京都,台東区,下谷２丁目１５番１２号,,13,106,1100004,,,,,,,2023-08-08,1,,,,,ルブレイ,0
2427,9010701044690,新規,0,2023-08-08,2023-08-08,１３株式会社,,株式会社,東京都,品川区,豊町６丁目１２番６号オーキッドレジデンス戸越公園７０１,,13,109,1420042,,,,,,,2023-08-08,1,,,,,ジュウサン,0
2428,9010703006805,新規,0,2023-08-08,2023-08-08,合同会社兵頭,,合同会社,東京都,品川区,大崎２丁目１番２号ウエストレジデンス大崎１２０３,,13,109,1410032,,,,,,,2023-08-08,1,,,,,ヒョウドウ,0
2431,9010803004626,新規,0,2023-08-08,2023-08-08,テルケル合同会社,,合同会社,東京都,大田区,東馬込１丁目２２番４－５０２号,,13,111,1430022,,,,,,,2023-08-08,1,,,,,テルケル,0
2439,9011003017311,新規,0,2023-08-08,2023-08-08,合同会社ミックスデザイン,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-08-08,1,,,,,ミックスデザイン,0
2443,9011101103871,新規,0,2023-08-08,2023-08-08,株式会社ＸＥＲＯ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,５－１１－１３富士新宿ビル４階,,13,104,1600000,,,,,,,2023-08-08,1,,,,,ゼログループ,0
