2937,9020001156590,01,0,2024-04-08,2024-04-08,"株式会社ＳＯＵ‐ＫＥＮ",,301,"神奈川県","横浜市金沢区","富岡東３丁目１１番３３号",,14,108,2360051,,,,,,,2024-04-08,1,,,,,"ソウケン",0
2938,9020001156599,01,0,2024-04-08,2024-04-08,"さくら共同ファイナンシャルアドバイザリー株式会社",,301,"神奈川県","横浜市中区","住吉町５丁目６２番地",,14,104,2310013,,,,,,,2024-04-08,1,,,,,"サクラキョウドウファイナンシャルアドバイザリー",0
2939,9020001156608,01,0,2024-04-08,2024-04-08,"株式会社内田内装",,301,"神奈川県","川崎市宮前区","有馬６丁目１８番１４号",,14,136,2160003,,,,,,,2024-04-08,1,,,,,"ウチダナイソウ",0
2940,9020002009590,01,1,2024-04-08,2015-10-05,"有限会社磯子建材社",,302,"神奈川県","横浜市磯子区","栗木１丁目２７番１５号",,14,107,2350041,,,,,,,2015-10-05,1,,,,,"イソゴケンザイシャ",0
2941,9020002011943,01,1,2024-04-08,2015-10-05,"有限会社三立電機製作所",,302,"神奈川県","横浜市戸塚区","上矢部町２番地",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"サンリツデンキセイサクショ",0
2942,9020002012173,21,0,2024-04-08,2024-04-01,"有限会社田辺製作所",,302,"神奈川県","横浜市戸塚区","名瀬町１７５４番地",,14,110,2450051,,,2024-04-01,01,,,2015-10-05,1,,,,,"タナベセイサクショ",0
2943,9020002038656,11,0,2024-04-08,2024-04-01,"有限会社杉本",,302,"神奈川県","横浜市鶴見区","上の宮２丁目２３番１号",,14,101,2300075,,,,,,,2015-10-05,1,,,,,"スギモト",0
2944,9020002085120,01,1,2024-04-08,2015-10-05,"有限会社ミヤ電子",,302,"神奈川県","川崎市中原区","新城１丁目５番１６－５０４号",,14,133,2110044,,,,,,,2015-10-05,1,,,,,"ミヤデンシ",0
2945,9020003025876,01,0,2024-04-08,2024-04-08,"合同会社レゴリスコンサルティング",,305,"神奈川県","横浜市戸塚区","秋葉町２１３－４２",,14,110,2450052,,,,,,,2024-04-08,1,,,,,"レゴリスコンサルティング",0
2946,9020005016345,01,0,2024-04-08,2024-04-08,"医療法人奏平会",,399,"神奈川県","横浜市南区","吉野町３丁目７番地１７横浜ベイクリウス４Ｆ",,14,105,2320014,,,,,,,2024-04-08,1,,,,,"ソウヘイカイ",0
2947,9020005016353,01,0,2024-04-08,2024-04-08,"一般社団法人Ｇｏ　Ｗｏｒｌｄ　ＪＡＰＡＮ",,399,"神奈川県","横浜市神奈川区","富家町１番地１３スカイハイツトーカイ１００４号室",,14,102,2210821,,,,,,,2024-04-08,1,,,,,"ゴーワールドジャパン",0
2948,9021001017394,01,1,2024-04-08,2015-10-05,"ＩＩＯ株式会社",,301,"神奈川県","相模原市緑区","下九沢１３９３番地１１",,14,151,2520134,,,,,,,2015-10-05,1,,,,,"アイアイオー",0
2949,9021001025439,01,1,2024-04-08,2015-10-05,"株式会社セフテック",,301,"神奈川県","大和市","中央林間４丁目１１番２３号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"セフテック",0
2950,9021001033012,21,0,2024-04-08,2024-04-01,"小田急箱根ホールディングス株式会社",,301,"神奈川県","小田原市","城山１丁目１５番１号",,14,206,2500045,,,2024-04-01,11,8021001033616,"令和６年４月１日神奈川県小田原市城山一丁目１５番１号株式会社小田急箱根（8021001033616）に合併し解散",2015-10-05,1,,,,,"オダキュウハコネホールディングス",0
2951,9021001050107,01,1,2024-04-08,2015-10-05,"知財支援機構株式会社",,301,"神奈川県","鎌倉市","鎌倉山４丁目１１番８号",,14,204,2480031,,,,,,,2015-10-05,1,,,,,"チザイシエンキコウ",0
2952,9021001056640,01,1,2024-04-08,2015-10-05,"クラカ金属リサイクル株式会社",,301,"神奈川県","厚木市","下川入７３番地１０",,14,212,2430206,,,,,,,2015-10-05,1,,,,,"クラカキンゾクリサイクル",0
2953,9021001081845,01,0,2024-04-08,2024-04-08,"株式会社ＨＩＤＡＫＡ",,301,"神奈川県","平塚市","南豊田２１番地の１－１０１",,14,203,2540084,,,,,,,2024-04-08,1,,,,,"ヒダカ",0
2954,9021001081853,01,0,2024-04-08,2024-04-08,"株式会社ＫＯＳＨＩＯ",,301,"神奈川県","藤沢市","鵠沼海岸１丁目１１番３－４０１号",,14,205,2510037,,,,,,,2024-04-08,1,,,,,"コシオ",0
2955,9021001081936,01,0,2024-04-08,2024-04-08,"株式会社インテリジェンスジーニアス",,301,"神奈川県","横須賀市","池田町３丁目１３番１７号",,14,201,2390806,,,,,,,2024-04-08,1,,,,,"インテリジェンスジーニアス",0
2956,9021003014332,01,0,2024-04-08,2024-04-08,"合同会社近未来技術フォーラム",,305,"神奈川県","相模原市中央区","相模原３丁目７番１７号ディーフェスタ相模原７１０号室",,14,152,2520231,,,,,,,2024-04-08,1,,,,,"キンミライギジュツフォーラム",0
2957,9030001091713,12,0,2024-04-08,2024-04-04,"株式会社オンワークス",,301,"東京都","武蔵村山市","三ツ木１丁目４７番地７",,13,223,2080032,,,,,,,2015-10-05,1,,,,,"オンワークス",0
2958,9030001116098,01,1,2024-04-08,2016-08-31,"株式会社メディカルタスクフォース",,301,"埼玉県","比企郡嵐山町","むさし台２丁目１８番地８",,11,342,3550216,,,,,,,2016-08-31,1,,,,,"メディカルタスクフォース",0
2959,9030001146525,12,0,2024-04-08,2024-04-01,"株式会社Ｍ－Ｆａｃｔｏｒｙグループ",,301,"埼玉県","さいたま市浦和区","針ヶ谷１丁目９番１９号ルミエール針ヶ谷１Ｆ",,11,107,3300075,,,,,,,2022-01-31,1,,,,,"エムファクトリーグループ",0
2960,9030001148224,12,0,2024-04-08,2024-04-01,"株式会社エムホーム",,301,"埼玉県","熊谷市","円光２丁目４－５４",,11,202,3600813,,,,,,,2022-05-16,1,,,,,"エムホーム",0
2961,9030001150171,12,0,2024-04-08,2024-04-01,"株式会社１００",,301,"埼玉県","川越市","脇田本町１５－１８ニューパレスビル本館３０３号室",,11,201,3501123,,,,,,,2022-09-26,1,,,,,"ハンドレッド",0
2962,9030001159584,01,0,2024-04-08,2024-04-08,"ＳＢパックス株式会社",,301,"埼玉県","上尾市","大字平塚２１０２番地",,11,219,3620011,,,,,,,2024-04-08,1,,,,,"エスビーパックス",0
2963,9030002011793,01,1,2024-04-08,2015-10-05,"有限会社深井倉庫",,302,"埼玉県","さいたま市北区","吉野町２丁目１９３番地９",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"フカイソウコ",0
2964,9030002024110,21,0,2024-04-08,2024-03-29,"有限会社けん作",,302,"埼玉県","戸田市","喜沢１丁目４７番３７号",,11,224,3350013,,,2024-03-29,01,,,2015-10-05,1,,,,,"ケンサク",0
2965,9030003004210,21,0,2024-04-08,2024-03-29,"合同会社三和バッテリー",,305,"埼玉県","川口市","飯塚４丁目１４番３号",,11,203,3320023,,,2024-03-29,01,,,2015-10-05,1,,,,,"サンワバッテリー",0
2966,9030005010735,21,0,2024-04-08,2024-04-01,"医療法人星砂会",,399,"埼玉県","越谷市","越ヶ谷５丁目２番２号Ｋ’レセンテＡ",,11,222,3430813,,,2024-04-01,01,,,2015-10-05,1,,,,,"セイサカイ",0
2967,9030005021633,01,0,2024-04-08,2024-04-08,"一般社団法人オルタナティブ教育推進協会",,399,"埼玉県","南埼玉郡宮代町","宮代台３丁目１６番１号",,11,442,3450835,,,,,,,2024-04-08,1,,,,,"オルタナティブキョウイクスイシンキョウカイ",0
2968,9040001008897,21,0,2024-04-08,2024-03-29,"株式会社インテリジェンス",,301,"東京都","千代田区","平河町１丁目３番６号",,13,101,1020093,,,2024-03-29,01,,,2015-10-05,1,,,,,"インテリジェンス",0
2969,9040001023319,01,1,2024-04-08,2015-10-05,"株式会社ファーストステージ",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地",,12,106,2610023,,,,,,,2015-10-05,0,,,,,"ファーストステージ",0
2970,9040001023319,12,1,2024-04-08,2024-04-01,"株式会社ファーストステージ",,301,"千葉県","千葉市稲毛区","園生町１０２５－１",,12,103,2630051,,,,,,,2015-10-05,1,,,,,"ファーストステージ",0
2971,9040001106882,11,0,2024-04-08,2024-04-01,"三京株式会社",,301,"千葉県","千葉市若葉区","殿台町５７８番地１",,12,104,2640036,,,,,,,2018-11-13,1,,,,,"サンキョウ",0
2972,9040001113292,12,0,2024-04-08,2024-04-01,"株式会社ＣＴＤエンタープライズ",,301,"千葉県","千葉市若葉区","若松町９８３番地の１",,12,104,2640021,,,,,,,2020-04-09,0,,,,,"シーティーディーエンタープライズ",0
2973,9040001113292,11,0,2024-04-08,2024-04-01,"株式会社第一サポート",,301,"千葉県","千葉市若葉区","若松町９８３番地の１",,12,104,2640021,,,,,,,2020-04-09,1,,,,,,0
2974,9040001132994,01,0,2024-04-08,2024-04-08,"ライムコミュニケーション株式会社",,301,"千葉県","船橋市","三山３丁目２番１２号",,12,204,2740072,,,,,,,2024-04-08,1,,,,,,0
2975,9040001133002,01,0,2024-04-08,2024-04-08,"株式会社ＭＩＲＡＲＥＳ",,301,"千葉県","市川市","八幡３丁目７－１５エスディービル２０５",,12,203,2720021,,,,,,,2024-04-08,1,,,,,"ミラリス",0
2976,9040002095258,12,0,2024-04-08,2024-04-04,"有限会社エフケイアイ",,302,"千葉県","我孫子市","本町１丁目３番１３号",,12,222,2701151,,,,,,,2015-10-05,1,,,,,"エフケイアイ",0
2977,9040003005505,01,1,2024-04-08,2015-10-05,"メディカルホーム合同会社",,305,"千葉県","富里市","大和２１１番地４７",,12,233,2860204,,,,,,,2015-10-05,1,,,,,"メディカルホーム",0
2978,9040003024711,01,0,2024-04-08,2024-04-08,"合同会社ピーチヴィレッジ",,305,"千葉県","東金市","福俵１６－２",,12,213,2830812,,,,,,,2024-04-08,1,,,,,"ピーチヴィレッジ",0
2979,9040003024728,01,0,2024-04-08,2024-04-08,"ＪＨ市場合同会社",,305,"千葉県","松戸市","幸谷６５８番地の１５",,12,207,2700017,,,,,,,2024-04-08,1,,,,,"ジェーエイチイチバ",0
2980,9040005022341,01,0,2024-04-08,2024-04-08,"一般社団法人公営斎場のお葬式",,399,"千葉県","印西市","若萩１丁目９－２０",,12,231,2701609,,,,,,,2024-04-08,1,,,,,"コウエイサイジョウノオソウシキ",0
2981,9050001043010,11,0,2024-04-08,2024-04-01,"ＫＳＭ株式会社",,301,"茨城県","坂東市","逆井６０７１番地１",,08,228,3060501,,,,,,,2017-06-27,1,,,,,"エキサイトインターナショナルトレーディング",0
2982,9050001054552,01,0,2024-04-08,2024-04-08,"清水物産丸永株式会社",,301,"茨城県","稲敷市","清水２０６０番地１",,08,229,3000614,,,,,,,2024-04-08,1,,,,,"シミズブッサンマルエイ",0
2983,9050001054585,01,0,2024-04-08,2024-04-08,"株式会社エイトプランテック",,301,"茨城県","神栖市","奥野谷５８７８番地１１",,08,232,3140116,,,,,,,2024-04-08,1,,,,,"エイトプランテック",0
2984,9050002015982,01,1,2024-04-08,2015-10-05,"有限会社幕内",,302,"茨城県","石岡市","貝地１丁目５番４号",,08,205,3150015,,,,,,,2015-10-05,1,,,,,"マクウチ",0
2985,9050002034982,21,0,2024-04-08,2024-04-02,"有限会社サンワード",,302,"茨城県","土浦市","神立町６７３番地１１猪瀬ハイツ２０１",,08,203,3000013,,,2024-04-02,01,,,2015-10-05,1,,,,,"サンワード",0
2986,9050005010675,01,1,2024-04-08,2015-10-05,"公益財団法人神栖市文化・スポーツ振興公社",,399,"茨城県","神栖市","溝口４９９１番地１０",,08,232,3140121,,,,,,,2015-10-05,1,,,,,,0
2987,9060001005190,21,0,2024-04-08,2024-04-01,"パワースタッフ株式会社",,301,"栃木県","宇都宮市","御幸本町４７３２－２シグマビル",,09,201,3210983,,,2024-04-01,01,,,2015-10-05,1,,,,,"パワースタッフ",0
2988,9060001028084,01,1,2024-04-08,2016-03-24,"株式会社アスティーカーニバル",,301,"栃木県","小山市","本郷町２丁目９番１８号",,09,208,3230026,,,,,,,2016-03-24,1,,,,,"アスティーカーニバル",0
2989,9060002033975,01,1,2024-04-08,2015-10-05,"有限会社エスエスコーポレーション",,302,"栃木県","下都賀郡壬生町","至宝２丁目９番１７号",,09,361,3210217,,,,,,,2015-10-05,1,,,,,"エスエスコーポレーション",0
2990,9060002038322,12,0,2024-04-08,2024-04-01,"有限会社ヒルキング",,302,"栃木県","足利市","旭町２９１",,09,202,3260802,,,,,,,2015-10-05,1,,,,,"ヒルキング",0
2991,9060003000421,11,0,2024-04-08,2024-04-01,"株式会社八汐",,301,"栃木県","日光市","松原町５番地１",,09,206,3211406,,,,,,,2015-10-05,1,,,,,"ヤシオ",0
2992,9070001017499,01,1,2024-04-08,2015-10-05,"株式会社伊香保カントリー倶楽部",,301,"群馬県","渋川市","伊香保町伊香保字大野６５４番地",,10,208,3770102,,,,,,,2015-10-05,1,,,,,"イカホカントリークラブ",0
2993,9070001041581,01,0,2024-04-08,2024-04-08,"株式会社いたくら動物病院",,301,"群馬県","高崎市","下佐野町８１９番地６",,10,202,3700855,,,,,,,2024-04-08,1,,,,,"イタクラドウブツビョウイン",0
2994,9070002015015,12,0,2024-04-08,2024-04-01,"有限会社ハラシマ工業",,302,"群馬県","安中市","原市３２９１番地４",,10,211,3790133,,,,,,,2015-10-05,1,,,,,"ハラシマコウギョウ",0
2995,9080001026219,01,0,2024-04-08,2024-04-08,"株式会社ＳＴＣ・ＭＢ",,301,"静岡県","静岡市駿河区","寿町１３番２６号",,22,102,4228055,,,,,,,2024-04-08,1,,,,,"エスティーシーエムビー",0
2996,9080002004363,12,0,2024-04-08,2024-04-04,"有限会社中鉢設備",,302,"静岡県","沼津市","若葉町３番４６号",,22,203,4100059,,,,,,,2015-10-05,1,,,,,"チュウバチセツビ",0
2997,9080101005873,11,0,2024-04-08,2024-04-01,"株式会社エー・エス・エヌ",,301,"静岡県","駿東郡清水町","長沢５５番地の３",,22,341,4110905,,,,,,,2015-10-05,1,,,,,"エーエスエヌ",0
2998,9080101024659,01,0,2024-04-08,2024-04-08,"株式会社ＳＵＺＵＫＩ　ｆｍｔ",,301,"静岡県","三島市","西若町２番１４号",,22,206,4110038,,,,,,,2024-04-08,1,,,,,"スズキエフエムティー",0
2999,9080102012423,01,1,2024-04-08,2015-10-05,"有限会社ネオクラフト",,302,"東京都","町田市","広袴３丁目２５番１４号",,13,209,1950056,,,,,,,2015-10-05,0,,,,,"ネオクラフト",0
3000,9080102012423,12,1,2024-04-08,2024-04-01,"有限会社ネオクラフト",,302,"東京都","町田市","能ヶ谷１丁目４番１号ライトウェル青戸３０３号室",,13,209,1950053,,,,,,,2015-10-05,1,,,,,"ネオクラフト",0
3001,9080402015316,01,1,2024-04-08,2015-10-05,"有限会社ナカシン",,302,"静岡県","浜松市浜北区","豊保３８２番地の９",,22,136,4340017,,,,,,,2015-10-05,0,,,,,"ナカシン",0
3002,9080402015316,12,1,2024-04-08,2024-01-11,"有限会社ナカシン",,302,"静岡県","浜松市浜名区","豊保３８２番地の９",,22,139,4340017,,,,,,,2015-10-05,1,,,,,"ナカシン",0
3003,9080405007624,01,0,2024-04-08,2024-04-08,"医療法人社団成慶会",,399,"静岡県","磐田市","高見丘１２００番地ららぽーと磐田２階",,22,211,4380801,,,,,,,2024-04-08,1,,,,,"セイケイカイ",0
3004,9100003007486,01,0,2024-04-08,2024-04-08,"資源再生川上合同会社",,305,"長野県","南佐久郡川上村","大字大深山２７７番地１",,20,304,3841405,,,,,,,2024-04-08,1,,,,,"シゲンサイセイカワカミ",0
3005,9120001038127,01,1,2024-04-08,2015-10-05,"株式会社小菅鉄工所",,301,"大阪府","大阪市浪速区","桜川４丁目１７番１５号",,27,111,5560022,,,,,,,2015-10-05,0,,,,,"コスガテッコウショ",0
3006,9120001038127,12,1,2024-04-08,2024-04-01,"株式会社小菅鉄工所",,301,"大阪府","大阪市浪速区","立葉１丁目１番１３号",,27,111,5560020,,,,,,,2015-10-05,1,,,,,"コスガテッコウショ",0
3007,9120001085160,01,1,2024-04-08,2015-10-05,"トーエイ商事株式会社",,301,"大阪府","大阪市中央区","内本町２丁目４番１０－２０６号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"トーエイショウジ",0
3008,9120001161829,12,0,2024-04-08,2024-04-02,"株式会社リモデルエステート",,301,"兵庫県","神戸市中央区","御幸通４丁目１番１５号廣栄ビル４階",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"リモデルエステート",0
3009,9120001176216,12,0,2024-04-08,2024-04-01,"株式会社ＳＥＩ西日本",,301,"大阪府","大阪市淀川区","西中島４丁目３番４号チサンマンション第６新大阪１０階",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"エスイーアイニシニホン",0
3010,9120001249632,12,0,2024-04-08,2024-04-04,"Ｎａｎｃｙ　Ｓｕｍｍｅｒ　Ｂｒｅｅｚｅ株式会社",,301,"大阪府","貝塚市","三ツ松７６４番地１２",,27,208,5970105,,,,,,,2022-10-20,1,,,,,"ナンシーサマーブリーズ",0
3011,9120001251373,12,0,2024-04-08,2024-04-02,"株式会社淀川建設",,301,"兵庫県","尼崎市","武庫町３丁目３番２－４０６号",,28,202,6610044,,,,,,,2022-12-27,1,,,,,"ヨドガワケンセツ",0
3012,9120001263757,01,0,2024-04-08,2024-04-08,"株式会社ＧＲ",,301,"大阪府","大阪市西区","南堀江１丁目２６－２７－１０１０号",,27,106,5500015,,,,,,,2024-04-08,1,,,,,"ジーアール",0
3013,9120001263773,01,0,2024-04-08,2024-04-08,"株式会社マチーク",,301,"大阪府","大阪市北区","中之島３丁目１番８号リバーサイドビル２階",,27,127,5300005,,,,,,,2024-04-08,1,,,,,"マチーク",0
3014,9120001263807,01,0,2024-04-08,2024-04-08,"株式会社ＩＮＯＶＥ　ＳＴＹＬＥ",,301,"大阪府","大阪市中央区","備後町２丁目４番１０号",,27,128,5410051,,,,,,,2024-04-08,1,,,,,"イノベスタイル",0
3015,9120001263815,01,0,2024-04-08,2024-04-08,"株式会社Ｒｅ．ｏｌｄ",,301,"大阪府","大阪市東淀川区","下新庄１丁目１０番１５号メゾン鳩ヶ瀬１Ｆ左側倉庫",,27,114,5330021,,,,,,,2024-04-08,1,,,,,"リオールド",0
3016,9120001263831,01,0,2024-04-08,2024-04-08,"株式会社テリオス",,301,"大阪府","大阪市西淀川区","姫島２丁目５－６",,27,113,5550033,,,,,,,2024-04-08,1,,,,,"テリオス",0
3017,9120001263848,01,0,2024-04-08,2024-04-08,"重星戦略大阪株式会社",,301,"大阪府","大阪市北区","末広町３番７号矢崎第２ビル５階",,27,127,5300053,,,,,,,2024-04-08,1,,,,,"ジュウセイセンリャクオオサカ",0
3018,9120001263856,01,0,2024-04-08,2024-04-08,"鼎鋒金属科技株式会社",,301,"大阪府","大阪市生野区","新今里５丁目７番６－４０２号",,27,116,5440001,,,,,,,2024-04-08,1,,,,,"テイホウキンゾクカギ",0
3019,9120003026278,01,0,2024-04-08,2024-04-08,"合同会社ＳＵＭＭＥＲ　ＬＩＦＥ",,305,"大阪府","大阪市西区","新町１丁目８番１号５階",,27,106,5500013,,,,,,,2024-04-08,1,,,,,"サマーライフ",0
3020,9120101020827,71,0,2024-04-08,2024-04-01,"メディクロス株式会社",,301,"大阪府","堺市堺区","宿院町西４丁２－６ザ・ウエスト宿院壱番館ビル３階",,27,141,5900958,,,,,,"令和６年４月１日大阪市中央区大手前１－７－３１株式会社メディコム大阪（5120002054341）を合併",2015-10-05,1,,,,,"メディクロス",0
3021,9120101042433,71,0,2024-04-08,2024-04-01,"大一機工株式会社",,301,"大阪府","泉大津市","臨海町１丁目１番地",,27,206,5950075,,,,,,"令和６年４月１日大阪府堺市西区鳳北町九丁５０８番地大一産業株式会社（7120101004988）を合併",2015-10-05,1,,,,,"ダイイチキコウ",0
3022,9120101051211,01,1,2024-04-08,2015-10-05,"ふじたか防災設備株式会社",,301,"大阪府","羽曳野市","野１３９番地の１",,27,222,5830884,,,,,,,2015-10-05,1,,,,,"フジタカボウサイセツビ",0
3023,9120101069369,01,0,2024-04-08,2024-04-08,"株式会社ＷＡＴＴＳ　ＣＲＡＦＴ",,301,"大阪府","高石市","東羽衣２丁目１０番１７号",,27,225,5920003,,,,,,,2024-04-08,1,,,,,"ワッツクラフト",0
3024,9120103005768,01,0,2024-04-08,2024-04-08,"合同会社ＦＯＲＴＥ",,305,"大阪府","羽曳野市","白鳥２丁目１０番８号",,27,222,5830856,,,,,,,2024-04-08,1,,,,,"フォルテ",0
3025,9120901042426,71,0,2024-04-08,2024-04-01,"株式会社ｅｉｇｈｔ－ｉ",,301,"大阪府","池田市","鉢塚２丁目８番２８号",,27,204,5630024,,,,,,"令和６年３月３１日大阪府池田市鉢塚二丁目８番２８号株式会社８（2120901040618）を合併",2020-02-21,1,,,,,"エイトアイ",0
3026,9120905000231,12,0,2024-04-08,2024-04-01,"医療法人仁徳会",,399,"大阪府","茨木市","別院町５番１６号",,27,211,5670817,,,,,,,2015-10-05,1,,,,,"ジントクカイ",0
3027,9122001001080,12,0,2024-04-08,2024-04-03,"株式会社三和ファクトリーソリューションズ",,301,"大阪府","東大阪市","長田西２丁目７番２２号",,27,227,5770016,,,,,,,2015-10-05,1,,,,,,0
3028,9122001018752,01,1,2024-04-08,2015-10-05,"社内食品株式会社",,301,"大阪府","八尾市","太田新町３丁目７９番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"シャナイショクヒン",0
3029,9122001037991,01,0,2024-04-08,2024-04-08,"株式会社Ｓアーク",,301,"大阪府","東大阪市","大蓮南５丁目１番Ｇ－ＳＡＩＳＯＮ３号室",,27,227,5770825,,,,,,,2024-04-08,1,,,,,"エスアーク",0
3030,9122002002887,01,1,2024-04-08,2015-10-05,"有限会社タカシ",,302,"大阪府","東大阪市","水走２丁目１４番６号",,27,227,5780921,,,,,,,2015-10-05,1,,,,,"タカシ",0
3031,9130001011958,71,0,2024-04-08,2024-04-01,"株式会社八幡印刷紙業",,301,"京都府","京都市南区","吉祥院嶋樫山町５番地１",,26,107,6018371,,,,,,"令和６年３月３１日京都市南区吉祥院嶋野間詰町５０６番地株式会社吉祥院プロセス（6130001058408）を合併",2015-10-05,1,,,,,"ヤワタインサツシギョウ",0
3032,9130001016065,12,0,2024-04-08,2024-04-04,"株式会社洛東化学工業所",,301,"京都府","京都市山科区","御陵四丁野町４３番地",,26,110,6078412,,,,,,,2015-10-05,1,,,,,"ラクトウカガクコウギョウショ",0
3033,9130001042334,21,0,2024-04-08,2024-04-01,"株式会社エフケイイノベーション",,301,"京都府","京都市左京区","松ケ崎河原田町８番地８",,26,103,6060941,,,2024-04-01,11,2010401097376,"令和６年４月１日京都市下京区諏訪町通五条下る上諏訪町２９４番地５株式会社バティックス（2010401097376）に合併し解散",2015-10-05,1,,,,,"エフケイイノベーション",0
3034,9130001076761,01,0,2024-04-08,2024-04-08,"株式会社ｓｙ．",,301,"京都府","京都市中京区","富小路通錦小路下る西大文字町５９９番地京都錦ＨＫビル２０８",,26,104,6048054,,,,,,,2024-04-08,1,,,,,"シードット",0
3035,9140001001966,01,1,2024-04-08,2015-10-05,"株式会社立脇高速運輸",,301,"兵庫県","神戸市東灘区","深江南町４丁目１４番２１号",,28,101,6580022,,,,,,,2015-10-05,1,,,,,"タテワキコウソクウンユ",0
3036,9140001016948,01,1,2024-04-08,2015-10-05,"株式会社三原製作所",,301,"兵庫県","神戸市長田区","苅藻通７丁目４番１号",,28,106,6530032,,,,,,,2015-10-05,0,,,,,"ミハラセイサクショ",0
3037,9140001016948,71,1,2024-04-08,2024-04-01,"株式会社三原製作所",,301,"兵庫県","神戸市長田区","苅藻通７丁目４番１号",,28,106,6530032,,,,,,"令和６年３月３１日神戸市長田区苅藻通七丁目４番１号有限会社三原鉄工商事（7140002009333）を合併",2015-10-05,1,,,,,"ミハラセイサクショ",0
3038,9140001025635,12,0,2024-04-08,2024-03-29,"株式会社ヨシダ",,301,"兵庫県","三木市","別所町小林字宿谷北６５７番地の５１",,28,215,6730434,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
3039,9140001026286,21,0,2024-04-08,2024-04-02,"株式会社セムコシステム阪神",,301,"兵庫県","神戸市須磨区","古川町３丁目２番２５号",,28,107,6540041,,,2024-04-02,01,,,2015-10-05,1,,,,,"セムコシステムハンシン",0
3040,9140001040015,01,1,2024-04-08,2015-10-05,"梅本電機設備株式会社",,301,"兵庫県","赤穂市","坂越２１９１番地",,28,212,6780172,,,,,,,2015-10-05,0,,,,,"ウメモトデンキセツビ",0
3041,9140001040015,12,1,2024-04-08,2024-04-02,"梅本電機設備株式会社",,301,"兵庫県","赤穂市","坂越２３５１番地４１",,28,212,6780172,,,,,,,2015-10-05,1,,,,,"ウメモトデンキセツビ",0
3042,9140001062083,12,0,2024-04-08,2024-04-01,"株式会社山下食品",,301,"兵庫県","姫路市","飾磨区今在家４丁目３０５番地１",,28,201,6728079,,,,,,,2015-10-05,0,,,,,,0
3043,9140001062083,11,0,2024-04-08,2024-04-01,"株式会社エーエムシー",,301,"兵庫県","姫路市","飾磨区今在家４丁目３０５番地１",,28,201,6728079,,,,,,,2015-10-05,1,,,,,"エーエムシー",0
3044,9140001100025,01,1,2024-04-08,2015-11-16,"株式会社ＮＡＫＡＳＨＩＭＡ",,301,"兵庫県","姫路市","四郷町山脇８３５番地",,28,201,6710248,,,,,,,2015-11-16,1,,,,,"ナカシマ",0
3045,9140001120650,12,0,2024-04-08,2024-04-01,"株式会社アトム",,301,"兵庫県","三木市","吉川町渡瀬３０番地の１",,28,215,6731129,,,,,,,2021-03-05,1,,,,,"アトム",0
3046,9140001131128,01,1,2024-04-08,2023-08-03,"株式会社上床工業",,301,"兵庫県","尼崎市","南武庫之荘５丁目２２番２０号",,28,202,6610033,,,,,,,2023-08-03,1,,,,,"ウワドココウギョウ",0
3047,9140001133925,01,0,2024-04-08,2024-04-08,"ノグチ重建株式会社",,301,"兵庫県","南あわじ市","福良甲１５３０－１２－２０１",,28,224,6560501,,,,,,,2024-04-08,1,,,,,"ノグチジュウケン",0
3048,9140001133958,01,0,2024-04-08,2024-04-08,"株式会社ＡＧＲＩＣＨ",,301,"兵庫県","姫路市","豊富町御蔭９６０番地",,28,201,6792122,,,,,,,2024-04-08,1,,,,,"アグリッチ",0
3049,9140001133982,01,0,2024-04-08,2024-04-08,"株式会社ＮｕｍｂｅｒＸ",,301,"兵庫県","神戸市垂水区","学が丘１丁目１９番２８号",,28,108,6550004,,,,,,,2024-04-08,1,,,,,"ナンバーエックス",0
3050,9140001134007,01,0,2024-04-08,2024-04-08,"株式会社ねずみ女",,301,"兵庫県","西宮市","甲子園口２丁目５番４号ＢＯＷビルＩＩ３Ｆ",00134325,28,204,6638113,,,,,,,2024-04-08,1,,,,,"ネズミオンナ",0
3051,9140002029585,21,0,2024-04-08,2024-04-01,"有限会社藤井運送",,302,"兵庫県","明石市","林崎町２丁目２番１１号",,28,203,6730033,,,2024-04-01,01,,,2015-10-05,1,,,,,"フジイウンソウ",0
3052,9140002030980,01,1,2024-04-08,2015-10-05,"有限会社タナカ",,302,"兵庫県","三木市","志染町吉田３３３番地",,28,215,6730501,,,,,,,2015-10-05,1,,,,,"タナカ",0
3053,9140002051770,11,0,2024-04-08,2024-04-01,"株式会社山之内",,301,"兵庫県","姫路市","夢前町又坂４５番地の１",,28,201,6712115,,,,,,,2015-10-05,1,,,,,"ヤマノウチ",0
3054,9140002058717,01,1,2024-04-08,2015-10-05,"有限会社ウェル",,302,"兵庫県","西宮市","北六甲台４丁目１９番７号",,28,204,6511413,,,,,,,2015-10-05,1,,,,,"ウェル",0
