sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1247,6010001258606,新規,0,2025-09-26,2025-09-26,株式会社トリプルダブル,,株式会社,東京都,千代田区,神田須田町２丁目２３番１号,,13,101,1010041,,,,,,,2025-09-26,1,,,,,トリプルダブル,0
1249,6010003048831,新規,0,2025-09-26,2025-09-26,合同会社ＳＧファンド,,合同会社,東京都,文京区,後楽２丁目６番１号,,13,105,1120004,,,,,,,2025-09-26,1,,,,,エスジーファンド,0
1250,6010003048848,新規,0,2025-09-26,2025-09-26,合同会社モナ,,合同会社,東京都,中央区,勝どき４丁目６－２パークタワー勝どきミッド１６２３,,13,102,1040054,,,,,,,2025-09-26,1,,,,,モナ,0
1255,6010401193188,新規,0,2025-09-26,2025-09-26,株式会社ＭＥ　Ｗｉｌｌ,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５階５１４号室,,13,103,1050001,,,,,,,2025-09-26,1,,,,,ミーウィル,0
1256,6010401193345,新規,0,2025-09-26,2025-09-26,ビットコインジャパン株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2025-09-26,1,,,,,ビットコインジャパン,0
1257,6010401193353,新規,0,2025-09-26,2025-09-26,株式会社Ｊａｐａｎ　Ｐｒｏｐｅｒｔｙ,,株式会社,東京都,港区,芝４丁目５番９―８０６号,,13,103,1080014,,,,,,,2025-09-26,1,,,,,ジャパンプロパティー,0
1259,6010403036048,新規,0,2025-09-26,2025-09-26,ＴｅｎｇＹｕ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,西麻布３丁目１９番２２号,,13,103,1060031,,,,,,,2025-09-26,1,,,,,テンユキャピタル,0
1260,6010403036106,新規,0,2025-09-26,2025-09-26,合同会社ｄｄｄ,,合同会社,東京都,港区,南青山７丁目１０－１７キャビンアリーナ南青山１２０３,,13,103,1070062,,,,,,,2025-09-26,1,,,,,ディーディーディー,0
1263,6010503008005,新規,0,2025-09-26,2025-09-26,ＭＣ商事合同会社,,合同会社,東京都,台東区,浅草橋１丁目２５－７,,13,106,1110053,,,,,,,2025-09-26,1,,,,,エムシーショウジ,0
1268,6010901058139,新規,0,2025-09-26,2025-09-26,ＴＯＭＯＤＡＣＨＩ株式会社,,株式会社,東京都,世田谷区,下馬２丁目２１―２７―５０６室,,13,112,1540002,,,,,,,2025-09-26,1,,,,,トモダチ,0
1277,6011001172243,新規,0,2025-09-26,2025-09-26,株式会社ＴＯＭＯＮＩ,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2025-09-26,1,,,,,トモニ,0
1280,6011301030919,新規,0,2025-09-26,2025-09-26,株式会社明光未来,,株式会社,東京都,杉並区,天沼１丁目３４番１号,,13,115,1670032,,,,,,,2025-09-26,1,,,,,メイコウミライ,0
1283,6011701028752,新規,0,2025-09-26,2025-09-26,明正国際株式会社,,株式会社,東京都,江戸川区,松島３丁目３６番８号松島ビル４０１室,,13,123,1320031,,,,,,,2025-09-26,1,,,,,メイセイコクサイ,0
1284,6011701028793,新規,0,2025-09-26,2025-09-26,ＫＨＡＮＴ　ＭＩＮ株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３番１８号ＺＫＹビル３０４号室,,13,123,1330052,,,,,,,2025-09-26,1,,,,,カンッミン,0
1290,6012701019097,新規,0,2025-09-26,2025-09-26,株式会社エフ・ジー・エル,,株式会社,東京都,西東京市,谷戸町３丁目１４番９号三友ハイツ第２、１０３,,13,229,1880001,,,,,,,2025-09-26,1,,,,,エフジーエル,0
1300,6020001164927,新規,0,2025-09-26,2025-09-26,株式会社京浜タイヤメンテナンス,,株式会社,神奈川県,川崎市高津区,千年３１３番地１,,14,134,2130022,,,,,,,2025-09-26,1,,,,,ケイヒンタイヤメンテナンス,0
1301,6020001164935,新規,0,2025-09-26,2025-09-26,株式会社ｆｒｅｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-09-26,1,,,,,フリー,0
1302,6020001164984,新規,0,2025-09-26,2025-09-26,株式会社由貴建設,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目３８番地１０,,14,101,2300031,,,,,,,2025-09-26,1,,,,,ユキケンセツ,0
1304,6020003029467,新規,0,2025-09-26,2025-09-26,合同会社静瀾旅行企画,,合同会社,神奈川県,横浜市中区,曙町１丁目３番地藤和伊勢佐木ハイタウン３２３号室,,14,104,2310057,,,,,,,2025-09-26,1,,,,,セイランリョコウキカク,0
1305,6021001086335,新規,0,2025-09-26,2025-09-26,株式会社エコノード,,株式会社,神奈川県,大和市,深見台４丁目７番１１号コーポ岸１０１号,,14,213,2420013,,,,,,,2025-09-26,1,,,,,エコノード,0
1315,6030001168695,新規,0,2025-09-26,2025-09-26,友愛商事株式会社,,株式会社,埼玉県,狭山市,祇園２－４狭山ニューシティビル４３２号室,,11,215,3501307,,,,,,,2025-09-26,1,,,,,ユウアイショウジ,0
1316,6030001168778,新規,0,2025-09-26,2025-09-26,株式会社ＪＡＹ,,株式会社,埼玉県,志木市,本町５丁目１９－９－２０１,,11,228,3530004,,,,,,,2025-09-26,1,,,,,ジェイ,0
1329,6040003028582,新規,0,2025-09-26,2025-09-26,楽享和品合同会社,,合同会社,千葉県,柏市,篠籠田７４４番地１７ＫＵＲＡＫＩＣＨＩ・２０６号室,,12,217,2770862,,,,,,,2025-09-26,1,,,,,ラクキョウワヒン,0
1330,6040005022880,新規,0,2025-09-26,2025-09-26,一般社団法人日本ペットヤギ協会,,その他の設立登記法人,千葉県,木更津市,下郡１８５７番地１,,12,206,2920205,,,,,,,2025-09-26,1,,,,,ニホンペットヤギキョウカイ,0
1335,6050005013706,新規,0,2025-09-26,2025-09-26,医療法人彌榮,,その他の設立登記法人,茨城県,下妻市,半谷４９１番地８４,,08,210,3040005,,,,,,,2025-09-26,1,,,,,イヤサカ,0
1339,6060001038607,新規,0,2025-09-26,2025-09-26,株式会社ｍｉｓｏｎｉ,,株式会社,栃木県,宇都宮市,東宿郷４丁目３番１７号ナイスシティアリーナ駅東公園５０３,,09,201,3210953,,,,,,,2025-09-26,1,,,,,ミソニ,0
1341,6060003005778,新規,0,2025-09-26,2025-09-26,ＡＬＩ　ＳＨＯＫＡＩ合同会社,,合同会社,栃木県,栃木市,箱森町１３番２７号,,09,203,3280075,,,,,,,2025-09-26,1,,,,,アリショウカイ,0
1343,6070001043374,新規,0,2025-09-26,2025-09-26,株式会社トラスト,,株式会社,群馬県,邑楽郡大泉町,朝日１丁目４番５号,,10,524,3700514,,,,,,,2025-09-26,1,,,,,トラスト,0
1359,6120001279954,新規,0,2025-09-26,2025-09-26,錦賢国際株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２０番１６号２０４号室,,27,122,5570014,,,,,,,2025-09-26,1,,,,,キンケンコクサイ,0
1360,6120001279987,新規,0,2025-09-26,2025-09-26,ＯＭＩ株式会社,,株式会社,大阪府,大阪市旭区,高殿６丁目８－２４シャルマンハイツＫ２０２号室,,27,117,5350031,,,,,,,2025-09-26,1,,,,,オーエムアイ,0
1361,6120001280037,新規,0,2025-09-26,2025-09-26,棠潮株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７１－２０４号,,27,122,5570063,,,,,,,2025-09-26,1,,,,,トウチョウ,0
1362,6120001280061,新規,0,2025-09-26,2025-09-26,アントジャパン株式会社,,株式会社,大阪府,大阪市東住吉区,公園南矢田２丁目８番２９号,,27,121,5460024,,,,,,,2025-09-26,1,,,,,アントジャパン,0
1363,6120001280086,新規,0,2025-09-26,2025-09-26,長弓資訊株式会社,,株式会社,大阪府,大阪市港区,夕凪１丁目１６番２１号第４三先ハウス５０２号,,27,107,5520004,,,,,,,2025-09-26,1,,,,,チョウキュウジョウホウ,0
1364,6120001280111,新規,0,2025-09-26,2025-09-26,アールクラウド株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１番２８号オフィスポート橘５０８号室,,27,122,5570051,,,,,,,2025-09-26,1,,,,,アールクラウド,0
1369,6120003030497,新規,0,2025-09-26,2025-09-26,合同会社Ｊ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2025-09-26,1,,,,,ジェイ,0
1370,6120003030670,新規,0,2025-09-26,2025-09-26,ＪＯＳＨＵＡ　Ｇｌｏｂａｌ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１３３号室,,27,122,5570004,,,,,,,2025-09-26,1,,,,,ジョシュアグローバル,0
1373,6120101072499,新規,0,2025-09-26,2025-09-26,オクマ建装株式会社,,株式会社,大阪府,堺市南区,深阪南２１７番地２,,27,145,5900103,,,,,,,2025-09-26,1,,,,,オクマケンソウ,0
1374,6120103006728,新規,0,2025-09-26,2025-09-26,鹿吉合同会社,,合同会社,大阪府,堺市堺区,北瓦町１丁２番１５号ポピービル３０３号室,,27,141,5900076,,,,,,,2025-09-26,1,,,,,シカヨシ,0
1375,6120103006744,新規,0,2025-09-26,2025-09-26,ＡＫ１０ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,富田林市,宮甲田町２番３５号堂柿文化２Ｆ手前,,27,214,5840037,,,,,,,2025-09-26,1,,,,,エーケーテントレーディング,0
1376,6120901051529,新規,0,2025-09-26,2025-09-26,シカル未来株式会社,,株式会社,大阪府,豊中市,豊南町西３丁目１３番１０号,,27,203,5610816,,,,,,,2025-09-26,1,,,,,シカルミライ,0
1377,6120901051553,新規,0,2025-09-26,2025-09-26,ライフアドバイザー株式会社,,株式会社,大阪府,豊中市,曽根南町３丁目２０番２５号２Ｆ,,27,203,5610804,,,,,,,2025-09-26,1,,,,,ライフアドバイザー,0
1378,6122003003318,新規,0,2025-09-26,2025-09-26,植村ナレッジパートナーズ合同会社,,合同会社,大阪府,大東市,北条５丁目８番５４号,,27,218,5740011,,,,,,,2025-09-26,1,,,,,ウエムラナレッジパートナーズ,0
1382,6130001080601,新規,0,2025-09-26,2025-09-26,ＺＯＲＲＯ株式会社,,株式会社,京都府,船井郡京丹波町,和田丸戸４５番地１,,26,407,6220311,,,,,,,2025-09-26,1,,,,,ゾロ,0
1383,6130001080618,新規,0,2025-09-26,2025-09-26,Ｅｖｅ株式会社,,株式会社,京都府,京都市伏見区,桃山町正宗４４－１６,,26,109,6120856,,,,,,,2025-09-26,1,,,,,エヴ,0
1384,6130003010804,新規,0,2025-09-26,2025-09-26,恒泰合同会社,,合同会社,京都府,京都市下京区,中堂寺北町３３番地４７－３０１号,,26,106,6008812,,,,,,,2025-09-26,1,,,,,コウタイ,0
1387,6140003022625,新規,0,2025-09-26,2025-09-26,合同会社ともの輪,,合同会社,兵庫県,神戸市西区,神出町紫合７４番地５,,28,111,6512334,,,,,,,2025-09-26,1,,,,,トモノワ,0
1389,6150003003707,新規,0,2025-09-26,2025-09-26,Ｆｉｖｅ　Ｇｒｅｅｎ　Ｓｅｅｄｓ合同会社,,合同会社,奈良県,生駒郡平群町,若葉台３丁目１８－１１,,29,342,6360938,,,,,,,2025-09-26,1,,,,,ファイブグリーンシード,0
1392,6160001027070,新規,0,2025-09-26,2025-09-26,ＰＲＯＰＴＩＡ株式会社,,株式会社,滋賀県,長浜市,八幡東町２０２番地１ＳＳ－ＡＲＫ９・４０６号室,,25,203,5260031,,,,,,,2025-09-26,1,,,,,プロプティア,0
1393,6170001018804,新規,0,2025-09-26,2025-09-26,株式会社結妃,,株式会社,和歌山県,岩出市,山４９８番地の８,,30,209,6496258,,,,,,,2025-09-26,1,,,,,ユウヒ,0
1398,6180001168755,新規,0,2025-09-26,2025-09-26,株式会社ＯＺＥＫＥＮ,,株式会社,愛知県,春日井市,坂下町７丁目７６０番地１２３８,,23,206,4800305,,,,,,,2025-09-26,1,,,,,オゼケン,0
1399,6180003029096,新規,0,2025-09-26,2025-09-26,合同会社インヴェストメント,,合同会社,愛知県,名古屋市中区,丸の内２丁目１１番５号,,23,106,4600002,,,,,,,2025-09-26,1,,,,,インヴェストメント,0
1402,6180301040242,新規,0,2025-09-26,2025-09-26,株式会社エフェクト,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地の９豊橋サイエンスコア２０３号室,,23,201,4418113,,,,,,,2025-09-26,1,,,,,エフェクト,0
1405,6180303006745,新規,0,2025-09-26,2025-09-26,合同会社ライズパートナーズ,,合同会社,愛知県,豊橋市,石巻町字馬場２００番地３,,23,201,4411112,,,,,,,2025-09-26,1,,,,,ライズパートナーズ,0
1407,6190001032547,新規,0,2025-09-26,2025-09-26,池原カンパニー株式会社,,株式会社,三重県,桑名市,星見ヶ丘６丁目９２１番地ヴィラ星見１０２号,,24,205,5110912,,,,,,,2025-09-26,1,,,,,イケハラカンパニー,0
1410,6200001044268,新規,0,2025-09-26,2025-09-26,株式会社カネ彦,,株式会社,岐阜県,土岐市,泉町定林寺２９４番地の２,,21,212,5095102,,,,,,,2025-09-26,1,,,,,カネヒコ,0
1412,6200003007058,新規,0,2025-09-26,2025-09-26,Ｓｕｌｔａｎトレーディング合同会社,,合同会社,岐阜県,大垣市,興福地町１丁目６６番地７,,21,202,5032203,,,,,,,2025-09-26,1,,,,,スルタントレーディング,0
1416,6230001021099,新規,0,2025-09-26,2025-09-26,ＮＩＡＺＩ　ＭＯＴＯＲ’Ｓ株式会社,,株式会社,富山県,射水市,堀岡古明神２５２番地１ＶＩＬＬＡ・ＨＩＬＡＬ２０３,,16,211,9330224,,,,,,,2025-09-26,1,,,,,ニヤズィモータース,0
1417,6240001065533,新規,0,2025-09-26,2025-09-26,株式会社リュクスクリエーションプラス,,株式会社,広島県,福山市,宝町３番２０－１１０２号,,34,207,7200045,,,,,,,2025-09-26,1,,,,,リュクスクリエーションプラス,0
1418,6240003007418,新規,0,2025-09-26,2025-09-26,合同会社ポリマ,,合同会社,広島県,広島市中区,大手町４丁目５番２－６０５号,,34,101,7300051,,,,,,,2025-09-26,1,,,,,ポリマ,0
1420,6260001040575,新規,0,2025-09-26,2025-09-26,株式会社サノシップ,,株式会社,岡山県,倉敷市,児島塩生２７６７番地２１,,33,202,7110934,,,,,,,2025-09-26,1,,,,,サノシップ,0
1421,6260003005287,新規,0,2025-09-26,2025-09-26,合同会社逓信サービス,,合同会社,岡山県,真庭市,西原２８９番地１,,33,214,7193105,,,,,,,2025-09-26,1,,,,,テイシンサービス,0
1432,6290801031878,新規,0,2025-09-26,2025-09-26,株式会社ＡＭ,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１８番３‐９０９号,,40,106,8020001,,,,,,,2025-09-26,1,,,,,アム,0
1437,6310003005091,新規,0,2025-09-26,2025-09-26,合同会社世主,,合同会社,長崎県,対馬市,厳原町小浦１８番地２４,,42,209,8170001,,,,,,,2025-09-26,1,,,,,,0
1453,6360003015268,新規,0,2025-09-26,2025-09-26,合同会社弥栄,,合同会社,沖縄県,那覇市,久米２丁目３番１４号セゾン久米ビル１階,,47,201,9000033,,,,,,,2025-09-26,1,,,,,ヤサカ,0
1462,6430005015300,新規,0,2025-09-26,2025-09-26,一般社団法人ＴｙＮｉ,,その他の設立登記法人,北海道,浦河郡浦河町,字絵笛３６４番地の７,,01,607,0570036,,,,,,,2025-09-26,1,,,,,タイニー,0
1465,6470003002981,新規,0,2025-09-26,2025-09-26,合同会社ＣＲＥＳＴ,,合同会社,香川県,丸亀市,西平山町１２９番地２,,37,202,7630041,,,,,,,2025-09-26,1,,,,,クレスト,0
1467,6490001011165,新規,0,2025-09-26,2025-09-26,株式会社ＯＴＴホームズ,,株式会社,高知県,香美市,土佐山田町宝町１丁目１番１７号,,39,212,7820034,,,,,,,2025-09-26,1,,,,,オウティーティーホームズ,0
1469,6500001026533,新規,0,2025-09-26,2025-09-26,株式会社ＨＯＰ　ＨＯＬＩＣ　ＢＲＥＷＩＮＧ,,株式会社,愛媛県,松山市,立花２丁目６番３１号,,38,201,7900966,,,,,,,2025-09-26,1,,,,,ホップホリックブリューイング,0
1470,6700150132376,新規,0,2025-09-26,2025-09-26,ＡＵＴＯＮＯＶＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,千葉県,八街市,八街ほ１１３番地４３ドミール桃園１０３,,12,230,2891115,スリランカ民主社会主義共和国、キャンディ、アラワトゥゴダ、マワトゥポラ、Ｎｏ．８０／Ｂ,,,,,,2025-09-26,1,,,,,オートノバコーポレーシヨン,0
1473,7010003048772,新規,0,2025-09-26,2025-09-26,合同会社Ｇｅｍｉｎｉ,,合同会社,東京都,千代田区,永田町２丁目１７番１０号９Ｆ,,13,101,1000014,,,,,,,2025-09-26,1,,,,,ジェミニ,0
1474,7010003048822,新規,0,2025-09-26,2025-09-26,ＪＪ　ＬＩＶＩＮＧ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-26,1,,,,,ジェイジェイリビング,0
1481,7010401193105,新規,0,2025-09-26,2025-09-26,株式会社焼肉尾崎,00140821,株式会社,東京都,港区,白金台３丁目１９番６号白金台ビル４階アイアルマーズ株式会社内,,13,103,1080071,,,,,,,2025-09-26,1,,,,,ヤキニクオザキ,0
1482,7010401193294,新規,0,2025-09-26,2025-09-26,ＳＴＹＬＥ　ＨＥＡＲＴＳ株式会社,,株式会社,東京都,港区,西麻布１丁目１１－６－８０５,,13,103,1060031,,,,,,,2025-09-26,1,,,,,スタイルハーツ,0
1483,7010401193328,新規,0,2025-09-26,2025-09-26,Ｒｏｙａｌ　ＷＩＮ株式会社,,株式会社,東京都,港区,高輪２丁目１６番４２号高輪マンション３１２,,13,103,1080074,,,,,,,2025-09-26,1,,,,,ロイヤルウィン,0
1484,7010401193344,新規,0,2025-09-26,2025-09-26,エスアイジャパン株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号虎ノ門アルセアタワー３階ＷＡＷ虎ノ門,,13,103,1050001,,,,,,,2025-09-26,1,,,,,エスアイジャパン,0
1488,7010405024702,新規,0,2025-09-26,2025-09-26,一般社団法人青山まちづくり協議会,,その他の設立登記法人,東京都,港区,南青山５丁目１番１８号ボヌール青山４Ｂ,,13,103,1070062,,,,,,,2025-09-26,1,,,,,アオヤママチヅクリキョウギカイ,0
1489,7010503008004,新規,0,2025-09-26,2025-09-26,Ｍｉｒａｉ合同会社,,合同会社,東京都,台東区,柳橋１丁目２－１２－５Ｆ－ＡＢＳ－Ｄ－１号,,13,106,1110052,,,,,,,2025-09-26,1,,,,,ミライ,0
1490,7010601067843,新規,0,2025-09-26,2025-09-26,株式会社ヴィエスティジャパン,,株式会社,東京都,江東区,大島２丁目２６番１４号,,13,108,1360072,,,,,,,2025-09-26,1,,,,,ヴィエスティジャパン,0
1498,7011003022445,新規,0,2025-09-26,2025-09-26,ブルートラフィック合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-26,1,,,,,ブルートラフィック,0
1499,7011003022494,新規,0,2025-09-26,2025-09-26,合同会社ＭｉｓｃｈｉｅｆＷｏｒｋｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-09-26,1,,,,,ミスチーフワークス,0
1509,7011405002409,新規,0,2025-09-26,2025-09-26,一般社団法人ころばぬさきのつえ,,その他の設立登記法人,東京都,板橋区,高島平２丁目３２番１―１０２号,,13,119,1750082,,,,,,,2025-09-26,1,,,,,コロバヌサキノツエ,0
1510,7011501032615,新規,0,2025-09-26,2025-09-26,津川株式会社,,株式会社,東京都,荒川区,西尾久６丁目２４番３－１１０号,,13,118,1160011,,,,,,,2025-09-26,1,,,,,シンガワ,0
1511,7011503006690,新規,0,2025-09-26,2025-09-26,易彬合同会社,,合同会社,東京都,北区,豊島２丁目１０番６号３０３室,,13,117,1140003,,,,,,,2025-09-26,1,,,,,,0
1512,7011603004842,新規,0,2025-09-26,2025-09-26,合同会社ＦＵＴＵＲＥ　ＢＲＩＧＨＴ,,合同会社,東京都,練馬区,北町１丁目１１－２３タイムメゾン４０２号室,,13,120,1790081,,,,,,,2025-09-26,1,,,,,フューチャーブライト,0
1514,7011701028792,新規,0,2025-09-26,2025-09-26,株式会社ＡＫ　ＧＬＯＢＡＬ,,株式会社,東京都,江戸川区,東小岩６丁目３３番１８号ＺＫＹビル４０３号室,,13,123,1330052,,,,,,,2025-09-26,1,,,,,エーケーグローバル,0
1526,7013301054970,新規,0,2025-09-26,2025-09-26,株式会社ＮＴＶ,,株式会社,東京都,豊島区,巣鴨１丁目３４－９たてかわビル５Ｆ,,13,116,1700002,,,,,,,2025-09-26,1,,,,,エヌティヴィ,0
1527,7013305003767,新規,0,2025-09-26,2025-09-26,一般財団法人ＳｅｃｏｎｄＢｉｒｔｈｄａｙ,,その他の設立登記法人,東京都,豊島区,東池袋４丁目２１番１号アウルタワーオフィス６Ｆ,,13,116,1700013,,,,,,,2025-09-26,1,,,,,セカンドバースデー,0
1536,7021001086318,新規,0,2025-09-26,2025-09-26,株式会社ＡＭＵＲＩＥ．ｊｐ,,株式会社,神奈川県,座間市,栗原中央５丁目４番４０号,,14,216,2520014,,,,,,,2025-09-26,1,,,,,アミュリィドットジェーピー,0
1537,7021001086350,新規,0,2025-09-26,2025-09-26,康正株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０１Ｂ,,14,211,2570003,,,,,,,2025-09-26,1,,,,,コウショウ,0
1538,7021003016578,新規,0,2025-09-26,2025-09-26,合同会社東栄,,合同会社,神奈川県,相模原市南区,相模大野７丁目３８－１２パーク相模大野７２０３,,14,153,2520303,,,,,,,2025-09-26,1,,,,,トウエイ,0
1540,7030001168769,新規,0,2025-09-26,2025-09-26,株式会社Ｓｈｉｎｍｅｉ　Ｇｒｏｕｐ,,株式会社,埼玉県,川口市,大字安行慈林８３２番地の１９川口ビジネスセンター２Ａ号,,11,203,3340071,,,,,,,2025-09-26,1,,,,,シンメイグループ,0
1541,7030001168851,新規,0,2025-09-26,2025-09-26,ライセン・グローバル株式会社,,株式会社,埼玉県,坂戸市,泉町７－４,,11,239,3500231,,,,,,,2025-09-26,1,,,,,ライセングローバル,0
1545,7040001140504,新規,0,2025-09-26,2025-09-26,Ｃｅ．Ｈ株式会社,,株式会社,千葉県,浦安市,東野２丁目２９－１１－２,,12,227,2790042,,,,,,,2025-09-26,1,,,,,シーイーエイチ,0
1546,7040001140594,新規,0,2025-09-26,2025-09-26,株式会社ＣＲＯＳＳ　ＭＯＡＴ,,株式会社,千葉県,市川市,福栄２丁目１６番３号,,12,203,2720137,,,,,,,2025-09-26,1,,,,,クロスモウト,0
1547,7040001140628,新規,0,2025-09-26,2025-09-26,ＯＶＥＲＴＨＲＯＷ株式会社,,株式会社,千葉県,松戸市,根本４４７番地の１,,12,207,2710077,,,,,,,2025-09-26,1,,,,,オーバースロウ,0
1548,7040001140636,新規,0,2025-09-26,2025-09-26,株式会社ｃａｂａｃｏ,,株式会社,千葉県,船橋市,藤原７丁目２番２号ラズ船橋１Ｆ,,12,204,2730047,,,,,,,2025-09-26,1,,,,,カバコ,0
1551,7040003028581,新規,0,2025-09-26,2025-09-26,合同会社ＳＩＭＳＩＭ農園,,合同会社,千葉県,安房郡鋸南町,大帷子１０２７番地１,,12,463,2991903,,,,,,,2025-09-26,1,,,,,シムシムノウエン,0
1558,7060001038606,新規,0,2025-09-26,2025-09-26,株式会社Ｋ’ｃｒａｆｔ,,株式会社,栃木県,宇都宮市,田野町６２４番地２９,,09,201,3210344,,,,,,,2025-09-26,1,,,,,ケークラフト,0
1559,7060003005769,新規,0,2025-09-26,2025-09-26,合同会社阿尾ＩＴ事務所,,合同会社,栃木県,小山市,神鳥谷６丁目６番３２号,,09,208,3230034,,,,,,,2025-09-26,1,,,,,アオアイティージムショ,0
1561,7070001043373,新規,0,2025-09-26,2025-09-26,Ｍｕｓｈｔａｑ　Ｍｏｔｏｒ株式会社,,株式会社,群馬県,太田市,新田上中町４５９番地２３,,10,205,3700353,,,,,,,2025-09-26,1,,,,,ムシュタクモーター,0
1567,7090001019520,新規,0,2025-09-26,2025-09-26,小林株式会社,,株式会社,山梨県,甲府市,西田町４－１６,,19,201,4000004,,,,,,,2025-09-26,1,,,,,コバヤシ,0
1583,7120001279870,新規,0,2025-09-26,2025-09-26,株式会社寧和,,株式会社,大阪府,大阪市西成区,玉出西２丁目８－９－４０２号室,,27,122,5570045,,,,,,,2025-09-26,1,,,,,ネイワ,0
1584,7120001279953,新規,0,2025-09-26,2025-09-26,磐石株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－４０３号,,27,106,5500022,,,,,,,2025-09-26,1,,,,,バンジャク,0
1585,7120001279986,新規,0,2025-09-26,2025-09-26,浅黛春山株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-26,1,,,,,センタイシュンザン,0
1586,7120001280003,新規,0,2025-09-26,2025-09-26,源祥株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目５番３号クリスタル昭和２０１号,,27,119,5450011,,,,,,,2025-09-26,1,,,,,ゲンショウ,0
1587,7120001280036,新規,0,2025-09-26,2025-09-26,七星株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７１－１０２号,,27,122,5570063,,,,,,,2025-09-26,1,,,,,シチセイ,0
1588,7120001280085,新規,0,2025-09-26,2025-09-26,綺麗東方株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２番３号ＮＡＧＡＩメゾン天王寺南４０３,,27,119,5450002,,,,,,,2025-09-26,1,,,,,キレイトウホウ,0
1589,7120001280110,新規,0,2025-09-26,2025-09-26,不二商事株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目４番２１号おおきに道頓堀ビル７０５号室,,27,128,5420072,,,,,,,2025-09-26,1,,,,,フジショウジ,0
1590,7120001280333,新規,0,2025-09-26,2025-09-26,株式会社和光エステート,,株式会社,大阪府,大阪市天王寺区,南河堀町２番９－１１０５号,,27,109,5430054,,,,,,,2025-09-26,1,,,,,ワコウエステート,0
1592,7120003030653,新規,0,2025-09-26,2025-09-26,合同会社うさぎ,,合同会社,大阪府,大阪市生野区,田島５丁目１３－１０－３０４号,,27,116,5440011,,,,,,,2025-09-26,1,,,,,ウサギ,0
1593,7120003030711,新規,0,2025-09-26,2025-09-26,合同会社３Ｒｉｓｅ,,合同会社,大阪府,大阪市旭区,今市１丁目１番１５号,,27,117,5350011,,,,,,,2025-09-26,1,,,,,サンライズ,0
1594,7120003030802,新規,0,2025-09-26,2025-09-26,ムーゲンゲーム合同会社,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１２番３号恵美須町ビル６階,,27,111,5560005,,,,,,,2025-09-26,1,,,,,ムーゲンゲーム,0
1601,7120103006735,新規,0,2025-09-26,2025-09-26,駿風社合同会社,,合同会社,大阪府,松原市,天美南３丁目１０番２５号ＵＩＩＴＩＶ番館２０３号室,00140808,27,217,5800033,,,,,,,2025-09-26,1,,,,,シュンプウシャ,0
1602,7120103006743,新規,0,2025-09-26,2025-09-26,Ｍ・Ｈ総合サービス合同会社,,合同会社,大阪府,羽曳野市,郡戸３３４－９２,,27,222,5830874,,,,,,,2025-09-26,1,,,,,エムエイチソウゴウサービス,0
