sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
771,3200005013619,新規,0,2024-05-02,2024-05-02,一般社団法人ビーエルエス協会,,その他の設立登記法人,岐阜県,各務原市,新鵜沼台６丁目１５番地,,21,213,5090122,,,,,,,2024-05-02,1,,,,,ビーエルエスキョウカイ,0
774,3210005010144,新規,0,2024-05-02,2024-05-02,一般社団法人東黒田みのり会,,その他の設立登記法人,福井県,三方上中郡若狭町,東黒田第８号１８番地の３,,18,501,9191327,,,,,,,2024-05-02,1,,,,,ヒガシクロタミノリカイ,0
775,3220001025979,新規,0,2024-05-02,2024-05-02,株式会社Ｋ３,,株式会社,石川県,鳳珠郡能登町,字宇出津ム字３７番地１０,,17,463,9270433,,,,,,,2024-05-02,1,,,,,ケースリー,0
777,3220005008831,新規,0,2024-05-02,2024-05-02,一般社団法人スレイベル,,その他の設立登記法人,石川県,金沢市,野町３丁目１１番１号金沢未来のまち創造館２階,,17,201,9218031,,,,,,,2024-05-02,1,,,,,スレイベル,0
781,3240001063184,新規,0,2024-05-02,2024-05-02,株式会社シューロング,,株式会社,広島県,竹原市,本町１丁目７番２０号,,34,203,7250022,,,,,,,2024-05-02,1,,,,,シューロング,0
783,3240003006653,新規,0,2024-05-02,2024-05-02,合同会社Ｎａｔｕｒｅ,,合同会社,広島県,広島市安芸区,中野２丁目４０番１８－２８－２０２号リバーサイド中野Ｂ棟,,34,107,7390321,,,,,,,2024-05-02,1,,,,,ナチュレ,0
784,3250001020639,新規,0,2024-05-02,2024-05-02,濱田板金株式会社,,株式会社,山口県,萩市,大字椿東４０５番地２,,35,204,7580011,,,,,,,2024-05-02,1,,,,,ハマダバンキン,0
785,3260001039001,新規,0,2024-05-02,2024-05-02,ＬＩＭＩＴＬＥＳＳ株式会社,,株式会社,岡山県,岡山市北区,田中１０２番地１０３－２０３,,33,101,7000951,,,,,,,2024-05-02,1,,,,,リミットレス,0
787,3260003004671,新規,0,2024-05-02,2024-05-02,柴田合同会社,,合同会社,岡山県,津山市,院庄１２７７番地１,,33,203,7080014,,,,,,,2024-05-02,1,,,,,シバタ,0
789,3280003001840,新規,0,2024-05-02,2024-05-02,合同会社ヨシノ商事,,合同会社,島根県,松江市,乃木福富町３２番地,,32,201,6900046,,,,,,,2024-05-02,1,,,,,ヨシノショウジ,0
791,3290001105535,新規,0,2024-05-02,2024-05-02,順陽商事株式会社,,株式会社,福岡県,福岡市東区,唐原４丁目１１番８号２Ｆ,,40,131,8130001,,,,,,,2024-05-02,1,,,,,ジュンヨウショウジ,0
793,3290003015220,新規,0,2024-05-02,2024-05-02,合同会社ひまわりの家ウェルフェア,,合同会社,福岡県,福岡市中央区,高砂１丁目７番７号伸光ハイツ１０３号,,40,133,8100011,,,,,,,2024-05-02,1,,,,,ヒマワリノイエウェルフェア,0
794,3290005019384,新規,0,2024-05-02,2024-05-02,医療法人せんばクリニック,,その他の設立登記法人,福岡県,福岡市西区,拾六町団地１番２５号,,40,135,8190045,,,,,,,2024-05-02,1,,,,,センバクリニック,0
795,3290801030528,新規,0,2024-05-02,2024-05-02,株式会社Ｎ’ｓ,,株式会社,福岡県,北九州市八幡東区,東山１丁目１－１８,,40,108,8050026,,,,,,,2024-05-02,1,,,,,エヌズ,0
797,3290805009741,新規,0,2024-05-02,2024-05-02,特定非営利活動法人みんなのＰａｌｅｔｔｅ,,その他の設立登記法人,福岡県,田川市,大字猪国２５５９番地,,40,206,8260045,,,,,,,2024-05-02,1,,,,,ミンナノパレット,0
802,3330001032023,新規,0,2024-05-02,2024-05-02,精進テクノロジー株式会社,,株式会社,熊本県,熊本市中央区,水前寺６丁目５番２３号,,43,101,8620950,,,,,,,2024-05-02,1,,,,,セイシンテクノロジー,0
805,3330003010349,新規,0,2024-05-02,2024-05-02,合同会社ＲＡＮＤＹ,,合同会社,熊本県,熊本市南区,富合町榎津２９８番地５,,43,104,8614146,,,,,,,2024-05-02,1,,,,,,0
809,3340003004457,新規,0,2024-05-02,2024-05-02,合同会社グレイテスト,,合同会社,鹿児島県,鹿児島市,川上町２７０番地１シャングリラ１０２号,,46,201,8920875,,,,,,,2024-05-02,1,,,,,グレイテスト,0
811,3360001033605,新規,0,2024-05-02,2024-05-02,株式会社ＹＢＳ,,株式会社,沖縄県,浦添市,字前田８６２番地２６９,,47,208,9012102,,,,,,,2024-05-02,1,,,,,ワイビーエス,0
813,3360003013935,新規,0,2024-05-02,2024-05-02,合同会社訪日観光サポート,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-05-02,1,,,,,ホウニチカンコウサポート,0
814,3360003013951,新規,0,2024-05-02,2024-05-02,合同会社Ｕｌｕ　ＯＫＩＮＡＷＡ,,合同会社,沖縄県,那覇市,字国場１６０番地ＧＲＡＮＤＣＯＲＥ３０２号室,,47,201,9020075,,,,,,,2024-05-02,1,,,,,ウルオキナワ,0
816,3370001051250,新規,0,2024-05-02,2024-05-02,株式会社いとやす,,株式会社,宮城県,仙台市若林区,荒井１丁目１４番地の４,,04,103,9840032,,,,,,,2024-05-02,1,,,,,イトヤス,0
830,3410001013824,新規,0,2024-05-02,2024-05-02,株式会社ラップアップ,,株式会社,秋田県,秋田市,新屋豊町４番６４号,,05,201,0101612,,,,,,,2024-05-02,1,,,,,ラップアップ,0
836,3430003016278,新規,0,2024-05-02,2024-05-02,合同会社ＲＤ　Ｌｉｎｅ,,合同会社,北海道,新冠郡新冠町,字西泊津１３番地の２７,,01,604,0592418,,,,,,,2024-05-02,1,,,,,アールディーライン,0
837,3430003016286,新規,0,2024-05-02,2024-05-02,合同会社ＨＬＳ,,合同会社,北海道,札幌市西区,平和二条１０丁目６番２０号,,01,107,0630022,,,,,,,2024-05-02,1,,,,,エイチエルエス,0
838,3440001009431,新規,0,2024-05-02,2024-05-02,三喜株式会社,,株式会社,北海道,北斗市,追分２丁目６５番地１６,,01,236,0490101,,,,,,,2024-05-02,1,,,,,サンキ,0
842,3490001010764,新規,0,2024-05-02,2024-05-02,株式会社アールホーム,,株式会社,高知県,高知市,杉井流１３番６号,,39,201,7800072,,,,,,,2024-05-02,1,,,,,アールホーム,0
845,3500001025595,新規,0,2024-05-02,2024-05-02,株式会社ＬＥＤ,,株式会社,愛媛県,松山市,余戸中１丁目４番６号,,38,201,7900045,,,,,,,2024-05-02,1,,,,,エルイーディー,0
847,3700150125011,新規,0,2024-05-02,2024-04-22,飛騨市防災士会,,その他,岐阜県,飛騨市,古川町末真２７１,,21,217,5094205,,,,,,,2024-04-22,1,,,,,ヒダシボウサイシカイ,0
848,3700150125176,新規,0,2024-05-02,2024-05-02,ＭＯＯＮ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,沖１１５５番地７Ｂ,,12,230,2891126,スリランカ民主社会主義共和国、クルネガラ、Ｄ．Ｂ．ウェラゲダラストリート、Ｎｏ．１３９Ｂ,,,,,,2024-05-02,1,,,,,ムーンランカインターナシヨナルプライベートリミテツド,0
853,4010001244302,新規,0,2024-05-02,2024-05-02,株式会社ＭＫＮ５,,株式会社,東京都,中央区,湊２丁目１５番１４－３１０１号,,13,102,1040043,,,,,,,2024-05-02,1,,,,,エムケーエヌゴ,0
854,4010001244401,新規,0,2024-05-02,2024-05-02,ワイヤテック株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-05-02,1,,,,,ワイヤテック,0
855,4010001244426,新規,0,2024-05-02,2024-05-02,ペロブスカイトシステムズ株式会社,,株式会社,東京都,千代田区,三番町３－７セット東京ビル３階,,13,101,1020075,,,,,,,2024-05-02,1,,,,,ペロブスカイトシステムズ,0
856,4010001244491,新規,0,2024-05-02,2024-05-02,三鋒環球株式会社,,株式会社,東京都,中央区,銀座１丁目１４－５銀座ウイングビル北４階,,13,102,1040061,,,,,,,2024-05-02,1,,,,,サンポウカンキュウ,0
857,4010001244517,新規,0,2024-05-02,2024-05-02,株式会社Ｃｌｏｓｓｒｉｅｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2024-05-02,1,,,,,クロスリーズ,0
859,4010003043628,新規,0,2024-05-02,2024-05-02,合同会社水仙信用サービス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-02,1,,,,,スイセンシンヨウサービス,0
869,4010401182135,新規,0,2024-05-02,2024-05-02,エクラ・ドゥ・モード株式会社,,株式会社,東京都,港区,赤坂５丁目２番２０号赤坂パークビル３階,,13,103,1070052,,,,,,,2024-05-02,1,,,,,エクラドゥモード,0
870,4010401182143,新規,0,2024-05-02,2024-05-02,ＧＣＪＧ３６株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-05-02,1,,,,,ジーシージェイジーサーティシックス,0
871,4010401182192,新規,0,2024-05-02,2024-05-02,日の出２０号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-05-02,1,,,,,ヒノデニジュウゴウ,0
872,4010401182275,新規,0,2024-05-02,2024-05-02,株式会社ＨＡＲＵＫＡＳＵ,,株式会社,東京都,港区,赤坂２丁目１７－５２タウンハウス赤坂３０３,,13,103,1070052,,,,,,,2024-05-02,1,,,,,ハルカス,0
877,4010501052188,新規,0,2024-05-02,2024-05-02,株式会社セイシンハウス,,株式会社,東京都,台東区,雷門１丁目２番１０号,,13,106,1110034,,,,,,,2024-05-02,1,,,,,セイシンハウス,0
878,4010505003518,新規,0,2024-05-02,2024-05-02,一般社団法人ＸＲ　Ｌｉｖｅ,,その他の設立登記法人,東京都,台東区,松が谷３丁目１７番５－３０４号,,13,106,1110036,,,,,,,2024-05-02,1,,,,,エックスアールライブ,0
885,4010705003623,新規,0,2024-05-02,2024-05-02,一般社団法人ＰＩＶＯＴ,,その他の設立登記法人,東京都,品川区,上大崎１丁目１番１－３０２号,,13,109,1410021,,,,,,,2024-05-02,1,,,,,ピボット,0
887,4010801035009,新規,0,2024-05-02,2024-05-02,株式会社ｃｏｃｏ．ｎｅ．,,株式会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2024-05-02,1,,,,,ココネ,0
894,4010901055195,新規,0,2024-05-02,2024-05-02,株式会社貸ふとん玉屋,,株式会社,東京都,世田谷区,千歳台２丁目２７番３号,,13,112,1570071,,,,,,,2024-05-02,1,,,,,カシフトンタマヤ,0
898,4011001161636,新規,0,2024-05-02,2024-05-02,株式会社Ｊ,,株式会社,東京都,渋谷区,広尾１丁目９－１５－１０２,,13,113,1500012,,,,,,,2024-05-02,1,,,,,ジェイ,0
899,4011001161685,新規,0,2024-05-02,2024-05-02,新陽テクノロジー株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2024-05-02,1,,,,,シンヨウテクノロジー,0
900,4011001161719,新規,0,2024-05-02,2024-05-02,株式会社ｂｕｓｉａｒｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-02,1,,,,,ビジアート,0
902,4011003019056,新規,0,2024-05-02,2024-05-02,ＬｅｏＴｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号５階,,13,113,1500021,,,,,,,2024-05-02,1,,,,,レオトウキョウ,0
907,4011101107142,新規,0,2024-05-02,2024-05-02,株式会社Ｃａｍｅｌｌｉａ,,株式会社,東京都,新宿区,西新宿７丁目４番５号新宿ウエストスクエアビル１Ｆ,,13,104,1600023,,,,,,,2024-05-02,1,,,,,カメリア,0
908,4011101107159,新規,0,2024-05-02,2024-05-02,株式会社Ｓｔｅｐｗｉｓｅ,,株式会社,東京都,新宿区,中里町２４番地１,,13,104,1620804,,,,,,,2024-05-02,1,,,,,ステップワイズ,0
909,4011101107209,新規,0,2024-05-02,2024-05-02,株式会社ＫＡＯＳＴＹＬＥ,,株式会社,東京都,新宿区,西新宿７丁目１６番４号,,13,104,1600023,,,,,,,2024-05-02,1,,,,,カオスタイル,0
911,4011401026059,新規,0,2024-05-02,2024-05-02,株式会社＿＿商事,00134608,株式会社,東京都,板橋区,成増３丁目４３番１０号パワーバンクビル成増１０６号室,,13,119,1750094,,,,,,,2024-05-02,1,,,,,シンショウショウジ,0
913,4011701027228,新規,0,2024-05-02,2024-05-02,株式会社ＮＥＷ　ＰＨＡＳＥ,,株式会社,東京都,江戸川区,北小岩７丁目２５番１９号,,13,123,1330051,,,,,,,2024-05-02,1,,,,,ニューフェーズ,0
914,4011701027244,新規,0,2024-05-02,2024-05-02,利君行株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２０番１８号浅見ビル２０２号室,,13,123,1330057,,,,,,,2024-05-02,1,,,,,リクンギョウ,0
915,4011703003821,新規,0,2024-05-02,2024-05-02,アトリエオント合同会社,,合同会社,東京都,江戸川区,中央２丁目１７―２１―４０３,,13,123,1320021,,,,,,,2024-05-02,1,,,,,アトリエオント,0
916,4011801044164,新規,0,2024-05-02,2024-05-02,ＩｎｎｎｏＴｅｃｈ株式会社,,株式会社,東京都,足立区,千住中居町１７－２０マルアイビル６Ｆ,,13,121,1200035,,,,,,,2024-05-02,1,,,,,イノテック,0
917,4011801044189,新規,0,2024-05-02,2024-05-02,日東株式会社,,株式会社,東京都,葛飾区,白鳥２丁目１８番８－５０２号リリーベルお花茶屋,,13,122,1250063,,,,,,,2024-05-02,1,,,,,ニットウ,0
918,4012801023125,新規,0,2024-05-02,2024-05-02,ＫＫコンサルティング株式会社,,株式会社,東京都,立川市,上砂町１丁目１３番地の１,,13,202,1900032,,,,,,,2024-05-02,1,,,,,ケーケーコンサルティング,0
924,4013303007129,新規,0,2024-05-02,2024-05-02,合同会社Ｆタイム,,合同会社,東京都,豊島区,千早２丁目２０番５号アルビレオ３０１,,13,116,1710044,,,,,,,2024-05-02,1,,,,,エフタイム,0
930,4020003025988,新規,0,2024-05-02,2024-05-02,合同会社ＭＩＢ,,合同会社,神奈川県,横浜市栄区,小菅ケ谷１丁目２２番１－１１６号,,14,115,2470007,,,,,,,2024-05-02,1,,,,,エムアイビー,0
931,4020003026020,新規,0,2024-05-02,2024-05-02,合同会社Ａ‐ｌｉｇｈｔ,,合同会社,神奈川県,横浜市中区,野毛町３丁目１３１番地１コスモ桜木町グランポール６０３,,14,104,2310064,,,,,,,2024-05-02,1,,,,,エーライト,0
939,4021001082121,新規,0,2024-05-02,2024-05-02,株式会社パスタン,,株式会社,神奈川県,秦野市,鶴巻北１丁目８番５号,,14,211,2570001,,,,,,,2024-05-02,1,,,,,パスタン,0
943,4021003014469,新規,0,2024-05-02,2024-05-02,合同会社辻堂研究所,,合同会社,神奈川県,藤沢市,辻堂東海岸３丁目７番１４号,,14,205,2510045,,,,,,,2024-05-02,1,,,,,ツジドウケンキュウジョ,0
955,4030001160118,新規,0,2024-05-02,2024-05-02,幸酵素株式会社,,株式会社,埼玉県,川口市,大字安行領根岸３５１番地の９,,11,203,3330834,,,,,,,2024-05-02,1,,,,,サイコーソ,0
956,4030001160126,新規,0,2024-05-02,2024-05-02,株式会社キミオフーズ,,株式会社,埼玉県,さいたま市岩槻区,本町３丁目１５番２２号,,11,110,3390057,,,,,,,2024-05-02,1,,,,,キミオフーズ,0
957,4030001160134,新規,0,2024-05-02,2024-05-02,ＪＳＥ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-05-02,1,,,,,ジェイエスイー,0
958,4030001160142,新規,0,2024-05-02,2024-05-02,株式会社ＡＸＩＳ,,株式会社,埼玉県,深谷市,原郷４９１番地１５,,11,218,3660035,,,,,,,2024-05-02,1,,,,,アクシス,0
959,4030001160159,新規,0,2024-05-02,2024-05-02,株式会社クレーンパートナーズ,,株式会社,埼玉県,さいたま市南区,別所２丁目３９番７号,,11,108,3360021,,,,,,,2024-05-02,1,,,,,クレーンパートナーズ,0
964,4030003024205,新規,0,2024-05-02,2024-05-02,合同会社ワイ・ケイ,,合同会社,埼玉県,所沢市,小手指南４丁目２１番地の１１,,11,208,3591146,,,,,,,2024-05-02,1,,,,,ワイケイ,0
965,4030003024213,新規,0,2024-05-02,2024-05-02,Ｈａｒａｍ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,埼玉県,加須市,花崎北１丁目５－２,,11,210,3470016,,,,,,,2024-05-02,1,,,,,ハラムエンタープライズ,0
967,4040001133394,新規,0,2024-05-02,2024-05-02,株式会社Ｋｉｔｓｕｎｅｘｕｓ,,株式会社,千葉県,流山市,おおたかの森西２丁目６番地の２８,,12,220,2700128,,,,,,,2024-05-02,1,,,,,キツネクサス,0
968,4040001133403,新規,0,2024-05-02,2024-05-02,昭和ナ株式会社,,株式会社,千葉県,野田市,岩名２丁目５番地の１５,,12,208,2780055,,,,,,,2024-05-02,1,,,,,ショウワナ,0
980,4050001054706,新規,0,2024-05-02,2024-05-02,株式会社野仲林業,,株式会社,茨城県,坂東市,逆井１０３８－１,,08,228,3060501,,,,,,,2024-05-02,1,,,,,ノナカリンギョウ,0
985,4070003005399,新規,0,2024-05-02,2024-05-02,Ｓｕｃｈｉ　Ｈａｔｔｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,群馬県,伊勢崎市,境伊与久４６７番地３,,10,204,3700105,,,,,,,2024-05-02,1,,,,,スチハッティトレーディング,0
986,4080005007608,新規,0,2024-05-02,2024-05-02,司法書士法人すんぷ相続,,その他の設立登記法人,静岡県,静岡市葵区,七間町３番地の４七間町ハイム,,22,101,4200035,,,,,,,2024-05-02,1,,,,,,0
990,4090001018681,新規,0,2024-05-02,2024-05-02,ＲＴＯＲＵ　Ｊａｐａｎ株式会社,,株式会社,山梨県,富士吉田市,旭２丁目１番７号,,19,202,4030012,,,,,,,2024-05-02,1,,,,,レトルジャパン,0
996,4110001038371,新規,0,2024-05-02,2024-05-02,株式会社ＴＫ設計,,株式会社,新潟県,新潟市南区,和泉２０５番地１ウィング北１０１,,15,106,9501471,,,,,,,2024-05-02,1,,,,,ティーケーセッケイ,0
998,4120001080331,新規,0,2024-05-02,2024-05-02,三恵株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目６番１７号,,27,128,5420081,,,,,,,2024-05-02,1,,,,,サンケイ,0
1005,4120001264529,新規,0,2024-05-02,2024-05-02,ＡＮＯＴＨＥＲ　ＳＴＯＲＹ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１番１４ＺＯＯＭビル１Ｆ,,27,128,5420083,,,,,,,2024-05-02,1,,,,,アナザーストーリー,0
1006,4120001264561,新規,0,2024-05-02,2024-05-02,玖立株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１２Ａ,,27,118,5360008,,,,,,,2024-05-02,1,,,,,クリツ,0
1009,4120002031003,新規,0,2024-05-02,2024-05-02,有限会社祥富,,有限会社,大阪府,大阪市北区,梅田１丁目２番２－１４００号,,27,127,5300001,,,,,,,2024-05-02,1,,,,,ショウフ,0
1014,4120003026497,新規,0,2024-05-02,2024-05-02,合同会社ｅＧＥＮ,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目２５番１２号,,27,122,5570014,,,,,,,2024-05-02,1,,,,,エゲン,0
1015,4120003026506,新規,0,2024-05-02,2024-05-02,英峰合同会社,,合同会社,大阪府,大阪市天王寺区,生玉町１１－２４ビーエルディーケーシアター５０１号室,,27,109,5430071,,,,,,,2024-05-02,1,,,,,エイホウ,0
1020,4120101069489,新規,0,2024-05-02,2024-05-02,株式会社ＨＯＭＭＥ’Ｓ,,株式会社,大阪府,堺市美原区,黒山８４６番地２,,27,147,5870002,,,,,,,2024-05-02,1,,,,,オムズ,0
1021,4120901049120,新規,0,2024-05-02,2024-05-02,ＯＨＫ　ＧＬＡＤ株式会社,,株式会社,大阪府,吹田市,江坂町１丁目１３番４１号江坂ＮＫビル２Ｆ３号室,,27,205,5640063,,,,,,,2024-05-02,1,,,,,オーエイチケーグラッド,0
1022,4120903005154,新規,0,2024-05-02,2024-05-02,ｖｉｔａｒｄｏｒｅ合同会社,,合同会社,大阪府,吹田市,広芝町１８番－３７－１１０１号,,27,205,5640052,,,,,,,2024-05-02,1,,,,,ヴィタルドーレ,0
1023,4120903005162,新規,0,2024-05-02,2024-05-02,合同会社ＭＡＲＫＡ,,合同会社,大阪府,豊中市,利倉西２丁目１５番９号,,27,203,5610844,,,,,,,2024-05-02,1,,,,,マルカ,0
1030,4130001076964,新規,0,2024-05-02,2024-05-02,株式会社ＬＲ,,株式会社,京都府,宇治市,広野町大開１７７番地の４,,26,204,6110031,,,,,,,2024-05-02,1,,,,,エルアール,0
1031,4130003009518,新規,0,2024-05-02,2024-05-02,ＰＯＰＬＯＯＰ合同会社,,合同会社,京都府,京都市伏見区,深草大亀谷万帖敷町１３９,,26,109,6120846,,,,,,,2024-05-02,1,,,,,ポップループ,0
1032,4130003009526,新規,0,2024-05-02,2024-05-02,合同会社寿都訪問介護事業所,,合同会社,京都府,京都市伏見区,久我石原町３－４１２,,26,109,6128491,,,,,,,2024-05-02,1,,,,,コトホウモンカイゴジギョウショ,0
1042,4140001134151,新規,0,2024-05-02,2024-05-02,シーマルジャパン株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町５丁目６－１０－２０１,,28,110,6500044,,,,,,,2024-05-02,1,,,,,シーマルジャパン,0
1044,4140003020498,新規,0,2024-05-02,2024-05-02,合同会社ソラキワ,,合同会社,兵庫県,神戸市北区,桂木２丁目１０番地の１,,28,109,6511223,,,,,,,2024-05-02,1,,,,,ソラキワ,0
1045,4150001027263,新規,0,2024-05-02,2024-05-02,株式会社ＳＷＩＮＧ　ＢＹ,,株式会社,奈良県,天理市,石上町３６１番地１ソルレヴェンテ１０１,,29,204,6320011,,,,,,,2024-05-02,1,,,,,スウィングバイ,0
1052,4160001025885,新規,0,2024-05-02,2024-05-02,株式会社関西幸運,,株式会社,滋賀県,大津市,神領３丁目１２番２３号,,25,201,5202132,,,,,,,2024-05-02,1,,,,,カンサイコウウン,0
1054,4170001018112,新規,0,2024-05-02,2024-05-02,株式会社ミライズ,,株式会社,和歌山県,和歌山市,東蔵前丁４番地ファーストビル１階,,30,201,6408203,,,,,,,2024-05-02,1,,,,,ミライズ,0
1067,4180001161200,新規,0,2024-05-02,2024-05-02,紗羅貿易株式会社,,株式会社,愛知県,一宮市,瀬部字中島３２－４Ｓｅａｓｏｎ中島２０１,,23,203,4910001,,,,,,,2024-05-02,1,,,,,サラボウエキ,0
1068,4180002011726,新規,0,2024-05-02,2024-05-02,有限会社壽ゞや不動産,,有限会社,愛知県,名古屋市北区,山田町１丁目３０番地,,23,103,4620813,,,,,,,2024-05-02,1,,,,,スズヤフドウサン,0
1075,4180003026731,新規,0,2024-05-02,2024-05-02,合同会社１６１６ＫＡ．不動産,,合同会社,愛知県,小牧市,間々本町１１３,,23,219,4850048,,,,,,,2024-05-02,1,,,,,イロイロケーエーフドウサン,0
1078,4190001031311,新規,0,2024-05-02,2024-05-02,株式会社今津オフィス,,株式会社,三重県,津市,南が丘３丁目２４番地１,,24,201,5140822,,,,,,,2024-05-02,1,,,,,イマヅオフィス,0
1090,4240001063159,新規,0,2024-05-02,2024-05-02,株式会社３‐ＴＨＲＥＥ‐ＡＲＲＯＷＳ,,株式会社,広島県,広島市西区,庚午中４丁目２番１０－９０４号,,34,104,7330822,,,,,,,2024-05-02,1,,,,,スリーアローズ,0
1091,4240001063183,新規,0,2024-05-02,2024-05-02,株式会社アートビュー,,株式会社,広島県,広島市東区,温品３丁目１８番１７号,,34,102,7320033,,,,,,,2024-05-02,1,,,,,アートビュー,0
1106,4280001009174,新規,0,2024-05-02,2024-05-02,ＡＶＡＮＴ株式会社,,株式会社,島根県,松江市,西茶町４０番地１ワーキングスペースｅｎｕｎ２Ｆ,,32,201,6900845,,,,,,,2024-05-02,1,,,,,アヴァン,0
1110,4290005019383,新規,0,2024-05-02,2024-05-02,一般社団法人ＯＶＥＳＴ,,その他の設立登記法人,福岡県,みやま市,瀬高町坂田９５５番地１,,40,229,8350006,,,,,,,2024-05-02,1,,,,,オーベスト,0
1111,4290005019400,新規,0,2024-05-02,2024-05-02,司法書士法人すずらん,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴３丁目２番２１号ストリームライン舞鶴５０２,,40,133,8100073,,,,,,,2024-05-02,1,,,,,スズラン,0
1119,4310001018989,新規,0,2024-05-02,2024-05-02,株式会社タグチ塗装,,株式会社,長崎県,壱岐市,郷ノ浦町片原触３１６番地１,,42,210,8115136,,,,,,,2024-05-02,1,,,,,タグチトソウ,0
1123,4330001032006,新規,0,2024-05-02,2024-05-02,ＫＹ　ＳＭＣ株式会社,,株式会社,熊本県,菊池郡大津町,大字室１７０５番地８,,43,403,8691235,,,,,,,2024-05-02,1,,,,,ケーワイエスエムシー,0
1128,4360001033595,新規,0,2024-05-02,2024-05-02,Ａｄｎｙ株式会社,,株式会社,沖縄県,那覇市,真嘉比２丁目３５番２１－６０１号,,47,201,9020068,,,,,,,2024-05-02,1,,,,,アドニー,0
1134,4370003006581,新規,0,2024-05-02,2024-05-02,合同会社ＢＴＡ,,合同会社,宮城県,仙台市青葉区,大町１丁目１番５－７０３号,,04,101,9800804,,,,,,,2024-05-02,1,,,,,ビーティーエー,0
1142,4420001018706,新規,0,2024-05-02,2024-05-02,株式会社Ｉｒｉｓ,,株式会社,青森県,青森市,本町５丁目６番２号,,02,201,0300802,,,,,,,2024-05-02,1,,,,,アイリス,0
1147,4430001091677,新規,0,2024-05-02,2024-05-02,株式会社栗山農村リゾート,,株式会社,北海道,夕張郡栗山町,中央３丁目３２８番地,,01,429,0691511,,,,,,,2024-05-02,1,,,,,クリヤマノウソンリゾート,0
1150,4430003016269,新規,0,2024-05-02,2024-05-02,合同会社ユメプロ,,合同会社,北海道,小樽市,朝里４丁目６番４号,,01,203,0470151,,,,,,,2024-05-02,1,,,,,ユメプロ,0
1154,4460101007539,新規,0,2024-05-02,2024-05-02,株式会社田村建設,,株式会社,北海道,河東郡音更町,宝来仲町南２丁目９番地４,,01,631,0800135,,,,,,,2024-05-02,1,,,,,タムラケンセツ,0
1160,4500001025594,新規,0,2024-05-02,2024-05-02,株式会社上商,,株式会社,愛媛県,松山市,二番町２丁目４番地１１ＧＸビル,,38,201,7900002,,,,,,,2024-05-02,1,,,,,ウエショウ,0
1164,5010001244425,新規,0,2024-05-02,2024-05-02,株式会社ＪＥＤＩ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-05-02,1,,,,,ジェダイ,0
1174,5010401182150,新規,0,2024-05-02,2024-05-02,株式会社テックコーチ,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号ウィン青山,,13,103,1070062,,,,,,,2024-05-02,1,,,,,テックコーチ,0
1175,5010401182175,新規,0,2024-05-02,2024-05-02,ＳＵＮ　ＲＯＣＫ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-05-02,1,,,,,サンロックマネジメント,0
