2183,7060001025117,01,1,2025-04-08,2015-10-05,"協同建設株式会社",,301,"栃木県","下野市","下古山２９７２番地３",,09,216,3290502,,,,,,,2015-10-05,0,,,,,"キョウドウケンセツ",0
2184,7060001025117,12,1,2025-04-08,2017-05-26,"協同建設株式会社",,301,"栃木県","宇都宮市","若草４丁目１３番１８号",,09,201,3200072,,,,,,,2015-10-05,1,,,,,"キョウドウケンセツ",0
2185,7060001038077,01,0,2025-04-08,2025-04-08,"株式会社キクチ",,301,"栃木県","鹿沼市","上石川１４７７番地",,09,205,3220015,,,,,,,2025-04-08,1,,,,,"キクチ",0
2186,7070001040296,12,0,2025-04-08,2025-04-01,"株式会社事業承継サポートセンター",,301,"群馬県","前橋市","千代田町２丁目７番１０号前橋市創業センター",,10,201,3710022,,,,,,,2023-04-05,1,,,,,"ジギョウショウケイサポートセンター",0
2187,7070001042805,01,0,2025-04-08,2025-04-08,"株式会社友利電気",,301,"群馬県","富岡市","上高尾１６６番地１１",,10,210,3702317,,,,,,,2025-04-08,1,,,,,"トモリデンキ",0
2188,7070001042821,01,0,2025-04-08,2025-04-08,"株式会社つちのコト",,301,"群馬県","吾妻郡長野原町","大字北軽井沢１９２４番地１３６０",,10,424,3771412,,,,,,,2025-04-08,1,,,,,"ツチノコト",0
2189,7070002002592,01,1,2025-04-08,2015-10-05,"有限会社ジーエルビーサービス",,302,"群馬県","前橋市","新堀町４１５番地３",,10,201,3792143,,,,,,,2015-10-05,0,,,,,"ジーエルビーサービス",0
2190,7070002002592,12,1,2025-04-08,2025-04-01,"有限会社ジーエルビーサービス",,302,"群馬県","伊勢崎市","境伊与久１６６１番地２",,10,204,3700105,,,,,,,2015-10-05,1,,,,,"ジーエルビーサービス",0
2191,7070002025288,01,1,2025-04-08,2015-10-05,"有限会社三幸プレイス",,302,"群馬県","みどり市","笠懸町阿左美１６９９番地５",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"ミユキプレイス",0
2192,7070002036178,01,1,2025-04-08,2015-10-05,"イシ・コンサルティング・オフィス有限会社",,302,"群馬県","吾妻郡長野原町","大字大津２４３番地",,10,424,3771308,,,,,,,2015-10-05,1,,,,,"イシコンサルティングオフィス",0
2193,7080101002410,71,0,2025-04-08,2025-04-01,"ショウレイ自動車株式会社",,301,"静岡県","沼津市","小諏訪９０２番地",,22,203,4100872,,,,,,"令和７年４月１日静岡県沼津市吉田町２４番１号有限会社光秀堂石川（3080102001225）を合併",2015-10-05,1,,,,,"ショウレイジドウシャ",0
2194,7080101025428,01,0,2025-04-08,2025-04-08,"土屋興業株式会社",,301,"静岡県","伊豆の国市","古奈１９８番地の５アストロハイム２０１号",,22,225,4102201,,,,,,,2025-04-08,1,,,,,"ツチヤコウギョウ",0
2195,7080102009149,01,1,2025-04-08,2015-10-05,"有限会社甫和",,302,"静岡県","三島市","平田１６６番地の１",,22,206,4110821,,,,,,,2015-10-05,1,,,,,"ホワ",0
2196,7080401011706,11,0,2025-04-08,2025-04-01,"株式会社エンコース",,301,"静岡県","浜松市中央区","新橋町３９７番地",,22,138,4328058,,,,,,,2015-10-05,1,,,,,"エンコース",0
2197,7080402002398,01,1,2025-04-08,2015-10-05,"有限会社岐浜タイル工業",,302,"静岡県","浜松市西区","志都呂町１８８８番地の３",,22,133,4328066,,,,,,,2015-10-05,0,,,,,"キハマタイルコウギョウ",0
2198,7080402002398,12,1,2025-04-08,2024-01-09,"有限会社岐浜タイル工業",,302,"静岡県","浜松市中央区","志都呂町１８８８番地の３",,22,138,4328066,,,,,,,2015-10-05,1,,,,,"キハマタイルコウギョウ",0
2199,7100005008468,11,0,2025-04-08,2025-04-01,"税理士法人イノン",,399,"長野県","岡谷市","本町２丁目４番８号",,20,204,3940028,,,,,,,2015-10-05,1,,,,,"イノン",0
2200,7100005008807,01,1,2025-04-08,2015-10-05,"天竜川漁業協同組合",,399,"長野県","伊那市","狐島４４４５番地",,20,209,3960014,,,,,,,2015-10-05,1,,,,,"テンリュウガワギョギョウ",0
2201,7100005013328,01,0,2025-04-08,2025-04-08,"一般社団法人長野県病院薬剤師会",,399,"長野県","松本市","旭３丁目１番１号",,20,202,3900802,,,,,,,2025-04-08,1,,,,,"ナガノケンビョウインヤクザイシカイ",0
2202,7110001020260,12,0,2025-04-08,2025-04-01,"株式会社鶴田工業",,301,"新潟県","妙高市","美守３丁目１１番２４号",,15,217,9440016,,,,,,,2015-10-05,1,,,,,"ツルタコウギョウ",0
2203,7120001022545,12,0,2025-04-08,2025-04-03,"株式会社エムアンドシー研究所",,301,"京都府","京都市中京区","小川通六角下る元本能寺町３８２",,26,104,6048244,,,,,,,2015-10-05,1,,,,,"エムアンドシーケンキュウジョ",0
2204,7120001112775,12,0,2025-04-08,2025-04-01,"中島通運株式会社",,301,"大阪府","大阪市西区","九条南２丁目２６番４号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"ナカジマツウウン",0
2205,7120001128094,01,1,2025-04-08,2015-10-05,"ＮＢコンサルティング株式会社",,301,"兵庫県","宝塚市","山手台西２丁目２５番７号",,28,214,6650886,,,,,,,2015-10-05,1,,,,,"エヌビーコンサルティング",0
2206,7120001171383,21,0,2025-04-08,2025-03-26,"株式会社ますだレッカーサービス",,301,"大阪府","守口市","八雲中町２丁目１２番３５号",,27,209,5700005,,,2025-03-26,01,,,2015-10-05,1,,,,,"マスダレッカーサービス",0
2207,7120001181399,01,1,2025-04-08,2015-10-05,"株式会社心斎橋不動産開発",,301,"大阪府","大阪市中央区","南久宝寺町４丁目５番１７号",,27,128,5410058,,,,,,,2015-10-05,0,,,,,"シンサイバシフドウサンカイハツ",0
2208,7120001181399,12,1,2025-04-08,2025-04-01,"株式会社心斎橋不動産開発",,301,"大阪府","大阪市西区","立売堀１丁目７番１２号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"シンサイバシフドウサンカイハツ",0
2209,7120001188089,01,1,2025-04-08,2015-10-05,"株式会社ローズ・アライ",,301,"大阪府","門真市","千石西町９番４８－２０９号",,27,223,5710014,,,,,,,2015-10-05,0,,,,,"ローズアライ",0
2210,7120001188089,12,1,2025-04-08,2017-07-12,"株式会社ローズ・アライ",,301,"大阪府","大阪市鶴見区","諸口６丁目５番３３－８０６号",,27,124,5380051,,,,,,,2015-10-05,0,,,,,"ローズアライ",0
2211,7120001188089,12,1,2025-04-08,2017-08-16,"株式会社ローズ・アライ",,301,"大阪府","大阪市鶴見区","諸口６丁目１５番３３－８０６号",,27,124,5380051,,,,,,,2015-10-05,1,,,,,"ローズアライ",0
2212,7120001189418,01,1,2025-04-08,2015-10-05,"株式会社カンエ商会",,301,"大阪府","大阪市淀川区","十三東１丁目７番２１号",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"カンエショウカイ",0
2213,7120001206123,12,0,2025-04-08,2025-04-03,"Ｋ＆Ｙコンサルティング株式会社",,301,"大阪府","大阪市平野区","加美東４丁目１４番３２号エレガンス１７（２０５号）",,27,126,5470002,,,,,,,2017-06-02,1,,,,,"ケイアンドワイコンサルティング",0
2214,7120001245278,12,0,2025-04-08,2025-04-04,"株式会社エスシービルド",,301,"大阪府","寝屋川市","香里新町１０番１号",,27,215,5720085,,,,,,,2022-04-18,1,,,,,"エスシービルド",0
2215,7120001274293,01,0,2025-04-08,2025-04-08,"株式会社Ｘ　ＴＥＡＭ　ＬＡＢ",,301,"大阪府","大阪市北区","大深町３－１",,27,127,5300011,,,,,,,2025-04-08,1,,,,,"エックスチームラボ",0
2216,7120001274302,01,0,2025-04-08,2025-04-08,"株式会社Ｐｒｉｃｅｌｅｓｓ",,301,"大阪府","大阪市天王寺区","上本町１丁目１番１７号上本町吉住ビル１階",,27,109,5430001,,,,,,,2025-04-08,1,,,,,"プライスレス",0
2217,7120001274310,01,0,2025-04-08,2025-04-08,"吉学建築株式会社",,301,"大阪府","大阪市西区","九条２丁目１７番１２号九条二丁目明人ビル２０２",,27,106,5500027,,,,,,,2025-04-08,1,,,,,"ヨシガクケンチク",0
2218,7120002018154,01,1,2025-04-08,2015-10-05,"丸石商事有限会社",,302,"大阪府","大阪市住吉区","東粉浜３丁目２４番１号",,27,120,5580051,,,,,,,2015-10-05,1,,,,,"マルイシショウジ",0
2219,7120003025827,01,1,2025-04-08,2024-02-01,"信永商貿合同会社",,305,"大阪府","大阪市西成区","南津守４丁目１－６３第３Ａハイツ１０５",,27,122,5570063,,,,,,,2024-02-01,0,,,,,"シンエイショウボウ",0
2220,7120003025827,12,1,2025-04-08,2024-06-18,"信永商貿合同会社",,305,"大阪府","大阪市生野区","舎利寺３丁目６番２１号",,27,116,5440022,,,,,,,2024-02-01,1,,,,,"シンエイショウボウ",0
2221,7120003029043,01,0,2025-04-08,2025-04-08,"合同会社ＴＨＡＮＨ　ＮＧＯＣ",,305,"大阪府","大阪市西成区","松３丁目１１番２２号３０２号室",,27,122,5570034,,,,,,,2025-04-08,1,,,,,"タンゴック",0
2222,7120005023647,21,0,2025-04-08,2025-04-04,"税理士法人ＯＫＵＤＡ＆Ｐａｒｔｎｅｒｓ",,399,"大阪府","大阪市中央区","北久宝寺町３丁目５番１４号",,27,128,5410057,,,2025-04-04,01,,,2023-05-29,1,,,,,"オクダアンドパートナーズ",0
2223,7120101022494,01,1,2025-04-08,2015-10-05,"株式会社マツ建設",,301,"大阪府","堺市中区","陶器北１０４０番地７",,27,142,5998242,,,,,,,2015-10-05,1,,,,,"マツケンセツ",0
2224,7120101029639,01,1,2025-04-08,2015-10-05,"株式会社メディスクリプツ",,301,"大阪府","堺市北区","百舌鳥本町１丁４４番地６",,27,146,5918036,,,,,,,2015-10-05,1,,,,,"メディスクリプツ",0
2225,7120101047327,12,0,2025-04-08,2025-03-25,"株式会社全水舎",,301,"大阪府","泉佐野市","鶴原１１０２番地の７",,27,213,5980071,,,,,,,2015-10-05,1,,,,,"ゼンスイシャ",0
2226,7120101053614,12,0,2025-04-08,2025-04-04,"株式会社Ｃ＆Ｉ",,301,"兵庫県","西宮市","建石町３番２０－１０９号",,28,204,6620943,,,,,,,2015-10-05,1,,,,,"シーアンドアイ",0
2227,7120101071418,01,0,2025-04-08,2025-04-08,"七宝株式会社",,301,"大阪府","羽曳野市","向野３丁目１１番３０号",,27,222,5830883,,,,,,,2025-04-08,1,,,,,"シッポウ",0
2228,7120901050240,01,1,2025-04-08,2025-01-08,"ＯＮＥ＆ＫＩＣ株式会社",,301,"大阪府","豊中市","岡上の町４丁目４番１号タナカ産業第１ビル",,27,203,5600023,,,,,,,2025-01-08,1,,,,,"ワンアンドケイアイシイ",0
2229,7120901050678,01,0,2025-04-08,2025-04-08,"株式会社日企ホールディングス",,301,"大阪府","吹田市","古江台１丁目２５番１号",,27,205,5650874,,,,,,,2025-04-08,1,,,,,"ニッキホールディングス",0
2230,7122002012649,11,0,2025-04-08,2025-04-01,"株式会社美松",,301,"大阪府","大東市","南新田１丁目５番１号",,27,218,5740023,,,,,,,2015-10-05,1,,,,,"ミマツ",0
2231,7122005002465,01,1,2025-04-08,2015-10-05,"医療法人友伸会",,399,"大阪府","八尾市","山本高安町２丁目１３番３号高安クリニックビル３階",,27,212,5810021,,,,,,,2015-10-05,1,,,,,"ユウシンカイ",0
2232,7130001000054,71,0,2025-04-08,2025-04-01,"村田機械株式会社",,301,"京都府","京都市南区","吉祥院南落合町３番地",,26,107,6018326,,,,,,"令和７年４月１日名古屋市西区又穂町二丁目１１番地ホリベマシナリー株式会社（5180001027078）を合併",2015-10-05,1,,,,,"ムラタキカイ",0
2233,7130001020531,11,0,2025-04-08,2025-04-01,"Ｋ商事株式会社",,301,"京都府","京都市山科区","東野中井ノ上町１番地２１",,26,110,6078142,,,,,,,2015-10-05,1,,,,,"ケイショウジ",0
2234,7130001061559,12,0,2025-04-08,2025-04-01,"株式会社ＴＮコーポレーション",,301,"京都府","京都市西京区","大枝沓掛町１３－４－１０２",,26,111,6101106,,,,,,,2018-02-19,1,,,,,,0
2235,7130001079386,01,0,2025-04-08,2025-04-08,"神田竹細工店株式会社",,301,"京都府","京都市東山区","高台寺南門通下河原東入桝屋町３４９",,26,105,6050826,,,,,,,2025-04-08,1,,,,,"カンダタケザイクテン",0
2236,7130001079403,01,0,2025-04-08,2025-04-08,"株式会社ＫＵＵＮＤＡ",,301,"京都府","久世郡久御山町","林垣内５４―２",,26,322,6130033,,,,,,,2025-04-08,1,,,,,"クンダ",0
2237,7130002035859,21,0,2025-04-08,2025-04-02,"有限会社志茂運送店",,302,"京都府","京都市南区","吉祥院這登中町５１番地",,26,107,6018353,,,2025-04-02,01,,,2024-11-11,1,,,,,"シモウンソウテン",0
2238,7130003010357,01,0,2025-04-08,2025-04-08,"合同会社Ｅａｒｔｈ",,305,"京都府","京田辺市","興戸南鉾立９０－２２",,26,211,6100332,,,,,,,2025-04-08,1,,,,,"アース",0
2239,7140001001167,11,0,2025-04-08,2025-04-01,"株式会社六藍",,301,"兵庫県","神戸市東灘区","向洋町東２丁目７番地の７",,28,101,6580031,,,,,,,2015-10-05,1,,,,,"ロクアイ",0
2240,7140001041519,01,1,2025-04-08,2015-10-05,"株式会社丹波姫もみじ",,301,"兵庫県","丹波市","山南町畑内１７番地４",,28,223,6693104,,,,,,,2015-10-05,1,,,,,"タンバヒメモミジ",0
2241,7140001064156,01,1,2025-04-08,2015-10-05,"株式会社ＲｅｌａｘＲｏｏｍ",,301,"兵庫県","姫路市","田寺東２丁目２７番４号",,28,201,6700081,,,,,,,2015-10-05,1,,,,,"リラックスルーム",0
2242,7140001070443,71,0,2025-04-08,2025-04-01,"冨士デジテック株式会社",,301,"兵庫県","尼崎市","道意町７丁目１番３",,28,202,6600083,,,,,,"令和７年４月１日神戸市西区室谷一丁目６番４株式会社デンソーテンテクノセプタ（6140001005094）を合併",2015-10-05,1,,,,,"フジデジテック",0
2243,7140001092990,01,1,2025-04-08,2015-10-05,"ＺｅａＬ株式会社",,301,"兵庫県","加古川市","加古川町寺家町４１番地の４リベール加古川駅前プレシャスコート５０３号",,28,210,6750066,,,,,,,2015-10-05,1,,,,,"ジール",0
2244,7140001094764,12,0,2025-04-08,2025-04-01,"隼工房株式会社",,301,"兵庫県","姫路市","飾磨区英賀清水町３丁目９９",,28,201,6728084,,,,,,,2015-10-05,1,,,,,"ハヤブサコウボウ",0
2245,7140001097305,12,0,2025-04-08,2025-04-07,"株式会社甲陽アセット",,301,"大阪府","大阪市北区","西天満３丁目１番５号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"コウヨウアセット",0
2246,7140001137993,01,0,2025-04-08,2025-04-08,"株式会社Ｋｈａｃｋ",,301,"兵庫県","姫路市","北夢前台２丁目２９番地",,28,201,6700075,,,,,,,2025-04-08,1,,,,,"ケーハック",0
2247,7140001138001,01,0,2025-04-08,2025-04-08,"株式会社ＺＡＲＭＩＮ　ＧＲＯＵＰ",,301,"兵庫県","高砂市","阿弥陀１丁目１６番２０号",,28,216,6760815,,,,,,,2025-04-08,1,,,,,"ザルミングループ",0
2248,7140001138026,01,0,2025-04-08,2025-04-08,"株式会社ＮｅｘｔＡｒ",,301,"兵庫県","尼崎市","鶴町７番地の８",,28,202,6600092,,,,,,,2025-04-08,1,,,,,"ネクスター",0
2249,7140001138034,01,0,2025-04-08,2025-04-08,"ｍｉｉｔｏ株式会社",,301,"兵庫県","伊丹市","昆陽南５丁目１０番５号",,28,207,6640888,,,,,,,2025-04-08,1,,,,,"ミイト",0
2250,7140001138075,01,0,2025-04-08,2025-04-08,"クリエイトシェアードトラスト株式会社",,301,"兵庫県","神戸市中央区","明石町４７番地ニッケ神戸ビル地下１階",,28,110,6500037,,,,,,,2025-04-08,1,,,,,"クリエイトシェアードトラスト",0
2251,7140003021907,01,0,2025-04-08,2025-04-08,"合同会社コペルトゥーラ通信社",,305,"兵庫県","神戸市北区","ひよどり台５丁目５番地２４棟５０５号",,28,109,6511123,,,,,,,2025-04-08,1,,,,,"コペルトゥーラツウシンシャ",0
2252,7150001001265,71,0,2025-04-08,2025-04-01,"株式会社ホンダネットキンキ",,301,"奈良県","奈良市","登美ヶ丘４丁目５番５号",,29,201,6310004,,,,,,"令和７年４月１日和歌山市大谷３９２番地の１株式会社スーパーホンダ和歌山（9170001001682）を合併",2015-10-05,1,,,,,"ホンダネットキンキ",0
2253,7150001006719,21,0,2025-04-08,2025-04-02,"株式会社ペバックス",,301,"奈良県","天理市","中山町５２１番地",,29,204,6320051,,,2025-04-02,01,,,2015-10-05,1,,,,,"ペバックス",0
2254,7150003002897,12,0,2025-04-08,2025-04-04,"ＹＦＢ合同会社",,305,"大阪府","大阪市中央区","大手前１丁目４番２－６０１号",,27,128,5400008,,,,,,,2023-03-07,1,,,,,"ワイエフビー",0
2255,7150003003549,01,0,2025-04-08,2025-04-08,"合同会社サンライトプロジェクト",,305,"奈良県","奈良市","朱雀１丁目７番３０号",,29,201,6310806,,,,,,,2025-04-08,1,,,,,"サンライトプロジェクト",0
2256,7160001001223,12,0,2025-04-08,2025-04-04,"株式会社ダン・アド滋賀",,301,"京都府","長岡京市","竹の台３番地（Ｃ２－２０５）竹の台団地Ｃ２棟２０５",,26,209,6170827,,,,,,,2015-10-05,1,,,,,"ダンアドシガ",0
2257,7160001026658,01,0,2025-04-08,2025-04-08,"株式会社Ｒｉｓｅ　Ｕｐ",,301,"滋賀県","草津市","岡本町１４６２番地１６",,25,206,5250044,,,,,,,2025-04-08,1,,,,,"ライズアップ",0
2258,7160005011391,01,0,2025-04-08,2025-04-08,"一般社団法人たかしまスイッチ",,399,"滋賀県","高島市","安曇川町西万木１０２８",,25,212,5201212,,,,,,,2025-04-08,1,,,,,"タカシマスイッチ",0
2259,7170001002501,01,1,2025-04-08,2015-10-05,"株式会社サンクプランニング",,301,"和歌山県","和歌山市","西高松１丁目３番１号",,30,201,6410051,,,,,,,2015-10-05,0,,,,,"サンクプランニング",0
2260,7170001002501,21,0,2025-04-08,2025-04-01,"株式会社サンクプランニング",,301,"和歌山県","和歌山市","西高松１丁目３番１号",,30,201,6410051,,,2025-04-01,11,4170001010564,"令和７年４月１日和歌山市西高松一丁目３番１号西本興産株式会社（4170001010564）に合併し解散",2015-10-05,1,,,,,"サンクプランニング",0
2261,7180001057734,01,1,2025-04-08,2015-10-05,"株式会社名古屋インタービル",,301,"愛知県","名古屋市名東区","本郷２丁目１７３番地の４",,23,115,4650024,,,,,,,2015-10-05,1,,,,,"ナゴヤインタービル",0
2262,7180001059350,11,0,2025-04-08,2025-03-31,"株式会社名鉄ペットライフメイト",,301,"愛知県","名古屋市東区","矢田東３番２８号",,23,102,4610044,,,,,,,2015-10-05,1,,,,,"メイテツペットライフメイト",0
2263,7180001087715,12,0,2025-04-08,2025-04-01,"山田インテリア株式会社",,301,"愛知県","江南市","古知野町古渡２７４番地１Ｆ",,23,217,4838217,,,,,,,2015-10-05,1,,,,,,0
2264,7180001090685,12,0,2025-04-08,2025-04-01,"東和レジスター販売株式会社",,301,"愛知県","一宮市","萩原町萩原字寺屋敷３１番地",,23,203,4910353,,,,,,,2015-10-05,1,,,,,,0
2265,7180001103471,12,0,2025-04-08,2025-03-31,"令和コーポレーション株式会社",,301,"愛知県","名古屋市中村区","岩塚町１丁目６４番地",,23,105,4530862,,,,,,,2015-10-05,1,,,,,"レイワコーポレーション",0
2266,7180001117579,21,0,2025-04-08,2025-04-01,"株式会社ＫＯＤＯ",,301,"愛知県","名古屋市中川区","柳森町２７０８番地板倉ビル３０３",,23,110,4540871,,,2025-04-01,01,,,2015-10-05,1,,,,,"コードー",0
2267,7180001123825,01,1,2025-04-08,2016-06-24,"株式会社Ｍ４ＴＲＡＤＩＮＧ",,301,"愛知県","名古屋市港区","宝神２丁目１１０７番地",,23,111,4550832,,,,,,,2016-06-24,0,,,,,"エムフォートレーディング",0
2268,7180001123825,12,1,2025-04-08,2017-10-27,"株式会社Ｍ４ＴＲＡＤＩＮＧ",,301,"愛知県","名古屋市港区","当知１丁目１３１３グレイスＫ３０３",,23,111,4550804,,,,,,,2016-06-24,1,,,,,"エムフォートレーディング",0
2269,7180001165017,12,0,2025-04-08,2025-03-31,"株式会社Ｈｉ‐ｐｉｎｅｓｓ",,301,"愛知県","一宮市","木曽川町里小牧字清水５０番地",,23,203,4930005,,,,,,,2025-01-27,1,,,,,"ハピネス",0
2270,7180001166171,01,0,2025-04-08,2025-04-08,"株式会社ユタカ電気設備",,301,"愛知県","知多郡武豊町","字池田２丁目６８番地７",,23,447,4702329,,,,,,,2025-04-08,1,,,,,"ユタカデンキセツビ",0
2271,7180001166254,01,0,2025-04-08,2025-04-08,"株式会社ＮＯＨ‐ＴＥＣＨ",,301,"愛知県","一宮市","新生３丁目７番２０号",,23,203,4910912,,,,,,,2025-04-08,1,,,,,"ノウテック",0
2272,7180001166312,01,0,2025-04-08,2025-04-08,"株式会社Ｂｒｕｕｊｕ",,301,"愛知県","名古屋市守山区","村合町３４番地の４",,23,113,4630083,,,,,,,2025-04-08,1,,,,,"ブルージュ",0
2273,7180001166329,01,0,2025-04-08,2025-04-08,"古建工業株式会社",,301,"愛知県","名古屋市北区","池花町２６１番地の１",,23,103,4620005,,,,,,,2025-04-08,1,,,,,"フルケンコウギョウ",0
2274,7180003016655,12,0,2025-04-08,2025-04-04,"合同会社しゃいろ",,305,"京都府","亀岡市","旭町北嶋１３４番地",,26,206,6210001,,,,,,,2015-10-27,1,,,,,"シャイロ",0
2275,7180003022785,21,0,2025-04-08,2025-04-01,"株式会社Ｙ’Ｓ　ＯＣＥＡＮ",,301,"愛知県","名古屋市千種区","山添町１丁目６６番地",,23,101,4640832,,,2025-04-01,11,9180001159297,"令和７年４月１日名古屋市千種区山添町一丁目６６番地株式会社ＮＥＸＴ　ＯＣＥＡＮ（9180001159297）に合併し解散",2021-07-29,1,,,,,"ワイズオーシャン",0
2276,7180003028254,01,0,2025-04-08,2025-04-08,"合同会社Ｍｉｘ",,305,"愛知県","知多市","旭６丁目３番地の２",,23,224,4780031,,,,,,,2025-04-08,1,,,,,"ミックス",0
2277,7180302012363,01,1,2025-04-08,2015-10-05,"有限会社いながき設計室",,302,"愛知県","豊橋市","花田町字百北７７番地６",,23,201,4418019,,,,,,,2015-10-05,1,,,,,"イナガキセッケイシツ",0
2278,7190002015789,01,1,2025-04-08,2015-10-05,"有限会社奥村金属工業所",,302,"三重県","度会郡大紀町","阿曽１４２２番地",,24,471,5192704,,,,,,,2015-10-05,1,,,,,"オクムラキンゾク",0
2279,7200001006696,11,0,2025-04-08,2025-04-01,"ヤマキン株式会社",,301,"岐阜県","山県市","高富１３６８番地の２",,21,215,5012105,,,,,,,2015-10-05,1,,,,,"ヤマキン",0
2280,7200001043616,01,0,2025-04-08,2025-04-08,"株式会社藤中解体興業",,301,"岐阜県","高山市","一之宮町４３７５番地１",,21,203,5093505,,,,,,,2025-04-08,1,,,,,"フジナカカイタイコウギョウ",0
2281,7200001043624,01,0,2025-04-08,2025-04-08,"株式会社アルム",,301,"岐阜県","各務原市","川島松倉町２３５３番地７９",,21,213,5016022,,,,,,,2025-04-08,1,,,,,"アルム",0
2282,7200002017478,01,1,2025-04-08,2015-10-05,"有限会社谷口電設",,302,"岐阜県","可児郡御嵩町","中２０９０番地２",,21,521,5050121,,,,,,,2015-10-05,1,,,,,"タニグチデンセツ",0
2283,7200002020234,01,1,2025-04-08,2015-10-05,"有限会社佐藤硝子センター",,302,"岐阜県","多治見市","音羽町３丁目１２番地",,21,204,5070037,,,,,,,2015-10-05,1,,,,,"サトウガラスセンター",0
2284,7200005003962,12,0,2025-04-08,2025-04-07,"特定非営利活動法人笠松を語り継ぐ会",,399,"岐阜県","羽島郡笠松町","門前町４２番地の１",,21,303,5016076,,,,,,,2015-10-05,1,,,,,"カサマツヲカタリツグカイ",0
2285,7210002003519,01,1,2025-04-08,2015-10-05,"有限会社松田テント装飾",,302,"福井県","福井市","大手２丁目１６番３６号",,18,201,9100005,,,,,,,2015-10-05,1,,,,,"マッタテントソウショク",0
2286,7220001000433,12,0,2025-04-08,2025-04-01,"東邦ゴム加工株式会社",,301,"石川県","白山市","田中町３１５番地",,17,210,9240801,,,,,,,2015-10-05,1,,,,,"トウホウゴムカコウ",0
2287,7220001026536,12,0,2025-04-08,2025-03-31,"株式会社五つ星",,301,"石川県","金沢市","西念１丁目３番９号オリエルビル２０１号",,17,201,9200024,,,,,,,2025-03-11,1,,,,,"イツツボシ",0
2288,7220001026602,01,0,2025-04-08,2025-04-08,"株式会社ＢＡＬＡＮＣＥ",,301,"石川県","金沢市","三馬１丁目３９１番地",,17,201,9218162,,,,,,,2025-04-08,1,,,,,"バランス",0
2289,7220005008943,01,0,2025-04-08,2025-04-08,"特定非営利活動法人金沢カルチャーガイドネットワーク",,399,"石川県","金沢市","田上の里２丁目１５３番地",,17,201,9201156,,,,,,,2025-04-08,1,,,,,"カナザワカルチャーガイドネットワーク",0
2290,7230001020835,01,0,2025-04-08,2025-04-08,"株式会社Ｃ＆Ｇラボ",,301,"富山県","南砺市","下野２８２番地",,16,210,9391733,,,,,,,2025-04-08,1,,,,,"シーアンドジーラボ",0
2291,7230002007889,01,1,2025-04-08,2015-10-05,"有限会社山西商会",,302,"富山県","魚津市","本江９８０番地の１",,16,204,9370805,,,,,,,2015-10-05,1,,,,,"ヤマニシショウカイ",0
2292,7240001018762,12,0,2025-04-08,2025-04-02,"株式会社トキワ",,301,"広島県","広島市安佐北区","落合１丁目８番２７号",,34,106,7391731,,,,,,,2015-10-05,1,,,,,"トキワ",0
2293,7240001048041,01,1,2025-04-08,2015-10-05,"株式会社アセットプラス",,301,"広島県","広島市佐伯区","皆賀１丁目１３番２７号",,34,108,7315124,,,,,,,2015-10-05,1,,,,,"アセットプラス",0
2294,7240001059641,01,1,2025-04-08,2022-04-18,"Ｈ．Ｄ．Ｋ株式会社",,301,"広島県","広島市中区","江波東１丁目２番５号",,34,101,7300832,,,,,,,2022-04-18,1,,,,,"エイチディーケイ",0
2295,7240001060104,12,0,2025-04-08,2025-04-02,"アジアマリンサービス株式会社",,301,"広島県","広島市西区","観音新町４丁目１４－６広島観音マリーナ事務棟",,34,104,7330036,,,,,,,2022-07-14,1,,,,,"アジアマリンサービス",0
2296,7240002042027,21,0,2025-04-08,2025-04-01,"有限会社トラストハウジング",,302,"広島県","福山市","東川口町５丁目８番７号",,34,207,7200821,,,2025-04-01,01,,,2015-10-05,1,,,,,"トラストハウジング",0
2297,7250001002237,12,0,2025-04-08,2025-04-02,"防府車輌株式会社",,301,"山口県","山口市","維新公園３丁目８番５号",,35,203,7530815,,,,,,,2015-10-05,0,,,,,"ホウフシャリョウ",0
2298,7250001002237,11,0,2025-04-08,2025-04-02,"山口マツダ株式会社",,301,"山口県","山口市","維新公園３丁目８番５号",,35,203,7530815,,,,,,,2015-10-05,1,,,,,"ヤマグチマツダ",0
2299,7250001005396,21,0,2025-04-08,2025-04-04,"合田燃料機器株式会社",,301,"山口県","下関市","大字延行１１９－１",,35,201,7510867,,,2025-04-04,11,1240001000998,"令和７年４月１日広島市安芸区中野一丁目７番２号イワタニ山陽株式会社（1240001000998）に合併し解散",2015-10-05,1,,,,,"ゴウダネンリョウキキ",0
2300,7250002000537,01,1,2025-04-08,2015-10-05,"有限会社桑本商店",,302,"山口県","山口市","阿東生雲東分１３６６番地",,35,203,7591231,,,,,,,2015-10-05,1,,,,,"クワモトショウテン",0
2301,7260001018083,01,1,2025-04-08,2015-10-05,"山陽建設株式会社",,301,"岡山県","小田郡矢掛町","南山田３９４番地の１",,33,461,7141214,,,,,,,2015-10-05,1,,,,,"サンヨウケンセツ",0
