sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1337,6012701018719,新規,0,2025-02-26,2025-02-26,株式会社部屋なびｐｌｕｓ,,株式会社,東京都,清瀬市,松山１丁目２番２６号中村ビル１階,,13,221,2040022,,,,,,,2025-02-26,1,,,,,ヘヤナビプラス,0
1338,6013103001404,新規,0,2025-02-26,2025-02-26,合同会社オフィスキング,,合同会社,東京都,福生市,大字熊川１４１２番地６１マイキャッスル拝島１０２号室,,13,218,1970003,,,,,,,2025-02-26,1,,,,,オフィスキング,0
1341,6013301053817,新規,0,2025-02-26,2025-02-26,株式会社ｂｅＭＨ,,株式会社,東京都,豊島区,東池袋４丁目２１番１－３８０８号,,13,116,1700013,,,,,,,2025-02-26,1,,,,,ビーエムエイチ,0
1348,6020001161387,新規,0,2025-02-26,2025-02-26,株式会社森松エンジニアリング,,株式会社,神奈川県,横浜市鶴見区,弁天町１４番地,,14,101,2300044,,,,,,,2025-02-26,1,,,,,モリマツエンジニアリング,0
1349,6020001161511,新規,0,2025-02-26,2025-02-26,神奈川軽貨物サービス株式会社,,株式会社,神奈川県,横浜市都筑区,東山田町１６８５番地３,,14,118,2240024,,,,,,,2025-02-26,1,,,,,カナガワケイカモツサービス,0
1353,6020003027900,新規,0,2025-02-26,2025-02-26,合同会社Ｓｍａｒｔ　Ｔｈｒｏｗｅｒｓ,,合同会社,神奈川県,横浜市青葉区,荏田西３丁目１－１セントラルデュオ市が尾６０５,,14,117,2250014,,,,,,,2025-02-26,1,,,,,スマートスロワーズ,0
1357,6021003015630,新規,0,2025-02-26,2025-02-26,合同会社Ａｕｒｏｒａ,,合同会社,神奈川県,茅ヶ崎市,出口町１１番３５号トラッド茅ヶ崎Ｂ２０１,,14,207,2530028,,,,,,,2025-02-26,1,,,,,オーロラ,0
1364,6030001165057,新規,0,2025-02-26,2025-02-26,株式会社ＲｅＭ,,株式会社,埼玉県,八潮市,大字八條１１８３番地１,,11,234,3400801,,,,,,,2025-02-26,1,,,,,レム,0
1370,6030003026208,新規,0,2025-02-26,2025-02-26,合同会社ＡＬＴＥＲＡ,,合同会社,埼玉県,戸田市,新曽南１丁目１０―１８―３０１,,11,224,3350026,,,,,,,2025-02-26,1,,,,,アルテラ,0
1379,6040001137427,新規,0,2025-02-26,2025-02-26,Ｂｒｉｌｌｉａ株式会社,,株式会社,千葉県,松戸市,西馬橋３丁目２１番地の１０,,12,207,2710044,,,,,,,2025-02-26,1,,,,,ブリリア,0
1380,6040001137518,新規,0,2025-02-26,2025-02-26,株式会社ナカアーク,,株式会社,千葉県,市川市,二俣１丁目１２番１号石元ビル１階,,12,203,2720001,,,,,,,2025-02-26,1,,,,,ナカアーク,0
1381,6040001137526,新規,0,2025-02-26,2025-02-26,株式会社ＡＲＫＨＩＶＥ,,株式会社,千葉県,船橋市,上山町２丁目４４３番地１フォレストロード１０１号,,12,204,2730046,,,,,,,2025-02-26,1,,,,,アークハイブ,0
1382,6040001137534,新規,0,2025-02-26,2025-02-26,株式会社ＭＩＺＵＴＡＮＩ　ＳＰＩＮＥ　ＳＥＲＶＩＣＥ,,株式会社,千葉県,八千代市,緑が丘西１丁目１６番１－３０１号,,12,221,2760040,,,,,,,2025-02-26,1,,,,,ミズタニスパインサービス,0
1385,6040003026941,新規,0,2025-02-26,2025-02-26,合同会社ＬＭＤ,,合同会社,千葉県,君津市,久保３丁目９－５プリオールＢ１０２,,12,225,2991152,,,,,,,2025-02-26,1,,,,,エルエムディー,0
1395,6080103003259,新規,0,2025-02-26,2025-02-26,合同会社ＫＡＳＨＯ,,合同会社,静岡県,三島市,広小路町１１番２７号,,22,206,4110856,,,,,,,2025-02-26,1,,,,,カショー,0
1399,6100003008000,新規,0,2025-02-26,2025-02-26,欣雪合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城３０２０番地１１１５,,20,485,3999301,,,,,,,2025-02-26,1,,,,,キンセツ,0
1400,6100003008009,新規,0,2025-02-26,2025-02-26,Ｔｈｅ　Ｎｏｏｋ合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国乙４３５２番地１,,20,486,3999422,,,,,,,2025-02-26,1,,,,,ザヌック,0
1402,6110003005665,新規,0,2025-02-26,2025-02-26,上原ＡＣＳ合同会社,,合同会社,新潟県,十日町市,上山己２１４３番地,,15,210,9498401,,,,,,,2025-02-26,1,,,,,ウエハラエーシーエス,0
1414,6120001273107,新規,0,2025-02-26,2025-02-26,株式会社大誠建設,,株式会社,大阪府,大阪市中央区,常盤町２丁目３番１７－１６０４号,,27,128,5400028,,,,,,,2025-02-26,1,,,,,タイセイケンセツ,0
1415,6120001273148,新規,0,2025-02-26,2025-02-26,株式会社人間編集舎,,株式会社,大阪府,大阪市西区,京町堀１丁目１２－１１愛晃ビル４Ｆ,,27,106,5500003,,,,,,,2025-02-26,1,,,,,ニンゲンヘンシュウシャ,0
1416,6120001273164,新規,0,2025-02-26,2025-02-26,碧璽国際集団日本株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ２２,,27,116,5440003,,,,,,,2025-02-26,1,,,,,ヘキジコクサイシュウダンニホン,0
1417,6120001273180,新規,0,2025-02-26,2025-02-26,ＳＰＲＡ株式会社,,株式会社,大阪府,大阪市城東区,諏訪４丁目２４番２７号１階,,27,118,5360021,,,,,,,2025-02-26,1,,,,,スパリア,0
1418,6120001273197,新規,0,2025-02-26,2025-02-26,株式会社ＰｒｏＧｒｅｓｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-02-26,1,,,,,プログレス,0
1419,6120001273214,新規,0,2025-02-26,2025-02-26,ｌｏｎｇ　ｆｏｒｅｓｔ　ｒｅｓｉｄｅｎｃｅ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番２０－３０４号,,27,123,5320004,,,,,,,2025-02-26,1,,,,,ロングフォレストレジデンス,0
1427,6120003028707,新規,0,2025-02-26,2025-02-26,合同会社ＥＸ運送,,合同会社,大阪府,大阪市大正区,千島１丁目４番４号,,27,108,5510003,,,,,,,2025-02-26,1,,,,,イーエックスウンソウ,0
1444,6140003021701,新規,0,2025-02-26,2025-02-26,合同会社もりの里,,合同会社,兵庫県,多可郡多可町,加美区豊部１８３０番地,,28,365,6791201,,,,,,,2025-02-26,1,,,,,モリノサト,0
1450,6180001165554,新規,0,2025-02-26,2025-02-26,株式会社ＪＢＨＲ名古屋,,株式会社,愛知県,名古屋市北区,三軒町１８２番地第三協和ハイツ３階,,23,103,4620004,,,,,,,2025-02-26,1,,,,,ジェービーエイチアールナゴヤ,0
1451,6180001165570,新規,0,2025-02-26,2025-02-26,ＫＴ株式会社,,株式会社,愛知県,名古屋市昭和区,広路通６丁目１４番地,,23,107,4660854,,,,,,,2025-02-26,1,,,,,ケイティー,0
1452,6180001165587,新規,0,2025-02-26,2025-02-26,株式会社ＭＪＫ,,株式会社,愛知県,名古屋市中区,栄３丁目１番１８号,,23,106,4600008,,,,,,,2025-02-26,1,,,,,エムジェイケイ,0
1456,6180301039532,新規,0,2025-02-26,2025-02-26,豊商住建株式会社,,株式会社,愛知県,豊田市,陣中町２丁目１８番地１８,,23,211,4710079,,,,,,,2025-02-26,1,,,,,ホウショウジュウケン,0
1457,6180303006464,新規,0,2025-02-26,2025-02-26,合同会社ハッピーメイト,,合同会社,愛知県,安城市,住吉町３丁目１１番３２号Ｋ＆Ｋハイツ２０２,,23,212,4460072,,,,,,,2025-02-26,1,,,,,ハッピーメイト,0
1473,6220001026504,新規,0,2025-02-26,2025-02-26,株式会社シーフォース,,株式会社,石川県,小松市,千木野町３丁目２５番地,,17,203,9230834,,,,,,,2025-02-26,1,,,,,シーフォース,0
1478,6250001021015,新規,0,2025-02-26,2025-02-26,株式会社ＳＰＯＲＴＳ　ＬＩＫＥ,,株式会社,山口県,下関市,菊川町大字田部５８１番地７,,35,201,7500313,,,,,,,2025-02-26,1,,,,,スポーツライク,0
1493,6290001109104,新規,0,2025-02-26,2025-02-26,株式会社ＡＮＵＲＡＧＩ,,株式会社,福岡県,筑後市,大字一条１３２９番地８,,40,211,8330001,,,,,,,2025-02-26,1,,,,,アヌラジ,0
1495,6290002057822,新規,0,2025-02-26,2025-02-26,有限会社柔道道場柔心館,,有限会社,福岡県,朝倉市,杷木寒水９１番地,,40,228,8381512,,,,,,,2025-02-26,1,,,,,,0
1505,6330003010791,新規,0,2025-02-26,2025-02-26,合同会社パークコーポレーション,,合同会社,熊本県,八代市,緑町１２－１,,43,202,8660841,,,,,,,2025-02-26,1,,,,,パークコーポレーション,0
1506,6350001019412,新規,0,2025-02-26,2025-02-26,株式会社ＨＡＬ,,株式会社,宮崎県,都城市,上東町１９街区１０号,,45,202,8850053,,,,,,,2025-02-26,1,,,,,ハル,0
1508,6360001034823,新規,0,2025-02-26,2025-02-26,株式会社ＬＴＶ,,株式会社,沖縄県,国頭郡金武町,字金武５４１７番地２Ｅａｓｔ有ＩＶ２０１,00138127,47,314,9041201,,,,,,,2025-02-26,1,,,,,エルティーブイ,0
1509,6360003014690,新規,0,2025-02-26,2025-02-26,Ｎｅｒｉｎｅ２７合同会社,,合同会社,沖縄県,宮古島市,平良字東仲宗根７９８番地２４ソレイル東仲宗根ＩＩ２０２号室,00138126,47,214,9060007,,,,,,,2025-02-26,1,,,,,ネリネトゥエンティセブン,0
1510,6360003014716,新規,0,2025-02-26,2025-02-26,合同会社Ｇｏｌｄｅｎ　Ｔｏｕｃｈ,,合同会社,沖縄県,石垣市,字真栄里２０４－５５コーラルタウン３０１,,47,207,9070002,,,,,,,2025-02-26,1,,,,,ゴールデンタッチ,0
1511,6360003014724,新規,0,2025-02-26,2025-02-26,合同会社ＫＵ,,合同会社,沖縄県,島尻郡八重瀬町,字高良１８７番地２,,47,362,9010404,,,,,,,2025-02-26,1,,,,,ケーユー,0
1534,6460103001686,新規,0,2025-02-26,2025-02-26,合同会社本間電工社,,合同会社,北海道,帯広市,西二十五条南３丁目４２番地１８,,01,207,0802475,,,,,,,2025-02-26,1,,,,,ホンマデンコウシャ,0
1538,6700150129273,新規,0,2025-02-26,2025-02-26,ＷＨＥＥＬＳ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス６,,12,237,2891212,スリランカ民主社会主義共和国、マタレ、ウクウェラ、ライタラウェラ、Ｎｏ．３８／４,,,,,,2025-02-26,1,,,,,ウイールストレーデイング,0
1539,6700150129281,新規,0,2025-02-26,2025-02-26,Ｇｕａｎｇｄｏｎｇ　Ｚｈａｎｗｅｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｎｏ．９，Ｊｉｎｓｈａｇａｎｇ　２ｎｄ　Ｒｏａｄ，Ｄａｌａｎｇ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-02-26,1,,,,,カントンザンウェイイレクトゥロニックテクノロジーカンパニーリミテッド,0
1550,7010003046578,新規,0,2025-02-26,2025-02-26,合同会社サードエージェント,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-26,1,,,,,サードエージェント,0
1556,7010401187775,新規,0,2025-02-26,2025-02-26,Ｐｏａｉ．株式会社,,株式会社,東京都,港区,六本木７丁目１２－２Ｒ７ビルディング,,13,103,1060032,,,,,,,2025-02-26,1,,,,,ポーアイ,0
1557,7010401188427,新規,0,2025-02-26,2025-02-26,Ｋａｒｄｅｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2025-02-26,1,,,,,カーデックスジャパン,0
1558,7010401188476,新規,0,2025-02-26,2025-02-26,株式会社フルーク・ジャパン,,株式会社,東京都,港区,港南２丁目１５番２号,,13,103,1080075,,,,,,,2025-02-26,1,,,,,フルークジャパン,0
1561,7010405024116,新規,0,2025-02-26,2025-02-26,一般社団法人リパワリング研究所,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-02-26,1,,,,,リパワリングケンキュウジョ,0
1565,7010503007740,新規,0,2025-02-26,2025-02-26,かきぬま．とうきょう合同会社,,合同会社,東京都,台東区,浅草３丁目２１－９,,13,106,1110032,,,,,,,2025-02-26,1,,,,,カキヌマトウキョウ,0
1566,7010601066829,新規,0,2025-02-26,2025-02-26,株式会社サクセス,,株式会社,東京都,江東区,塩浜２丁目１０番３－３０７号,,13,108,1350043,,,,,,,2025-02-26,1,,,,,サクセス,0
1567,7010603011403,新規,0,2025-02-26,2025-02-26,合同会社Ｊａｐａｎ　Ｍｅｄｉｃａｌ　Ｆｒｏｎｔｉｅｒ　Ｔｏｋｙｏ,,合同会社,東京都,江東区,東雲２丁目２番１４－３１０７号,,13,108,1350062,,,,,,,2025-02-26,1,,,,,ジャパンメディカルフロンティアトウキョウ,0
1568,7010701047290,新規,0,2025-02-26,2025-02-26,セレンディップ株式会社,,株式会社,東京都,品川区,東五反田２丁目１０番１号,,13,109,1410022,,,,,,,2025-02-26,1,,,,,セレンディップ,0
1570,7010801035872,新規,0,2025-02-26,2025-02-26,株式会社ＫＵＭＡ,,株式会社,東京都,大田区,矢口３丁目１７番３号ヴォーガコルテ多摩川Ｖ３０１,00138128,13,111,1460093,,,,,,,2025-02-26,1,,,,,クマ,0
1574,7010901056884,新規,0,2025-02-26,2025-02-26,株式会社数寄堂,,株式会社,東京都,世田谷区,北沢１丁目４５－３８北沢セントラルハイツ３０３,,13,112,1550031,,,,,,,2025-02-26,1,,,,,スキドウ,0
1575,7010905004740,新規,0,2025-02-26,2025-02-26,一般社団法人レイブン,,その他の設立登記法人,東京都,世田谷区,弦巻４丁目１８番１４号,,13,112,1540016,,,,,,,2025-02-26,1,,,,,レイブン,0
1579,7011001167746,新規,0,2025-02-26,2025-02-26,ｆｏｕＲｗｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,鶯谷町１２番３号フローラ代官山３０２,,13,113,1500032,,,,,,,2025-02-26,1,,,,,フォーワークス,0
1580,7011001167969,新規,0,2025-02-26,2025-02-26,株式会社カナデ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-26,1,,,,,カナデ,0
1581,7011001168034,新規,0,2025-02-26,2025-02-26,株式会社グリッドライン,,株式会社,東京都,目黒区,駒場４丁目４番９号,,13,110,1530041,,,,,,,2025-02-26,1,,,,,グリッドライン,0
1582,7011001168067,新規,0,2025-02-26,2025-02-26,株式会社ＡＬＨＩＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-02-26,1,,,,,オルヒア,0
1586,7011003021026,新規,0,2025-02-26,2025-02-26,合同会社Ｒｅｄｅ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-26,1,,,,,ヘジ,0
1587,7011201026149,新規,0,2025-02-26,2025-02-26,株式会社漫画文化普及協会,,株式会社,東京都,中野区,新井２丁目７－１３南国ビル２Ｆ,,13,114,1650026,,,,,,,2025-02-26,1,,,,,マンガブンカフキュウキョウカイ,0
1589,7011301030380,新規,0,2025-02-26,2025-02-26,エムズビルシステム株式会社,,株式会社,東京都,杉並区,井草１丁目３３番２号２０５,,13,115,1670021,,,,,,,2025-02-26,1,,,,,エムズビルシステム,0
1597,7011601028455,新規,0,2025-02-26,2025-02-26,株式会社シンプリシティ,,株式会社,東京都,練馬区,上石神井３丁目１９番３－７０８号,,13,120,1770044,,,,,,,2025-02-26,1,,,,,シンプリシティ,0
1598,7011701028099,新規,0,2025-02-26,2025-02-26,株式会社くぅホールディングス,,株式会社,東京都,江戸川区,南篠崎町４丁目１０番３号,,13,123,1330065,,,,,,,2025-02-26,1,,,,,クゥホールディングス,0
1602,7011801045671,新規,0,2025-02-26,2025-02-26,株式会社ゼロプレイス,,株式会社,東京都,足立区,新田３丁目１０番１号ＬＥＯ－ＨＯＵＳＥ３０２号室,,13,121,1230865,,,,,,,2025-02-26,1,,,,,ゼロプレイス,0
1603,7011801045705,新規,0,2025-02-26,2025-02-26,株式会社山下建装,,株式会社,東京都,足立区,皿沼３丁目２０番４号,,13,121,1230862,,,,,,,2025-02-26,1,,,,,ヤマシタケンソウ,0
1615,7020001161502,新規,0,2025-02-26,2025-02-26,株式会社ｉｎｓｉｇｈｔ　ｓｔｕｄｉｏ,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目３８－４,,14,117,2270043,,,,,,,2025-02-26,1,,,,,インサイトスタジオ,0
1620,7021001084536,新規,0,2025-02-26,2025-02-26,株式会社Ｃａｒｅｅｒ‐Ｎｏｗ５５,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４番目２１号,,14,151,2520131,,,,,,,2025-02-26,1,,,,,キャリアナウゴーゴー,0
1625,7030001165023,新規,0,2025-02-26,2025-02-26,株式会社ＨＡＲＥＴＯＫＥ,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目７８番地１,,11,103,3300802,,,,,,,2025-02-26,1,,,,,ハレトケ,0
1631,7040001137450,新規,0,2025-02-26,2025-02-26,株式会社ＢＬＵＥ　ＳＥＥＤ　ＳＴＵＤＩＯ,,株式会社,千葉県,千葉市美浜区,幕張西１丁目１６番１６－１号,,12,106,2610026,,,,,,,2025-02-26,1,,,,,ブルーシードスタジオ,0
1632,7040001137509,新規,0,2025-02-26,2025-02-26,株式会社Ｃｕｒｒｅｎｔ　Ｄｅｓｉｇｎ,,株式会社,千葉県,八千代市,高津東２丁目２番地１１,,12,221,2760037,,,,,,,2025-02-26,1,,,,,カレントデザイン,0
1633,7040001137525,新規,0,2025-02-26,2025-02-26,株式会社ＢＲＡ,,株式会社,千葉県,船橋市,二和西２丁目２１番４５号,,12,204,2740806,,,,,,,2025-02-26,1,,,,,ビーアールエー,0
1634,7040001137533,新規,0,2025-02-26,2025-02-26,株式会社ＦＬＭ　ＢＡＳＥ,,株式会社,千葉県,市川市,南八幡５丁目１４番２２号エクセルコートＫ１０３,,12,203,2720023,,,,,,,2025-02-26,1,,,,,フルムベース,0
1635,7040001137558,新規,0,2025-02-26,2025-02-26,株式会社ネクサス,,株式会社,千葉県,千葉市若葉区,貝塚町２８９番地,,12,104,2640023,,,,,,,2025-02-26,1,,,,,ネクサス,0
1639,7040003026908,新規,0,2025-02-26,2025-02-26,合同会社Ｋｏｎｐｅｉｔｏ,,合同会社,千葉県,松戸市,五香４丁目２４番地１４,,12,207,2702213,,,,,,,2025-02-26,1,,,,,コンペイトウ,0
1640,7040003026940,新規,0,2025-02-26,2025-02-26,合同会社ミライカンパニー,,合同会社,千葉県,成田市,新妻１３６番地,,12,211,2860837,,,,,,,2025-02-26,1,,,,,ミライカンパニー,0
1642,7050001056229,新規,0,2025-02-26,2025-02-26,ＳＡＩＴＯホールディングス株式会社,,株式会社,茨城県,行方市,次木字武蔵野１０２６番４,,08,233,3111722,,,,,,,2025-02-26,1,,,,,サイトウホールディングス,0
1644,7050003009052,新規,0,2025-02-26,2025-02-26,合同会社ミマレ,,合同会社,茨城県,鹿嶋市,大字平井１３３８番地５小岩井団地７,,08,222,3140012,,,,,,,2025-02-26,1,,,,,ミマレ,0
1652,7090003002755,新規,0,2025-02-26,2025-02-26,ＶＸ合同会社,,合同会社,山梨県,南アルプス市,十五所２８３－１,,19,208,4000305,,,,,,,2025-02-26,1,,,,,ヴィックス,0
1655,7100001038329,新規,0,2025-02-26,2025-02-26,株式会社皐月,,株式会社,長野県,伊那市,山寺３１６３番地１,,20,209,3960023,,,,,,,2025-02-26,1,,,,,サツキ,0
1659,7100003007991,新規,0,2025-02-26,2025-02-26,トーズカンパニーズ合同会社,,合同会社,長野県,小諸市,大字和田１５４－１０,,20,208,3840093,,,,,,,2025-02-26,1,,,,,トーズカンパニーズ,0
1672,7120001273130,新規,0,2025-02-26,2025-02-26,株式会社アーキテクト,,株式会社,大阪府,大阪市中央区,島之内１丁目３番１１－４０３号,,27,128,5420082,,,,,,,2025-02-26,1,,,,,アーキテクト,0
1673,7120001273188,新規,0,2025-02-26,2025-02-26,辰興商事株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目１番２－１０１号,,27,122,5570003,,,,,,,2025-02-26,1,,,,,タツオキショウジ,0
1674,7120001273196,新規,0,2025-02-26,2025-02-26,株式会社Ｂ‐Ｆａｌｔｅｔ,,株式会社,大阪府,大阪市浪速区,日本橋東２丁目７番２６－２０５号,,27,111,5560006,,,,,,,2025-02-26,1,,,,,ビーファルテット,0
1675,7120001273205,新規,0,2025-02-26,2025-02-26,株式会社Ｃｒａｆｔ　ＦＡＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2025-02-26,1,,,,,クラフトファス,0
1697,7180001165611,新規,0,2025-02-26,2025-02-26,株式会社ＣＳファシリティーズ,,株式会社,愛知県,名古屋市名東区,梅森坂３丁目３０２番地の２,,23,115,4650065,,,,,,,2025-02-26,1,,,,,シーエスファシリティーズ,0
1719,7250001021014,新規,0,2025-02-26,2025-02-26,藤津建設株式会社,,株式会社,山口県,山口市,小郡上郷１１３２９番地２,,35,203,7540001,,,,,,,2025-02-26,1,,,,,フジツケンセツ,0
1729,7290001109103,新規,0,2025-02-26,2025-02-26,株式会社ＲＥＡＬＡＮＤ,,株式会社,福岡県,福岡市西区,西の丘２丁目５番１０号,,40,135,8190046,,,,,,,2025-02-26,1,,,,,リアランド,0
1736,7330001032911,新規,0,2025-02-26,2025-02-26,株式会社山寿産業,,株式会社,熊本県,天草市,天草町高浜南５８８番地,,43,215,8632804,,,,,,,2025-02-26,1,,,,,ヤマジュサンギョウ,0
1740,7340001027134,新規,0,2025-02-26,2025-02-26,株式会社幸和工建,,株式会社,鹿児島県,出水市,米ノ津町２２番３２号Ｄ－メゾン米ノ津２０２号,,46,208,8990121,,,,,,,2025-02-26,1,,,,,コウワコウケン,0
1750,7370001052294,新規,0,2025-02-26,2025-02-26,株式会社髪戀,,株式会社,宮城県,仙台市青葉区,中央４丁目２番４６号マスカットビル４Ｆ,,04,101,9800021,,,,,,,2025-02-26,1,,,,,ハツコイ,0
1757,7420001019032,新規,0,2025-02-26,2025-02-26,株式会社水紋社,,株式会社,青森県,青森市,大字三内字沢部４２４番地９,,02,201,0380031,,,,,,,2025-02-26,1,,,,,スイモンシャ,0
1761,7470003002816,新規,0,2025-02-26,2025-02-26,合同会社味蘭,,合同会社,香川県,木田郡三木町,大字鹿伏１９８番地６,,37,341,7610703,,,,,,,2025-02-26,1,,,,,,0
1762,7490001010975,新規,0,2025-02-26,2025-02-26,エスアールホールディングス株式会社,,株式会社,高知県,高知市,高見町３２５番地６,,39,201,7808027,,,,,,,2025-02-26,1,,,,,エスアールホールディングス,0
1763,7700150129272,新規,0,2025-02-26,2025-02-26,ＶＩＣＴＯＲＩＹＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,木原１４００番地オフィス２,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、マタレロード、Ｎｏ．１９／Ａ,,,,,,2025-02-26,1,,,,,ビクトリヤエンタープライズ,0
1764,7700150129280,新規,0,2025-02-26,2025-02-26,Ｓｈｅｎｚｈｅｎ　ｓｈｉ　ａｉｂｏ　Ｔｅｃｈｎｏｌｏｇｙ　ＬＴＤ,,外国会社等,,,,,,,,ｂａｏ’ａｎ　ｑｕ，ｘｉｘｉａｎｇ　ｊｉｅｄａｏ，ｇｕｓｈｕ　ｓｈｅｑｕ，ｂａｏ’ａｎ　ｄａｄａｏ　４１９７ｈａｏ，ｒｕｎｆｅｎｇ　ｇｏｎｇｙｅｙｕａｎ，Ａ　ｄｏｎｇ　３０１，Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ,,,,,,2025-02-26,1,,,,,シンセンシアイボテクノロジーリミテッド,0
1765,7700150129297,新規,0,2025-02-26,2025-02-26,ＣＨＡＭＡＫＩ　ＬＬＣ,,外国会社等,,,,,,,,６４２１　ＬＡＧＵＮＡ　ＳＥＣＡ　ＬＮ　ＧＩＬＲＯＹ　ＣＡ　９５０２０,,,,,,2025-02-26,1,,,,,チャマキエルエルシー,0
1771,8010001252540,新規,0,2025-02-26,2025-02-26,株式会社ＢＩ　Ｔｅｃｈ,,株式会社,東京都,文京区,千石４丁目２６番２号ＳＡＮＳＡＮ千石ビル３０１号室,,13,105,1120011,,,,,,,2025-02-26,1,,,,,ビーテック,0
1772,8010001252581,新規,0,2025-02-26,2025-02-26,Ｓｔａｒｔｉｎｇ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番７号,,13,102,1030002,,,,,,,2025-02-26,1,,,,,スターティングマネジメント,0
1781,8010401188384,新規,0,2025-02-26,2025-02-26,株式会社ネットプライスキャピタル,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９階,,13,103,1050004,,,,,,,2025-02-26,1,,,,,ネットプライスキャピタル,0
1782,8010401188467,新規,0,2025-02-26,2025-02-26,株式会社Ａｌｔａｓｓ　Ｊｒ．,,株式会社,東京都,港区,赤坂２丁目１１番１５号ＭＹ赤坂ビル,,13,103,1070052,,,,,,,2025-02-26,1,,,,,アルタスジュニア,0
1784,8010403034462,新規,0,2025-02-26,2025-02-26,合同会社インテリジェントエナジー,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-02-26,1,,,,,インテリジェントエナジー,0
1785,8010403034470,新規,0,2025-02-26,2025-02-26,１Ｅｎｅｒｇｙ合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2025-02-26,1,,,,,ワンエナジー,0
1790,8010601066836,新規,0,2025-02-26,2025-02-26,Ｙｏｎａｔａ　Ｅｌｅｃｔｒｏｎｉｃｓ株式会社,,株式会社,東京都,江東区,有明３丁目７番１８号,,13,108,1350063,,,,,,,2025-02-26,1,,,,,ヨナタエレクトロニクス,0
1791,8010603011393,新規,0,2025-02-26,2025-02-26,ＡＮ＆ＥＬ合同会社,,合同会社,東京都,江東区,東陽５丁目１７番４号ＶＩＳＨＵビル１Ｆ,,13,108,1350016,,,,,,,2025-02-26,1,,,,,アネール,0
1792,8010603011402,新規,0,2025-02-26,2025-02-26,ｆａｃｉａｌ　ｎｏｒｉｃｏ合同会社,,合同会社,東京都,墨田区,本所４丁目１１番７－８０１号,,13,107,1300004,,,,,,,2025-02-26,1,,,,,フェイシャルノリコ,0
1799,8010703007589,新規,0,2025-02-26,2025-02-26,合同会社ライジングサン,,合同会社,東京都,品川区,西五反田２丁目１３番１－５０７号,,13,109,1410031,,,,,,,2025-02-26,1,,,,,ライジングサン,0
1811,8011001167902,新規,0,2025-02-26,2025-02-26,株式会社くるる,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-26,1,,,,,クルル,0
