sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2609,8030002053341,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社大久保製畳,,有限会社,埼玉県,上尾市,大字平方１８４３番地,,11,219,3620059,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,オオクボセイジョウ,0
2610,8030002088841,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社リブクリエイティブ,,有限会社,埼玉県,越谷市,大字大林４７０番地９,,11,222,3430021,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,,0
2617,8040001034151,登記記録の閉鎖等,0,2024-04-15,2024-04-04,株式会社ＹＭ設備,,株式会社,千葉県,市川市,行徳駅前４丁目２０番１７号７０２室,,12,203,2720133,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ワイエムセツビ,0
2630,8040002026296,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社リキ商事,,有限会社,千葉県,船橋市,北本町１丁目１８番２棟３０１号,,12,204,2730864,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,リキショウジ,0
2640,8060002009290,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社山本商事,,有限会社,栃木県,宇都宮市,細谷町６５９番地,,09,201,3200074,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウジ,0
2665,8100002003272,登記記録の閉鎖等,0,2024-04-15,2024-04-01,有限会社テクノユニオン長野,,有限会社,長野県,長野市,若穂保科２３６６番地３,,20,201,3810102,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,テクノユニオンナガノ,0
2666,8100002020565,登記記録の閉鎖等,0,2024-04-15,2024-04-01,有限会社タイル工房,,有限会社,長野県,松本市,大字神林４０７２番地３,,20,202,3901243,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,タイルコウボウ,0
2669,8120001013675,登記記録の閉鎖等,0,2024-04-15,2024-04-11,株式会社丸榮商会,,株式会社,大阪府,大阪市東成区,東今里２丁目５番１４号,,27,115,5370011,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,マルエイショウカイ,0
2672,8120001160071,登記記録の閉鎖等,0,2024-04-15,2024-04-08,富士通ＩＴマネジメントパートナー株式会社,,株式会社,大阪府,大阪市北区,天満橋１丁目８番３０号ＯＡＰタワー,,27,127,5300042,,,2024-04-08,合併による解散等,1020001071491,令和６年４月１日川崎市中原区上小田中四丁目１番１号富士通株式会社（1020001071491）に合併し解散,2015-10-05,1,,,,,フジツウアイティーマネジメントパートナー,0
2677,8120001208762,登記記録の閉鎖等,0,2024-04-15,2024-04-08,Ｔｉキクザキ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１４番１０－２０６号,,27,111,5560006,,,2024-04-08,清算の結了等,,,2017-10-06,1,,,,,ティーアイキクザキ,0
2678,8120001246944,登記記録の閉鎖等,0,2024-04-15,2024-04-09,ウィンドパワーソリューションズ株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟５階,,27,125,5590034,,,2024-04-09,清算の結了等,,,2022-06-27,1,,,,,ウィンドパワーソリューションズ,0
2702,8130001010259,登記記録の閉鎖等,0,2024-04-15,2024-04-11,株式会社桂通商,,株式会社,京都府,京都市南区,上鳥羽麻ノ本町１８番地,,26,107,6018143,,,2024-04-11,合併による解散等,7120901009617,令和６年４月１日大阪市淀川区西中島四丁目１３番２２号大拓ビル１７エア・ウォーターＬＩＮＥ株式会社（7120901009617）に合併し解散,2015-10-05,1,,,,,カツラツウショウ,0
2724,8140002050641,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社フジ美術店,,有限会社,兵庫県,姫路市,北原２７３番地５,,28,201,6728002,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,フジビジュツテン,0
2731,8140005001930,登記記録の閉鎖等,0,2024-04-15,2024-04-12,医療法人社団皓歯会,,その他の設立登記法人,兵庫県,神戸市北区,有野中町２丁目１６番２５号,,28,109,6511313,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,コウシカイ,0
2740,8180001059110,登記記録の閉鎖等,0,2024-04-15,2024-04-01,トーテックフロンティア株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目２７番８号,,23,104,4510045,,,2024-04-01,合併による解散等,1180001049613,令和６年４月１日名古屋市中区栄二丁目２番１７号株式会社シスラボ（1180001049613）に合併し解散,2015-10-05,1,,,,,トーテックフロンティア,0
2761,8230001008961,登記記録の閉鎖等,0,2024-04-15,2024-04-08,共栄ソーイング株式会社,,株式会社,富山県,小矢部市,石坂５０４番地の１,,16,209,9320835,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,キョウエイソーイング,0
2791,8330001012565,登記記録の閉鎖等,0,2024-04-15,2024-04-03,株式会社九州ブランド農業,,株式会社,熊本県,熊本市北区,植木町滴水４４８番地２,,43,105,8610133,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,キュウシュウブランドノウギョウ,0
2798,8340002024559,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社岡元製茶工場,,有限会社,鹿児島県,南九州市,頴娃町上別府８２６５番地１,,46,223,8910705,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,オカモトセイチャコウジョウ,0
2827,8420001018504,登記記録の閉鎖等,0,2024-04-15,2024-04-03,株式会社ワールド緑化,,株式会社,青森県,南津軽郡大鰐町,大字唐牛字沼田１４８番地２,,02,362,0380204,,,2024-04-03,清算の結了等,,,2023-12-08,1,,,,,ワールドリョクカ,0
2838,8470001014077,登記記録の閉鎖等,0,2024-04-15,2024-04-04,Ｓ＆Ａプランニング株式会社,,株式会社,香川県,高松市,十川西町２８２番地１フロンティアハイツＥ２０２号室,,37,201,7610433,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,エスアンドエープランニング,0
2841,8470002019406,登記記録の閉鎖等,0,2024-04-15,2024-04-01,有限会社隆行,,有限会社,香川県,小豆郡土庄町,淵崎甲２０３９番地１,,37,322,7614121,,,2024-04-01,合併による解散等,1470001012228,令和６年４月１日香川県小豆郡土庄町小馬越甲８２番地美島自動車株式会社（1470001012228）に合併し解散,2015-10-05,1,,,,,タカユキ,0
2848,9010001036546,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社麻生商店,,株式会社,東京都,中央区,月島４丁目６番１０号,,13,102,1040052,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,アソウショウテン,0
2853,9010001203006,登記記録の閉鎖等,0,2024-04-15,2024-04-08,Ｉ＆Ｔ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市中区,小港町３丁目１７０番地２グランテム本牧６０４,,14,104,2310802,,,2024-04-08,清算の結了等,,,2019-08-06,1,,,,,アイアンドティーマーケティング,0
2862,9010003029028,登記記録の閉鎖等,0,2024-04-15,2024-04-02,合同会社トランクハウス２４,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-04-02,清算の結了等,,,2019-01-08,1,,,,,トランクハウスニジュウヨン,0
2871,9010401065574,登記記録の閉鎖等,0,2024-04-15,2024-04-09,応用アール・エム・エス株式会社,,株式会社,東京都,文京区,小石川１丁目１番１７号日本生命春日駅前ビル３階,,13,105,1120002,,,2024-04-09,合併による解散等,2010001034531,令和６年４月１日東京都千代田区神田美土代町７番地応用地質株式会社（2010001034531）に合併し解散,2015-10-05,1,OYORMS Corporation,,,,オウヨウアールエムエス,0
2877,9010401094945,登記記録の閉鎖等,0,2024-04-15,2024-04-01,物産ロジスティクスソリューションズ株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号日比谷フォートタワー,,13,103,1050003,,,2024-04-01,合併による解散等,5010001043281,令和６年４月１日東京都港区西新橋一丁目１番１号三井物産流通グループ株式会社（5010001043281）に合併し解散,2015-10-05,1,,,,,ブッサンロジスティクスソリューションズ,0
2887,9010405019766,登記記録の閉鎖等,0,2024-04-15,2024-04-03,アルゴＯＴ第１号特定目的会社,,その他の設立登記法人,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,2024-04-03,清算の結了等,,,2021-04-27,1,,,,,アルゴオーティダイイチゴウ,0
2891,9010801008042,登記記録の閉鎖等,0,2024-04-15,2024-04-01,東栄スチール工業株式会社,,株式会社,東京都,品川区,南大井３丁目２８番１５号,,13,109,1400013,,,2024-04-01,合併による解散等,8010801002896,令和６年４月１日東京都品川区南大井三丁目２８番１５号共栄工業株式会社（8010801002896）に合併し解散,2015-10-05,1,,,,,トウエイスチールコウギョウ,0
2897,9011001040083,登記記録の閉鎖等,0,2024-04-15,2024-04-02,日本ペイメント・テクノロジー株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,2024-04-02,合併による解散等,3010401088688,令和６年４月１日東京都港区西新橋一丁目１番１号株式会社ビジネスブレイン太田昭和（3010401088688）に合併し解散,2015-10-05,1,,,,,ニホンペイメントテクノロジー,0
2899,9011001133291,登記記録の閉鎖等,0,2024-04-15,2024-04-05,株式会社ＭａｉｔＨ,,株式会社,神奈川県,横浜市旭区,若葉台４丁目８番３０４号,,14,112,2410801,,,2024-04-05,清算の結了等,,,2020-04-07,1,,,,,メイス,0
2911,9011103008986,登記記録の閉鎖等,0,2024-04-15,2024-04-04,合同会社ジェイ・ヴイ・エイチ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-04-04,清算の結了等,,,2019-08-01,1,,,,,ジェイヴイエイチ,0
2928,9012402013677,登記記録の閉鎖等,0,2024-04-15,2024-03-28,有限会社ビック三幸舎,,有限会社,東京都,渋谷区,元代々木町４番５号,,13,113,1510062,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ビックサンコウシャ,0
2942,9013301040746,登記記録の閉鎖等,0,2024-04-15,2024-04-03,株式会社ｍｏｋｒｏｍ,,株式会社,東京都,豊島区,巣鴨１丁目９番１号グランド東邦ビル１階,,13,116,1700002,,,2024-04-03,清算の結了等,,,2017-06-29,1,,,,,モクロム,0
2954,9020003007305,登記記録の閉鎖等,0,2024-04-15,2024-04-08,アシスト倶楽部合同会社,,合同会社,神奈川県,川崎市多摩区,布田２９番１０号,,14,135,2140011,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,アシストクラブ,0
2956,9020003015877,登記記録の閉鎖等,0,2024-04-15,2024-04-08,ブラックダイアリー合同会社,,合同会社,神奈川県,川崎市川崎区,港町４番１号,,14,131,2100807,,,2024-04-08,清算の結了等,,,2019-04-10,1,,,,,ブラックダイアリー,0
2963,9021001037046,登記記録の閉鎖等,0,2024-04-15,2024-04-09,日本テクノプラン株式会社,,株式会社,神奈川県,平塚市,西真土１丁目４番７号,,14,203,2540019,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ニホンテクノプラン,0
2969,9021002022105,登記記録の閉鎖等,0,2024-04-15,2024-04-11,有限会社高橋商店,,有限会社,神奈川県,相模原市中央区,田名５３９２番地,,14,152,2520244,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,タカハシショウテン,0
2988,9040001047664,登記記録の閉鎖等,0,2024-04-15,2024-04-04,株式会社高柳商店,00019128,株式会社,千葉県,八街市,八街ほ３０７番地,,12,230,2891115,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,タカヤナギショウテン,0
2997,9040002006941,登記記録の閉鎖等,0,2024-04-15,2024-04-04,有限会社たけしま,,有限会社,千葉県,千葉市花見川区,柏井１丁目２６番２号,,12,102,2620048,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,タケシマ,0
3001,9040003004069,登記記録の閉鎖等,0,2024-04-15,2024-04-03,合同会社ＭＳパートナーズ,,合同会社,千葉県,柏市,布施新町２丁目１６番７号,,12,217,2770823,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,エムエスパートナーズ,0
3012,9070001021856,登記記録の閉鎖等,0,2024-04-15,2024-04-10,大幸精密成型株式会社,,株式会社,群馬県,邑楽郡明和町,川俣２３４番地の１,,10,522,3700716,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
3016,9080001022358,登記記録の閉鎖等,0,2024-04-15,2024-04-04,株式会社Ｗｉｚｅｌｅｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ,,株式会社,静岡県,藤枝市,前島１丁目９番３４号,,22,214,4260067,,,2024-04-04,合併による解散等,8080001015536,令和６年４月１日静岡県焼津市上新田１０１９番地環境のミカタ株式会社（8080001015536）に合併し解散,2018-08-03,1,,,,,ウィズリーインターナショナルジャパン,0
3029,9100001022751,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社マックスドリーム,,株式会社,長野県,飯田市,北方８１３番地１,,20,205,3950151,,,2024-04-01,合併による解散等,8100001025169,令和６年４月１日長野県飯田市上郷別府３３３７番地１１株式会社あずさ（8100001025169）に合併し解散,2015-10-05,1,,,,,マックスドリーム,0
3031,9100002016983,登記記録の閉鎖等,0,2024-04-15,2024-04-01,有限会社阿藤ふとん店,,有限会社,長野県,飯山市,大字常郷１０番地の４,,20,213,3892412,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アトウフトンテン,0
3032,9100002037749,登記記録の閉鎖等,0,2024-04-15,2024-04-01,有限会社三国屋,,有限会社,長野県,飯田市,北方８１３番地１,,20,205,3950151,,,2024-04-01,合併による解散等,8100001025169,令和６年４月１日長野県飯田市上郷別府３３３７番地１１株式会社あずさ（8100001025169）に合併し解散,2015-10-05,1,,,,,ミクニヤ,0
3036,9120001041766,登記記録の閉鎖等,0,2024-04-15,2024-04-09,株式会社エスビーリビング,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番２９号,,27,128,5410056,,,2024-04-09,合併による解散等,6011001068482,令和６年４月１日東京都渋谷区神南一丁目１９番４号日本生命渋谷アネックスビル６階ＭＮスタイル株式会社（6011001068482）に合併し解散,2015-10-05,1,,,,,エスビーリビング,0
3037,9120001057399,登記記録の閉鎖等,0,2024-04-15,2024-04-08,株式会社ナニワ屋酒店,,株式会社,大阪府,大阪市淀川区,東三国２丁目７番５号,,27,123,5320002,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ナニワヤサケテン,0
3073,9140003006385,登記記録の閉鎖等,0,2024-04-15,2024-04-12,合同会社スノーマウンテン,,合同会社,兵庫県,高砂市,中筋５丁目１４番１９号,,28,216,6760812,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,スノーマウンテン,0
3074,9140003011071,登記記録の閉鎖等,0,2024-04-15,2024-04-09,合同会社レッドストリング,,合同会社,兵庫県,神戸市中央区,雲井通１丁目１番１－２１１号,,28,110,6510096,,,2024-04-09,清算の結了等,,,2015-12-02,1,,,,,レッドストリング,0
3078,9140005004734,登記記録の閉鎖等,0,2024-04-15,2024-04-09,特定非営利活動法人　オーガニック・ライフ・コラボレーション,,その他の設立登記法人,兵庫県,神戸市北区,大沢町中大沢９９７,,28,109,6511524,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,オーガニックライフコラボレーション,0
3085,9170002001855,登記記録の閉鎖等,0,2024-04-15,2024-04-09,有限会社アトリエＺＯＮＥ,,有限会社,和歌山県,和歌山市,紀三井寺６３７番地の８,,30,201,6410012,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,アトリエゾーン,0
3087,9180001064919,登記記録の閉鎖等,0,2024-04-15,2024-04-01,日正工業株式会社,,株式会社,愛知県,名古屋市港区,大手町４丁目２８番地の３,,23,111,4550046,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ニッショウコウギョウ,0
3115,9220001000407,登記記録の閉鎖等,0,2024-04-15,2024-04-08,高橋硝子建材株式会社,,株式会社,石川県,野々市市,御経塚３丁目７５番地,,17,212,9218801,,,2024-04-08,合併による解散等,3010501030079,令和６年４月１日東京都墨田区本所四丁目１９番３号本所吾妻橋ＤＪビル４階日本板硝子Ｓ＆Ｓ株式会社（3010501030079）に合併し解散,2015-10-05,1,,,,,,0
3164,9420002011127,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社斉藤技建,,有限会社,青森県,五所川原市,大字広田字榊森５４番地６６,00087668,02,205,0370023,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,サイトウギケン,0
3165,9430002046502,登記記録の閉鎖等,0,2024-04-15,2024-04-03,有限会社山下農産,,有限会社,北海道,石狩郡当別町,字東裏１９７３番地,,01,303,0610213,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ヤマシタノウサン,0
